,0,1,2,3,4,5,6,7
110,llamarle,VERB,16966157311627428408,43260,veux,VERB,7883451973128120010,48260
111,como,SCONJ,3817173063683202752,46260,que,SCONJ,11474801393294414462,48260
112,.,PUNCT,12646065887601541794,46260,vous,PRON,6151699640482831038,48260
113,Quiero,VERB,1587359813573428015,48260,imaginiez,VERB,12806586811887473151,48260
114,que,SCONJ,11474801393294414462,48260,que,SCONJ,11474801393294414462,48260
115,este,DET,15654890294676217493,48260,ce,DET,5293259605002647980,48260
116,mujeres,NOUN,6031852908672387504,46260,regroupement,NOUN,6966826620139654270,48260
117,en,ADP,14626626061804382878,46260,de,ADP,11144093025662894627,48260
118,que,SCONJ,11474801393294414462,48260,cellules,NOUN,14205487971980149910,48260
119,particular,ADJ,15677032745291991228,48260,est,AUX,14619786160612475726,52260
120,imaginen,VERB,12569811243512805157,48260,au,VERB,11216685815786043991,52260
121,agrupamiento,NOUN,2519954967725457172,48260,cur,NOUN,11867075423992071263,52260
122,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,52260
123,células,NOUN,690813091384766627,48260,lévolution,NOUN,117071788804404222,52260
124,a,ADP,11901859001352538922,52260,de,ADP,11144093025662894627,52260
125,la,DET,6804705863737483857,52260,notre,DET,16699583448167008180,52260
126,evolución,NOUN,1961099647573113775,52260,espèce,NOUN,16555484301410863499,52260
127,es,AUX,10343076919720641053,52260,et,CCONJ,13620178847145827813,55260
128,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,55260
129,nuestra,DET,6434645427240457100,52260,la,DET,6804705863737483857,55260
130,especie,NOUN,16954123710162420000,52260,perpétuation,NOUN,1303318539276365697,55260
131,a,ADP,11901859001352538922,55260,de,ADP,11144093025662894627,55260
132,la,DET,6804705863737483857,55260,la,DET,6804705863737483857,55260
133,continuación,NOUN,6406729442349650239,55260,race,NOUN,8048469955494714898,55260
134,central,ADJ,13919618042645247414,52260,humaine,ADJ,7467343025303447077,55260
135,y,CONJ,9409450202036847209,55260,.,PUNCT,12646065887601541794,55260
136,de,ADP,11144093025662894627,55260,Et,CCONJ,1620920187821177431,58260
137,la,DET,6804705863737483857,55260,je,PRON,8612506203511071854,58260
138,quiero,VERB,6447749186237085781,58260,veux,VERB,7883451973128120010,58260
139,humana,ADJ,11527463316918056558,55260,que,PRON,11474801393294414462,58260
140,Y,CONJ,16961793518281001049,58260,vous,PRON,6151699640482831038,58260
141,imaginen,VERB,12569811243512805157,58260,imaginiez,VERB,12806586811887473151,58260
142,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,58260
143,que,SCONJ,11474801393294414462,58260,quà,SCONJ,5562586712428429298,58260
144,algún,DET,6259029762431868556,58260,un,DET,12188161997964598936,58260
145,raza,NOUN,1675401086599712494,55260,moment,NOUN,12670099585788978990,58260
146,en,ADP,14626626061804382878,58260,dans,ADP,6959196919681770914,58260
147,punto,NOUN,16111911401259624898,58260,lhistoire,NOUN,14421841028827045532,58260
148,que,SCONJ,11474801393294414462,58260,",",PUNCT,2593208677638477497,58260
149,la,DET,6804705863737483857,58260,un,DET,12188161997964598936,60260
150,historia,NOUN,1358726833428160876,58260,groupe,NOUN,10593683794932491354,60260
151,en,ADP,14626626061804382878,58260,de,ADP,11144093025662894627,60260
152,grupo,NOUN,12259733788485081228,60260,puissants,NOUN,18370358724789272276,60260
153,un,DET,12188161997964598936,60260,",",PUNCT,2593208677638477497,60260
154,de,ADP,11144093025662894627,60260,détenant,VERB,3463301465262733999,60260
155,personas,NOUN,1891828540174324529,60260,et,CCONJ,13620178847145827813,60260
156,poderosas,ADJ,1233907191163355779,60260,contrôlant,VERB,11423491592332044483,60260
157,interesadas,ADJ,12437666772556925007,60260,le,DET,13361843836202591494,60260
158,en,ADP,14626626061804382878,60260,monde,PROPN,6271367927324676804,60260
159,adueñarse,NOUN,12873108465286093773,60260,",",PUNCT,2593208677638477497,60260
160,y,CONJ,9409450202036847209,60260,a,AUX,11901859001352538922,64260
161,controlar,VERB,7320114737004379929,60260,compris,VERB,1832355479245686832,64260
162,que,SCONJ,11474801393294414462,64260,que,SCONJ,11474801393294414462,64260
163,el,DET,11488171005156075516,60260,la,DET,6804705863737483857,64260
164,mundo,NOUN,4571220300153094564,60260,suppression,NOUN,5046526893539756051,64260
165,entendió,VERB,13957804629793619683,64260,de,ADP,11144093025662894627,64260
166,la,DET,6804705863737483857,64260,cette,DET,13014437646612957149,64260
167,supresión,NOUN,924717056239782749,64260,cellule,NOUN,2616886422793289101,64260
168,particular,ADJ,15677032745291991228,64260,",",PUNCT,2593208677638477497,64260
169,célula,NOUN,5591357014905406527,64260,loppression,NOUN,1863487788354197872,68260
170,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,68260
171,esta,DET,5821559423218928566,64260,ces,DET,10477575395255680452,68260
172,opresión,NOUN,10220525872701725592,68260,cellules,NOUN,14205487971980149910,68260
173,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,68260
174,la,DET,6804705863737483857,68260,la,DET,6804705863737483857,70260
175,células,NOUN,690813091384766627,68260,réinterprétation,NOUN,16590310301257100215,70260
176,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,70260
177,estas,DET,16010204526465958382,68260,ces,DET,10477575395255680452,70260
178,re,NOUN,677312232240094545,70260,cellules,NOUN,14205487971980149910,70260
179,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,70260
180,la,DET,6804705863737483857,70260,lébranlement,ADV,12725414111231532438,72260
181,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,72260
182,estas,DET,16010204526465958382,70260,ces,DET,10477575395255680452,72260
183,interpretación,NOUN,16556326998892135061,70260,cellules,NOUN,14205487971980149910,72260
184,-,PUNCT,9153284864653046197,70260,",",PUNCT,2593208677638477497,72260
185,células,NOUN,690813091384766627,70260,nous,PRON,15994519860812886258,74260
186,",",PUNCT,2593208677638477497,70260,faisant,VERB,11912171365937895062,74260
187,socavar,VERB,10919865233746988769,72260,croire,VERB,2517747025895582941,74260
188,el,DET,11488171005156075516,72260,à,ADP,1840659177240090782,74260
189,estas,DET,16010204526465958382,72260,la,DET,6804705863737483857,74260
190,células,NOUN,690813091384766627,72260,faiblesse,NOUN,13936936001220439641,74260
191,en,ADP,14626626061804382878,74260,de,ADP,11144093025662894627,74260
192,haciendo,AUX,13728506546301763949,74260,ces,DET,10477575395255680452,74260
193,que,SCONJ,11474801393294414462,74260,cellules,NOUN,14205487971980149910,74260
194,creyéramos,VERB,4659826306216515307,74260,et,CCONJ,13620178847145827813,76260
195,la,DET,6804705863737483857,74260,le,DET,13361843836202591494,76260
196,debilidad,NOUN,14799865197206335475,74260,broyage,NOUN,10566348843935226036,76260
197,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,76260
198,células,NOUN,690813091384766627,74260,léradication,NOUN,6838030030580665215,76260
199,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,76260
200,estas,DET,16010204526465958382,74260,la,DET,6804705863737483857,76260
201,y,CONJ,9409450202036847209,76260,destruction,NOUN,4311405964397357288,76260
202,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
203,el,DET,11488171005156075516,76260,la,DET,6804705863737483857,80260
204,aplastar,NOUN,14037738310334610136,76260,réduction,NOUN,4655197165909588500,80260
205,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,80260
206,erradicar,VERB,7980918433931539581,76260,ces,DET,10477575395255680452,80260
207,destruir,VERB,197667353251278835,76260,cellules,NOUN,14205487971980149910,80260
208,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,80260
209,básicamente,ADV,7301741806340371877,83260,entamaient,ADV,16523654734002757935,83260
210,esas,DET,10655423642715274542,80260,le,DET,13361843836202591494,83260
211,reducir,VERB,9840163791167555875,80260,processus,NOUN,5012281668293269637,83260
212,",",PUNCT,2593208677638477497,76260,de,ADP,11144093025662894627,83260
213,células,NOUN,690813091384766627,80260,mise,NOUN,12984987072268560714,83260
214,con,ADP,6945313634251781056,83260,à,ADP,1840659177240090782,83260
215,proceso,NOUN,6785978199498435627,83260,mort,NOUN,17545349033671241320,83260
216,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
217,el,DET,11488171005156075516,83260,la,DET,6804705863737483857,83260
218,comenzó,VERB,3629981551008774271,83260,cellule,ADJ,2616886422793289101,83260
219,célula,NOUN,5591357014905406527,83260,fille,NOUN,4332293685771354877,83260
220,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,83260
221,la,DET,6804705863737483857,83260,ce,PRON,5293259605002647980,86260
222,que,PRON,11474801393294414462,86260,qui,PRON,18025162834834030610,86260
223,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,86260
224,de,ADP,11144093025662894627,83260,à,ADP,1840659177240090782,86260
225,chica,NOUN,762353065186022804,83260,propos,NOUN,9528931374577913155,86260
226,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
227,matar,VERB,15977715061676876584,83260,constituait,VERB,14459054063833812277,86260
228,lo,DET,12507729120330568444,86260,le,DET,13361843836202591494,86260
229,fue,AUX,6922200418372124953,86260,patriarcat,NOUN,4902259899588885132,86260
230,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
231,cierto,ADJ,7125988886725757465,86260,Je,PRON,2628248770713310789,89260
232,Quiero,VERB,1587359813573428015,89260,veux,VERB,7883451973128120010,89260
233,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
234,.,PUNCT,12646065887601541794,86260,vous,PRON,6151699640482831038,89260
235,imaginen,VERB,12569811243512805157,89260,imaginiez,VERB,12806586811887473151,89260
236,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,89260
237,el,DET,11488171005156075516,86260,la,DET,6804705863737483857,89260
238,patriarcado,NOUN,8473082304169896680,86260,cellule,NOUN,2616886422793289101,89260
239,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
240,la,DET,6804705863737483857,89260,une,DET,16752500866415647,89260
241,chica,NOUN,762353065186022804,89260,puce,NOUN,6823902073971285121,89260
242,por,ADP,18244196334509357400,86260,dans,ADP,6959196919681770914,92260
243,un,DET,12188161997964598936,89260,limmense,PRON,185808008387699353,92260
244,fragmento,NOUN,2721126110152212173,89260,macrocosme,NOUN,17351979574045639768,92260
245,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,92260
246,el,DET,11488171005156075516,92260,la,DET,6804705863737483857,92260
247,conciencia,NOUN,15744176856594952293,92260,conscience,NOUN,5403708911896127242,92260
248,enorme,ADJ,1204841031276129712,92260,collective,ADJ,10094328414855988777,92260
249,de,ADP,11144093025662894627,92260,.,PUNCT,12646065887601541794,92260
250,la,DET,6804705863737483857,92260,Et,CCONJ,1620920187821177431,95260
251,colectiva,ADJ,89747166727066304,92260,quelle,ADJ,15618118225588628444,95260
252,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,95260
253,macrocosmos,VERB,16084107417549046041,92260,essentielle,VERB,3917089239207900346,95260
254,Y,CONJ,16961793518281001049,95260,à,ADP,1840659177240090782,95260
255,que,SCONJ,11474801393294414462,95260,léquilibre,PROPN,10324653648759549941,95260
256,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,95260
257,esencial,ADJ,1908526672945266276,95260,à,ADP,1840659177240090782,95260
258,el,DET,11488171005156075516,95260,la,DET,6804705863737483857,95260
259,equilibrio,NOUN,11535442425849270114,95260,sagesse,NOUN,10831486555210381352,95260
260,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
261,la,DET,6804705863737483857,95260,et,CCONJ,13620178847145827813,98260
262,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,98260
263,para,ADP,17491956544424926374,95260,en,ADP,14626626061804382878,98260
264,sabiduría,NOUN,17549536489077746444,95260,réalité,NOUN,6836198764758120299,98260
265,y,CONJ,9409450202036847209,98260,",",PUNCT,2593208677638477497,98260
266,de,ADP,11144093025662894627,98260,à,ADP,1840659177240090782,98260
267,el,DET,11488171005156075516,98260,notre,DET,16699583448167008180,98260
268,hecho,NOUN,12144731232849489260,98260,futur,ADJ,17494242013129347282,98260
269,para,ADP,17491956544424926374,98260,à,ADP,1840659177240090782,98260
270,todos,PRON,5361417614589746890,98260,tous,PRON,9219070020730443276,98260
271,de,ADP,11144093025662894627,98260,.,PUNCT,12646065887601541794,98260
272,futuro,NOUN,817804706655085151,98260,Et,CCONJ,1620920187821177431,102260
273,nosotros,PRON,8669422429569711216,98260,je,PRON,8612506203511071854,102260
274,quiero,VERB,6447749186237085781,102260,veux,VERB,7883451973128120010,102260
275,Y,CONJ,16961793518281001049,102260,que,SCONJ,11474801393294414462,102260
276,entonces,ADV,2260322170557434109,102260,vous,PRON,6151699640482831038,102260
277,imaginen,VERB,12569811243512805157,102260,imaginiez,VERB,12806586811887473151,102260
278,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
279,esta,DET,5821559423218928566,102260,cette,DET,13014437646612957149,102260
280,que,SCONJ,11474801393294414462,102260,cellule,ADJ,2616886422793289101,102260
281,célula,NOUN,5591357014905406527,102260,fille,NOUN,4332293685771354877,102260
282,es,AUX,10343076919720641053,104260,est,AUX,14619786160612475726,104260
283,chica,NOUN,762353065186022804,102260,compassion,NOUN,979346796446418587,104260
284,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,104260
285,de,ADP,11144093025662894627,102260,et,CCONJ,13620178847145827813,108259
286,compasión,NOUN,12279465077216324946,104260,quelle,ADJ,15618118225588628444,108259
287,es,AUX,10343076919720641053,108259,est,AUX,14619786160612475726,108259
288,y,CONJ,9409450202036847209,108259,empathie,VERB,14816720038344271310,108259
289,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,108259
290,empatía,PROPN,14966699725020498588,108259,et,CCONJ,13620178847145827813,108259
291,y,CONJ,9409450202036847209,108259,quelle,PRON,15618118225588628444,108259
292,es,AUX,10343076919720641053,108259,est,AUX,14619786160612475726,108259
293,pasión,NOUN,4174364567479914841,108259,passion,NOUN,1424398646560115,108259
294,la,DET,6804705863737483857,108259,même,ADV,1130429708572951360,108259
295,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
296,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,110260
297,misma,ADJ,6359451746338806667,108259,quelle,ADJ,15618118225588628444,110260
298,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
299,vulnerabilidad,NOUN,12762491565719147198,110260,vulnérabilité,NOUN,1724693763426544291,110260
300,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
301,y,CONJ,9409450202036847209,112260,et,CCONJ,13620178847145827813,112260
302,es,AUX,10343076919720641053,112260,quelle,ADJ,15618118225588628444,112260
303,es,AUX,10343076919720641053,112260,est,AUX,14619786160612475726,112260
304,apertura,NOUN,398049196198547482,112260,ouverture,NOUN,8978754308707588111,112260
305,y,CONJ,9409450202036847209,112260,",",PUNCT,2593208677638477497,112260
306,intensidad,NOUN,7320377109042860427,112260,et,CCONJ,13620178847145827813,112260
307,y,CONJ,9409450202036847209,114260,quelle,X,15618118225588628444,112260
308,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,112260
309,asociación,NOUN,12632916340452890397,114260,intensité,NOUN,10358560846119987222,112260
310,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,112260
311,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
312,intuitiva,ADJ,2776602568312083741,116260,quelle,ADJ,15618118225588628444,114260
313,es,AUX,10343076919720641053,114260,est,AUX,14619786160612475726,114260
314,relación,NOUN,17967291044133999135,114260,association,NOUN,4450919307981603160,114260
315,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,114260
316,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,114260
317,cómo,PRON,8106224997027377807,119260,quelle,PRON,15618118225588628444,114260
318,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,114260
319,Y,CONJ,16961793518281001049,119260,relation,NOUN,17278969392623387727,114260
320,pensemos,VERB,2306487230260445329,119260,",",PUNCT,2593208677638477497,114260
321,ahora,ADV,12999935214748759028,119260,et,CCONJ,13620178847145827813,116260
322,la,DET,6804705863737483857,119260,quelle,ADJ,15618118225588628444,116260
323,compasión,NOUN,12279465077216324946,119260,est,AUX,14619786160612475726,116260
324,a,ADP,11901859001352538922,119260,intuitive,ADJ,1196545615316168151,116260
325,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,116260
326,la,DET,6804705863737483857,119260,Et,CCONJ,1620920187821177431,119260
327,sabiduría,NOUN,17549536489077746444,119260,puis,CCONJ,18081945031024637612,119260
328,informa,VERB,4655365647992221168,119260,considérons,VERB,12683473649817519164,119260
329,y,CONJ,9409450202036847209,123260,comment,ADV,15057923854949126052,119260
330,la,DET,6804705863737483857,123260,la,DET,6804705863737483857,119260
331,vulnerabilidad,NOUN,12762491565719147198,123260,compassion,NOUN,979346796446418587,119260
332,mayor,ADJ,1079668927252362454,123260,guide,ADJ,11329615627875436195,119260
333,nuestra,DET,6434645427240457100,123260,la,DET,6804705863737483857,119260
334,fuerza,NOUN,10950219758988792820,123260,sagesse,NOUN,10831486555210381352,119260
335,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,119260
336,y,CONJ,9409450202036847209,126260,et,CCONJ,13620178847145827813,123260
337,que,SCONJ,11474801393294414462,123260,que,SCONJ,11474801393294414462,123260
338,las,DET,6526950402091386798,126260,la,DET,6804705863737483857,123260
339,emociones,NOUN,5283122744051515140,126260,vulnérabilité,NOUN,1724693763426544291,123260
340,es,AUX,10343076919720641053,123260,est,AUX,14619786160612475726,123260
341,una,DET,1019041181156623609,126260,notre,DET,16699583448167008180,123260
342,tienen,VERB,2033244237142066090,126260,plus,ADV,2123754640991541914,123260
343,inherente,ADJ,757943112970979984,126260,grande,ADJ,8911892501226977878,123260
344,lógica,NOUN,16529000482012243502,126260,force,NOUN,6604860186677546691,123260
345,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,123260
346,cuales,PRON,5730914520438837105,128260,et,CCONJ,13620178847145827813,126260
347,que,SCONJ,11474801393294414462,126260,que,SCONJ,11474801393294414462,126260
348,las,DET,6526950402091386798,128260,les,DET,5902437463952755554,126260
349,acciones,NOUN,5817123736348811211,128260,émotions,NOUN,3590990338315628900,126260
350,llevan,VERB,4771367422944510317,128260,ont,VERB,4980175405888007940,126260
351,",",PUNCT,2593208677638477497,128260,une,DET,16752500866415647,126260
352,radicales,ADJ,1658850326650283978,128260,logique,ADJ,9892204410519813326,126260
353,apropiadas,ADJ,14483264864710376190,128260,intrinsèque,ADJ,2117385901794034965,126260
354,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,126260
355,nos,PRON,6968452539944589995,131260,qui,PRON,18025162834834030610,128260
356,recordemos,VERB,9588602445494674604,131260,mène,VERB,3067536425958089365,128260
357,a,ADP,11901859001352538922,128260,à,ADP,1840659177240090782,128260
