,0,1,2,3,4,5,6,7
28,or,CCONJ,3740602843040177340,25829,registros,NOUN,1850879997426473880,25829
29,0,0,0,0,se,PRON,9839690450034771972,25829
30,stolen,VERB,2760926645452248299,25829,perdieron,VERB,6731511395370317975,25829
31,0,0,0,0,o,CONJ,1489474827855109852,25829
32,0,0,0,0,fueron,AUX,15108533380011300808,25829
33,lost,VERB,7886921362353864828,25829,robados,VERB,1557228185380605943,25829
34,.,PUNCT,12646065887601541794,25829,.,PUNCT,12646065887601541794,25829
35,And,CCONJ,12172435438170721471,31870,Y,CONJ,16961793518281001049,31280
36,last,ADJ,10321518907502812892,31870,pasado,ADJ,14617614854182988322,31280
37,year,NOUN,14889849580704678361,31870,año,NOUN,12462213889476236780,31280
38,",",PUNCT,2593208677638477497,31870,el,DET,11488171005156075516,31280
39,100,NUM,12136287192145005166,31870,100,NUM,12136287192145005166,31280
40,million,NUM,17365054503653917826,31870,millones,NOUN,17030242249528229128,31280
41,of,ADP,886050111519832510,31870,en,ADP,14626626061804382878,31280
42,us,PRON,4950757572332304006,31870,su,DET,14248009254309298022,31280
43,",",PUNCT,2593208677638477497,31870,",",PUNCT,2593208677638477497,31280
44,mostly,ADV,11042110576038795586,31870,mayoría,NOUN,11657265007317695557,31280
45,Americans,PROPN,11011508796349597242,31870,estadounidenses,ADJ,10367370712714650749,31280
46,",",PUNCT,2593208677638477497,31870,",",PUNCT,2593208677638477497,31280
47,lost,VERB,7886921362353864828,37529,perdimos,VERB,17138978127070245718,37529
48,health,NOUN,9743534323633052289,37529,",",PUNCT,2593208677638477497,37529
49,myself,PRON,2177690308569554941,37529,yo,PRON,8387856443177761115,37529
50,insurance,NOUN,1031890164806390884,37529,incluido,ADJ,3089003694591066248,37529
51,--,PUNCT,10501404726543969396,37529,",",PUNCT,2593208677638477497,37529
52,our,DET,17577015140245084783,37529,nuestros,DET,8277433627748971173,37529
53,thieves,NOUN,10968416666832103639,37529,datos,NOUN,10932945580208112495,37529
54,to,ADP,3791531372978436496,37529,del,ADP,14178434899903659559,37529
55,data,NOUN,6645506661261177361,37529,seguro,NOUN,508416423087927046,37529
56,included,VERB,9832579298474638421,37529,de,ADP,11144093025662894627,37529
57,0,0,0,0,salud,NOUN,12538927558137840526,37529
58,0,0,0,0,en,ADP,14626626061804382878,37529
59,0,0,0,0,manos,NOUN,2618334849030575470,37529
60,0,0,0,0,de,ADP,11144093025662894627,37529
61,0,0,0,0,ladrones,NOUN,17049766722133363924,37529
62,.,PUNCT,12646065887601541794,37529,.,PUNCT,12646065887601541794,37529
63,this,DET,1995909169258310477,44123,Lo,DET,3892584616005055440,44122
64,What,PRON,5931147113347055926,44123,que,PRON,11474801393294414462,44122
65,'s,AUX,16428057658620181782,44123,es,AUX,10343076919720641053,44122
66,particularly,ADV,194560213496426811,44123,particularmente,ADV,11549552870057770947,44122
67,most,ADJ,11104729984170784471,44123,preocupante,ADJ,12756707665532724955,44122
68,about,ADP,942632335873952620,44123,de,ADP,11144093025662894627,44122
69,concerning,VERB,13255496768650326488,44123,esto,PRON,1761747332550045118,44122
70,is,AUX,3411606890003347522,44123,es,AUX,10343076919720641053,44122
71,that,SCONJ,4380130941430378203,44123,que,SCONJ,11474801393294414462,44122
72,",",PUNCT,2593208677638477497,44123,",",PUNCT,2593208677638477497,44122
73,in,ADP,3002984154512732771,44123,en,ADP,14626626061804382878,44122
74,0,0,0,0,la,DET,6804705863737483857,44122
75,cases,NOUN,16916712865640742704,44123,mayoría,NOUN,11657265007317695557,44122
76,0,0,0,0,de,ADP,11144093025662894627,44122
77,0,0,0,0,los,DET,7307884290799599686,44122
78,0,0,0,0,casos,NOUN,13333102852204719125,44122
79,0,0,0,0,",",PUNCT,2593208677638477497,44122
80,it,PRON,10239237003504588839,49595,pasaron,VERB,15574444696894189550,49595
81,was,AUX,9921686513378912864,49595,0,0,0,0
82,months,NOUN,11199438407386692767,49595,meses,NOUN,9306682263510131333,49595
83,before,ADP,11320251846592927908,49595,de,ADP,11144093025662894627,49595
84,anyone,PRON,444920330522528470,49595,alguien,PRON,8221925569234736850,49595
85,even,ADV,17339226045912991082,49595,antes,ADV,12446581712315785411,49595
86,reported,VERB,11181246799942687462,49595,informara,VERB,873977750690938919,49595
87,that,SCONJ,4380130941430378203,49595,que,SCONJ,11474801393294414462,49595
88,these,DET,6459564349623679250,49595,estos,DET,10436838843398290757,49595
89,records,NOUN,16219432269542775139,49595,registros,NOUN,1850879997426473880,49595
90,were,AUX,9570894245975188254,49595,robados,ADJ,1557228185380605943,49595
91,stolen,VERB,2760926645452248299,49595,de,ADP,11144093025662894627,49595
92,.,PUNCT,12646065887601541794,49595,.,PUNCT,12646065887601541794,49595
93,So,CCONJ,3893465145528745987,56984,de,ADP,11144093025662894627,56984
94,if,SCONJ,12446819118446800910,56984,Si,SCONJ,17232677785023700288,56984
95,you,PRON,7624161793554793053,56984,las,DET,6526950402091386798,56984
96,watch,VERB,2054481287215635300,56984,ven,VERB,12409248811792671830,56984
97,the,DET,7425985699627899538,56984,la,DET,6804705863737483857,56984
98,evening,NOUN,4823652925149831785,56984,noticias,NOUN,3180388641408970422,56984
99,news,NOUN,7614825220766900367,56984,noche,NOUN,152461195486411646,56984
100,",",PUNCT,2593208677638477497,56984,",",PUNCT,2593208677638477497,56984
101,you,PRON,7624161793554793053,60051,podrían,AUX,10935707485397854837,60051
102,would,VERB,6992604926141104606,60051,pensar,AUX,2464981911360723565,60051
103,think,VERB,16875814820671380748,60051,0,0,0,0
104,that,SCONJ,4380130941430378203,60051,que,SCONJ,11474801393294414462,60051
105,most,ADJ,11104729984170784471,60051,mayor,ADJ,1079668927252362454,60051
106,of,ADP,886050111519832510,60051,de,ADP,11144093025662894627,60051
107,this,DET,1995909169258310477,60051,la,DET,6804705863737483857,60051
108,is,AUX,3411606890003347522,60051,es,AUX,10343076919720641053,60051
109,espionage,NOUN,9360275054229251641,60051,espionaje,NOUN,11760898489306530385,60051
110,or,CCONJ,3740602843040177340,60051,Estado,PROPN,13868599838841182048,60051
111,nation,NOUN,4877621044794520897,60051,parte,NOUN,16514593513853944747,60051
112,-,PUNCT,9153284864653046197,60051,.,PUNCT,12646065887601541794,60051
113,state,NOUN,12763746643991857148,60051,0,0,0,0
114,activity,NOUN,14741564733023616354,60051,0,0,0,0
115,.,PUNCT,12646065887601541794,60051,0,0,0,0
116,And,CCONJ,12172435438170721471,65813,Y,CONJ,16961793518281001049,65813
117,",",PUNCT,2593208677638477497,65813,",",PUNCT,2593208677638477497,65813
118,well,INTJ,4525988469032889948,65813,así,ADV,13388538489347049961,65813
119,",",PUNCT,2593208677638477497,65813,",",PUNCT,2593208677638477497,65813
120,some,DET,7000492816108906599,65813,0,0,0,0
121,of,ADP,886050111519832510,65813,en,ADP,14626626061804382878,65813
122,it,PRON,10239237003504588839,65813,parte,NOUN,16514593513853944747,65813
123,is,AUX,3411606890003347522,65813,es,AUX,10343076919720641053,65813
124,.,PUNCT,12646065887601541794,65813,.,PUNCT,12646065887601541794,65813
125,Espionage,NOUN,4399717245032863371,68514,espionaje,NOUN,11760898489306530385,68514
126,",",PUNCT,2593208677638477497,68514,El,DET,2536664749893722438,68514
127,you,PRON,7624161793554793053,68514,0,0,0,0
128,see,VERB,11925638236994514241,68514,0,0,0,0
129,",",PUNCT,2593208677638477497,68514,.,PUNCT,12646065887601541794,68514
130,is,AUX,3411606890003347522,68514,es,AUX,10343076919720641053,68514
131,an,DET,15099054000809333061,68514,una,DET,1019041181156623609,68514
132,accepted,ADJ,5907372897554580966,68514,aceptada,ADJ,17099848731206631972,68514
133,international,ADJ,6392893036165415004,68514,internacional,ADJ,6779066066481255993,68514
134,practice,NOUN,18237595148359232214,68514,práctica,NOUN,13928734466294079161,68514
135,.,PUNCT,12646065887601541794,68514,0,0,0,0
136,But,CCONJ,18004243461113809161,73613,Pero,CONJ,3012608552889114327,73613
137,in,ADP,3002984154512732771,73613,en,ADP,14626626061804382878,73613
138,this,DET,1995909169258310477,73613,este,DET,15654890294676217493,73613
139,case,NOUN,8110129090154140942,73613,caso,NOUN,9069133829606729899,73613
140,",",PUNCT,2593208677638477497,73613,",",PUNCT,2593208677638477497,73613
141,it,PRON,10239237003504588839,75120,0,0,0,0
142,is,AUX,3411606890003347522,75120,es,AUX,10343076919720641053,75120
143,only,ADV,13398675276606405380,75120,solo,ADJ,3505255310390259426,75120
144,a,DET,11901859001352538922,75120,una,DET,1019041181156623609,75120
145,small,ADJ,16938367552274787525,75120,pequeña,ADJ,6127018088006926260,75120
146,portion,NOUN,16518107073035563861,75120,parte,NOUN,16514593513853944747,75120
147,of,ADP,886050111519832510,75120,del,ADP,14178434899903659559,75120
148,the,DET,7425985699627899538,75120,0,0,0,0
149,problem,NOUN,4473158105997569131,75120,problema,NOUN,9973753568802441341,75120
150,that,DET,4380130941430378203,75120,0,0,0,0
151,we,PRON,16064069575701507746,75120,que,PRON,11474801393294414462,75120
152,'re,AUX,523464648099722843,75120,estamos,AUX,1184969735604598245,75120
153,dealing,VERB,534008937369817142,75120,tratando,VERB,16976053333981634134,75120
154,with,ADP,12510949447758279278,75120,0,0,0,0
155,.,PUNCT,12646065887601541794,75120,.,PUNCT,12646065887601541794,75120
156,How,ADV,16762307017182994292,81459,¿,PUNCT,3095673970880011110,81459
157,often,ADV,8603663329082222656,81459,Con,ADP,5520492700078303406,81459
158,do,AUX,2158845516055552166,81459,qué,DET,2438889091638947136,81459
159,we,PRON,16064069575701507746,81459,frecuencia,NOUN,8604282367781554189,81459
160,hear,VERB,16158783587822825203,81459,oímos,VERB,2565095458021562237,81459
161,0,0,0,0,hablar,VERB,18160074541727627272,81459
162,about,ADP,942632335873952620,81459,de,ADP,11144093025662894627,81459
163,a,DET,11901859001352538922,81459,una,DET,1019041181156623609,81459
164,breach,NOUN,4631670582238132419,81459,vulneración,NOUN,10819636425723318326,81459
165,followed,VERB,3601080854613844768,84818,seguido,ADJ,4229088521478900886,84818
166,by,ADP,16764210730586636600,84818,de,ADP,11144093025662894627,84818
167,",",PUNCT,2593208677638477497,84818,"""",PUNCT,15884554869126768810,84818
168,"""",PUNCT,15884554869126768810,84818,...,PUNCT,10875615029400813363,84818
169,...,PUNCT,10875615029400813363,84818,a,ADP,11901859001352538922,84818
170,it,PRON,10239237003504588839,84818,debido,ADJ,10154870056610226296,84818
171,was,AUX,9921686513378912864,84818,fue,AUX,6922200418372124953,84818
172,the,DET,7425985699627899538,84818,un,DET,12188161997964598936,84818
173,result,NOUN,16479863421078305451,84818,ataque,NOUN,9315516645522397108,84818
174,of,ADP,886050111519832510,84818,al,ADP,8222700718889469974,84818
175,a,DET,11901859001352538922,84818,0,0,0,0
176,sophisticated,ADJ,9160537166860187310,84818,sofisticado,ADJ,2807572945118326460,84818
177,nation,NOUN,4877621044794520897,84818,Estado,PROPN,13868599838841182048,84818
178,-,PUNCT,9153284864653046197,84818,"""",PUNCT,15884554869126768810,84818
179,state,NOUN,12763746643991857148,84818,0,0,0,0
180,attack,NOUN,9652614884489271923,84818,0,0,0,0
181,?,PUNCT,8205403955989537350,84818,?,PUNCT,8205403955989537350,84818
182,"""",PUNCT,15884554869126768810,84818,0,0,0,0
183,Well,INTJ,14379783840816760627,90481,Pues,NOUN,15940722353429701648,90481
184,often,ADV,8603663329082222656,90481,bien,ADV,8265441118321635764,90481
185,",",PUNCT,2593208677638477497,90481,",",PUNCT,2593208677638477497,90481
186,0,0,0,0,a,ADP,11901859001352538922,90481
187,companies,NOUN,8026612326651866097,90481,menudo,NOUN,10411645001025701576,90481
188,not,PART,447765159362469301,90481,",",PUNCT,2593208677638477497,90481
189,is,AUX,3411606890003347522,90481,son,AUX,2555790282192608669,90481
190,that,DET,4380130941430378203,90481,las,DET,6526950402091386798,90481
191,0,0,0,0,empresas,NOUN,1729123727545789446,90481
192,to,PART,3791531372978436496,90481,las,DET,6526950402091386798,90481
193,0,0,0,0,que,PRON,11474801393294414462,90481
194,0,0,0,0,no,ADV,13055779130471031426,90481
195,being,AUX,3899131925553995529,90481,están,AUX,9329291831938041508,90481
196,willing,ADJ,9510057520540763910,90481,dispuestas,ADJ,18019120400409958126,90481
197,up,ADP,2199259611705938403,90481,a,ADP,11901859001352538922,90481
198,own,VERB,2646123857127441627,90481,tener,VERB,9273468649798460046,90481
199,to,ADP,3791531372978436496,95366,de,ADP,11144093025662894627,95366
200,their,DET,4244585616942201722,95366,sus,DET,11087495102510657763,95366
201,own,ADJ,2646123857127441627,95366,propias,ADJ,5593999626853563221,95366
202,lackluster,ADJ,16572350289159690763,95366,0,0,0,0
203,security,NOUN,10446085054158423490,95366,seguridad,NOUN,18284878916134882390,95366
204,practices,NOUN,13805906486645978168,95366,prácticas,NOUN,6168084927285525803,95366
205,.,PUNCT,12646065887601541794,95366,.,PUNCT,12646065887601541794,95366
206,There,PRON,6090035477591592277,98884,0,0,0,0
207,is,AUX,3411606890003347522,98884,hay,AUX,7335652051276811590,98884
208,also,ADV,12084876542534825196,98884,También,ADV,4730831994135206183,98884
209,a,DET,11901859001352538922,98884,una,DET,1019041181156623609,98884
210,widely,ADV,7396368586904573525,98884,muy,ADV,16868253375141016776,98884
211,held,VERB,3193630459561461984,98884,extendida,ADJ,17770197560545114356,98884
212,belief,NOUN,8176327964998237434,98884,creencia,NOUN,4075692384719166536,98884
213,that,SCONJ,4380130941430378203,102175,de,ADP,11144093025662894627,102175
214,by,ADP,16764210730586636600,102175,a,ADP,11901859001352538922,102175
215,blaming,VERB,7148905274220498358,102175,culpar,VERB,17029743262508380872,102175
216,an,DET,15099054000809333061,102175,un,DET,12188161997964598936,102175
217,attack,NOUN,9652614884489271923,102175,ataque,NOUN,9315516645522397108,102175
218,on,ADP,5640369432778651323,102175,a,ADP,11901859001352538922,102175
219,a,DET,11901859001352538922,102175,un,DET,12188161997964598936,102175
220,nation,NOUN,4877621044794520897,102175,Estado,PROPN,13868599838841182048,102175
221,-,PUNCT,9153284864653046197,102175,-,PUNCT,9153284864653046197,102175
222,state,NOUN,12763746643991857148,102175,nación,NOUN,7708638622605188140,102175
223,",",PUNCT,2593208677638477497,102175,",",PUNCT,2593208677638477497,102175
224,you,PRON,7624161793554793053,106050,lo,PRON,12507729120330568444,106050
225,are,AUX,5012629990875267006,106050,Uds.,VERB,15662192352283334821,106050
226,putting,VERB,13773323934001429611,106050,controlan,VERB,10595198786551750219,106050
227,regulators,NOUN,1948965702342752029,106050,0,0,0,0
228,at,ADP,11667289587015813222,106050,0,0,0,0
229,bay,NOUN,15547946342384620083,106050,0,0,0,0
230,--,PUNCT,10501404726543969396,106050,0,0,0,0
231,at,ADP,11667289587015813222,108755,al,ADP,8222700718889469974,108755
232,least,ADJ,12059514183285037132,108755,menos,ADV,1658803086761645025,108755
233,for,ADP,16037325823156266367,108755,durante,ADP,11737682865337350439,108755
234,a,DET,11901859001352538922,108755,un,DET,12188161997964598936,108755
235,period,NOUN,8930149225908759990,108755,período,NOUN,7208110346629541327,108755
236,of,ADP,886050111519832510,108755,de,ADP,11144093025662894627,108755
237,time,NOUN,8885804376230376864,108755,tiempo,NOUN,3897009725270815938,108755
238,.,PUNCT,12646065887601541794,108755,.,PUNCT,12646065887601541794,108755
239,So,CCONJ,3893465145528745987,111657,",",PUNCT,2593208677638477497,111657
240,where,ADV,16318918034475841628,111657,Entonces,ADV,1871212532239362114,111657
241,is,AUX,3411606890003347522,111657,¿,PUNCT,3095673970880011110,111657
242,all,DET,13409319323822384369,111657,dónde,PRON,6856878951636379398,111657
243,of,ADP,886050111519832510,111657,de,ADP,11144093025662894627,111657
244,this,DET,1995909169258310477,111657,todo,DET,1039296168925561739,111657
245,coming,VERB,17483048438088526599,111657,viene,VERB,18029391393609711962,111657
246,from,ADP,7831658034963690409,111657,esto,PRON,1761747332550045118,111657
247,?,PUNCT,8205403955989537350,111657,?,PUNCT,8205403955989537350,111657
248,The,DET,5059648917813135842,116817,el,DET,11488171005156075516,116817
249,United,PROPN,13226800834791099135,116817,Unidas,PROPN,1245644926141516955,116817
250,Nations,PROPN,2786571147933758565,116817,Naciones,PROPN,3501424646057813088,116817
251,estimates,VERB,6580769261225520369,116817,estima,VERB,4051495878351858580,116817
252,that,SCONJ,4380130941430378203,116817,que,SCONJ,11474801393294414462,116817
253,80,NUM,14203056109724818855,116817,80,NUM,14203056109724818855,116817
254,percent,NOUN,10567149558781529811,116817,%,SYM,16590897233515608007,116817
255,of,ADP,886050111519832510,116817,de,ADP,11144093025662894627,116817
256,it,PRON,10239237003504588839,116817,ellos,PRON,4156363711017915908,116817
257,is,AUX,3411606890003347522,122334,criminales,ADJ,11939145573648326385,122334
258,from,ADP,7831658034963690409,122334,de,ADP,11144093025662894627,122334
259,highly,ADV,11694386822286564188,122334,altamente,ADV,12860273487133681078,122334
260,organized,VERB,15108439084698653525,122334,vienen,VERB,157178763841205194,122334
261,and,CCONJ,2283656566040971221,122334,y,CONJ,9409450202036847209,122334
262,ultrasophisticated,ADJ,13957537505432827064,122334,organizadas,ADJ,1274791849239020136,122334
263,criminal,ADJ,9326893827252839616,122334,ultrasofisticadas,ADJ,17174579461840668134,122334
264,gangs,NOUN,425143980078947650,122334,bandas,NOUN,5519062216663159343,122334
265,.,PUNCT,12646065887601541794,122334,.,PUNCT,12646065887601541794,122334
266,To,ADP,7831192797367251337,129074,Hasta,ADP,263652276603251265,129074
267,0,0,0,0,la,DET,6804705863737483857,129074
268,date,NOUN,15387552459474943870,129074,fecha,NOUN,10550487791238675334,129074
269,",",PUNCT,2593208677638477497,129074,",",PUNCT,2593208677638477497,129074
270,this,DET,1995909169258310477,130817,esto,PRON,1761747332550045118,130817
271,represents,VERB,15436877995175585985,130817,supone,VERB,14507494262627648577,130817
272,one,NUM,17454115351911680600,130817,una,PRON,1019041181156623609,130817
273,of,ADP,886050111519832510,130817,de,ADP,11144093025662894627,130817
274,the,DET,7425985699627899538,130817,las,DET,6526950402091386798,130817
275,largest,ADJ,6499760595733375392,130817,mayores,ADJ,11064534806420918837,130817
276,illegal,ADJ,9809795833902415869,130817,ilegales,ADJ,15832899488773747640,130817
277,economies,NOUN,7871750955798898653,130817,economías,NOUN,6464621448620356857,130817
278,in,ADP,3002984154512732771,130817,en,ADP,14626626061804382878,130817
279,the,DET,7425985699627899538,130817,el,DET,11488171005156075516,130817
280,world,NOUN,1703489418272052182,130817,mundo,NOUN,4571220300153094564,130817
281,",",PUNCT,2593208677638477497,130817,",",PUNCT,2593208677638477497,130817
282,topping,VERB,87289081184463544,137441,superando,VERB,15345712238446712362,137441
283,out,ADP,1696981056005371314,137441,0,0,0,0
284,at,ADP,11667289587015813222,137441,0,0,0,0
285,",",PUNCT,2593208677638477497,137441,",",PUNCT,2593208677638477497,137441
286,now,ADV,17157488710739566268,137441,ahora,ADV,12999935214748759028,137441
287,get,AUX,2013399242189103424,137441,0,0,0,0
288,this,DET,1995909169258310477,137441,0,0,0,0
289,",",PUNCT,2593208677638477497,137441,",",PUNCT,2593208677638477497,137441
290,0,0,0,0,los,DET,7307884290799599686,140584
291,0,0,0,0,USD,PROPN,4013099880901909919,140584
292,billion,NUM,1231493654637052630,140585,445,NUM,11166505789740127792,140584
293,445,NUM,11166505789740127792,140585,000,NUM,6602506476359942532,140584
294,dollars,NOUN,8629946890592488832,140585,millones,NOUN,17030242249528229128,140584
295,.,PUNCT,12646065887601541794,140585,.,PUNCT,12646065887601541794,140584
296,Let,VERB,16084663469996431762,145359,Permítanme,PROPN,7875310785349642392,145359
297,me,PRON,18197037023634208128,145359,esto,PRON,1761747332550045118,145359
298,put,VERB,11532405253426108718,145359,poner,VERB,14108068471380808211,145359
299,that,DET,4380130941430378203,145359,0,0,0,0
300,in,ADP,3002984154512732771,145359,en,ADP,14626626061804382878,145359
301,perspective,NOUN,13881683386615122858,145359,perspectiva,NOUN,14296487551107245054,145359
302,for,ADP,16037325823156266367,145359,para,ADP,17491956544424926374,145359
303,all,DET,13409319323822384369,145359,0,0,0,0
304,of,ADP,886050111519832510,145359,0,0,0,0
305,you,PRON,7624161793554793053,145359,todos,PRON,5361417614589746890,145359
306,:,PUNCT,11532473245541075862,145359,:,PUNCT,11532473245541075862,145359
307,0,0,0,0,USD,PROPN,4013099880901909919,148295
308,billion,NUM,1231493654637052630,148295,445,NUM,11166505789740127792,148295
309,445,NUM,11166505789740127792,148295,000,NUM,6602506476359942532,148295
310,dollars,NOUN,8629946890592488832,148295,millones,NOUN,17030242249528229128,148295
311,is,AUX,3411606890003347522,148295,es,AUX,10343076919720641053,148295
312,larger,ADJ,8792022305697138442,148295,más,ADV,13805553149795463782,148295
313,than,SCONJ,10794458019344880855,148295,que,SCONJ,11474801393294414462,148295
314,the,DET,7425985699627899538,148295,el,DET,11488171005156075516,148295
315,GDP,PROPN,9644750448967877627,148295,PIB,PROPN,1788900634013320942,148295
316,of,ADP,886050111519832510,154423,de,ADP,11144093025662894627,154423
317,160,NUM,11641201567768325302,154423,160,NUM,11641201567768325302,154423
318,nations,NOUN,1499857299936515533,154423,naciones,NOUN,264546488852595156,154423
319,",",PUNCT,2593208677638477497,154423,",",PUNCT,2593208677638477497,154423
320,including,VERB,10341579514144232665,157113,incluyendo,VERB,12541191593826662609,157113
321,Ireland,PROPN,16197944773895086232,157113,Irlanda,PROPN,14900411747208515367,157113
322,",",PUNCT,2593208677638477497,157113,",",PUNCT,2593208677638477497,157113
323,Finland,PROPN,4881666681900411319,157113,Finlandia,PROPN,7467231769402351014,157113
324,",",PUNCT,2593208677638477497,157113,",",PUNCT,2593208677638477497,157113
325,Denmark,PROPN,11894602239669269619,157113,Dinamarca,PROPN,892381229851742624,157113
326,and,CCONJ,2283656566040971221,157113,y,CONJ,9409450202036847209,157113
327,Portugal,PROPN,12600724710105344087,157113,Portugal,PROPN,12600724710105344087,157113
328,",",PUNCT,2593208677638477497,157113,",",PUNCT,2593208677638477497,157113
329,to,PART,3791531372978436496,161682,por,ADP,18244196334509357400,161682
330,name,VERB,18309932012808971453,161682,mencionar,VERB,10987550134934200,161682
331,a,DET,11901859001352538922,161682,algunas,PRON,4272547645188157321,161682
332,few,ADJ,11866476999679706272,161682,0,0,0,0
333,.,PUNCT,12646065887601541794,161682,.,PUNCT,12646065887601541794,161682
334,So,ADV,3893465145528745987,164113,¿,PUNCT,3095673970880011110,164113
335,how,ADV,16331095434822636218,164113,Cómo,PRON,6525486184658562481,164113
336,does,AUX,1818273248662495384,164113,funciona,VERB,15900958070543712556,164113
337,this,DET,1995909169258310477,164113,esto,PRON,1761747332550045118,164113
338,work,NOUN,10038440415813069799,164113,0,0,0,0
339,?,PUNCT,8205403955989537350,164113,?,PUNCT,8205403955989537350,164113
340,How,ADV,16762307017182994292,166141,¿,PUNCT,3095673970880011110,166141
341,do,AUX,2158845516055552166,166141,Cómo,PRON,6525486184658562481,166141
342,these,DET,6459564349623679250,166141,estos,DET,10436838843398290757,166141
343,criminals,NOUN,3624724573909497036,166141,criminales,NOUN,11939145573648326385,166141
344,operate,VERB,9854540405589975553,166141,funcionan,VERB,529716772703559592,166141
345,?,PUNCT,8205403955989537350,166141,?,PUNCT,8205403955989537350,166141
346,Well,INTJ,14379783840816760627,168521,Bueno,INTJ,10671597549141307999,168521
347,",",PUNCT,2593208677638477497,168521,",",PUNCT,2593208677638477497,168521
348,let,VERB,278066919066513387,168521,contaré,VERB,7989972376298356563,168521
349,me,PRON,18197037023634208128,168521,les,PRON,5902437463952755554,168521
350,tell,VERB,63172552626595070,168521,0,0,0,0
351,you,PRON,7624161793554793053,168521,0,0,0,0
352,a,DET,11901859001352538922,168521,una,DET,1019041181156623609,168521
353,little,ADJ,9778055143417507723,168521,pequeña,ADJ,6127018088006926260,168521
354,story,NOUN,5345497848075657444,168521,historia,NOUN,1358726833428160876,168521
355,.,PUNCT,12646065887601541794,168521,.,PUNCT,12646065887601541794,168521
356,About,ADV,4960453619329793961,172351,Hace,AUX,9370438509007318900,172351
357,a,DET,11901859001352538922,172351,un,DET,12188161997964598936,172351
358,year,NOUN,14889849580704678361,172351,año,NOUN,12462213889476236780,172351
359,ago,ADV,18432988265768819336,172351,0,0,0,0
360,",",PUNCT,2593208677638477497,172351,",",PUNCT,2593208677638477497,172351
361,our,DET,17577015140245084783,173569,nuestros,DET,8277433627748971173,173569
362,security,NOUN,10446085054158423490,173569,investigadores,NOUN,18364515335588129803,173569
363,researchers,NOUN,7692331408493112439,173569,seguridad,NOUN,18284878916134882390,173569
364,were,AUX,9570894245975188254,173569,de,ADP,11144093025662894627,173569
365,tracking,VERB,17963272832084909957,173569,rastreaban,VERB,17507760736760862260,173569
366,a,DET,11901859001352538922,176903,un,DET,12188161997964598936,176903
367,banking,NOUN,15974383210317125951,176903,troyano,NOUN,12020346007813471022,176903
368,ordinary,ADJ,6438949987111091902,176903,bancario,ADJ,16895371364823107317,176903
369,somewhat,ADV,10845017853011093735,176903,poco,ADV,4117172620621991493,176903
370,sophisticated,ADJ,9160537166860187310,176903,común,ADJ,4500350802469696520,176903
371,but,CCONJ,14560795576765492085,176903,",",PUNCT,2593208677638477497,176903
372,Trojan,PROPN,13058338799629534473,176903,pero,CONJ,4949779210556390094,176903
373,called,VERB,3125235652374451650,176903,sofisticado,ADJ,2807572945118326460,176903
374,0,0,0,0,llamado,ADJ,4401260743266037576,176903
375,the,DET,7425985699627899538,176903,la,DET,6804705863737483857,176903
376,Wolf,PROPN,18180206936474875476,176903,Dyre,PROPN,10404293264495572596,176903
377,Dyre,PROPN,10404293264495572596,176903,Lobo,PROPN,16170373542214937225,176903
378,.,PUNCT,12646065887601541794,176903,.,PUNCT,12646065887601541794,176903
