,en,en,en,en,es,es,es,es
91,it,PRON,23.713964462280273,36760,0,0,0.0,0
92,'s,AUX,20.51380157470703,36760,es,AUX,34.026309967041016,36760
93,also,ADV,24.651758193969727,36760,también,ADV,34.66263198852539,36760
94,unacceptable,ADJ,21.366500854492188,36760,inaceptable,ADJ,35.347900390625,36760
95,.,PUNCT,21.913816452026367,36760,.,PUNCT,32.94908142089844,36760
96,So,ADV,19.12006187438965,39744,Así,ADV,35.660400390625,39744
97,let,VERB,21.176979064941406,39744,hagamos,VERB,31.699172973632812,39744
98,'s,PRON,21.04399299621582,39744,que,SCONJ,30.99122428894043,39744
99,do,AUX,23.471391677856445,39744,0,0,0.0,0
100,something,PRON,23.404682159423828,39744,algo,PRON,33.46195602416992,39744
101,about,ADP,19.58108139038086,39744,0,0,0.0,0
102,it,PRON,23.709514617919922,39744,0,0,0.0,0
103,.,PUNCT,20.964223861694336,39744,.,PUNCT,34.488277435302734,39744
104,The,DET,23.02500343322754,42269,La,DET,35.6757698059082,42269
105,lightbulb,NOUN,20.59966278076172,42269,bombilla,NOUN,33.65302658081055,42269
106,0,0,0.0,0,eléctrica,ADJ,36.19695281982422,42269
107,comes,VERB,21.75242042541504,42269,viene,VERB,34.598148345947266,42269
108,from,ADP,21.423166275024414,42269,de,ADP,32.91859817504883,42269
109,this,DET,22.17270851135254,42269,esta,DET,35.354103088378906,42269
110,idea,NOUN,22.28026580810547,42269,idea,NOUN,32.486328125,42269
111,you,PRON,24.538911819458008,42269,de,ADP,30.470701217651367,42269
112,that,SCONJ,20.092004776000977,42269,que,SCONJ,33.79417419433594,42269
113,have,AUX,22.426172256469727,42269,hay,AUX,32.82463455200195,42269
114,an,DET,21.783662796020508,42269,un,DET,37.83222961425781,42269
115,system,NOUN,21.860368728637695,42269,sistema,NOUN,32.14615249633789,42269
116,0,0,0.0,0,de,ADP,32.614585876464844,42269
117,energy,NOUN,20.803312301635742,42269,energía,NOUN,30.845897674560547,42269
118,that,DET,18.280899047851562,45976,construido,ADJ,32.42025375366211,45976
119,'s,AUX,20.698713302612305,45976,0,0,0.0,0
120,made,VERB,22.388702392578125,45976,partir,NOUN,33.523956298828125,45976
121,up,ADP,20.405855178833008,45976,de,ADP,32.303401947021484,45976
122,of,ADP,23.982189178466797,45976,a,ADP,32.90756607055664,45976
123,the,DET,23.0606689453125,45976,las,DET,34.43561553955078,45976
124,ideas,NOUN,21.21566390991211,45976,ideas,NOUN,35.66035461425781,45976
125,of,ADP,22.764616012573242,45976,de,ADP,31.04570770263672,45976
126,Tesla,PROPN,20.304353713989258,45976,Tesla,PROPN,35.11662292480469,45976
127,and,CCONJ,18.395957946777344,49824,y,CONJ,33.427181243896484,49824
128,the,DET,21.445758819580078,49824,las,DET,34.02891159057617,49824
129,ideas,NOUN,20.693172454833984,49824,ideas,NOUN,35.50575256347656,49824
130,of,ADP,21.788366317749023,49824,de,ADP,31.298812866210938,49824
131,Thomas,PROPN,22.794750213623047,49824,Thomas,PROPN,36.97105026245117,49824
132,Edison,PROPN,19.937593460083008,49824,Edison,PROPN,37.66123962402344,49824
133,.,PUNCT,20.348194122314453,49824,.,PUNCT,32.4717903137207,49824
134,was,AUX,23.56667709350586,52290,Hubo,AUX,33.849613189697266,52290
135,an,DET,25.17730140686035,52290,una,DET,33.99690246582031,52290
136,evolution,NOUN,21.491228103637695,52290,evolución,NOUN,32.73619079589844,52290
137,There,PRON,22.496334075927734,52290,que,PRON,34.170406341552734,52290
138,said,VERB,23.2547607421875,52290,planteó,VERB,37.02713394165039,52290
139,that,DET,21.110132217407227,52290,que,SCONJ,34.35883331298828,52290
140,'s,AUX,20.989477157592773,52290,no,ADV,34.154239654541016,52290
141,it,PRON,24.246320724487305,52290,se,PRON,34.842220306396484,52290
142,not,PART,24.095918655395508,52290,trata,VERB,36.10169219970703,52290
143,just,ADV,23.160947799682617,52290,solo,ADV,35.5234375,52290
144,about,ADP,22.626789093017578,52290,de,ADP,30.869422912597656,52290
145,the,DET,21.369421005249023,52290,la,DET,33.38715362548828,52290
146,lightbulb,NOUN,17.924694061279297,52290,bombilla,NOUN,32.85173034667969,52290
147,",",PUNCT,21.947364807128906,52290,",",PUNCT,31.52183723449707,52290
148,it,PRON,23.580272674560547,55460,se,PRON,34.996978759765625,55460
149,'s,AUX,21.41514778137207,55460,trata,VERB,36.21636962890625,55460
150,about,ADP,20.647403717041016,55460,del,ADP,33.956809997558594,55460
151,the,DET,20.32509422302246,55460,0,0,0.0,0
152,whole,ADJ,20.129262924194336,55460,0,0,0.0,0
153,system,NOUN,22.30692481994629,55460,sistema,NOUN,31.615938186645508,55460
154,",",PUNCT,21.274532318115234,55460,",",PUNCT,30.194320678710938,55460
155,the,DET,19.930213928222656,56819,todo,DET,35.6151237487793,56819
156,that,DET,21.290660858154297,56819,el,DET,35.689884185791016,56819
157,energy,NOUN,20.0185604095459,56819,sistema,NOUN,32.019954681396484,56819
158,with,ADP,22.322900772094727,56819,de,ADP,32.27861022949219,56819
159,system,NOUN,20.039709091186523,56819,energía,NOUN,33.37002182006836,56819
160,whole,ADJ,20.344377517700195,56819,que,PRON,34.061317443847656,56819
161,goes,VERB,23.586273193359375,56819,acompaña,VERB,35.27836608886719,56819
162,that,DET,20.27993392944336,56819,esa,DET,31.19671630859375,56819
163,lightbulb,NOUN,18.878780364990234,56819,bombilla,NOUN,32.67158889770508,56819
164,",",PUNCT,22.314294815063477,56819,",",PUNCT,31.580156326293945,56819
165,and,CCONJ,20.400653839111328,59377,y,CONJ,32.500335693359375,59377
166,what,PRON,21.377017974853516,59377,el,DET,34.58209991455078,59377
167,happened,VERB,22.965194702148438,59377,resultado,NOUN,29.752676010131836,59377
168,in,ADP,22.24728775024414,59377,de,ADP,31.434040069580078,59377
169,that,DET,20.847497940063477,59377,esa,DET,35.184547424316406,59377
170,age,NOUN,19.237367630004883,59377,edad,NOUN,35.513458251953125,59377
171,gilded,VERB,20.436491012573242,59377,dorada,ADJ,34.207275390625,59377
172,was,AUX,21.554351806640625,62805,fue,AUX,34.71244430541992,62805
173,the,DET,23.895299911499023,62805,la,DET,34.538333892822266,62805
174,creation,NOUN,21.149396896362305,62805,creación,NOUN,30.61148452758789,62805
175,of,ADP,22.7366886138916,62805,de,ADP,31.712690353393555,62805
176,an,DET,22.108356475830078,62805,un,DET,36.888427734375,62805
177,system,NOUN,20.95533561706543,62805,sistema,NOUN,33.810672760009766,62805
178,industrial,ADJ,21.399572372436523,62805,industrial,ADJ,35.61941146850586,62805
179,that,SCONJ,20.05596923828125,65075,que,SCONJ,31.27458381652832,65075
180,every,DET,22.70398712158203,65075,todos,DET,33.22983932495117,65075
181,the,DET,22.472637176513672,65075,los,DET,36.5322265625,65075
182,country,NOUN,22.356218338012695,65075,países,NOUN,36.51365280151367,65075
183,around,ADP,21.44955062866211,65075,del,ADP,33.674842834472656,65075
184,world,NOUN,18.414596557617188,65075,mundo,NOUN,31.150327682495117,65075
185,now,ADV,25.569408416748047,65075,ahora,ADV,34.22254180908203,65075
186,has,AUX,21.990211486816406,65075,han,AUX,33.18858337402344,65075
187,started,VERB,24.96923065185547,65075,empezado,AUX,34.807830810546875,65075
188,to,PART,24.440279006958008,65075,a,ADP,33.5952262878418,65075
189,emulate,VERB,25.401973724365234,65075,imitar,VERB,35.44594192504883,65075
190,.,PUNCT,20.47096061706543,65075,.,PUNCT,34.29994201660156,65075
191,So,ADV,19.88513946533203,68052,Para,ADP,34.765472412109375,68052
192,to,PART,22.485198974609375,68052,llegar,VERB,37.038673400878906,68052
193,to,ADP,20.848628997802734,68052,a,ADP,33.33955001831055,68052
194,the,DET,22.916976928710938,68052,los,DET,36.2252311706543,68052
195,get,AUX,23.40888786315918,68052,aparatos,NOUN,34.94126892089844,68052
196,",",PUNCT,21.9964656829834,68052,",",PUNCT,31.266162872314453,68052
197,you,PRON,24.085935592651367,68052,se,PRON,32.487464904785156,68052
198,need,VERB,22.656373977661133,68052,necesitan,VERB,36.97377014160156,68052
199,appliances,NOUN,18.989601135253906,68052,centrales,NOUN,35.091426849365234,68052
200,to,PART,22.69915008544922,68052,eléctricas,ADJ,35.9613037109375,68052
201,.,PUNCT,20.4454345703125,68052,",",PUNCT,31.432043075561523,68052
202,have,AUX,25.193567276000977,68052,de,ADP,33.03782272338867,71095
203,0,0,0.0,0,las,DET,33.07318878173828,71095
204,stations,NOUN,22.296842575073242,68052,centrales,NOUN,34.72256851196289,71095
205,0,0,0.0,0,parte,VERB,30.910350799560547,71095
206,0,0,0.0,0,la,DET,33.08601760864258,71095
207,power,NOUN,22.38656234741211,68052,infraestructura,NOUN,29.718841552734375,71095
208,0,0,0.0,0,",",PUNCT,30.219223022460938,71095
209,and,CCONJ,18.75004005432129,73663,y,CONJ,34.35600662231445,73663
210,that,SCONJ,18.269065856933594,73663,esa,DET,35.20173263549805,73663
211,infrastructure,NOUN,19.018386840820312,73663,infraestructura,NOUN,32.696083068847656,73663
212,takes,VERB,22.55738067626953,73663,distribuye,VERB,35.410072326660156,73663
213,you,PRON,22.55974006652832,73663,la,DET,34.27356719970703,73663
214,point,NOUN,19.78521728515625,73663,electricidad,NOUN,30.9354190826416,73663
215,",",PUNCT,20.677825927734375,73663,",",PUNCT,30.202606201171875,73663
216,to,ADP,18.7650146484375,73663,y,CONJ,34.74749755859375,76690
217,having,VERB,22.859474182128906,73663,alimenta,VERB,33.148921966552734,76690
218,the,DET,24.084035873413086,73663,las,DET,32.57258605957031,76690
219,electricity,NOUN,19.587108612060547,73663,bombillas,NOUN,33.54549789428711,76690
220,0,0,0.0,0,y,CONJ,33.02322006225586,76690
221,0,0,0.0,0,los,DET,34.816810607910156,76690
222,0,0,0.0,0,aparatos,NOUN,35.138118743896484,76690
223,of,ADP,25.625825881958008,73663,a,ADP,32.58610916137695,76690
224,0,0,0.0,0,los,DET,35.586326599121094,76690
225,0,0,0.0,0,que,PRON,32.91426086425781,76690
226,0,0,0.0,0,estamos,VERB,34.42611312866211,76690
227,0,0,0.0,0,acostumbrados,ADJ,34.41899871826172,76690
228,0,0,0.0,0,.,PUNCT,32.958709716796875,76690
229,But,CCONJ,21.911287307739258,80997,Pero,CONJ,32.30381393432617,80997
230,the,DET,23.05022621154785,80997,lo,DET,31.221256256103516,80997
231,amazing,ADJ,19.32095718383789,80997,asombroso,ADJ,33.34525680541992,80997
232,",",PUNCT,20.045658111572266,80997,",",PUNCT,29.238630294799805,80997
233,in,ADP,19.26445198059082,80997,de,ADP,32.58905792236328,80997
234,a,DET,24.22348976135254,80997,alguna,DET,35.00778579711914,80997
235,thing,NOUN,20.55222511291504,80997,manera,NOUN,33.5341796875,80997
236,",",PUNCT,21.578763961791992,80997,",",PUNCT,29.75381851196289,80997
237,is,AUX,21.411161422729492,80997,es,AUX,33.30401611328125,80997
238,that,SCONJ,21.66314125061035,80997,que,SCONJ,33.564170837402344,80997
239,'s,AUX,20.829710006713867,80997,está,AUX,37.15476989746094,80997
240,happening,VERB,18.8915958404541,80997,ocurriendo,VERB,34.97077178955078,80997
241,there,PRON,24.133962631225586,80997,una,DET,34.78631591796875,80997
242,way,NOUN,21.36412239074707,80997,revolución,NOUN,32.72941207885742,80997
243,0,0,0.0,0,en,ADP,32.89825439453125,84983
244,a,DET,21.580425262451172,80997,los,DET,33.970680236816406,84983
245,revolution,NOUN,20.685039520263672,80997,pueblos,NOUN,33.33388900756836,84983
246,0,0,0.0,0,y,CONJ,35.30702590942383,84983
247,0,0,0.0,0,ciudades,NOUN,34.68510437011719,84983
248,0,0,0.0,0,aquí,ADV,35.9344482421875,84983
249,0,0,0.0,0,en,ADP,31.136981964111328,84983
250,0,0,0.0,0,África,PROPN,36.557640075683594,84983
251,0,0,0.0,0,Oriental,PROPN,36.49955368041992,84983
252,0,0,0.0,0,.,PUNCT,32.11037063598633,84983
253,the,DET,20.142704010009766,88894,Una,DET,31.42375946044922,88894
254,revolution,NOUN,18.63406753540039,88894,revolución,NOUN,33.866817474365234,88894
255,And,CCONJ,19.65947723388672,88894,que,PRON,33.99981689453125,88894
256,is,AUX,24.554235458374023,88894,es,AUX,32.65495681762695,88894
257,an,DET,23.7935848236084,88894,un,DET,35.96802520751953,88894
258,echo,NOUN,21.64472198486328,88894,eco,NOUN,32.94868087768555,88894
259,of,ADP,24.49655532836914,88894,de,ADP,30.75722885131836,88894
260,the,DET,21.446561813354492,88894,la,DET,31.515974044799805,88894
261,cell,NOUN,18.0124568939209,88894,revolución,NOUN,30.4094295501709,88894
262,phone,NOUN,18.765581130981445,88894,de,ADP,31.548690795898438,88894
263,0,0,0.0,0,la,DET,32.20703887939453,88894
264,revolution,NOUN,19.61882781982422,88894,telefonía,NOUN,32.61029815673828,88894
265,0,0,0.0,0,celular,ADJ,33.843936920166016,88894
266,.,PUNCT,20.271455764770508,88894,.,PUNCT,34.786869049072266,88894
267,It,PRON,22.870691299438477,94457,0,0,0.0,0
268,'s,AUX,22.2971134185791,94457,Es,AUX,35.33929443359375,94457
269,wireless,ADJ,17.434101104736328,94457,inalámbrica,ADJ,32.52052688598633,94457
270,",",PUNCT,19.2163143157959,94457,",",PUNCT,30.19336700439453,94457
271,and,CCONJ,19.109079360961914,96046,y,CONJ,34.273311614990234,96046
272,is,AUX,23.995136260986328,96046,es,AUX,34.578495025634766,96046
273,that,DET,18.952550888061523,96046,una,DET,33.389408111572266,96046
274,revolution,NOUN,20.69745445251465,96046,revolución,NOUN,32.268714904785156,96046
275,about,ADV,19.864593505859375,96046,sobre,ADP,33.91507339477539,96046
276,and,CCONJ,20.004087448120117,96046,energía,NOUN,31.909828186035156,96046
277,solar,ADJ,17.0822696685791,96046,solar,ADJ,31.91474151611328,96046
278,it,PRON,23.512784957885742,96046,y,CONJ,35.00926971435547,96046
279,'s,AUX,21.836318969726562,96046,sobre,ADP,32.045467376708984,96046
280,about,ADV,21.331008911132812,96046,energía,NOUN,30.722990036010742,96046
281,distributed,VERB,21.039342880249023,96046,solar,ADJ,32.400814056396484,96046
282,solar,ADJ,18.793827056884766,96046,distribuida,ADJ,32.200042724609375,96046
283,.,PUNCT,22.137916564941406,96046,.,PUNCT,34.41197204589844,96046
284,0,0,0.0,0,Los,DET,34.7047004699707,99576
285,0,0,0.0,0,fotones,NOUN,36.1605339050293,99576
286,0,0,0.0,0,son,AUX,36.368282318115234,99576
287,0,0,0.0,0,inalámbricos,ADJ,33.86090850830078,99576
288,0,0,0.0,0,",",PUNCT,32.18928909301758,99576
289,0,0,0.0,0,caen,VERB,35.32722091674805,99576
290,0,0,0.0,0,sobre,ADP,31.385595321655273,99576
291,0,0,0.0,0,todos,DET,31.768033981323242,99576
292,0,0,0.0,0,los,DET,33.0527458190918,99576
293,0,0,0.0,0,techos,NOUN,32.98833465576172,99576
294,0,0,0.0,0,",",PUNCT,30.629745483398438,99576
295,and,CCONJ,20.15810775756836,102996,y,CONJ,34.2140998840332,102996
296,they,PRON,25.87729835510254,102996,generan,VERB,33.63859176635742,102996
297,generate,VERB,22.53953742980957,102996,abastecer,VERB,36.42328643798828,102996
298,enough,ADJ,20.5081787109375,102996,suficiente,ADJ,30.65984344482422,102996
299,power,NOUN,19.9155216217041,102996,energía,NOUN,32.11295700073242,102996
300,to,PART,23.01190185546875,102996,para,ADP,33.14337921142578,102996
301,be,AUX,25.113271713256836,102996,todas,DET,34.316410064697266,102996
302,sufficient,ADJ,21.07174301147461,102996,0,0,0.0,0
303,for,ADP,21.52595329284668,102996,del,ADP,32.95731735229492,102996
304,every,DET,22.52862548828125,102996,las,DET,33.111351013183594,102996
305,household,NOUN,20.674297332763672,102996,hogar,NOUN,31.605968475341797,102996
306,need,NOUN,20.267318725585938,102996,necesidades,NOUN,34.1566162109375,102996
307,.,PUNCT,21.234514236450195,102996,.,PUNCT,32.299434661865234,102996
308,So,ADV,19.842527389526367,109122,0,0,0.0,0
309,that,DET,20.153785705566406,109122,una,DET,33.75479507446289,109122
310,'s,AUX,22.23550796508789,109122,Es,AUX,34.69269943237305,109122
311,an,DET,22.901384353637695,109122,0,0,0.0,0
312,incredible,ADJ,20.325851440429688,109122,increíble,ADJ,33.999427795410156,109122
313,thing,NOUN,21.45244598388672,109122,cosa,NOUN,33.71958541870117,109122
314,.,PUNCT,22.215599060058594,109122,",",PUNCT,30.845539093017578,109122
315,There,PRON,21.759033203125,110989,pero,CONJ,34.41337585449219,111009
316,'s,AUX,20.688920974731445,110989,tiene,VERB,35.502506256103516,111009
317,also,ADV,22.57621955871582,110989,también,ADV,35.20842361450195,111009
318,a,DET,21.371522903442383,110989,un,DET,38.15072250366211,111009
319,problem,NOUN,21.294540405273438,110989,problema,NOUN,33.044437408447266,111009
320,with,ADP,21.532081604003906,110989,0,0,0.0,0
321,it,PRON,23.96702766418457,110989,0,0,0.0,0
322,.,PUNCT,21.293548583984375,110989,.,PUNCT,31.99051856994629,111009
323,Up,ADP,20.080141067504883,113408,Hasta,ADP,35.4361457824707,113408
324,until,ADP,22.6407470703125,113408,ahora,ADV,31.15013885498047,113408
325,",",PUNCT,21.39714241027832,113408,",",PUNCT,32.390281677246094,113408
326,now,ADV,21.222890853881836,113408,no,ADV,31.98273468017578,113408
327,make,VERB,25.899324417114258,113408,existía,VERB,35.01249694824219,113408
328,the,DET,20.33469581604004,113408,la,DET,32.86387634277344,113408
329,technology,NOUN,19.2227725982666,113408,tecnología,NOUN,30.685033798217773,113408
330,n't,PART,26.219682693481445,113408,para,ADP,34.32792663574219,113408
331,been,AUX,22.777767181396484,113408,hacerlo,PROPN,32.87156677246094,113408
332,0,0,0.0,0,realidad,NOUN,28.652179718017578,113408
333,",",PUNCT,20.678157806396484,113408,",",PUNCT,28.57337188720703,113408
334,to,PART,23.61155128479004,113408,y,CONJ,34.21385192871094,116408
335,it,PRON,22.094554901123047,113408,la,DET,34.16783905029297,116408
336,0,0,0.0,0,mentalidad,NOUN,32.91564178466797,116408
337,there,ADV,19.702184677124023,113408,siempre,ADV,35.40357208251953,116408
338,has,AUX,24.85409164428711,113408,ha,AUX,32.54915237426758,116408
339,0,0,0.0,0,sido,AUX,31.73018455505371,116408
340,0,0,0.0,0,que,SCONJ,33.02030563354492,116408
341,happen,VERB,21.121686935424805,113408,tenemos,VERB,33.4117431640625,116408
342,0,0,0.0,0,que,SCONJ,31.234895706176758,116408
343,0,0,0.0,0,tener,VERB,36.486698150634766,116408
344,0,0,0.0,0,la,DET,34.40771484375,116408
345,0,0,0.0,0,red,NOUN,33.50575637817383,116408
346,to,PART,22.692956924438477,122346,para,ADP,36.7066650390625,122346
347,provide,VERB,25.635093688964844,122346,proveer,VERB,35.61655044555664,122346
348,growth,NOUN,20.422861099243164,122346,crecimiento,NOUN,34.8390007019043,122346
349,industrial,ADJ,21.42692756652832,122346,industrial,ADJ,34.336856842041016,122346
350,and,CCONJ,21.087987899780273,124133,y,CONJ,35.26932144165039,124133
351,let,VERB,20.089351654052734,124133,que,SCONJ,32.346885681152344,124133
352,0,0,0.0,0,los,DET,34.80684280395508,124133
353,countries,NOUN,20.622106552124023,124133,países,NOUN,37.13814926147461,124133
354,and,CCONJ,23.62692642211914,124133,se,PRON,31.574073791503906,124133
355,create,VERB,23.155376434326172,124133,desarrollen,VERB,34.44495391845703,124133
356,and,CCONJ,22.00119400024414,124133,y,CONJ,33.9632682800293,124133
357,develop,VERB,26.440807342529297,124133,creen,VERB,32.80119323730469,124133
358,jobs,NOUN,21.554054260253906,124133,trabajos,NOUN,35.1971549987793,124133
359,0,0,0.0,0,y,CONJ,31.362565994262695,124133
360,0,0,0.0,0,se,PRON,32.90104675292969,124133
361,industrialize,VERB,17.28084373474121,124133,industrialicen,VERB,37.531070709228516,124133
362,.,PUNCT,21.274410247802734,124133,.,PUNCT,32.49833297729492,124133
363,So,ADV,19.09144401550293,129243,así,ADV,35.66952133178711,129243
364,we,PRON,24.10999298095703,129243,Y,CONJ,33.63685607910156,129243
365,'ve,AUX,22.1055908203125,129243,0,0,0.0,0
366,gotten,VERB,25.286046981811523,129243,llegamos,VERB,34.995697021484375,129243
367,ourselves,PRON,23.694738388061523,129243,0,0,0.0,0
368,to,ADP,20.83938980102539,129243,a,ADP,33.46968078613281,129243
369,the,DET,23.272802352905273,129243,un,DET,37.83737564086914,129243
370,point,NOUN,17.992015838623047,129243,punto,NOUN,31.419248580932617,129243
371,where,ADV,20.480121612548828,132625,en,ADP,32.89737319946289,132625
372,the,DET,20.647907257080078,132625,el,DET,33.816436767578125,132625
373,actually,ADV,23.274763107299805,132625,que,PRON,33.0042610168457,132625
374,0,0,0.0,0,",",PUNCT,30.11421012878418,132625
375,of,ADP,24.13381576538086,132625,en,ADP,34.52590560913086,132625
376,costs,NOUN,21.184581756591797,132625,realidad,NOUN,31.64784049987793,132625
377,0,0,0.0,0,",",PUNCT,29.65482521057129,132625
378,these,DET,22.97321319580078,132625,los,DET,34.649444580078125,132625
379,grids,NOUN,21.200056076049805,132625,costos,NOUN,33.67349624633789,132625
380,0,0,0.0,0,de,ADP,32.10881042480469,132625
381,building,VERB,24.438352584838867,132625,construir,VERB,37.5335807800293,132625
