,en,en,en,en,es,es,es,es
378,colonial,ADJ,18.70082664489746,140909,colonial,ADJ,33.714229583740234,140909
379,British,ADJ,22.53740692138672,140909,británico,ADJ,33.4672966003418,140909
380,.,PUNCT,21.349632263183594,140909,.,PUNCT,32.165931701660156,140909
381,Then,ADV,21.775390625,147319,Entonces,ADV,34.598670959472656,147319
382,",",PUNCT,20.211381912231445,147319,",",PUNCT,32.52082443237305,147319
383,without,ADP,20.370851516723633,147319,sin,ADP,34.26897430419922,147319
384,any,DET,22.61321258544922,147319,previo,ADJ,32.15983581542969,147319
385,notice,NOUN,19.559032440185547,147319,aviso,NOUN,34.12224197387695,147319
386,",",PUNCT,21.489831924438477,147319,",",PUNCT,29.501752853393555,147319
387,my,DET,22.568044662475586,150259,mi,DET,34.665496826171875,150259
388,hand,NOUN,19.08225440979004,150259,mano,NOUN,31.855934143066406,150259
389,left,ADJ,18.91358184814453,150259,izquierda,ADJ,32.38037872314453,150259
390,started,VERB,23.688190460205078,150259,empezó,VERB,34.27264404296875,150259
391,jerking,VERB,22.807819366455078,150259,a,ADP,31.774574279785156,150259
392,0,0,0.0,0,sacudirse,PROPN,33.736602783203125,150259
393,",",PUNCT,19.34026527404785,150259,",",PUNCT,32.13261413574219,150259
394,and,CCONJ,20.51917839050293,154375,y,CONJ,32.930789947509766,154375
395,it,PRON,24.496299743652344,154375,0,0,0.0,0
396,was,AUX,24.763093948364258,154375,era,AUX,33.06599044799805,154375
397,as,SCONJ,20.31314468383789,154375,si,SCONJ,34.699363708496094,154375
398,if,SCONJ,21.128143310546875,154375,como,SCONJ,32.2391242980957,154375
399,I,PRON,25.229257583618164,154375,0,0,0.0,0
400,was,AUX,24.645633697509766,154375,estuviera,AUX,35.99063491821289,154375
401,marking,VERB,26.49320411682129,154375,marcando,VERB,35.16291809082031,154375
402,imaginary,ADJ,21.236387252807617,154375,imaginarios,ADJ,34.23637390136719,154375
403,papers,NOUN,21.62957763671875,154375,papeles,NOUN,32.517879486083984,154375
404,.,PUNCT,19.87421226501465,154375,.,PUNCT,31.532459259033203,154375
405,In,ADP,20.358314514160156,157893,Yendo,VERB,34.441410064697266,157893
406,and,CCONJ,21.718759536743164,157893,y,CONJ,31.924283981323242,157893
407,out,ADP,16.498451232910156,157893,0,0,0.0,0
408,it,PRON,23.84368133544922,157893,0,0,0.0,0
409,went,VERB,23.54482650756836,157893,viniendo,VERB,36.006561279296875,157893
410,",",PUNCT,18.966236114501953,157893,0,0,0.0,0
411,and,CCONJ,20.976234436035156,160953,y,CONJ,32.59223175048828,160953
412,with,ADP,19.00654411315918,160953,con,ADP,32.576744079589844,160953
413,every,DET,21.768035888671875,160953,cada,DET,36.292598724365234,160953
414,stroke,NOUN,18.875690460205078,160953,golpe,NOUN,32.09909439086914,160953
415,",",PUNCT,21.1502685546875,160953,",",PUNCT,29.011789321899414,160953
416,one,NUM,20.85626792907715,160953,uno,PRON,32.40951156616211,160953
417,by,ADP,21.91687774658203,160953,por,ADP,32.70785903930664,160953
418,one,NUM,21.260942459106445,160953,uno,PRON,32.13234329223633,160953
419,",",PUNCT,21.12962532043457,160953,",",PUNCT,29.046405792236328,160953
420,my,DET,23.134716033935547,164172,mis,DET,32.948448181152344,164172
421,classmates,NOUN,21.02891731262207,164172,compañeros,NOUN,35.42723846435547,164172
422,stopped,VERB,23.51259422302246,164172,de,ADP,33.81137466430664,164172
423,reading,NOUN,19.850950241088867,164172,clase,NOUN,29.90631866455078,164172
424,concentrating,VERB,22.46609878540039,164172,dejaron,VERB,33.207210540771484,164172
425,on,ADP,21.587656021118164,164172,de,ADP,28.54155158996582,164172
426,0,0,0.0,0,concentrarse,PROPN,29.45916175842285,164172
427,0,0,0.0,0,en,ADP,33.02360534667969,164172
428,their,DET,23.63558006286621,164172,su,DET,34.04994583129883,164172
429,0,0,0.0,0,lectura,NOUN,30.911848068237305,164172
430,and,CCONJ,21.68645668029785,167679,y,CONJ,32.303138732910156,167679
431,started,VERB,23.738811492919922,167679,empezaron,VERB,30.764686584472656,167679
432,looking,VERB,24.10794448852539,167679,mirarme,NOUN,32.16600036621094,167679
433,at,ADP,22.833269119262695,167679,a,ADP,32.46371078491211,167679
434,me,PRON,25.21638298034668,167679,fijamente,ADV,34.25739669799805,167679
435,.,PUNCT,20.345571517944336,167679,.,PUNCT,33.0991325378418,167679
436,And,CCONJ,19.948219299316406,170376,Y,CONJ,32.26325225830078,170376
437,I,PRON,26.317052841186523,170376,lo,PRON,33.04535675048828,170376
438,tried,VERB,22.887495040893555,170376,intenté,VERB,33.2388801574707,170376
439,really,ADV,25.881196975708008,170376,todo,DET,34.616294860839844,170376
440,hard,ADJ,23.475719451904297,170376,posible,ADJ,32.28514099121094,170376
441,to,PART,24.143457412719727,170376,lo,DET,31.779787063598633,170376
442,stop,VERB,26.68406867980957,170376,detenerla,NOUN,30.165029525756836,170376
443,it,PRON,21.179689407348633,170376,0,0,0.0,0
444,",",PUNCT,21.31973648071289,170376,",",PUNCT,29.669740676879883,170376
445,but,CCONJ,19.942655563354492,173071,pero,CONJ,33.1364631652832,173071
446,I,PRON,26.046123504638672,173071,no,ADV,33.49458312988281,173071
447,could,VERB,25.75746726989746,173071,pude,VERB,30.898685455322266,173071
448,n't,PART,23.122175216674805,173071,0,0,0.0,0
449,",",PUNCT,22.084272384643555,173071,",",PUNCT,29.174304962158203,173071
450,because,SCONJ,21.707843780517578,174751,porque,SCONJ,36.06827163696289,174751
451,it,PRON,24.982704162597656,174751,tenía,VERB,35.40257263183594,174751
452,had,AUX,24.353906631469727,174751,0,0,0.0,0
453,a,DET,24.150775909423828,174751,0,0,0.0,0
454,life,NOUN,21.68889045715332,174751,vida,NOUN,33.49995040893555,174751
455,of,ADP,24.782529830932617,174751,0,0,0.0,0
456,its,DET,22.687313079833984,174751,0,0,0.0,0
457,own,ADJ,18.450267791748047,174751,propia,ADJ,34.53120040893555,174751
458,.,PUNCT,21.689956665039062,174751,.,PUNCT,32.691932678222656,174751
459,And,CCONJ,21.173994064331055,178107,Y,CONJ,33.614688873291016,178107
460,then,ADV,19.915727615356445,178107,luego,ADV,34.15904998779297,178107
461,",",PUNCT,20.437911987304688,178107,",",PUNCT,30.52720069885254,178107
462,when,ADV,22.201217651367188,178107,cuando,SCONJ,36.11466979980469,178107
463,it,PRON,25.039466857910156,178107,ella,PRON,31.481626510620117,178107
464,was,AUX,25.07134246826172,178107,estaba,AUX,34.62488555908203,178107
465,sure,ADJ,22.635944366455078,178107,segura,ADJ,31.110353469848633,178107
466,at,ADP,23.91848373413086,178107,de,ADP,32.570465087890625,178107
467,was,AUX,26.25861930847168,178107,que,SCONJ,32.719234466552734,178107
468,everybody,PRON,21.454858779907227,178107,todo,DET,34.661277770996094,178107
469,0,0,0.0,0,el,DET,35.63801193237305,178107
470,0,0,0.0,0,mundo,NOUN,32.03722381591797,178107
471,us,PRON,24.62984275817871,178107,nos,PRON,32.51787567138672,178107
472,looking,VERB,23.582857131958008,178107,miraba,VERB,32.780338287353516,178107
473,",",PUNCT,20.742870330810547,178107,",",PUNCT,30.513938903808594,178107
474,in,ADP,19.528860092163086,182753,en,ADP,34.53973388671875,182753
475,its,DET,23.904977798461914,182753,su,DET,35.276397705078125,182753
476,show,NOUN,19.416017532348633,182753,presentación,NOUN,33.499698638916016,182753
477,final,ADJ,20.277416229248047,182753,final,ADJ,34.08930206298828,182753
478,and,CCONJ,25.174354553222656,182753,y,CONJ,33.500244140625,182753
479,0,0,0.0,0,su,DET,35.5977897644043,182753
480,introduction,NOUN,20.82683753967285,182753,introducción,NOUN,32.52580261230469,182753
481,official,ADJ,19.158931732177734,182753,oficial,ADJ,34.312957763671875,182753
482,",",PUNCT,20.533235549926758,182753,",",PUNCT,30.39153289794922,182753
483,I,PRON,24.4555721282959,186967,tuve,VERB,35.168697357177734,186967
484,had,AUX,23.31228256225586,186967,0,0,0.0,0
485,my,DET,24.363574981689453,186967,mi,DET,33.62094497680664,186967
486,first,ADJ,18.657346725463867,186967,primera,ADJ,33.65156173706055,186967
487,full,ADV,20.28008460998535,186967,0,0,0.0,0
488,-,PUNCT,22.181739807128906,186967,",",PUNCT,30.246225357055664,186967
489,blown,ADJ,22.684743881225586,186967,completa,ADJ,33.335323333740234,186967
490,seizure,NOUN,20.696481704711914,186967,convulsión,NOUN,33.939361572265625,186967
491,",",PUNCT,21.216711044311523,186967,0,0,0.0,0
492,0,0,0.0,0,que,SCONJ,32.806182861328125,189800
493,was,AUX,23.36676597595215,189800,fue,AUX,34.65669250488281,189800
494,the,DET,23.99057960510254,189800,el,DET,35.64790725708008,189800
495,beginning,NOUN,19.870197296142578,189800,comienzo,NOUN,31.122905731201172,189800
496,of,ADP,24.58249282836914,189800,de,ADP,30.1416072845459,189800
497,which,DET,20.848928451538086,189800,lo,DET,33.68972396850586,189800
498,what,PRON,20.96462059020996,189800,que,PRON,33.1308479309082,189800
499,been,AUX,24.18218421936035,189800,ha,AUX,33.77295684814453,189800
500,has,AUX,25.04779624938965,189800,sido,AUX,35.04744338989258,189800
501,a,DET,22.997713088989258,189800,una,DET,33.06925582885742,189800
502,-,PUNCT,21.930994033813477,189800,relación,NOUN,32.914737701416016,189800
503,long,ADJ,19.732177734375,189800,de,ADP,30.9213924407959,189800
504,15-year,NUM,20.306955337524414,189800,15,NUM,35.33608627319336,189800
505,affair,NOUN,18.80013084411621,189800,años,NOUN,35.88653564453125,189800
506,0,0,0.0,0,de,ADP,33.73656463623047,189800
507,0,0,0.0,0,duración,NOUN,30.558250427246094,189800
508,.,PUNCT,21.432554244995117,189800,.,PUNCT,33.25407409667969,189800
509,the,DET,22.450679779052734,197361,Las,DET,31.054378509521484,197361
510,Seizures,NOUN,23.740150451660156,197361,convulsiones,NOUN,33.887996673583984,197361
511,are,AUX,23.998258590698242,197361,son,AUX,36.740013122558594,197361
512,trademark,NOUN,18.561695098876953,197361,características,NOUN,34.11500549316406,197361
513,characteristic,NOUN,19.6405029296875,197361,de,ADP,33.13633728027344,197361
514,most,ADJ,20.81426429748535,197361,la,DET,33.831092834472656,197361
515,types,NOUN,22.818456649780273,197361,mayoría,NOUN,31.30132484436035,197361
516,for,ADP,21.102420806884766,197361,de,ADP,31.40204620361328,197361
517,0,0,0.0,0,los,DET,35.05828094482422,197361
518,epilepsy,NOUN,20.715682983398438,197361,tipos,NOUN,35.025630950927734,197361
519,of,ADP,23.857675552368164,197361,de,ADP,31.690126419067383,197361
520,0,0,0.0,0,epilepsia,PROPN,33.35211181640625,197361
521,",",PUNCT,20.669532775878906,197361,",",PUNCT,31.652082443237305,197361
522,and,CCONJ,18.857542037963867,203940,y,CONJ,32.586429595947266,203940
523,every,DET,23.257036209106445,203940,cada,DET,35.80570983886719,203940
524,first,ADJ,18.666227340698242,203940,primera,ADJ,34.59904861450195,203940
525,-,PUNCT,20.643224716186523,203940,0,0,0.0,0
526,ever,ADV,21.9970703125,203940,debe,AUX,34.749114990234375,203940
527,seizure,NOUN,19.534494400024414,203940,convulsión,NOUN,34.109561920166016,203940
528,needs,VERB,20.45838737487793,203940,evaluada,VERB,36.649147033691406,203940
529,to,PART,22.43265151977539,203940,0,0,0.0,0
530,be,AUX,25.983135223388672,203940,ser,AUX,37.68397903442383,203940
531,assessed,VERB,24.42230987548828,203940,0,0,0.0,0
532,by,ADP,22.770463943481445,203940,por,ADP,32.9776496887207,203940
533,a,DET,23.01793670654297,203940,un,DET,35.410736083984375,203940
534,doctor,NOUN,18.879714965820312,203940,médico,NOUN,31.973249435424805,203940
535,to,PART,22.102863311767578,208442,para,ADP,37.15571594238281,208442
536,determine,VERB,23.653635025024414,208442,tiene,VERB,33.946285247802734,208442
537,if,SCONJ,20.535234451293945,208442,si,SCONJ,33.57171630859375,208442
538,one,PRON,21.771387100219727,208442,uno,PRON,32.902587890625,208442
539,has,AUX,22.51127052307129,208442,determinar,AUX,35.331233978271484,208442
540,epilepsy,NOUN,21.74477195739746,208442,epilepsia,PROPN,32.952308654785156,208442
541,or,CCONJ,20.931690216064453,210969,o,CONJ,32.30207824707031,210969
542,if,SCONJ,20.427242279052734,210969,si,SCONJ,35.297698974609375,210969
543,it,PRON,24.990156173706055,210969,un,DET,37.61094284057617,210969
544,'s,AUX,21.244529724121094,210969,es,AUX,33.502071380615234,210969
545,a,DET,22.6306095123291,210969,otra,DET,34.16823196411133,210969
546,symptom,NOUN,20.870885848999023,210969,síntoma,NOUN,31.600988388061523,210969
547,of,ADP,24.119035720825195,210969,de,ADP,31.6009578704834,210969
548,something,PRON,21.799562454223633,210969,cosa,NOUN,32.845252990722656,210969
549,else,ADV,22.734516143798828,210969,0,0,0.0,0
550,.,PUNCT,21.682024002075195,210969,.,PUNCT,33.5477180480957,210969
551,In,ADP,19.571277618408203,213679,En,ADP,33.67351531982422,213679
552,my,DET,23.560144424438477,213679,mi,DET,32.516998291015625,213679
553,case,NOUN,19.055179595947266,213679,caso,NOUN,31.152786254882812,213679
554,",",PUNCT,19.534870147705078,213679,",",PUNCT,29.917484283447266,213679
555,it,PRON,23.78072166442871,213679,se,PRON,32.215118408203125,213679
556,was,AUX,23.97003936767578,213679,confirmó,VERB,37.31966781616211,213679
557,confirmed,VERB,22.205781936645508,213679,tenía,VERB,34.256534576416016,213679
558,that,SCONJ,20.657411575317383,213679,que,SCONJ,32.770233154296875,213679
559,I,PRON,24.771724700927734,213679,epilepsia,PROPN,34.42265701293945,213679
560,had,AUX,24.21651268005371,213679,0,0,0.0,0
561,epilepsy,NOUN,21.01560401916504,213679,0,0,0.0,0
562,.,PUNCT,20.464582443237305,213679,.,PUNCT,32.915740966796875,213679
563,I,PRON,24.193967819213867,218091,una,DET,33.34843826293945,218091
564,spent,VERB,25.030765533447266,218091,Pasé,VERB,33.07949447631836,218091
565,a,DET,23.524728775024414,218091,mi,DET,33.93391418457031,218091
566,large,ADJ,20.822921752929688,218091,gran,ADJ,36.39908218383789,218091
567,chunk,NOUN,21.417993545532227,218091,parte,NOUN,32.91353988647461,218091
568,of,ADP,23.36894416809082,218091,de,ADP,29.498722076416016,218091
569,my,DET,21.209409713745117,218091,el,DET,33.15485763549805,218091
570,time,NOUN,19.28455924987793,218091,tiempo,NOUN,31.457509994506836,218091
571,in,ADP,21.49635887145996,218091,en,ADP,32.40255355834961,218091
572,hospital,NOUN,18.58595848083496,218091,hospital,NOUN,30.864839553833008,218091
573,and,CCONJ,20.88784408569336,218091,y,CONJ,34.047176361083984,218091
574,at,ADP,21.56886100769043,218091,en,ADP,31.809173583984375,218091
575,home,NOUN,20.63011360168457,218091,casa,NOUN,31.259489059448242,218091
576,",",PUNCT,20.436532974243164,218091,",",PUNCT,30.805950164794922,218091
577,and,CCONJ,21.413116455078125,223010,y,CONJ,33.10147476196289,223010
578,only,ADV,20.466997146606445,223010,solo,ADV,33.59617614746094,223010
579,went,VERB,21.803199768066406,223010,hacer,VERB,35.31747055053711,223010
580,back,ADV,21.28329086303711,223010,a,ADP,33.98298263549805,223010
581,to,PART,19.936565399169922,223010,0,0,0.0,0
582,do,AUX,22.348176956176758,223010,volví,AUX,33.150699615478516,223010
583,my,DET,23.1661434173584,223010,mis,DET,33.19645309448242,223010
584,final,ADJ,19.903127670288086,223010,finales,ADJ,35.527557373046875,223010
585,exams,NOUN,21.94405746459961,223010,exámenes,NOUN,33.62264633178711,223010
586,.,PUNCT,20.614765167236328,223010,.,PUNCT,33.18629837036133,223010
587,I,PRON,24.469959259033203,227255,ellos,PRON,33.411739349365234,227255
588,had,AUX,22.80415153503418,227255,Tuve,VERB,32.75054168701172,227255
589,seizures,NOUN,21.662982940673828,227255,convulsiones,NOUN,34.489315032958984,227255
590,in,ADP,19.819503784179688,227255,entre,ADP,35.03727340698242,227255
591,between,ADP,23.58598518371582,227255,0,0,0.0,0
592,papers,NOUN,21.37737464904785,227255,0,0,0.0,0
593,",",PUNCT,20.39081382751465,227255,",",PUNCT,31.926361083984375,227255
594,but,CCONJ,20.608592987060547,231128,pero,CONJ,33.867286682128906,231128
595,managed,VERB,22.73400115966797,231128,logré,VERB,30.8696231842041,231128
596,to,PART,23.87263298034668,231128,obtener,VERB,34.80835723876953,231128
597,get,AUX,26.57219123840332,231128,0,0,0.0,0
598,good,ADJ,22.656240463256836,231128,suficientemente,ADV,36.02622985839844,231128
599,enough,ADJ,20.69362449645996,231128,buenas,ADJ,34.205623626708984,231128
600,grades,NOUN,19.58209228515625,231128,calificaciones,NOUN,33.79335403442383,231128
601,to,PART,21.92046356201172,233288,para,ADP,36.0092658996582,233288
602,be,AUX,24.53738021850586,233288,ser,AUX,37.89030075073242,233288
603,admitted,VERB,25.005023956298828,233288,admitida,VERB,32.564247131347656,233288
604,for,ADP,23.712114334106445,233288,para,ADP,33.688236236572266,233288
605,an,DET,23.343338012695312,233288,un,DET,36.35314178466797,233288
606,science,NOUN,18.68345069885254,233288,grado,NOUN,30.222789764404297,233288
607,0,0,0.0,0,de,ADP,31.502241134643555,233288
608,degree,NOUN,20.47711753845215,233288,ciencia,NOUN,31.41160774230957,233288
609,actuarial,ADJ,19.9035701751709,233288,actuarial,ADJ,32.999549865722656,233288
610,at,ADP,21.259798049926758,236572,en,ADP,33.45320129394531,236572
611,the,DET,21.305683135986328,236572,la,DET,32.26151657104492,236572
612,University,PROPN,20.396141052246094,236572,Universidad,PROPN,37.02692794799805,236572
613,of,ADP,24.096654891967773,236572,de,ADP,29.047903060913086,236572
614,Nairobi,PROPN,20.960100173950195,236572,Nairobi,PROPN,35.40693664550781,236572
615,.,PUNCT,20.240110397338867,236572,.,PUNCT,31.615816116333008,236572
616,(,PUNCT,19.33601188659668,238187,(,PUNCT,29.47212028503418,238187
617,Applause,NOUN,21.975845336914062,238187,Aplausos,PROPN,34.93049240112305,238187
618,),PUNCT,20.301513671875,238187,),PUNCT,30.808273315429688,238187
619,Unfortunately,ADV,21.977615356445312,244530,Por,ADP,33.79494857788086,244530
620,",",PUNCT,21.8640079498291,244530,",",PUNCT,29.870471954345703,244530
621,I,PRON,24.144739151000977,244530,desgracia,NOUN,30.673677444458008,244530
622,had,AUX,24.60489845275879,244530,tuve,VERB,34.542442321777344,244530
623,to,PART,22.918500900268555,244530,que,SCONJ,31.674427032470703,244530
624,drop,VERB,25.72190284729004,244530,abandonar,VERB,34.091434478759766,244530
625,out,ADP,20.660606384277344,244530,en,ADP,35.912925720214844,244530
626,in,ADP,21.804622650146484,244530,0,0,0.0,0
627,my,DET,23.110265731811523,244530,mi,DET,32.16471481323242,244530
628,second,ADJ,16.491111755371094,244530,segundo,ADJ,32.66776657104492,244530
629,year,NOUN,19.877887725830078,244530,año,NOUN,34.54159927368164,244530
630,.,PUNCT,22.538028717041016,244530,.,PUNCT,31.679359436035156,244530
631,I,PRON,24.91771697998047,249117,0,0,0.0,0
632,did,AUX,24.175756454467773,249117,0,0,0.0,0
633,n't,PART,23.852449417114258,249117,habilidades,NOUN,35.63031768798828,249117
634,have,AUX,22.747779846191406,249117,de,ADP,31.83753776550293,249117
635,good,ADJ,20.853044509887695,249117,suficientes,ADJ,35.77834701538086,249117
636,enough,ADV,21.02104949951172,249117,No,ADV,32.59096145629883,249117
637,coping,VERB,21.692935943603516,249117,tenía,VERB,36.8856201171875,249117
638,skills,NOUN,21.50312614440918,249117,adaptación,NOUN,30.15047264099121,249117
639,and,CCONJ,19.298416137695312,251584,y,CONJ,33.933780670166016,251584
640,a,DET,22.046451568603516,251584,la,DET,33.07704162597656,251584
641,support,NOUN,18.03791046142578,251584,soporte,PROPN,29.706771850585938,251584
642,community,NOUN,22.33554458618164,251584,comunidad,NOUN,32.02912902832031,251584
643,around,ADP,22.652965545654297,251584,de,ADP,30.014667510986328,251584
644,me,PRON,24.98756980895996,251584,0,0,0.0,0
645,.,PUNCT,20.249528884887695,251584,.,PUNCT,32.995887756347656,251584
646,I,PRON,25.087566375732422,254315,Tuve,VERB,31.698692321777344,254315
647,was,AUX,26.032550811767578,254315,la,DET,31.921092987060547,254315
648,lucky,ADJ,20.27430534362793,254315,suerte,NOUN,31.80790901184082,254315
649,enough,ADV,21.69104766845703,254315,de,ADP,32.16353988647461,254315
650,to,PART,24.488187789916992,254315,conseguir,VERB,35.084716796875,254315
651,get,AUX,25.8935546875,254315,0,0,0.0,0
652,a,DET,22.909008026123047,254315,un,DET,35.869850158691406,254315
653,job,NOUN,21.86439323425293,254315,trabajo,NOUN,33.23198318481445,254315
654,",",PUNCT,20.814363479614258,254315,",",PUNCT,29.499494552612305,254315
655,but,CCONJ,20.631736755371094,257050,pero,CONJ,33.903404235839844,257050
656,I,PRON,25.388042449951172,257050,despedida,VERB,35.189170837402344,257050
657,was,AUX,23.26608657836914,257050,fui,AUX,30.613067626953125,257050
658,fired,VERB,22.027376174926758,257050,tuve,VERB,36.27714920043945,257050
659,from,ADP,22.735759735107422,257050,cuando,SCONJ,33.91866683959961,257050
660,that,DET,21.13863754272461,257050,una,DET,35.306358337402344,257050
661,job,NOUN,21.398202896118164,257050,convulsión,NOUN,32.84424591064453,257050
662,when,ADV,23.299331665039062,257050,0,0,0.0,0
663,I,PRON,24.342350006103516,257050,0,0,0.0,0
664,had,AUX,24.808753967285156,257050,0,0,0.0,0
665,a,DET,22.083660125732422,257050,el,DET,32.95583724975586,257050
666,seizure,NOUN,20.40811538696289,257050,trabajo,NOUN,31.840190887451172,257050
667,in,ADP,23.067041397094727,257050,en,ADP,31.120346069335938,257050
668,the,DET,22.278854370117188,257050,0,0,0.0,0
669,workplace,NOUN,19.482336044311523,257050,0,0,0.0,0
670,.,PUNCT,21.947589874267578,257050,.,PUNCT,31.251296997070312,257050
671,So,ADV,18.066158294677734,262521,Así,ADV,35.32982635498047,262521
672,I,PRON,25.316707611083984,262521,que,SCONJ,30.995174407958984,262521
673,found,VERB,26.68018913269043,262521,encontré,VERB,34.15519714355469,262521
674,myself,PRON,23.045148849487305,262521,me,PRON,32.66979217529297,262521
675,in,ADP,23.787986755371094,262521,en,ADP,35.68701171875,262521
676,a,DET,23.176082611083984,262521,un,DET,38.12371063232422,262521
677,space,NOUN,20.086090087890625,262521,espacio,NOUN,33.233360290527344,262521
678,where,ADV,21.163644790649414,266669,constantemente,ADV,34.85302734375,266669
679,I,PRON,23.942262649536133,266669,donde,PRON,34.09477615356445,266669
680,was,AUX,23.653757095336914,266669,0,0,0.0,0
681,constantly,ADV,24.64691162109375,266669,0,0,0.0,0
682,asking,VERB,23.20640754699707,266669,preguntaba,VERB,34.47447204589844,266669
683,myself,PRON,22.197792053222656,266669,me,PRON,32.04637145996094,266669
684,why,ADV,22.280986785888672,270125,por,ADP,34.390262603759766,270125
685,this,DET,23.50043296813965,270125,qué,PRON,33.14413833618164,270125
686,had,AUX,23.74604034423828,270125,esto,PRON,34.337223052978516,270125
687,to,PART,22.53280258178711,270125,tuvo,VERB,36.90157699584961,270125
688,0,0,0.0,0,que,SCONJ,31.717700958251953,270125
689,happen,VERB,25.446788787841797,270125,pasarme,VERB,33.365928649902344,270125
690,to,ADP,22.547386169433594,270125,a,ADP,32.14898681640625,270125
691,me,PRON,26.758970260620117,270125,mí,PRON,34.041168212890625,270125
692,.,PUNCT,20.04381561279297,270125,.,PUNCT,33.01152038574219,270125
693,I,PRON,24.526611328125,273548,la,DET,33.05820846557617,273548
694,lived,VERB,22.788646697998047,273548,Viví,VERB,31.573230743408203,273548
695,in,ADP,21.5126953125,273548,en,ADP,34.02616500854492,273548
696,denial,NOUN,20.62403678894043,273548,negación,NOUN,31.89263916015625,273548
697,for,ADP,20.2586727142334,273548,durante,ADP,34.8984489440918,273548
698,a,DET,21.906558990478516,273548,mucho,DET,35.49768829345703,273548
699,long,ADJ,19.814300537109375,273548,0,0,0.0,0
700,time,NOUN,20.168392181396484,273548,tiempo,NOUN,33.77439880371094,273548
701,",",PUNCT,21.654916763305664,273548,",",PUNCT,28.48383331298828,273548
702,and,CCONJ,18.37328338623047,277264,y,CONJ,34.0234489440918,277264
703,the,DET,20.928787231445312,277264,la,DET,33.69001770019531,277264
704,denial,NOUN,19.968326568603516,277264,negación,NOUN,32.3361701965332,277264
705,was,AUX,23.709897994995117,277264,fue,AUX,34.51404571533203,277264
706,maybe,ADV,23.558324813842773,277264,quizás,ADV,32.31332778930664,277264
707,because,SCONJ,21.951629638671875,277264,debida,ADJ,34.59323501586914,277264
708,of,ADP,21.355684280395508,277264,a,ADP,32.97509765625,277264
709,the,DET,21.387203216552734,277264,las,DET,32.973575592041016,277264
710,things,NOUN,22.119091033935547,277264,cosas,NOUN,34.706642150878906,277264
711,that,DET,23.247196197509766,277264,que,PRON,35.40125274658203,277264
712,had,AUX,23.626047134399414,277264,habían,AUX,34.47894287109375,277264
713,happened,VERB,23.209138870239258,277264,sucedido,VERB,33.18571090698242,277264
714,",",PUNCT,21.364221572875977,277264,",",PUNCT,30.467548370361328,277264
715,dropping,VERB,22.029685974121094,284149,abandonar,VERB,34.7090950012207,284149
716,out,SCONJ,21.726425170898438,284149,la,DET,32.882240295410156,284149
717,of,ADP,21.299053192138672,284149,y,CONJ,31.12397003173828,284149
718,school,NOUN,17.273061752319336,284149,escuela,NOUN,31.393840789794922,284149
719,and,CCONJ,23.923524856567383,284149,0,0,0.0,0
720,being,AUX,22.294536590576172,284149,ser,AUX,38.48638153076172,284149
721,fired,VERB,21.964933395385742,284149,despedida,VERB,36.10631561279297,284149
722,from,ADP,22.15874481201172,284149,de,ADP,31.103322982788086,284149
723,my,DET,21.58526039123535,284149,mi,DET,34.388404846191406,284149
724,job,NOUN,20.709012985229492,284149,trabajo,NOUN,32.45869827270508,284149
725,.,PUNCT,21.04750633239746,284149,.,PUNCT,31.46031951904297,284149
726,Or,CCONJ,21.00069236755371,287523,O,CONJ,33.78049087524414,287523
727,maybe,ADV,22.413524627685547,287523,tal,NOUN,34.37664794921875,287523
728,it,PRON,23.86946678161621,287523,vez,NOUN,32.972259521484375,287523
729,was,AUX,25.48459815979004,287523,fue,AUX,31.653688430786133,287523
730,of,ADP,21.38189125061035,287523,por,ADP,32.96309280395508,287523
731,the,DET,22.036176681518555,287523,las,DET,33.5092658996582,287523
732,things,NOUN,20.624998092651367,287523,cosas,NOUN,34.55942916870117,287523
733,I,PRON,25.561573028564453,287523,que,PRON,34.505489349365234,287523
734,had,AUX,25.0625,287523,había,AUX,35.760807037353516,287523
735,because,SCONJ,20.963682174682617,287523,oído,VERB,33.54808807373047,287523
736,heard,VERB,22.528303146362305,287523,hablar,VERB,36.822547912597656,287523
737,about,ADP,20.619131088256836,287523,de,ADP,31.37751007080078,287523
738,epilepsy,NOUN,20.68110466003418,287523,la,DET,30.458759307861328,287523
739,0,0,0.0,0,epilepsia,PROPN,34.13440704345703,287523
740,and,CCONJ,20.710681915283203,291562,y,CONJ,33.30786895751953,291562
741,about,ADP,19.905942916870117,291562,las,DET,34.74576187133789,291562
742,people,NOUN,22.545026779174805,291562,personas,NOUN,35.861507415771484,291562
743,0,0,0.0,0,que,PRON,34.72793960571289,291562
744,living,VERB,24.673067092895508,291562,viven,VERB,37.37331771850586,291562
745,with,ADP,21.78866195678711,291562,con,ADP,33.22077560424805,291562
746,epilepsy,NOUN,20.430862426757812,291562,epilepsia,PROPN,35.53848648071289,291562
747,:,PUNCT,18.86102294921875,291562,:,PUNCT,32.15245819091797,291562
748,that,SCONJ,20.917499542236328,294171,que,SCONJ,31.824861526489258,294171
749,they,PRON,24.931814193725586,294171,nunca,ADV,35.932350158691406,294171
750,would,VERB,26.7059268951416,294171,podrían,AUX,32.96109390258789,294171
751,never,ADV,26.440778732299805,294171,autónomamente,ADV,34.17463302612305,294171
752,live,VERB,22.97990608215332,294171,vivir,VERB,35.388633728027344,294171
753,on,ADP,22.916839599609375,294171,0,0,0.0,0
