,en,en,en,en,es,es,es,es
400,",",PUNCT,21.97977638244629,106320,la,DET,33.61345291137695,102857
401,it,PRON,23.93541145324707,106320,que,PRON,31.520957946777344,102857
402,was,AUX,26.382919311523438,106320,o,CONJ,31.73396873474121,102857
403,worse,ADJ,21.973527908325195,106320,películas,NOUN,32.556724548339844,102857
404,.,PUNCT,22.182056427001953,106320,.,PUNCT,32.95923614501953,102857
405,I,PRON,24.544715881347656,108840,0,0,0.0,0
406,walked,VERB,24.96108627319336,108840,0,0,0.0,0
407,into,ADP,19.34547996520996,108840,En,ADP,33.169368743896484,106664
408,a,DET,22.47711753845215,108840,muchas,DET,34.34272384643555,106664
409,cell,NOUN,19.450212478637695,108840,formas,NOUN,37.35832595825195,106664
410,house,NOUN,20.49637794494629,108840,0,0,0.0,0
411,that,DET,21.128849029541016,108840,0,0,0.0,0
412,was,AUX,23.690406799316406,108840,era,AUX,33.596435546875,106664
413,five,NUM,25.163034439086914,108840,0,0,0.0,0
414,tiers,NOUN,23.3736515045166,108840,0,0,0.0,0
415,high,ADJ,21.478511810302734,108840,peor,ADJ,34.27711486816406,106664
416,.,PUNCT,21.05073356628418,108840,.,PUNCT,33.71503448486328,106664
417,There,PRON,21.30251121520996,111454,Llegué,VERB,33.3219108581543,109061
418,were,AUX,24.691173553466797,111454,a,ADP,32.187416076660156,109061
419,eight,NUM,23.710996627807617,111454,cinco,NUM,34.137794494628906,109061
420,men,NOUN,21.761878967285156,111454,cárcel,NOUN,31.837709426879883,109061
421,to,ADP,20.575950622558594,111454,de,ADP,30.683860778808594,109061
422,a,DET,23.52546501159668,111454,una,DET,34.26559829711914,109061
423,cell,NOUN,20.390893936157227,111454,niveles,NOUN,35.561424255371094,109061
424,.,PUNCT,21.562801361083984,111454,.,PUNCT,32.36981201171875,109061
425,there,PRON,21.659420013427734,113079,0,0,0.0,0
426,were,AUX,23.79792022705078,113079,Había,AUX,31.970294952392578,111816
427,550,NUM,24.154539108276367,113079,8,NUM,34.22053909301758,111816
428,men,NOUN,21.131851196289062,113079,hombres,NOUN,37.249176025390625,111816
429,in,ADP,20.96163558959961,113079,en,ADP,31.540315628051758,111816
430,that,DET,24.036928176879883,113079,cada,DET,33.45594024658203,111816
431,living,VERB,19.286022186279297,113079,celda,NOUN,33.541378021240234,111816
432,unit,NOUN,17.038066864013672,113079,hombres,NOUN,36.032867431640625,111816
433,.,PUNCT,21.423507690429688,113079,;,PUNCT,32.586204528808594,111816
434,And,CCONJ,21.77541160583496,115427,550,NUM,35.56404113769531,111816
435,just,ADV,22.40766143798828,115427,esa,DET,35.43721008300781,111816
436,in,ADP,20.035980224609375,115427,en,ADP,32.59174728393555,111816
437,case,NOUN,17.90158462524414,115427,unidad,NOUN,33.865318298339844,111816
438,you,PRON,23.434707641601562,115427,0,0,0.0,0
439,wondered,VERB,21.871681213378906,115427,0,0,0.0,0
440,",",PUNCT,19.501848220825195,115427,.,PUNCT,33.36345672607422,111816
441,they,PRON,24.038969039916992,117310,si,SCONJ,34.81820297241211,117310
442,shared,VERB,24.205541610717773,117310,compartían,VERB,35.15354537963867,117310
443,one,NUM,22.508663177490234,117310,inodoro,ADJ,33.203712463378906,117310
444,toilet,NOUN,19.578861236572266,117310,solo,ADJ,36.474422454833984,117310
445,in,ADP,21.70697021484375,117310,en,ADP,33.45261764526367,117310
446,those,DET,22.301729202270508,117310,un,DET,32.712615966796875,117310
447,small,ADJ,21.19610023498535,117310,pequeños,ADJ,38.16022491455078,117310
448,confines,NOUN,22.956619262695312,117310,confinamientos,NOUN,37.34578323364258,117310
449,.,PUNCT,20.89670753479004,117310,.,PUNCT,33.82723617553711,117310
450,An,DET,23.264816284179688,120376,esos,DET,33.82795333862305,117310
451,officer,NOUN,20.860868453979492,120376,0,0,0.0,0
452,put,VERB,20.952632904052734,120376,0,0,0.0,0
453,a,DET,22.58867073059082,120376,0,0,0.0,0
454,key,NOUN,19.661426544189453,120376,0,0,0.0,0
455,in,ADP,20.65595245361328,120376,0,0,0.0,0
456,a,DET,22.08749771118164,120376,0,0,0.0,0
457,lockbox,NOUN,19.125228881835938,120376,0,0,0.0,0
458,",",PUNCT,22.081647872924805,120376,0,0,0.0,0
459,and,CCONJ,21.541858673095703,121879,Un,DET,33.1850700378418,120576
460,hundreds,NOUN,21.098663330078125,121879,guardia,NOUN,33.029319763183594,120576
461,of,ADP,22.82830810546875,121879,una,DET,36.04002380371094,120576
462,men,NOUN,22.83563995361328,121879,llave,NOUN,34.218936920166016,120576
463,streamed,VERB,21.48406219482422,121879,puso,VERB,37.582794189453125,120576
464,out,SCONJ,21.8427791595459,121879,0,0,0.0,0
465,of,ADP,23.694927215576172,121879,en,ADP,32.966758728027344,120576
466,their,DET,24.252443313598633,121879,una,DET,35.26015853881836,120576
467,cells,NOUN,22.59876823425293,121879,cerradura,NOUN,31.818239212036133,120576
468,.,PUNCT,20.690208435058594,121879,0,0,0.0,0
469,Hundreds,NOUN,21.05781364440918,124421,y,CONJ,32.2776985168457,122631
470,of,ADP,22.155866622924805,124421,de,ADP,29.97551727294922,122631
471,men,NOUN,22.924015045166016,124421,hombres,NOUN,33.77293014526367,122631
472,streamed,VERB,21.641376495361328,124421,salieron,VERB,31.48147964477539,122631
473,out,SCONJ,21.85482406616211,124421,cientos,NUM,32.99835205078125,122631
474,of,ADP,23.694927215576172,124421,de,ADP,31.609760284423828,122631
475,their,DET,24.252443313598633,124421,sus,DET,31.3252010345459,122631
476,cells,NOUN,22.59876823425293,124421,celdas,NOUN,34.567073822021484,122631
477,.,PUNCT,20.690208435058594,124421,.,PUNCT,32.98784255981445,122631
478,Eventually,ADV,21.15676498413086,126400,más,ADV,35.47969055175781,126370
479,I,PRON,24.7620849609375,126400,lo,DET,33.200401306152344,126370
480,went,VERB,25.308605194091797,126400,Caminé,VERB,32.03024673461914,126370
481,back,ADV,22.0847110748291,126400,rápido,ADJ,35.452117919921875,126370
482,and,CCONJ,21.402835845947266,126400,0,0,0.0,0
483,I,PRON,26.0871524810791,126400,0,0,0.0,0
484,started,VERB,24.80377197265625,126400,pude,VERB,32.389644622802734,126370
485,as,SCONJ,24.009862899780273,126400,que,SCONJ,33.31793212890625,126370
486,an,DET,25.336515426635742,126400,0,0,0.0,0
487,officer,NOUN,21.237041473388672,126400,0,0,0.0,0
488,there,ADV,20.870838165283203,126400,0,0,0.0,0
489,.,PUNCT,22.32686996459961,126400,.,PUNCT,32.91969680786133,126370
490,My,DET,23.50596046447754,131361,Mi,DET,33.23728942871094,131361
491,job,NOUN,23.196502685546875,131361,trabajo,NOUN,32.462860107421875,131361
492,was,AUX,23.200096130371094,131361,era,AUX,34.33549118041992,131361
493,to,PART,23.846954345703125,131361,uno,PRON,34.502769470214844,131361
494,run,VERB,23.511079788208008,131361,administrar,VERB,35.5142707824707,131361
495,one,NUM,21.762205123901367,131361,0,0,0.0,0
496,of,ADP,24.819244384765625,131361,de,ADP,30.904977798461914,131361
497,those,DET,23.846656799316406,131361,esos,DET,36.116153717041016,131361
498,cell,NOUN,18.367979049682617,131361,bloques,NOUN,35.457984924316406,131361
499,blocks,NOUN,21.413497924804688,131361,celdas,NOUN,34.80887222290039,131361
500,and,CCONJ,21.79676055908203,133158,0,0,0.0,0
501,to,PART,22.056852340698242,133158,0,0,0.0,0
502,control,VERB,22.787887573242188,133158,0,0,0.0,0
503,those,DET,22.70667839050293,133158,0,0,0.0,0
504,hundreds,NOUN,21.918296813964844,133158,0,0,0.0,0
505,of,ADP,24.448881149291992,133158,de,ADP,32.5533332824707,131361
506,men,NOUN,20.525846481323242,133158,0,0,0.0,0
507,.,PUNCT,19.595447540283203,133158,0,0,0.0,0
508,When,ADV,22.772003173828125,136319,y,CONJ,33.06349182128906,134067
509,I,PRON,25.018253326416016,136319,0,0,0.0,0
510,went,VERB,24.161623001098633,136319,controlar,VERB,36.84086227416992,134067
511,to,PART,20.182340621948242,136319,cientos,NUM,33.13565444946289,134067
512,work,VERB,21.318378448486328,136319,0,0,0.0,0
513,at,ADP,22.509958267211914,136319,de,ADP,31.551513671875,134067
514,our,DET,23.357681274414062,136319,esos,DET,32.97908020019531,134067
515,receptions,NOUN,19.055927276611328,136319,hombres,NOUN,35.22224426269531,134067
516,center,NOUN,16.74709701538086,136319,0,0,0.0,0
517,",",PUNCT,19.905757904052734,136319,.,PUNCT,32.33561325073242,134067
518,I,PRON,24.915136337280273,138164,Cuando,SCONJ,34.62843322753906,136365
519,could,VERB,25.676246643066406,138164,entré,AUX,34.08617401123047,136365
520,actually,ADV,26.420053482055664,138164,a,ADP,33.70416259765625,136365
521,hear,VERB,23.2733097076416,138164,trabajar,VERB,37.23226547241211,136365
522,the,DET,23.780345916748047,138164,la,DET,33.491512298583984,136365
523,inmates,NOUN,21.10975456237793,138164,recepción,NOUN,31.325801849365234,136365
524,roiling,VERB,23.25579833984375,138164,escuchar,VERB,35.05641555786133,136365
525,from,ADP,22.53530502319336,138164,en,ADP,33.24449157714844,136365
526,the,DET,21.42363739013672,138164,podía,AUX,33.10689926147461,136365
527,parking,NOUN,19.775156021118164,138164,0,0,0.0,0
528,lot,NOUN,21.88534164428711,138164,0,0,0.0,0
529,",",PUNCT,20.79327964782715,138164,",",PUNCT,31.188106536865234,136365
530,shaking,VERB,21.81418228149414,140890,la,DET,34.641944885253906,138990
531,cell,NOUN,19.36654281616211,140890,conmoción,NOUN,31.690101623535156,138990
532,0,0,0.0,0,de,ADP,31.382787704467773,138990
533,",",PUNCT,23.254560470581055,140890,los,DET,35.07017135620117,138990
534,yelling,NOUN,18.90494155883789,140890,reclusos,NOUN,33.76523971557617,138990
535,0,0,0.0,0,en,ADP,32.989078521728516,138990
536,0,0,0.0,0,el,DET,33.53276443481445,138990
537,doors,NOUN,21.161907196044922,140890,estacionamiento,NOUN,30.41484832763672,138990
538,",",PUNCT,19.05544662475586,140890,",",PUNCT,28.97076988220215,138990
539,tearing,VERB,21.358415603637695,143384,golpeando,VERB,33.128902435302734,141526
540,up,ADP,24.23396873474121,143384,",",PUNCT,33.03853988647461,141526
541,their,DET,25.117496490478516,143384,las,DET,33.549713134765625,141526
542,cells,NOUN,23.322145462036133,143384,rejas,NOUN,34.0650520324707,141526
543,.,PUNCT,20.538780212402344,143384,",",PUNCT,31.97516441345215,141526
544,Take,VERB,19.87677574157715,145058,destruyendo,VERB,33.529788970947266,141526
545,hundreds,NOUN,20.167123794555664,145058,gritando,AUX,32.56626892089844,141526
546,of,ADP,24.207042694091797,145058,sus,DET,33.92131805419922,141526
547,volatile,ADJ,22.742887496948242,145058,0,0,0.0,0
548,people,NOUN,21.032392501831055,145058,celdas,NOUN,34.33975601196289,141526
549,and,CCONJ,23.99164390563965,145058,0,0,0.0,0
550,lock,VERB,21.619853973388672,145058,0,0,0.0,0
551,them,PRON,24.43544578552246,145058,0,0,0.0,0
552,up,ADP,23.641704559326172,145058,0,0,0.0,0
553,",",PUNCT,21.75483512878418,145058,.,PUNCT,33.00065612792969,141526
554,and,CCONJ,21.373828887939453,147422,Encierras,NOUN,29.92365074157715,145108
555,what,PRON,22.9752254486084,147422,a,ADP,31.988365173339844,145108
556,you,PRON,26.45462989807129,147422,cientos,NUM,32.45252990722656,145108
557,get,VERB,23.82359504699707,147422,de,ADP,32.02171325683594,145108
558,chaos,NOUN,17.839588165283203,147422,personas,NOUN,34.3438606262207,145108
559,is,AUX,22.81557273864746,147422,con,ADP,33.710060119628906,145108
560,.,PUNCT,22.189983367919922,147422,emociones,NOUN,34.33705520629883,145108
561,0,0,0.0,0,volátiles,ADJ,36.905662536621094,145108
562,Contain,VERB,21.454578399658203,149186,y,CONJ,32.39519500732422,147735
563,and,CCONJ,23.29328727722168,149186,0,0,0.0,0
564,control,VERB,18.69504737854004,149186,que,PRON,32.580509185791016,147735
565,,DET,22.069765090942383,149186,lo,DET,35.199092864990234,147735
566,that,DET,19.24673843383789,149186,obtienes,NOUN,33.58186721801758,147735
567,was,AUX,22.746124267578125,149186,es,AUX,34.5928955078125,147735
568,our,DET,23.40241050720215,149186,0,0,0.0,0
569,job,NOUN,20.570749282836914,149186,caos,NOUN,32.852386474609375,147735
570,.,PUNCT,20.9139347076416,149186,.,PUNCT,32.66880798339844,147735
571,One,NUM,24.3624267578125,151959,Contener,PROPN,35.580780029296875,149352
572,way,NOUN,20.062665939331055,151959,y,CONJ,32.31644058227539,149352
573,we,PRON,24.272472381591797,151959,",",PUNCT,31.857301712036133,149352
574,learned,VERB,23.586406707763672,151959,controlar,VERB,34.74388885498047,149352
575,to,PART,21.489608764648438,151959,ese,DET,34.102333068847656,149352
576,do,AUX,22.99642562866211,151959,era,AUX,30.837169647216797,149352
577,this,DET,19.74864959716797,151959,nuestro,DET,34.27035140991211,149352
578,more,ADV,20.85196876525879,151959,trabajo,NOUN,32.74374008178711,149352
579,effectively,ADV,25.144058227539062,151959,.,PUNCT,31.43010902404785,149352
580,was,AUX,19.988534927368164,154280,Aprendimos,AUX,30.820449829101562,152465
581,a,DET,24.461360931396484,154280,0,0,0.0,0
582,new,ADJ,22.602100372314453,154280,hacerlo,VERB,34.157344818115234,152465
583,type,NOUN,22.05251121520996,154280,más,ADV,35.52033996582031,152465
584,of,ADP,23.386938095092773,154280,a,ADP,34.53050231933594,152465
585,housing,NOUN,21.091712951660156,154280,efectivamente,ADV,37.603370666503906,152465
586,unit,NOUN,18.030385971069336,154280,0,0,0.0,0
587,called,VERB,20.095294952392578,155490,con,ADP,34.05378723144531,154760
588,the,DET,21.11054229736328,155490,un,DET,35.798423767089844,154760
589,Intensive,PROPN,21.348920822143555,155490,nuevo,ADJ,36.80814743041992,154760
590,Management,PROPN,21.382057189941406,155490,tipo,NOUN,32.559688568115234,154760
591,Unit,PROPN,20.112882614135742,155490,de,ADP,31.44412612915039,154760
592,",",PUNCT,19.927448272705078,155490,unidad,NOUN,30.69382667541504,154760
593,IMU,PROPN,22.644927978515625,155490,de,ADP,28.899335861206055,154760
594,0,0,0.0,0,confinamiento,NOUN,30.800649642944336,154760
595,",",PUNCT,19.848840713500977,155490,",",PUNCT,30.467239379882812,154760
596,a,DET,21.338613510131836,158193,la,DET,34.11175537109375,156906
597,modern,ADJ,19.80680274963379,158193,Unidad,PROPN,36.22956848144531,156906
598,version,NOUN,20.25486183166504,158193,Control,PROPN,38.440673828125,156906
599,of,ADP,22.65118408203125,158193,de,ADP,29.88685417175293,156906
600,a,DET,21.643760681152344,158193,Intensivo,PROPN,35.4932861328125,156906
601,"""",PUNCT,21.963178634643555,158193,(,PUNCT,30.18001365661621,156906
602,hole,NOUN,20.456798553466797,158193,IMU,PROPN,35.34510803222656,156906
603,.,PUNCT,21.60072135925293,158193,),PUNCT,32.204036712646484,156906
604,"""",PUNCT,22.029329299926758,158193,",",PUNCT,32.313377380371094,156906
605,We,PRON,24.01697540283203,160016,la,DET,33.607383728027344,156906
606,put,VERB,23.3580379486084,160016,0,0,0.0,0
607,inmates,NOUN,22.159635543823242,160016,versión,NOUN,30.93239974975586,156906
608,in,ADP,21.35550308227539,160016,del,ADP,32.68135070800781,156906
609,cells,NOUN,23.071054458618164,160016,"""",PUNCT,32.29184341430664,156906
610,behind,ADP,20.67805290222168,160016,"""",PUNCT,31.78093910217285,156906
611,solid,ADJ,20.267423629760742,160016,moderna,ADJ,32.79027557373047,156906
612,steel,NOUN,22.514259338378906,160016,hoyo,NOUN,32.4296875,156906
613,doors,NOUN,21.209693908691406,160016,.,PUNCT,33.468017578125,156906
614,could,VERB,25.82602882385254,162538,Poníamos,VERB,28.528844833374023,160256
615,with,ADP,20.783231735229492,162538,a,ADP,34.07773971557617,160256
616,cuff,PROPN,18.980615615844727,162538,los,DET,35.116973876953125,160256
617,ports,NOUN,19.57506561279297,162538,reclusos,NOUN,34.39668273925781,160256
618,we,PRON,25.070791244506836,162538,detrás,ADV,32.34807586669922,160256
619,so,SCONJ,19.376461029052734,162538,de,ADP,32.822654724121094,160256
620,restrain,VERB,25.98402214050293,162538,sólidas,NOUN,35.17317199707031,160256
621,them,PRON,23.704299926757812,162538,puertas,NOUN,33.90522003173828,160256
622,0,0,0.0,0,de,ADP,30.76768684387207,160256
623,0,0,0.0,0,acero,NOUN,29.158447265625,160256
624,0,0,0.0,0,",",PUNCT,30.364259719848633,160256
625,and,CCONJ,21.338388442993164,164819,con,ADP,33.57724380493164,163318
626,feed,VERB,23.354001998901367,164819,pequeñas,ADJ,35.57406997680664,163318
627,them,PRON,24.81339454650879,164819,ventanillas,NOUN,35.171730041503906,163318
628,.,PUNCT,21.399995803833008,164819,",",PUNCT,31.624794006347656,163318
629,Guess,VERB,22.072093963623047,166160,así,ADV,32.928253173828125,163318
630,what,PRON,21.001466751098633,166160,podíamos,DET,31.481294631958008,163318
631,0,0,0.0,0,reprimirlos,NOUN,33.060752868652344,163318
632,0,0,0.0,0,y,CONJ,35.69050598144531,163318
633,0,0,0.0,0,alimentarlos,NOUN,31.424531936645508,163318
634,?,PUNCT,22.505517959594727,166160,.,PUNCT,34.000335693359375,163318
635,0,0,0.0,0,Pues,SCONJ,34.923458099365234,166684
636,quieter,NOUN,17.051706314086914,168497,",",PUNCT,29.459020614624023,166684
637,.,PUNCT,21.876310348510742,168497,¿,PUNCT,30.193166732788086,166684
638,got,VERB,23.54541778564453,168497,adivinen,VERB,37.34590148925781,166684
639,It,PRON,24.437095642089844,168497,qué,PRON,30.266817092895508,166684
640,0,0,0.0,0,?,PUNCT,34.21727752685547,166684
641,Disturbances,NOUN,23.762371063232422,169991,Se,PRON,32.748287200927734,168837
642,died,VERB,22.741741180419922,169991,tranquilizó,VERB,35.333885192871094,168837
643,down,ADP,20.648330688476562,169991,0,0,0.0,0
644,in,ADP,21.949098587036133,169991,0,0,0.0,0
645,the,DET,23.299610137939453,169991,0,0,0.0,0
646,general,ADJ,20.524385452270508,169991,0,0,0.0,0
647,population,NOUN,20.675281524658203,169991,0,0,0.0,0
648,.,PUNCT,21.67430877685547,169991,.,PUNCT,32.19075012207031,168837
649,0,0,0.0,0,Los,DET,35.34073257446289,170274
650,Places,NOUN,22.298091888427734,172488,disturbios,NOUN,35.55976104736328,170274
651,became,VERB,25.962167739868164,172488,desaparecieron,VERB,32.2996711730957,170274
652,0,0,0.0,0,de,ADP,31.69374656677246,170274
653,0,0,0.0,0,la,DET,34.08078384399414,170274
654,0,0,0.0,0,población,NOUN,31.413305282592773,170274
655,safer,ADJ,18.68934440612793,172488,general,ADJ,33.97941970825195,170274
656,0,0,0.0,0,.,PUNCT,33.135581970214844,170274
657,because,SCONJ,22.16518211364746,173839,0,0,0.0,0
658,those,DET,24.155855178833008,173839,El,DET,36.6419792175293,172829
659,inmates,NOUN,23.458675384521484,173839,sitio,NOUN,32.93527603149414,172829
660,who,PRON,23.585866928100586,173839,se,PRON,32.64759063720703,172829
661,were,AUX,26.04444694519043,173839,hizo,VERB,36.6867561340332,172829
662,most,ADV,24.529314041137695,173839,más,ADV,37.463199615478516,172829
663,violent,ADJ,22.7744197845459,173839,seguro,ADJ,37.14992141723633,172829
664,or,CCONJ,22.170808792114258,173839,0,0,0.0,0
665,disruptive,ADJ,19.31997299194336,173839,0,0,0.0,0
666,could,VERB,23.624080657958984,176439,porque,SCONJ,35.37622833251953,174171
667,0,0,0.0,0,a,ADP,33.78495407104492,174171
668,be,AUX,26.867919921875,176439,los,DET,35.61616897583008,174171
669,isolated,VERB,25.58480453491211,176439,reclusos,NOUN,34.57770919799805,174171
670,now,ADV,22.941856384277344,176439,más,ADV,38.104915618896484,174171
671,.,PUNCT,21.72166633605957,176439,violentos,ADJ,34.842689514160156,174171
672,0,0,0.0,0,y,CONJ,33.62339782714844,174171
673,0,0,0.0,0,disruptivos,ADJ,35.04993438720703,174171
674,But,CCONJ,21.39786148071289,177864,Pero,CONJ,32.732975006103516,177864
675,0,0,0.0,0,el,DET,35.29258728027344,177864
676,isolation,NOUN,19.00953483581543,177864,aislamiento,NOUN,30.987117767333984,177864
677,n't,PART,25.778871536254883,177864,no,ADV,32.4022102355957,177864
678,is,AUX,25.583953857421875,177864,es,AUX,34.786617279052734,177864
679,good,ADJ,19.55027198791504,177864,bueno,ADJ,35.09377670288086,177864
680,.,PUNCT,21.009319305419922,177864,.,PUNCT,33.23113250732422,177864
681,people,NOUN,20.884973526000977,179595,Priva,NOUN,32.1422119140625,179595
682,of,ADP,23.54349136352539,179595,a,ADP,32.489566802978516,179595
683,Deprive,ADJ,21.153430938720703,179595,la,DET,32.60151672363281,179595
684,contact,NOUN,18.131288528442383,179595,gente,NOUN,30.776451110839844,179595
685,0,0,0.0,0,de,ADP,30.092098236083984,179595
686,and,CCONJ,21.599084854125977,179595,contacto,NOUN,32.14775848388672,179595
687,social,ADJ,18.80054473876953,179595,social,ADJ,33.60509490966797,179595
688,0,0,0.0,0,y,CONJ,31.353240966796875,179595
689,they,PRON,24.623798370361328,179595,eso,PRON,32.11680221557617,179595
690,0,0,0.0,0,los,DET,31.890771865844727,179595
691,deteriorate,VERB,23.16360092163086,179595,deteriora,VERB,33.088157653808594,179595
692,.,PUNCT,21.23320770263672,179595,.,PUNCT,32.499595642089844,179595
693,It,PRON,24.094284057617188,182424,Se,PRON,31.916946411132812,182424
694,was,AUX,25.327123641967773,182424,0,0,0.0,0
695,hard,ADV,24.436277389526367,182424,difícil,ADJ,34.34242248535156,182424
696,getting,VERB,23.17028045654297,182424,hacía,VERB,36.23741912841797,182424
697,them,PRON,22.99651527404785,182424,sacarlos,ADJ,34.17049789428711,182424
698,out,SCONJ,22.87178611755371,182424,0,0,0.0,0
699,of,ADP,22.971660614013672,182424,del,ADP,33.78806686401367,182424
700,IMU,PROPN,21.724199295043945,182424,IMU,PROPN,34.56163024902344,182424
701,",",PUNCT,20.910228729248047,182424,",",PUNCT,27.74620819091797,182424
702,for,ADP,22.084728240966797,184359,para,ADP,33.07432556152344,182424
703,them,PRON,22.953367233276367,184359,ellos,PRON,34.23009490966797,182424
704,and,CCONJ,22.91895866394043,184359,y,CONJ,32.0462532043457,182424
705,for,ADP,21.887697219848633,184359,para,ADP,31.65012550354004,182424
706,us,PRON,24.71954917907715,184359,nosotros,PRON,33.209373474121094,182424
707,.,PUNCT,21.164745330810547,184359,.,PUNCT,32.36314010620117,182424
708,Even,ADV,21.42572784423828,186912,Incluso,ADV,33.72764205932617,186912
709,in,ADP,21.584529876708984,186912,en,ADP,33.63047409057617,186912
710,prison,NOUN,19.63406753540039,186912,prisión,NOUN,31.34929656982422,186912
711,",",PUNCT,20.620351791381836,186912,",",PUNCT,29.914260864257812,186912
712,it,PRON,22.983848571777344,186912,alguien,PRON,33.6558723449707,186912
713,'s,AUX,22.212425231933594,186912,es,AUX,35.843650817871094,186912
714,no,DET,25.141408920288086,186912,la,DET,33.905338287353516,186912
715,small,ADJ,21.71200942993164,186912,insignificante,ADJ,34.181209564208984,186912
716,thing,NOUN,20.078832626342773,186912,no,ADV,31.525943756103516,186912
717,to,PART,22.80624771118164,189381,algo,ADV,33.91929626464844,186912
718,lock,VERB,22.43229103088379,189381,encerrar,VERB,34.95357131958008,186912
719,someone,PRON,22.35460090637207,189381,0,0,0.0,0
720,up,ADP,21.84321403503418,189381,a,ADP,33.73722457885742,186912
721,.,PUNCT,21.062156677246094,189381,.,PUNCT,31.987184524536133,186912
722,My,DET,21.489919662475586,191367,Mi,DET,33.80907440185547,191202
723,next,ADJ,20.11094093322754,191367,siguiente,ADJ,35.69621276855469,191202
724,assignment,NOUN,21.417863845825195,191367,asignación,NOUN,32.09964370727539,191202
725,was,AUX,23.306415557861328,191367,fue,AUX,32.63438415527344,191202
726,to,ADP,20.051542282104492,191367,en,ADP,33.58026123046875,191202
727,one,NUM,21.64820671081543,191367,una,PRON,31.461801528930664,191202
728,of,ADP,24.56654167175293,191367,de,ADP,31.190317153930664,191202
729,the,DET,22.187171936035156,191367,las,DET,32.11415100097656,191202
730,state,NOUN,17.66764259338379,191367,cárceles,NOUN,33.88704299926758,191202
731,'s,PART,21.628923416137695,191367,0,0,0.0,0
732,deep,ADJ,21.476993560791016,191367,seguras,ADJ,37.67997741699219,191202
733,-,PUNCT,22.32799530029297,191367,0,0,0.0,0
734,end,NOUN,21.1693172454834,191367,estado,NOUN,33.10308837890625,191202
735,prisons,NOUN,22.19027328491211,191367,0,0,0.0,0
736,where,ADV,20.688749313354492,193921,más,ADV,37.78905487060547,191202
737,some,DET,22.828369140625,193921,0,0,0.0,0
738,of,ADP,21.579071044921875,193921,del,ADP,32.836997985839844,191202
739,our,DET,22.88163948059082,193921,0,0,0.0,0
740,more,ADV,21.456851959228516,193921,0,0,0.0,0
741,violent,ADJ,21.918060302734375,193921,0,0,0.0,0
742,or,CCONJ,22.319541931152344,193921,0,0,0.0,0
743,disruptive,ADJ,21.48354721069336,193921,0,0,0.0,0
744,inmates,NOUN,23.529130935668945,193921,0,0,0.0,0
745,are,AUX,25.41628074645996,193921,0,0,0.0,0
746,housed,VERB,23.29588508605957,193921,0,0,0.0,0
747,.,PUNCT,21.500675201416016,193921,0,0,0.0,0
748,By,ADP,20.05840492248535,196856,donde,PRON,32.43855285644531,194655
749,then,ADV,21.019624710083008,196856,más,ADV,38.26014709472656,194655
750,",",PUNCT,18.880537033081055,196856,0,0,0.0,0
751,the,DET,20.646848678588867,196856,los,DET,35.75840759277344,194655
752,industry,NOUN,19.023502349853516,196856,reclusos,NOUN,35.15834426879883,194655
753,had,AUX,23.442962646484375,196856,violentos,ADJ,34.828758239746094,194655
754,advanced,VERB,22.153247833251953,196856,estaban,VERB,34.02774429321289,194655
755,a,DET,22.546525955200195,196856,y,CONJ,33.39006805419922,194655
756,lot,NOUN,21.184307098388672,196856,disruptivos,ADJ,35.726356506347656,194655
757,",",PUNCT,21.36724090576172,196856,.,PUNCT,33.66604995727539,194655
758,and,CCONJ,20.855998992919922,198700,Para,ADP,33.607574462890625,197261
759,we,PRON,25.353267669677734,198700,entonces,ADV,34.355567932128906,197261
760,0,0,0.0,0,",",PUNCT,30.17096519470215,197261
761,different,ADJ,22.348163604736328,198700,el,DET,34.65022659301758,197261
762,tools,NOUN,22.974964141845703,198700,sector,NOUN,32.68965148925781,197261
763,had,AUX,22.983015060424805,198700,había,AUX,33.24692916870117,197261
764,and,CCONJ,24.230205535888672,198700,avanzado,VERB,35.233829498291016,197261
765,techniques,NOUN,20.74184799194336,198700,mucho,ADV,35.063934326171875,197261
766,to,PART,22.94026756286621,200758,y,CONJ,31.805749893188477,199444
767,manage,VERB,24.39483642578125,200758,teníamos,VERB,33.705108642578125,199444
768,disruptive,ADJ,20.83287811279297,200758,diferentes,DET,33.96242141723633,199444
769,behavior,NOUN,20.071792602539062,200758,herramientas,NOUN,36.211063385009766,199444
770,.,PUNCT,23.17093276977539,200758,0,0,0.0,0
771,We,PRON,24.370620727539062,202795,para,ADP,36.390010833740234,201111
772,had,AUX,25.408113479614258,202795,el,DET,36.53999710083008,201111
773,beanbag,VERB,21.905757904052734,202795,controlar,VERB,37.98159408569336,201111
774,guns,NOUN,21.34571647644043,202795,comportamiento,NOUN,31.923839569091797,201111
775,and,CCONJ,25.020753860473633,202795,disruptivo,ADJ,35.242408752441406,201111
776,pepper,NOUN,18.057435989379883,202795,.,PUNCT,32.46732711791992,201111
777,spray,NOUN,20.015914916992188,202795,0,0,0.0,0
778,and,CCONJ,19.216712951660156,205020,Teníamos,VERB,28.994892120361328,203235
779,plexiglass,NOUN,19.824466705322266,205020,pistolas,NOUN,33.791465759277344,203235
780,0,0,0.0,0,de,ADP,30.577404022216797,203235
781,shields,NOUN,21.230327606201172,205020,aire,NOUN,29.547971725463867,203235
782,",",PUNCT,21.088031768798828,205020,",",PUNCT,31.334075927734375,203235
