,en,en,en,en,es,es,es,es
879,the,DET,23.827980041503906,242000,en,ADP,31.718608856201172,242000
880,decisions,NOUN,20.58333969116211,242000,salud,NOUN,31.54939079284668,242000
881,are,AUX,23.636878967285156,242000,son,AUX,34.41572189331055,242000
882,same,ADJ,20.08571434020996,242000,similares,ADJ,36.16435241699219,242000
883,.,PUNCT,22.00979232788086,242000,.,PUNCT,34.4417724609375,242000
884,Every,DET,24.345989227294922,244000,Cada,DET,32.714683532714844,244000
885,time,NOUN,21.034210205078125,244000,vez,NOUN,34.11511993408203,244000
886,have,AUX,22.67909049987793,244000,que,SCONJ,30.46373176574707,244000
887,you,PRON,23.186410903930664,244000,usted,PRON,31.836021423339844,244000
888,instead,ADV,21.29962158203125,244000,come,VERB,33.818050384521484,244000
889,a,DET,21.551774978637695,244000,una,DET,34.777496337890625,244000
890,carrot,NOUN,20.184175491333008,244000,zanahoria,NOUN,31.101213455200195,244000
891,of,ADP,22.943336486816406,244000,en,ADP,32.90199279785156,244000
892,cookie,NOUN,18.241548538208008,244000,lugar,NOUN,30.14320945739746,244000
893,0,0,0.0,0,de,ADP,30.416763305664062,244000
894,a,DET,22.357746124267578,244000,una,DET,34.447322845458984,244000
895,0,0,0.0,0,galleta,NOUN,32.550296783447266,244000
896,",",PUNCT,22.00055503845215,244000,",",PUNCT,31.085466384887695,244000
897,every,DET,23.626638412475586,246000,cada,DET,33.55747985839844,246000
898,time,NOUN,20.632057189941406,246000,vez,NOUN,34.689430236816406,246000
899,the,DET,21.83717155456543,246000,que,SCONJ,31.128189086914062,246000
900,you,PRON,24.640644073486328,246000,usted,PRON,31.94293212890625,246000
901,go,VERB,21.212339401245117,246000,va,VERB,33.77082061767578,246000
902,to,ADP,18.406110763549805,246000,al,ADP,35.353328704833984,246000
903,gym,NOUN,19.639314651489258,246000,gimnasio,NOUN,30.554189682006836,246000
904,of,ADP,22.29076385498047,246000,en,ADP,33.523704528808594,246000
905,instead,ADV,21.83438491821289,246000,lugar,NOUN,31.593210220336914,246000
906,to,ADP,19.06218719482422,246000,de,ADP,30.28966522216797,246000
907,going,VERB,23.290006637573242,246000,ir,VERB,33.29726028442383,246000
908,the,DET,22.746891021728516,246000,al,ADP,35.3729248046875,246000
909,movies,NOUN,19.48432731628418,246000,cine,NOUN,31.558168411254883,246000
910,",",PUNCT,19.683313369750977,246000,",",PUNCT,30.134700775146484,246000
911,that,DET,19.513914108276367,249000,esa,PRON,33.053340911865234,249000
912,'s,AUX,21.31387710571289,249000,es,AUX,34.487606048583984,249000
913,a,DET,23.593347549438477,249000,una,DET,35.6255989074707,249000
914,investment,NOUN,22.771198272705078,249000,inversión,NOUN,32.89177322387695,249000
915,costly,ADJ,21.902679443359375,249000,costosa,ADJ,34.53017044067383,249000
916,in,ADP,22.088106155395508,249000,en,ADP,32.699825286865234,249000
917,your,DET,24.455358505249023,249000,su,DET,32.38841247558594,249000
918,health,NOUN,19.372236251831055,249000,salud,NOUN,30.960588455200195,249000
919,.,PUNCT,20.691362380981445,249000,.,PUNCT,33.99223709106445,249000
920,But,CCONJ,20.234954833984375,251000,Pero,CONJ,32.693145751953125,251000
921,how,ADV,25.128206253051758,251000,el,DET,31.876262664794922,251000
922,much,ADJ,23.595945358276367,251000,cuanto,NOUN,30.670005798339844,251000
923,you,PRON,23.657026290893555,251000,usted,PRON,33.10560989379883,251000
924,want,VERB,22.821149826049805,251000,a,ADP,33.45398712158203,251000
925,to,PART,22.563518524169922,251000,0,0,0.0,0
926,invest,VERB,23.468568801879883,251000,invertir,VERB,36.10856246948242,251000
927,is,AUX,23.485275268554688,251000,va,AUX,35.777435302734375,251000
928,going,VERB,23.906837463378906,251000,depende,VERB,32.14662551879883,251000
929,to,PART,21.882572174072266,251000,0,0,0.0,0
930,depend,VERB,22.54668617248535,251000,0,0,0.0,0
931,on,ADP,20.349836349487305,253000,en,ADP,33.01523208618164,253000
932,how,ADV,22.953685760498047,253000,cuanto,NOUN,34.40129852294922,253000
933,much,ADV,23.01212501525879,253000,0,0,0.0,0
934,longer,ADV,19.88922882080078,253000,0,0,0.0,0
935,you,PRON,24.08295440673828,253000,usted,PRON,33.581871032714844,253000
936,expect,VERB,22.208974838256836,253000,vivir,VERB,34.36826705932617,253000
937,to,PART,23.065458297729492,253000,--,ADJ,29.779212951660156,253000
938,live,VERB,22.573471069335938,253000,espera,VERB,34.5384407043457,253000
939,in,ADP,22.725811004638672,253000,en,ADP,34.28078842163086,253000
940,the,DET,22.838134765625,253000,el,DET,35.42316818237305,253000
941,future,NOUN,18.831592559814453,253000,futuro,NOUN,32.171993255615234,253000
942,",",PUNCT,20.44495391845703,253000,0,0,0.0,0
943,even,ADV,22.34711456298828,255000,incluso,ADV,34.83320617675781,255000
944,if,SCONJ,20.5440673828125,255000,si,SCONJ,33.11421585083008,255000
945,you,PRON,24.633041381835938,255000,usted,PRON,31.39818000793457,255000
946,do,AUX,22.91951560974121,255000,no,ADV,35.993778228759766,255000
947,n't,PART,25.465312957763672,255000,0,0,0.0,0
948,make,VERB,25.189552307128906,255000,realiza,VERB,34.86408996582031,255000
949,those,DET,23.322364807128906,255000,tales,DET,34.77118682861328,255000
950,investments,NOUN,24.732345581054688,255000,inversiones,NOUN,34.28426742553711,255000
951,.,PUNCT,20.896751403808594,255000,.,PUNCT,33.79860305786133,255000
952,0,0,0.0,0,A,ADP,34.82730484008789,257000
953,really,ADV,24.59888458251953,257000,la,DET,33.70494842529297,257000
954,People,NOUN,23.99492645263672,257000,gente,NOUN,31.31456184387207,257000
955,to,PART,23.360326766967773,257000,le,PRON,32.13782501220703,257000
956,have,AUX,24.53902816772461,257000,encanta,VERB,34.61631393432617,257000
957,like,VERB,21.192157745361328,257000,tener,VERB,35.150634765625,257000
958,sex,NOUN,19.85467529296875,257000,sexo,NOUN,31.40972328186035,257000
959,.,PUNCT,20.4632625579834,257000,.,PUNCT,32.959991455078125,257000
960,But,CCONJ,22.4350528717041,263000,Pero,CONJ,34.445796966552734,263000
961,",",PUNCT,19.200050354003906,263000,saben,VERB,36.01087188720703,263000
962,you,PRON,23.91948699951172,263000,ustedes,PRON,33.4100227355957,263000
963,know,VERB,23.27458953857422,263000,tiene,VERB,33.314659118652344,263000
964,",",PUNCT,18.359539031982422,263000,",",PUNCT,31.681650161743164,263000
965,it,PRON,23.897422790527344,263000,beneficios,NOUN,36.23017501831055,263000
966,has,AUX,23.464012145996094,263000,0,0,0.0,0
967,a,DET,23.62094497680664,263000,0,0,0.0,0
968,benefit,NOUN,21.33131980895996,263000,terminos,NOUN,33.57139205932617,263000
969,in,ADP,20.51205062866211,263000,de,ADP,32.87678909301758,263000
970,terms,NOUN,22.647489547729492,263000,longevidad,NOUN,30.91066551208496,263000
971,of,ADP,24.283626556396484,263000,en,ADP,33.461891174316406,263000
972,future,ADJ,19.675247192382812,263000,0,0,0.0,0
973,longevity,NOUN,18.030641555786133,263000,0,0,0.0,0
974,.,PUNCT,22.166322708129883,263000,.,PUNCT,32.581295013427734,263000
975,But,CCONJ,20.68539810180664,269000,Pero,CONJ,33.81386947631836,269000
976,0,0,0.0,0,la,DET,34.34465789794922,269000
977,expectancy,NOUN,19.583349227905273,269000,esperanza,NOUN,30.574251174926758,269000
978,in,ADP,20.53614044189453,269000,de,ADP,30.138002395629883,269000
979,life,NOUN,20.509531021118164,269000,vida,NOUN,32.5299186706543,269000
980,",",PUNCT,21.55191993713379,269000,en,ADP,32.31311798095703,269000
981,Africa,PROPN,23.60884666442871,269000,África,PROPN,35.70350646972656,269000
982,",",PUNCT,21.58161735534668,269000,",",PUNCT,29.74702262878418,269000
983,even,ADV,19.839641571044922,269000,incluso,ADV,33.09111022949219,269000
984,without,ADP,20.382041931152344,269000,sin,ADP,32.904972076416016,269000
985,really,ADV,22.702585220336914,269000,el,DET,33.2025146484375,269000
986,AIDS,PROPN,22.127408981323242,269000,SIDA,PROPN,33.332366943359375,269000
987,",",PUNCT,20.403514862060547,269000,",",PUNCT,30.515750885009766,269000
988,is,AUX,22.67886734008789,269000,es,AUX,35.47832489013672,269000
989,low,ADV,20.067354202270508,269000,muy,ADV,35.93397521972656,269000
990,:,PUNCT,17.209699630737305,269000,",",PUNCT,32.400360107421875,269000
991,really,ADV,23.71516990661621,269000,muy,ADV,34.57175827026367,269000
992,0,0,0.0,0,baja,ADJ,33.83219528198242,269000
993,0,0,0.0,0,:,PUNCT,32.197792053222656,269000
994,40,NUM,22.416305541992188,273000,40,NUM,31.193918228149414,273000
995,or,CCONJ,22.664518356323242,273000,o,CONJ,33.787967681884766,273000
996,50,NUM,22.480817794799805,273000,50,NUM,33.11760330200195,273000
997,years,NOUN,23.110309600830078,273000,años,NOUN,34.45998001098633,273000
998,in,ADP,18.29677391052246,273000,en,ADP,33.30424499511719,273000
999,a,DET,23.946935653686523,273000,muchos,DET,35.31871032714844,273000
1000,lot,NOUN,22.60359764099121,273000,lugares,NOUN,35.9638557434082,273000
1001,of,ADP,26.116256713867188,273000,0,0,0.0,0
1002,places,NOUN,21.699310302734375,273000,0,0,0.0,0
1003,.,PUNCT,21.791030883789062,273000,.,PUNCT,32.98089599609375,273000
1004,that,SCONJ,20.843725204467773,276000,que,SCONJ,32.93192672729492,276000
1005,0,0,0.0,0,tal,NOUN,34.08887481689453,276000
1006,that,DET,21.162546157836914,276000,vez,NOUN,34.32841491699219,276000
1007,some,DET,23.351276397705078,276000,esto,PRON,34.570369720458984,276000
1008,explains,VERB,22.810686111450195,276000,explica,VERB,36.930416107177734,276000
1009,of,ADP,23.041147232055664,276000,en,ADP,37.00605392456055,276000
1010,behavior,NOUN,19.280807495117188,276000,parte,NOUN,30.5831241607666,276000
1011,maybe,ADV,21.035551071166992,276000,tan,ADV,35.98588180541992,276000
1012,low,ADJ,20.014049530029297,276000,bajo,ADJ,33.75570297241211,276000
1013,change,NOUN,19.795427322387695,276000,cambio,NOUN,32.12887191772461,276000
1014,0,0,0.0,0,en,ADP,34.490501403808594,276000
1015,this,DET,23.241426467895508,276000,su,DET,34.942928314208984,276000
1016,0,0,0.0,0,comportamiento,NOUN,33.9380989074707,276000
1017,.,PUNCT,21.12320899963379,276000,.,PUNCT,32.20957565307617,276000
1018,But,CCONJ,22.17780303955078,283000,Pero,CONJ,34.53419494628906,283000
1019,we,PRON,25.299070358276367,283000,eso,PRON,33.44784164428711,283000
1020,really,ADV,27.427879333496094,283000,realmente,ADV,32.83808898925781,283000
1021,need,VERB,22.507171630859375,283000,probar,VERB,35.57470703125,283000
1022,to,PART,23.057138442993164,283000,0,0,0.0,0
1023,test,VERB,24.804943084716797,283000,necesitamos,VERB,34.446533203125,283000
1024,that,DET,21.161392211914062,283000,0,0,0.0,0
1025,.,PUNCT,21.840173721313477,283000,.,PUNCT,33.05946731567383,283000
1026,And,CCONJ,20.094316482543945,285000,Y,CONJ,34.52127456665039,285000
1027,a,DET,23.66751480102539,285000,una,DET,34.80887222290039,285000
1028,great,ADJ,20.17999839782715,285000,gran,ADJ,35.966796875,285000
1029,way,NOUN,21.70977210998535,285000,manera,NOUN,33.858638763427734,285000
1030,to,PART,20.11691665649414,285000,de,ADP,30.18314552307129,285000
1031,test,VERB,22.860658645629883,285000,probarlo,VERB,34.64604949951172,285000
1032,that,DET,19.924827575683594,285000,un,DET,36.20424270629883,285000
1033,is,AUX,23.079713821411133,285000,es,AUX,32.740596771240234,285000
1034,to,PART,24.215383529663086,285000,0,0,0.0,0
1035,look,VERB,25.39393424987793,285000,echar,VERB,36.226348876953125,285000
1036,across,ADP,22.620922088623047,285000,a,ADP,32.008636474609375,285000
1037,areas,NOUN,21.691734313964844,285000,vistazo,NOUN,31.83151626586914,285000
1038,in,ADP,20.862947463989258,285000,y,CONJ,32.210636138916016,285000
1039,Africa,PROPN,22.983821868896484,285000,África,PROPN,37.058616638183594,285000
1040,and,CCONJ,21.216697692871094,285000,0,0,0.0,0
1041,see,VERB,18.816951751708984,285000,ver,VERB,34.7000846862793,285000
1042,:,PUNCT,19.99388313293457,285000,:,PUNCT,32.36017990112305,285000
1043,do,AUX,20.67685890197754,288000,¿,PUNCT,30.41274642944336,288000
1044,0,0,0.0,0,Las,DET,32.616085052490234,288000
1045,people,NOUN,20.82640838623047,288000,personas,NOUN,36.4984016418457,288000
1046,with,ADP,23.995073318481445,288000,con,ADP,34.70494842529297,288000
1047,more,ADJ,20.13824462890625,288000,mejores,ADJ,35.356361389160156,288000
1048,expectancy,NOUN,19.64958953857422,288000,expectativas,NOUN,35.32548141479492,288000
1049,0,0,0.0,0,de,ADP,32.23795700073242,288000
1050,life,NOUN,19.630178451538086,288000,vida,NOUN,32.58152389526367,288000
1051,change,VERB,22.482866287231445,288000,cambian,VERB,33.16410446166992,288000
1052,more,ADV,19.909822463989258,288000,de,ADP,31.08005142211914,288000
1053,sexual,ADJ,20.666606903076172,288000,mayor,ADJ,35.846832275390625,288000
1054,behavior,NOUN,20.76991081237793,288000,manera,NOUN,33.511451721191406,288000
1055,their,DET,22.993547439575195,288000,su,DET,35.18692398071289,288000
1056,0,0,0.0,0,comportamiento,NOUN,34.69904708862305,288000
1057,0,0,0.0,0,sexual,ADJ,30.93613624572754,288000
1058,?,PUNCT,22.94447135925293,288000,?,PUNCT,32.854469299316406,288000
1059,And,CCONJ,19.083141326904297,292000,Y,CONJ,33.604339599609375,292000
1060,the,DET,23.58469009399414,292000,la,DET,34.37726974487305,292000
1061,way,NOUN,20.14453125,292000,forma,NOUN,32.55231857299805,292000
1062,that,DET,20.141847610473633,292000,como,SCONJ,34.43642807006836,292000
1063,I,PRON,23.749807357788086,292000,esto,PRON,33.24074935913086,292000
1064,'m,AUX,23.553274154663086,292000,voy,AUX,33.599029541015625,292000
1065,going,VERB,24.940216064453125,292000,responder,VERB,37.01878356933594,292000
1066,to,PART,20.73259162902832,292000,a,ADP,33.964534759521484,292000
1067,do,AUX,22.855918884277344,292000,es,AUX,30.616464614868164,292000
1068,that,DET,20.11061668395996,292000,0,0,0.0,0
1069,is,ADV,22.381134033203125,292000,0,0,0.0,0
1070,",",PUNCT,19.73865509033203,292000,",",PUNCT,29.538633346557617,292000
1071,I,PRON,24.78324317932129,294000,0,0,0.0,0
1072,'m,AUX,23.30081558227539,294000,un,DET,36.67446517944336,294000
1073,going,VERB,25.028148651123047,294000,echar,VERB,34.86174774169922,294000
1074,to,PART,23.43132972717285,294000,vistazo,NOUN,32.00498962402344,294000
1075,look,VERB,25.02878761291504,294000,diferentes,DET,33.71484375,294000
1076,across,ADP,22.845203399658203,294000,con,ADP,31.279006958007812,294000
1077,areas,NOUN,22.647916793823242,294000,áreas,NOUN,34.4564323425293,294000
1078,with,ADP,23.39339256286621,294000,a,ADP,33.58253479003906,294000
1079,different,ADJ,21.10703468322754,294000,malaria,PROPN,32.141456604003906,294000
1080,levels,NOUN,20.25786590576172,294000,niveles,NOUN,34.60692596435547,294000
1081,of,ADP,25.95738410949707,294000,de,ADP,32.35792541503906,294000
1082,malaria,NOUN,19.749792098999023,294000,0,0,0.0,0
1083,.,PUNCT,20.686588287353516,294000,.,PUNCT,33.60049057006836,294000
1084,It,PRON,23.831451416015625,297000,que,PRON,34.176971435546875,297000
1085,'s,AUX,22.47010040283203,297000,Es,AUX,34.483577728271484,297000
1086,a,DET,24.04306983947754,297000,una,DET,33.91999435424805,297000
1087,disease,NOUN,19.09506607055664,297000,enfermedad,NOUN,34.59427261352539,297000
1088,that,DET,22.63898277282715,297000,0,0,0.0,0
1089,kills,VERB,23.284374237060547,297000,mata,VERB,34.48970031738281,297000
1090,a,DET,23.918170928955078,297000,muchos,DET,33.8084831237793,297000
1091,lot,NOUN,22.30457305908203,297000,adultos,NOUN,35.52324295043945,297000
1092,of,ADP,26.211999893188477,297000,a,ADP,32.904258728027344,297000
1093,adults,NOUN,20.320280075073242,297000,además,ADV,33.5144157409668,297000
1094,in,ADP,20.549484252929688,297000,de,ADP,31.89879035949707,297000
1095,Africa,PROPN,23.34050750732422,297000,África,PROPN,36.609989166259766,297000
1096,",",PUNCT,22.096233367919922,297000,",",PUNCT,31.208589553833008,297000
1097,in,ADP,21.790512084960938,297000,en,ADP,33.43650436401367,297000
1098,addition,NOUN,23.281578063964844,297000,niños,NOUN,36.28671646118164,297000
1099,to,ADP,21.168949127197266,297000,0,0,0.0,0
1100,a,DET,23.906225204467773,297000,muchos,DET,34.8875846862793,297000
1101,lot,NOUN,22.247661590576172,297000,0,0,0.0,0
1102,of,ADP,25.96132469177246,297000,0,0,0.0,0
1103,children,NOUN,21.91538429260254,297000,0,0,0.0,0
1104,.,PUNCT,22.46169090270996,297000,.,PUNCT,32.4586181640625,297000
1105,And,CCONJ,20.33832359313965,303000,Y,CONJ,33.90996551513672,303000
1106,so,ADV,19.144123077392578,303000,la,DET,34.22269821166992,303000
1107,people,NOUN,22.559736251831055,303000,gente,NOUN,32.80588912963867,303000
1108,who,PRON,26.298852920532227,303000,que,PRON,33.919921875,303000
1109,live,VERB,22.994455337524414,303000,vive,VERB,37.56572723388672,303000
1110,in,ADP,20.911556243896484,303000,en,ADP,34.796173095703125,303000
1111,areas,NOUN,22.34516143798828,303000,áreas,NOUN,34.608741760253906,303000
1112,with,ADP,20.802242279052734,303000,con,ADP,32.068824768066406,303000
1113,a,DET,21.828529357910156,303000,muchos,DET,35.5626220703125,303000
1114,lot,NOUN,22.87274169921875,303000,casos,NOUN,34.57640075683594,303000
1115,of,ADP,25.1221923828125,303000,de,ADP,31.610708236694336,303000
1116,malaria,NOUN,19.264022827148438,303000,malaria,NOUN,31.421958923339844,303000
1117,So,ADV,20.467056274414062,306000,Así,ADV,35.66429138183594,306000
1118,one,NUM,23.422286987304688,306000,que,SCONJ,31.83485984802246,306000
1119,to,PART,20.819822311401367,306000,una,DET,33.32567596435547,306000
1120,way,NOUN,22.426660537719727,306000,manera,NOUN,34.163787841796875,306000
1121,test,VERB,23.363428115844727,306000,de,ADP,31.612789154052734,306000
1122,to,PART,21.514484405517578,306000,ver,AUX,36.94136428833008,306000
1123,see,VERB,22.993040084838867,306000,si,SCONJ,34.54645919799805,306000
1124,we,PRON,23.56695556640625,306000,es,AUX,31.056766510009766,306000
1125,whether,SCONJ,21.596891403198242,306000,que,SCONJ,34.335723876953125,306000
1126,can,VERB,23.881919860839844,306000,podemos,AUX,33.46558380126953,306000
1127,explain,VERB,26.11549949645996,306000,explicar,VERB,35.607666015625,306000
1128,some,DET,21.373062133789062,312000,un,DET,31.21381378173828,312000
1129,behavior,NOUN,19.73772621154785,312000,poco,ADV,32.88775634765625,312000
1130,of,ADP,23.870338439941406,312000,de,ADP,30.009695053100586,312000
1131,this,DET,23.790380477905273,312000,este,DET,35.32793426513672,312000
1132,change,NOUN,19.04393768310547,312000,cambio,NOUN,30.94231605529785,312000
1133,by,ADP,22.952945709228516,312000,de,ADP,31.337684631347656,312000
1134,differences,NOUN,19.867145538330078,312000,comportamiento,NOUN,30.849441528320312,312000
1135,in,ADP,20.513959884643555,312000,por,ADP,33.813629150390625,312000
1136,life,NOUN,19.761577606201172,312000,diferencias,NOUN,33.98733139038086,312000
1137,0,0,0.0,0,en,ADP,32.435630798339844,312000
1138,0,0,0.0,0,la,DET,33.81510543823242,312000
1139,expectancy,NOUN,19.960054397583008,312000,expectativa,NOUN,30.884424209594727,312000
1140,0,0,0.0,0,de,ADP,30.937347412109375,312000
1141,0,0,0.0,0,vida,NOUN,30.657451629638672,312000
1142,is,AUX,21.697040557861328,315000,es,AUX,35.649539947509766,315000
1143,to,PART,23.76982879638672,315000,0,0,0.0,0
1144,look,VERB,25.991636276245117,315000,si,SCONJ,35.534202575683594,315000
1145,and,CCONJ,21.052616119384766,315000,0,0,0.0,0
1146,see,VERB,21.666263580322266,315000,existe,VERB,35.3390998840332,315000
1147,is,AUX,23.70229148864746,315000,ver,AUX,36.176334381103516,315000
1148,there,PRON,22.536291122436523,315000,de,ADP,32.021263122558594,315000
1149,more,ADJ,21.377826690673828,315000,mayores,ADJ,38.5477409362793,315000
1150,behavior,NOUN,20.59671974182129,315000,comportamiento,NOUN,31.427295684814453,315000
1151,change,NOUN,20.509000778198242,315000,modificaciónes,NOUN,36.226444244384766,315000
1152,So,ADV,19.7796688079834,318000,Y,CONJ,33.565547943115234,318000
1153,that,DET,20.02359962463379,318000,ésto,NOUN,34.31346893310547,318000
1154,'s,AUX,24.2736873626709,318000,es,AUX,31.19549560546875,318000
1155,this,DET,22.382413864135742,318000,lo,DET,34.1170768737793,318000
1156,what,PRON,21.473230361938477,318000,que,PRON,31.272296905517578,318000
1157,0,0,0.0,0,nos,PRON,33.392189025878906,318000
1158,shows,VERB,22.948040008544922,318000,muestra,VERB,35.19473648071289,318000
1159,you,PRON,23.29610252380371,318000,ésta,PRON,32.93340301513672,318000
1160,figure,NOUN,22.54831314086914,318000,figura,NOUN,30.283321380615234,318000
1161,.,PUNCT,21.67096519470215,318000,.,PUNCT,32.83495330810547,318000
1162,This,DET,23.140037536621094,322000,Aquí,ADV,33.560733795166016,322000
1163,you,PRON,22.644115447998047,322000,se,PRON,32.609195709228516,322000
1164,shows,VERB,24.091197967529297,322000,muestran,VERB,37.97496795654297,322000
1165,--,PUNCT,20.734256744384766,322000,--,PUNCT,31.25503921508789,322000
1166,in,ADP,20.465213775634766,322000,en,ADP,33.73350143432617,322000
1167,areas,NOUN,23.004709243774414,322000,áreas,NOUN,33.60478973388672,322000
1168,with,ADP,22.929325103759766,322000,con,ADP,32.2933235168457,322000
1169,malaria,NOUN,18.869953155517578,322000,poca,DET,32.16969680786133,322000
1170,low,ADJ,18.499605178833008,322000,malaria,ADJ,32.00239181518555,322000
1171,",",PUNCT,21.6800479888916,322000,",",PUNCT,30.93027114868164,322000
1172,medium,ADJ,20.348791122436523,322000,con,ADP,32.15924072265625,322000
1173,high,ADJ,17.708675384521484,322000,mediana,ADJ,33.7491455078125,322000
1174,malaria,NOUN,19.471105575561523,322000,cantidad,NOUN,30.723142623901367,322000
1175,",",PUNCT,21.44305992126465,322000,de,ADP,31.10565757751465,322000
1176,0,0,0.0,0,malaria,PROPN,31.821693420410156,322000
1177,0,0,0.0,0,y,CONJ,32.876182556152344,322000
1178,0,0,0.0,0,mucha,DET,33.129215240478516,322000
1179,malaria,NOUN,19.07949447631836,322000,malaria,NOUN,31.973186492919922,322000
1180,--,PUNCT,19.99425506591797,322000,--,PUNCT,32.61097717285156,322000
1181,If,SCONJ,21.479747772216797,326000,Si,SCONJ,34.30903625488281,326000
1182,you,PRON,24.21438980102539,326000,0,0,0.0,0
1183,look,VERB,22.623380661010742,326000,miran,VERB,31.427671432495117,326000
1184,at,ADP,23.62225914001465,326000,0,0,0.0,0
1185,the,DET,21.21393585205078,326000,la,DET,34.12784194946289,326000
1186,blue,ADJ,19.351150512695312,326000,azul,ADJ,34.947227478027344,326000
1187,line,NOUN,18.322046279907227,326000,línea,NOUN,31.496856689453125,326000
1188,",",PUNCT,20.396564483642578,326000,",",PUNCT,30.48105812072754,326000
1189,the,DET,19.835142135620117,332000,las,DET,31.66236686706543,332000
1190,areas,NOUN,21.40550422668457,332000,áreas,NOUN,34.630455017089844,332000
1191,with,ADP,23.259450912475586,332000,con,ADP,31.58685874938965,332000
1192,low,ADJ,19.398101806640625,332000,bajos,ADJ,32.97963333129883,332000
1193,levels,NOUN,20.51865005493164,332000,niveles,NOUN,35.65486526489258,332000
1194,of,ADP,25.590429306030273,332000,de,ADP,31.871461868286133,332000
1195,malaria,NOUN,19.778724670410156,332000,malaria,PROPN,31.06694793701172,332000
1196,",",PUNCT,21.087032318115234,332000,",",PUNCT,30.96759796142578,332000
1197,you,PRON,22.589048385620117,332000,pueden,AUX,35.48134231567383,332000
1198,can,VERB,23.29953384399414,332000,ver,VERB,36.1204833984375,332000
1199,see,VERB,23.993000030517578,332000,0,0,0.0,0
1200,in,ADP,21.929855346679688,332000,en,ADP,35.74293518066406,332000
1201,those,DET,24.240694046020508,332000,esas,DET,36.0902099609375,332000
1202,areas,NOUN,21.84511947631836,332000,áreas,NOUN,34.531917572021484,332000
1203,",",PUNCT,19.260251998901367,332000,",",PUNCT,30.475112915039062,332000
1204,actually,ADV,22.116214752197266,335000,realmente,ADV,32.199127197265625,335000
1205,",",PUNCT,18.323854446411133,335000,",",PUNCT,29.522794723510742,335000
1206,the,DET,21.30902099609375,335000,el,DET,34.2127571105957,335000
1207,number,NOUN,20.263158798217773,335000,numero,NOUN,28.95789909362793,335000
1208,of,ADP,21.954179763793945,335000,de,ADP,32.0098762512207,335000
1209,sexual,ADJ,21.53183364868164,335000,sexuales,ADJ,34.120033264160156,335000
1210,partners,NOUN,21.24424171447754,335000,parejas,NOUN,32.5760612487793,335000
1211,is,AUX,23.815380096435547,335000,bastante,ADV,33.1622200012207,335000
1212,decreasing,VERB,23.699188232421875,335000,disminuye,VERB,35.63210678100586,335000
1213,a,DET,22.101205825805664,335000,0,0,0.0,0
1214,lot,NOUN,21.338468551635742,335000,0,0,0.0,0
1215,Areas,NOUN,23.744173049926758,338000,Áreas,NOUN,31.972497940063477,338000
1216,with,ADP,22.1369686126709,338000,con,ADP,32.88290786743164,338000
1217,levels,NOUN,20.114776611328125,338000,un,DET,37.92312240600586,338000
1218,malaria,NOUN,20.416271209716797,338000,nivel,NOUN,33.58878707885742,338000
1219,medium,ADJ,21.131563186645508,338000,medio,ADJ,33.43830108642578,338000
1220,of,ADP,24.31324005126953,338000,de,ADP,31.07943344116211,338000
1221,it,PRON,24.386194229125977,338000,malaria,PROPN,31.185453414916992,338000
1222,decreases,VERB,25.12038230895996,338000,disminuye,VERB,35.70225524902344,338000
1223,some,DET,22.98009490966797,338000,un,DET,29.772491455078125,338000
1224,0,0,0.0,0,poco,ADV,34.17420196533203,338000
1225,--,PUNCT,20.124250411987305,338000,--,PUNCT,32.59806442260742,338000
1226,it,PRON,24.38725471496582,342000,pero,CONJ,32.84477996826172,342000
1227,does,AUX,26.026620864868164,342000,0,0,0.0,0
1228,n't,PART,25.296924591064453,342000,Y,CONJ,33.45311737060547,342000
1229,decrease,VERB,22.89453125,342000,reduce,VERB,35.76826858520508,342000
1230,as,ADV,20.827861785888672,342000,mucho,ADV,34.869293212890625,342000
1231,much,ADV,21.929523468017578,342000,no,ADV,33.653995513916016,342000
1232,.,PUNCT,19.729360580444336,342000,.,PUNCT,33.53420639038086,342000
1233,And,CCONJ,20.0960693359375,342000,las,DET,33.47707748413086,342000
1234,areas,NOUN,22.69748306274414,342000,áreas,NOUN,34.116455078125,342000
1235,with,ADP,23.19927406311035,342000,con,ADP,32.015098571777344,342000
1236,high,ADJ,19.890872955322266,342000,altos,ADJ,33.52693176269531,342000
1237,levels,NOUN,20.25827980041504,342000,niveles,PROPN,34.88683319091797,342000
1238,of,ADP,25.792760848999023,342000,de,ADP,32.30451965332031,342000
1239,malaria,NOUN,19.292821884155273,342000,malaria,PROPN,31.680931091308594,342000
1240,--,PUNCT,20.588462829589844,342000,--,PUNCT,31.91915512084961,342000
1241,0,0,0.0,0,Esto,PRON,34.05250549316406,345000
1242,is,AUX,24.217208862304688,345000,no,ADV,33.572410583496094,345000
1243,not,PART,23.372079849243164,345000,se,PRON,33.4829216003418,345000
1244,0,0,0.0,0,limita,VERB,33.322853088378906,345000
1245,just,ADV,25.246274948120117,345000,sólo,ADV,35.48997116088867,345000
1246,through,ADP,20.42902374267578,345000,a,ADP,31.08248519897461,345000
1247,This,DET,23.320627212524414,345000,la,DET,33.012638092041016,345000
1248,malaria,PROPN,19.693796157836914,345000,malaria,NOUN,32.192928314208984,345000
1249,.,PUNCT,20.17872428894043,345000,.,PUNCT,33.44642639160156,345000
1250,0,0,0.0,0,Las,DET,32.024898529052734,352000
