,en,en,en,en,es,es,es,es
670,'s,AUX,21.465160369873047,206507,hay,AUX,34.075294494628906,206507
671,no,DET,23.820106506347656,206507,un,DET,36.08745193481445,206507
672,archive,NOUN,19.30147361755371,206507,archivo,NOUN,31.539175033569336,206507
673,of,ADP,23.29906463623047,206507,de,ADP,30.45905876159668,206507
674,that,DET,23.288496017456055,206507,los,DET,37.330284118652344,206507
675,ads,NOUN,21.2133731842041,206507,anuncios,NOUN,34.93161392211914,206507
676,0,0,0.0,0,que,PRON,32.295562744140625,206507
677,0,0,0.0,0,la,DET,34.34418487548828,206507
678,people,NOUN,21.451614379882812,206507,gente,NOUN,32.890567779541016,206507
679,had,AUX,23.68923568725586,206507,ha,AUX,35.38691329956055,206507
680,seen,VERB,21.375194549560547,206507,visto,VERB,34.46457290649414,206507
681,or,CCONJ,21.247943878173828,210404,o,CONJ,35.7454948425293,210404
682,had,AUX,23.534011840820312,210404,que,SCONJ,34.283634185791016,210404
683,what,PRON,20.505062103271484,210404,se,PRON,32.09549331665039,210404
684,been,AUX,24.89656639099121,210404,hayan,AUX,35.485137939453125,210404
685,pushed,VERB,23.221649169921875,210404,incluido,VERB,34.35670852661133,210404
686,into,ADP,22.114473342895508,210404,en,ADP,34.19364929199219,210404
687,their,DET,24.1074161529541,210404,sus,DET,31.815515518188477,210404
688,news,NOUN,21.98373031616211,210404,feeds,NOUN,34.3339958190918,210404
689,0,0,0.0,0,de,ADP,31.004043579101562,210404
690,feeds,NOUN,20.5981502532959,210404,noticias,NOUN,36.45720291137695,210404
691,.,PUNCT,20.704771041870117,210404,.,PUNCT,32.06044387817383,210404
692,No,DET,22.4595890045166,214491,Sin,ADP,32.840675354003906,214491
693,trace,NOUN,20.97365379333496,214491,rastro,NOUN,31.66225814819336,214491
694,of,ADP,23.5155086517334,214491,de,ADP,31.262712478637695,214491
695,anything,PRON,22.430419921875,214491,nada,PRON,30.394899368286133,214491
696,",",PUNCT,20.689292907714844,214491,",",PUNCT,31.928251266479492,214491
697,gone,VERB,20.8749942779541,214491,a,ADP,33.50291442871094,214491
698,completely,ADV,25.488880157470703,214491,totalmente,ADV,32.152259826660156,214491
699,dark,ADJ,23.242712020874023,214491,ciegas,NOUN,35.21891784667969,214491
700,.,PUNCT,22.21048927307129,214491,.,PUNCT,33.4296989440918,214491
701,And,CCONJ,20.100202560424805,218956,Y,CONJ,33.91795349121094,218956
702,this,DET,21.24942398071289,218956,este,DET,35.02029800415039,218956
703,referendum,NOUN,22.19004249572754,218956,referéndum,NOUN,34.36112594604492,218956
704,that,DET,21.664798736572266,218956,un,DET,36.243995666503906,218956
705,will,VERB,23.812353134155273,218956,tendrá,VERB,35.79730224609375,218956
706,have,AUX,24.874317169189453,218956,profundo,ADJ,34.974891662597656,218956
707,this,DET,21.292715072631836,218956,para,ADP,32.21611785888672,218956
708,profound,ADJ,21.337100982666016,218956,Gran,ADJ,33.13884735107422,218956
709,effect,NOUN,23.12965202331543,218956,efecto,NOUN,32.6047248840332,218956
710,forever,ADV,24.065956115722656,218956,siempre,ADV,35.015411376953125,218956
711,on,ADP,19.91731834411621,218956,en,ADP,31.704147338867188,218956
712,Britain,PROPN,21.157909393310547,218956,Bretaña,PROPN,36.024654388427734,218956
713,--,PUNCT,20.73491096496582,218956,...,PUNCT,30.170095443725586,218956
714,it,PRON,23.170185089111328,224845,0,0,0.0,0
715,'s,AUX,21.499286651611328,224845,ha,AUX,33.97163772583008,224845
716,already,ADV,26.12779998779297,224845,ya,ADV,35.15989685058594,224845
717,had,VERB,21.33345603942871,224845,tenido,VERB,35.858665466308594,224845
718,a,DET,22.918657302856445,224845,un,DET,34.940284729003906,224845
719,profound,ADJ,21.447988510131836,224845,profundo,ADJ,35.16312789916992,224845
720,effect,NOUN,22.5045108795166,224845,efecto,NOUN,33.92500686645508,224845
721,:,PUNCT,19.067806243896484,224845,:,PUNCT,31.81410789489746,224845
722,the,DET,19.937347412109375,227187,Los,DET,34.93373107910156,227097
723,Japanese,ADJ,23.898408889770508,227187,japoneses,ADJ,34.42072677612305,227097
724,car,NOUN,20.053939819335938,227187,fabricantes,NOUN,35.16328811645508,227097
725,manufacturers,NOUN,19.650070190429688,227187,autos,NOUN,34.37520217895508,227097
726,that,DET,22.569591522216797,227187,de,ADP,31.083900451660156,227097
727,came,VERB,25.010839462280273,227187,llegaron,VERB,34.617740631103516,227097
728,to,ADP,19.26390266418457,227187,a,ADP,31.010499954223633,227097
729,Wales,PROPN,21.531675338745117,227187,Gales,PROPN,34.47035598754883,227097
730,and,CCONJ,20.94822120666504,227187,que,PRON,32.73236846923828,227097
731,the,DET,20.348621368408203,227187,el,DET,34.321022033691406,227097
732,north,PROPN,21.224611282348633,227187,y,CONJ,30.7108097076416,227097
733,east,PROPN,19.460407257080078,227187,noroeste,NOUN,29.267724990844727,227097
734,to,PART,21.788436889648438,230427,para,ADP,36.32461929321289,230407
735,replace,VERB,24.256975173950195,230427,reemplazar,VERB,38.02012634277344,230407
736,the,DET,21.684398651123047,230427,la,DET,33.8283576965332,230407
737,mining,NOUN,21.59878921508789,230427,minería,NOUN,32.63512420654297,230407
738,jobs,NOUN,21.30684471130371,230427,0,0,0.0,0
739,--,PUNCT,19.48883056640625,230427,0,0,0.0,0
740,they,PRON,24.428205490112305,231885,se,PRON,32.36555862426758,231865
741,are,AUX,25.140039443969727,231885,están,AUX,36.30845260620117,231865
742,already,ADV,26.105459213256836,231885,ya,ADV,35.22575759887695,231865
743,going,VERB,25.19881820678711,231885,yendo,VERB,35.431846618652344,231865
744,because,ADV,20.1531982421875,231885,debido,ADV,32.29853439331055,231865
745,of,ADP,21.06826400756836,231885,al,ADP,32.38227081298828,231865
746,Brexit,PROPN,20.191471099853516,231885,Brexit,PROPN,35.12477111816406,231865
747,.,PUNCT,20.58681297302246,231885,.,PUNCT,30.90889549255371,231865
748,And,CCONJ,19.9708309173584,234316,Y,CONJ,32.22380447387695,234316
749,this,DET,22.400081634521484,234316,todo,DET,34.83138656616211,234316
750,entire,ADJ,20.75320053100586,234316,este,DET,35.585777282714844,234316
751,referendum,NOUN,21.501171112060547,234316,referéndum,NOUN,35.806495666503906,234316
752,took,VERB,24.018518447875977,234316,tuvo,VERB,34.52883529663086,234316
753,place,NOUN,21.000083923339844,234316,lugar,NOUN,35.33281326293945,234316
754,in,ADP,22.768455505371094,234316,en,ADP,33.476158142089844,234316
755,0,0,0.0,0,la,DET,33.9398078918457,234316
756,darkness,NOUN,19.840030670166016,234316,sombra,NOUN,32.313594818115234,234316
757,",",PUNCT,21.93144416809082,234316,",",PUNCT,29.96758270263672,234316
758,because,SCONJ,21.413293838500977,239244,porque,SCONJ,35.17212677001953,239244
759,it,PRON,25.939071655273438,239244,0,0,0.0,0
760,took,VERB,25.20123863220215,239244,tuvo,VERB,34.61341857910156,239244
761,place,NOUN,22.507568359375,239244,lugar,NOUN,36.93879318237305,239244
762,on,ADP,21.937101364135742,239244,en,ADP,33.50103759765625,239244
763,Facebook,PROPN,21.491819381713867,239244,Facebook,PROPN,35.066341400146484,239244
764,.,PUNCT,18.61211585998535,239244,.,PUNCT,31.172664642333984,239244
765,And,CCONJ,20.741174697875977,243974,Y,CONJ,32.055564880371094,243974
766,0,0,0.0,0,lo,DET,34.637550354003906,243974
767,what,PRON,21.645307540893555,243974,que,PRON,32.72092819213867,243974
768,happens,VERB,24.68363380432129,243974,pasa,VERB,37.850929260253906,243974
769,on,ADP,19.99053382873535,243974,en,ADP,33.05412673950195,243974
770,Facebook,PROPN,21.916051864624023,243974,Facebook,PROPN,35.67938995361328,243974
771,stays,NOUN,22.275453567504883,243974,se,PRON,31.540586471557617,243974
772,0,0,0.0,0,queda,VERB,34.33624267578125,243974
773,on,ADP,21.866485595703125,243974,en,ADP,31.442996978759766,243974
774,Facebook,PROPN,21.272991180419922,243974,Facebook,PROPN,35.549537658691406,243974
775,",",PUNCT,19.439556121826172,243974,",",PUNCT,29.168703079223633,243974
776,because,SCONJ,19.835344314575195,248005,porque,SCONJ,35.29661178588867,248005
777,only,ADV,20.872047424316406,248005,solo,ADJ,33.72940444946289,248005
778,you,PRON,23.123294830322266,248005,Ud.,PROPN,34.571224212646484,248005
779,see,VERB,22.285690307617188,248005,ve,VERB,33.37968826293945,248005
780,your,DET,21.905683517456055,248005,las,DET,33.28474044799805,248005
781,news,NOUN,20.801036834716797,248005,noticias,NOUN,34.93601989746094,248005
782,feed,NOUN,19.768938064575195,248005,feed,NOUN,32.793453216552734,248005
783,",",PUNCT,20.183332443237305,248005,su,DET,33.5640754699707,248005
784,and,CCONJ,21.606060028076172,248005,de,ADP,32.52582550048828,248005
785,then,ADV,20.123889923095703,248005,luego,ADV,34.80406951904297,248005
786,it,PRON,21.66875457763672,248005,y,CONJ,32.34554672241211,248005
787,vanishes,VERB,23.21138572692871,248005,desaparecen,VERB,34.39225769042969,248005
788,",",PUNCT,20.782869338989258,248005,",",PUNCT,29.772489547729492,248005
789,so,ADV,19.93755340576172,251196,por,ADP,33.50245666503906,251196
790,it,PRON,23.726348876953125,251196,que,PRON,32.80445098876953,251196
791,'s,AUX,21.75478172302246,251196,es,AUX,35.53164291381836,251196
792,impossible,ADJ,22.473783493041992,251196,imposible,ADJ,35.4893913269043,251196
793,to,PART,23.066078186035156,251196,lo,DET,34.40842056274414,251196
794,research,VERB,25.020004272460938,251196,investigar,VERB,36.541786193847656,251196
795,anything,PRON,21.992889404296875,251196,nada,PRON,36.570762634277344,251196
796,.,PUNCT,22.852014541625977,251196,.,PUNCT,34.46242904663086,251196
797,So,CCONJ,19.601451873779297,253434,Así,ADV,35.08201217651367,253434
798,we,PRON,25.19491958618164,253434,que,SCONJ,32.81382369995117,253434
799,have,AUX,23.147531509399414,253434,no,ADV,32.757694244384766,253434
800,0,0,0.0,0,tenemos,VERB,34.90500259399414,253434
801,0,0,0.0,0,ni,ADV,31.997953414916992,253434
802,idea,NOUN,19.302309036254883,253434,idea,NOUN,31.50734519958496,253434
803,who,PRON,22.663923263549805,253434,de,ADP,29.955102920532227,253434
804,what,PRON,20.79279136657715,253434,quién,PRON,35.31705093383789,253434
805,saw,VERB,24.46337127685547,253434,vio,VERB,34.279296875,253434
806,no,DET,22.944168090820312,253434,esos,DET,35.45869445800781,253434
807,ads,NOUN,18.84389305114746,253434,anuncios,NOUN,36.26825714111328,253434
808,or,CCONJ,22.069068908691406,256212,o,CONJ,34.878883361816406,256212
809,what,DET,19.713050842285156,256212,qué,DET,30.425018310546875,256212
810,impact,NOUN,20.389690399169922,256212,impacto,NOUN,29.904260635375977,256212
811,they,PRON,21.68749237060547,256212,tuvieron,VERB,32.960052490234375,256212
812,had,AUX,24.303333282470703,256212,0,0,0.0,0
813,",",PUNCT,19.831235885620117,256212,",",PUNCT,29.448387145996094,256212
814,or,CCONJ,21.47425651550293,258481,o,CONJ,33.98430633544922,258481
815,what,DET,19.07344627380371,258481,qué,DET,30.721574783325195,258481
816,data,NOUN,20.455232620239258,258481,datos,NOUN,36.31608200073242,258481
817,was,AUX,23.657686233520508,258481,se,PRON,32.22340393066406,258481
818,used,VERB,22.37390899658203,258481,usaron,VERB,35.412662506103516,258481
819,to,PART,24.897886276245117,258481,para,ADP,34.50276184082031,258481
820,target,VERB,26.166528701782227,258481,dirigirse,ADV,31.76106834411621,258481
821,0,0,0.0,0,a,ADP,32.39543914794922,258481
822,these,DET,22.356786727905273,258481,esas,DET,34.6817512512207,258481
823,people,NOUN,21.267539978027344,258481,personas,NOUN,35.607913970947266,258481
824,.,PUNCT,21.780567169189453,258481,.,PUNCT,33.4953498840332,258481
825,Or,CCONJ,22.321083068847656,261323,O,CONJ,34.622074127197266,261323
826,even,ADV,20.051034927368164,261323,0,0,0.0,0
827,who,PRON,23.98771858215332,261323,quién,PRON,34.249237060546875,261323
828,placed,VERB,24.16921615600586,261323,colocó,VERB,38.00300598144531,261323
829,the,DET,21.026992797851562,261323,los,DET,37.35860824584961,261323
830,ads,NOUN,20.241512298583984,261323,anuncios,NOUN,34.716556549072266,261323
831,",",PUNCT,21.13509178161621,261323,",",PUNCT,31.195581436157227,261323
832,or,CCONJ,21.622116088867188,261323,cuánto,DET,30.467287063598633,261323
833,how,ADV,24.54220962524414,261323,o,CONJ,34.0633659362793,261323
834,much,ADJ,23.45041275024414,261323,0,0,0.0,0
835,money,NOUN,20.520174026489258,261323,dinero,NOUN,31.975780487060547,261323
836,was,AUX,24.221118927001953,261323,fue,AUX,33.81035232543945,261323
837,spent,VERB,22.88554573059082,261323,gastado,VERB,35.98691177368164,261323
838,",",PUNCT,20.444950103759766,261323,",",PUNCT,29.772727966308594,261323
839,or,CCONJ,22.1999454498291,264600,o,CONJ,32.91492462158203,264600
840,even,ADV,20.774568557739258,264600,incluso,ADV,36.64582824707031,264600
841,what,DET,22.29053497314453,264600,qué,DET,32.62978744506836,264600
842,nationality,NOUN,20.29482650756836,264600,nacionalidad,NOUN,34.77656173706055,264600
843,they,PRON,22.274078369140625,264600,de,ADP,31.665550231933594,264600
844,were,AUX,24.94585609436035,264600,eran,AUX,31.79313087463379,264600
845,.,PUNCT,20.110454559326172,264600,.,PUNCT,32.65351486206055,264600
846,But,CCONJ,20.14552879333496,268617,Pero,CONJ,33.087711334228516,268617
847,Facebook,PROPN,22.467954635620117,268617,Facebook,PROPN,30.50594139099121,268617
848,does,AUX,22.228055953979492,268617,sí,ADV,30.33711051940918,268617
849,.,PUNCT,21.555192947387695,268617,.,PUNCT,33.22686004638672,268617
850,Facebook,PROPN,22.511796951293945,271291,Facebook,PROPN,34.020172119140625,271291
851,has,AUX,21.97454071044922,271291,tiene,VERB,36.30615997314453,271291
852,these,DET,23.246170043945312,271291,las,DET,34.376319885253906,271291
853,answers,NOUN,21.375654220581055,271291,respuestas,NOUN,34.77640151977539,271291
854,",",PUNCT,20.702960968017578,271291,",",PUNCT,31.068479537963867,271291
855,and,CCONJ,20.394474029541016,273688,y,CONJ,32.704376220703125,273688
856,it,PRON,23.32274055480957,273688,se,PRON,33.967716217041016,273688
857,'s,AUX,20.71514892578125,273688,ha,AUX,35.6600341796875,273688
858,refused,VERB,21.80249786376953,273688,negado,VERB,36.20210647583008,273688
859,to,PART,24.09538459777832,273688,0,0,0.0,0
860,give,VERB,26.038936614990234,273688,dárnoslas,NOUN,35.51284408569336,273688
861,them,PRON,24.626420974731445,273688,0,0,0.0,0
862,to,ADP,21.777851104736328,273688,a,ADP,33.316856384277344,273688
863,us,PRON,25.91636085510254,273688,0,0,0.0,0
864,.,PUNCT,20.996809005737305,273688,.,PUNCT,32.58687973022461,273688
865,Our,DET,22.153573989868164,276911,Nuestro,DET,34.70610046386719,276911
866,parliament,NOUN,20.604415893554688,276911,parlamento,PROPN,34.727787017822266,276911
867,has,AUX,24.25341796875,276911,ha,AUX,34.47220230102539,276911
868,asked,VERB,22.191192626953125,276911,pedido,VERB,35.3077278137207,276911
869,0,0,0.0,0,muchas,DET,36.3359375,276911
870,times,NOUN,19.628475189208984,276911,veces,NOUN,35.846214294433594,276911
871,to,PART,20.676101684570312,276911,a,ADP,31.913251876831055,276911
872,Mark,PROPN,21.831100463867188,276911,Mark,PROPN,35.49729919433594,276911
873,Zuckerberg,PROPN,20.884159088134766,276911,Zuckerberg,PROPN,35.73820495605469,276911
874,come,VERB,23.37925148010254,276911,venir,VERB,31.74169158935547,276911
875,to,ADP,19.62479019165039,276911,a,ADP,32.39265060424805,276911
876,multiple,ADJ,20.361295700073242,276911,Gran,ADJ,32.022377014160156,276911
877,Britain,PROPN,21.897836685180664,276911,Bretaña,PROPN,35.35728454589844,276911
878,and,CCONJ,21.779321670532227,281601,para,ADP,34.1063117980957,281601
879,to,PART,21.403186798095703,281601,darnos,ADJ,33.1667594909668,281601
880,give,VERB,24.703866958618164,281601,0,0,0.0,0
881,us,PRON,24.744476318359375,281601,0,0,0.0,0
882,these,DET,24.107860565185547,281601,esas,DET,33.47437286376953,281601
883,answers,NOUN,22.51791763305664,281601,respuestas,NOUN,34.75092315673828,281601
884,.,PUNCT,21.11429786682129,281601,.,PUNCT,33.694793701171875,281601
885,And,CCONJ,19.936302185058594,283442,Y,CONJ,32.73902893066406,283442
886,every,DET,23.15790557861328,283442,cada,DET,35.23858642578125,283442
887,single,ADJ,22.463836669921875,283442,él,PRON,33.09347152709961,283442
888,time,NOUN,21.055639266967773,283442,vez,NOUN,31.039472579956055,283442
889,",",PUNCT,20.69493293762207,283442,",",PUNCT,28.45138168334961,283442
890,he,PRON,22.563190460205078,283442,se,PRON,30.796714782714844,283442
891,'s,AUX,20.702465057373047,283442,0,0,0.0,0
892,refused,VERB,21.684789657592773,283442,niega,VERB,34.39265823364258,283442
893,.,PUNCT,20.407508850097656,283442,.,PUNCT,32.35389709472656,283442
894,And,CCONJ,21.008785247802734,287244,Y,CONJ,33.67082214355469,287244
895,you,PRON,24.25386619567871,287244,qué,PRON,32.13575744628906,287244
896,have,AUX,21.269948959350586,287244,que,SCONJ,32.16362762451172,287244
897,to,PART,22.576026916503906,287244,preguntarse,VERB,30.798030853271484,287244
898,wonder,VERB,22.09129524230957,287244,tienen,VERB,35.965675354003906,287244
899,why,ADV,20.416461944580078,287244,por,ADP,33.70040512084961,287244
900,.,PUNCT,20.634666442871094,287244,.,PUNCT,34.57841873168945,287244
901,Because,SCONJ,21.235641479492188,290125,Porque,SCONJ,34.839542388916016,290125
902,what,PRON,21.816959381103516,290125,yo,PRON,32.627620697021484,290125
903,I,PRON,22.926359176635742,290125,y,CONJ,35.34206771850586,290125
904,and,CCONJ,19.42945098876953,290125,otros,DET,34.939208984375,290125
905,other,ADJ,19.937273025512695,290125,0,0,0.0,0
906,journalists,NOUN,23.903785705566406,290125,periodistas,NOUN,34.26947021484375,290125
907,have,AUX,21.147645950317383,290125,hemos,AUX,33.847923278808594,290125
908,uncovered,VERB,21.7627010345459,290125,descubierto,VERB,33.355918884277344,290125
909,is,AUX,21.18246841430664,293165,se,PRON,31.93394660949707,293165
910,that,SCONJ,20.850858688354492,293165,que,SCONJ,33.70368957519531,293165
911,multiple,ADJ,19.02558135986328,293165,múltiples,ADJ,35.295318603515625,293165
912,crimes,NOUN,22.308822631835938,293165,delitos,NOUN,36.657894134521484,293165
913,took,VERB,23.375932693481445,293165,cometieron,VERB,36.59027862548828,293165
914,place,NOUN,20.853485107421875,293165,0,0,0.0,0
915,during,ADP,22.850637435913086,293165,durante,ADP,34.50772476196289,293165
916,the,DET,21.37274742126465,293165,el,DET,33.49844741821289,293165
917,referendum,NOUN,19.2626895904541,293165,referéndum,NOUN,32.15272521972656,293165
918,.,PUNCT,21.754179000854492,293165,.,PUNCT,31.54808235168457,293165
919,And,CCONJ,20.271522521972656,296831,Y,CONJ,33.864479064941406,296831
920,they,PRON,25.243581771850586,296831,0,0,0.0,0
921,took,VERB,25.44108772277832,296831,tuvieron,VERB,33.243263244628906,296831
922,place,NOUN,22.598222732543945,296831,lugar,NOUN,34.58842468261719,296831
923,on,ADP,21.876615524291992,296831,en,ADP,33.154869079589844,296831
924,Facebook,PROPN,21.50393295288086,296831,Facebook,PROPN,35.22111892700195,296831
925,.,PUNCT,18.61211585998535,296831,.,PUNCT,31.15418243408203,296831
926,It,PRON,22.701305389404297,300966,Y,CONJ,34.10584259033203,300276
927,'s,AUX,22.34259605407715,300966,es,AUX,33.848873138427734,300276
928,0,0,0.0,0,así,ADV,33.00830841064453,300276
929,",",PUNCT,22.637744903564453,300966,",",PUNCT,30.960647583007812,300276
930,because,SCONJ,19.895788192749023,300966,porque,SCONJ,35.052886962890625,300276
931,in,ADP,19.510486602783203,300966,en,ADP,33.01630783081055,300276
932,we,PRON,22.12957000732422,300966,Gran,ADJ,32.27806854248047,300276
933,Britain,PROPN,21.564083099365234,300966,Bretaña,PROPN,34.21951675415039,300276
934,limit,VERB,22.312410354614258,300966,limitamos,VERB,31.62677001953125,300276
935,the,DET,23.817913055419922,300966,la,DET,33.269691467285156,300276
936,amount,NOUN,20.20233917236328,300966,cantidad,NOUN,32.275306701660156,300276
937,of,ADP,23.74531364440918,300966,de,ADP,30.315654754638672,300276
938,money,NOUN,20.40700912475586,300966,dinero,NOUN,31.801942825317383,300276
939,that,SCONJ,20.6140079498291,303498,que,SCONJ,33.486053466796875,303498
940,you,PRON,24.144189834594727,303498,se,PRON,33.46454620361328,303498
941,can,VERB,24.072628021240234,303498,puede,AUX,37.114315032958984,303498
942,spend,VERB,25.31593894958496,303498,gastar,VERB,36.023067474365234,303498
943,in,ADP,21.52079963684082,303498,en,ADP,35.407020568847656,303498
944,an,DET,23.491573333740234,303498,una,DET,34.86324691772461,303498
945,election,NOUN,20.884801864624023,303498,elección,NOUN,32.172237396240234,303498
946,.,PUNCT,21.94455337524414,303498,.,PUNCT,32.47233200073242,303498
947,And,CCONJ,20.407243728637695,305902,Y,CONJ,34.10584259033203,305902
948,it,PRON,24.034488677978516,305902,así,ADV,33.01808166503906,305902
949,'s,AUX,21.627159118652344,305902,es,AUX,33.848873138427734,305902
950,because,SCONJ,19.848140716552734,305902,porque,SCONJ,34.84451675415039,305902
951,in,ADP,19.4835147857666,305902,en,ADP,33.39012908935547,305902
952,the,DET,22.313678741455078,305902,el,DET,32.970252990722656,305902
953,19th,ADJ,20.553264617919922,305902,siglo,NOUN,34.10753631591797,305902
954,century,NOUN,19.637042999267578,305902,XIX,NOUN,36.539058685302734,305902
955,",",PUNCT,19.95657730102539,305902,",",PUNCT,30.884075164794922,305902
956,would,VERB,27.13958740234375,307852,la,DET,34.226192474365234,307852
957,people,NOUN,20.426149368286133,307852,gente,NOUN,32.31415557861328,307852
958,walk,VERB,24.089948654174805,307852,iba,VERB,32.43727111816406,307852
959,around,ADV,21.329147338867188,307852,literalmente,ADV,35.47090148925781,307852
960,with,ADP,20.932647705078125,307852,con,ADP,33.31467819213867,307852
961,literally,ADJ,21.126955032348633,307852,carretillas,NOUN,33.09442138671875,307852
962,0,0,0.0,0,de,ADP,32.53596496582031,307852
963,wheelbarrows,NOUN,22.193923950195312,307852,dinero,NOUN,32.74114990234375,307852
964,of,ADP,22.69289779663086,307852,en,ADP,34.75288009643555,307852
965,cash,NOUN,20.221338272094727,307852,efectivo,NOUN,29.516347885131836,307852
966,and,CCONJ,21.15235137939453,311196,0,0,0.0,0
967,just,ADV,23.70206069946289,311196,0,0,0.0,0
968,buy,VERB,20.667518615722656,311196,comprando,VERB,33.3904914855957,311196
969,voters,NOUN,22.932058334350586,311196,votantes,NOUN,33.87074279785156,311196
970,.,PUNCT,21.442829132080078,311196,.,PUNCT,33.00227737426758,311196
971,So,CCONJ,18.9136905670166,313617,0,0,0.0,0
972,we,PRON,23.662885665893555,313617,esto,PRON,33.361568450927734,313617
973,passed,VERB,22.67452621459961,313617,Aprobamos,VERB,30.11477279663086,313617
974,these,DET,24.093700408935547,313617,evitar,AUX,38.588993072509766,313617
975,strict,ADJ,22.218782424926758,313617,estrictas,ADJ,35.32912063598633,313617
976,laws,NOUN,21.442276000976562,313617,leyes,NOUN,35.102115631103516,313617
977,to,PART,22.089677810668945,313617,que,SCONJ,31.483062744140625,313617
978,stop,VERB,26.635726928710938,313617,sucediera,VERB,32.0841064453125,313617
979,that,DET,18.9537410736084,313617,0,0,0.0,0
980,from,ADP,20.63789939880371,313617,para,ADP,36.41096878051758,313617
981,happening,VERB,21.191444396972656,313617,0,0,0.0,0
982,.,PUNCT,22.01054573059082,313617,.,PUNCT,31.72994613647461,313617
983,But,CCONJ,21.685815811157227,318257,Pero,CONJ,33.939796447753906,318257
984,those,DET,22.36865997314453,318257,esas,DET,36.00111389160156,318257
985,laws,NOUN,22.691360473632812,318257,leyes,NOUN,33.74210739135742,318257
986,do,AUX,22.562973022460938,318257,ya,ADV,34.8956184387207,318257
987,n't,PART,23.021902084350586,318257,0,0,0.0,0
988,work,VERB,22.429418563842773,318257,funcionan,VERB,33.52814865112305,318257
989,anymore,ADV,20.927478790283203,318257,no,ADV,31.98691177368164,318257
990,.,PUNCT,22.55616569519043,318257,.,PUNCT,31.985069274902344,318257
991,This,DET,22.86747169494629,320663,Este,DET,34.304908752441406,320663
992,referendum,NOUN,23.948848724365234,320663,referéndum,NOUN,35.765193939208984,320663
993,took,VERB,24.69470977783203,320663,tuvo,VERB,34.44086837768555,320663
994,place,NOUN,21.33989143371582,320663,lugar,NOUN,35.06380081176758,320663
995,almost,ADV,23.484189987182617,320663,casi,ADV,33.963661193847656,320663
996,entirely,ADV,23.37434959411621,320663,completamente,ADV,33.79991149902344,320663
997,online,ADV,20.943317413330078,320663,en,ADP,33.34520721435547,320663
998,0,0,0.0,0,línea,NOUN,30.929716110229492,320663
999,.,PUNCT,22.04978370666504,320663,.,PUNCT,33.10145950317383,320663
1000,And,CCONJ,20.420080184936523,324282,Y,CONJ,33.22624969482422,324282
1001,you,PRON,24.139427185058594,324282,uno,PRON,35.3320198059082,324282
1002,can,VERB,23.746196746826172,324282,puede,AUX,35.55762481689453,324282
1003,spend,VERB,25.63591766357422,324282,gastar,VERB,35.59673309326172,324282
1004,any,DET,23.41163444519043,324282,cualquier,DET,35.617183685302734,324282
1005,amount,NOUN,22.65790367126465,324282,cantidad,NOUN,32.710792541503906,324282
1006,of,ADP,25.911678314208984,324282,de,ADP,30.763893127441406,324282
1007,money,NOUN,22.16216278076172,324282,dinero,NOUN,33.1672477722168,324282
1008,on,ADP,20.70606803894043,324282,en,ADP,32.426944732666016,324282
1009,Facebook,PROPN,20.813007354736328,324282,Facebook,PROPN,35.861228942871094,324282
1010,or,CCONJ,20.761377334594727,324282,",",PUNCT,29.794574737548828,324282
1011,on,ADP,18.999374389648438,324282,Google,PROPN,33.8978157043457,324282
1012,Google,PROPN,21.114274978637695,324282,Youtube,PROPN,36.25281524658203,324282
1013,or,CCONJ,20.27082633972168,324282,o,CONJ,31.919509887695312,324282
1014,on,ADP,18.651216506958008,324282,0,0,0.0,0
1015,YouTube,PROPN,20.306392669677734,324282,ads,PROPN,29.45978546142578,324282
1016,ads,NOUN,19.27942657470703,324282,0,0,0.0,0
1017,and,CCONJ,19.448062896728516,328891,y,CONJ,33.304893493652344,328891
1018,nobody,PRON,21.15084457397461,328891,nadie,PRON,33.96665573120117,328891
1019,will,VERB,25.388540267944336,328891,0,0,0.0,0
1020,know,VERB,25.034893035888672,328891,sabrá,VERB,33.73487091064453,328891
1021,",",PUNCT,20.978012084960938,328891,",",PUNCT,31.36378288269043,328891
1022,because,SCONJ,19.420034408569336,328891,porque,SCONJ,34.366302490234375,328891
1023,they,PRON,24.230836868286133,328891,lo,PRON,29.119970321655273,328891
1024,'re,AUX,22.033567428588867,328891,son,AUX,33.02839660644531,328891
1025,black,ADJ,21.146032333374023,328891,negras,ADJ,34.33644485473633,328891
1026,boxes,NOUN,20.712158203125,328891,cajas,NOUN,36.18806076049805,328891
1027,.,PUNCT,21.84773063659668,328891,.,PUNCT,33.786434173583984,328891
1028,And,CCONJ,20.06399154663086,331617,Y,CONJ,33.81964874267578,331617
1029,0,0,0.0,0,esto,PRON,33.65153503417969,331617
1030,is,AUX,23.565271377563477,331617,es,AUX,31.8599910736084,331617
1031,this,DET,23.641633987426758,331617,lo,DET,34.218910217285156,331617
1032,what,PRON,21.160598754882812,331617,que,PRON,33.2726936340332,331617
1033,happened,VERB,19.89873504638672,331617,ocurrió,VERB,38.55266189575195,331617
1034,.,PUNCT,21.41339683532715,331617,.,PUNCT,31.585803985595703,331617
1035,We,PRON,23.325170516967773,334220,En,ADP,33.651309967041016,334220
1036,'ve,AUX,21.836591720581055,334220,realidad,NOUN,31.257051467895508,334220
1037,actually,ADV,24.994705200195312,334220,no,ADV,32.11449432373047,334220
1038,got,VERB,20.84869956970215,334220,tenemos,VERB,34.38752365112305,334220
