,0,1,2,3,4,5,6,7
223,a,DET,11901859001352538922,83330,un,DET,12188161997964598936,83330
224,movie,NOUN,18213940162184454424,83330,film,NOUN,1827453542365867094,83330
225,would,VERB,6992604926141104606,83330,0,0,0,0
226,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
227,And,CCONJ,12172435438170721471,87330,voulais,AUX,4880886859894257291,87330
228,I,PRON,4690420944186131903,87330,Je,PRON,2628248770713310789,87330
229,wanted,VERB,3439263888874234947,87330,laisser,VERB,17465235806192660832,87330
230,to,PART,3791531372978436496,87330,0,0,0,0
231,let,VERB,278066919066513387,87330,courir,VERB,6147289459074799930,87330
232,my,DET,227504873216781231,87330,mon,DET,6098918823203764715,87330
233,imagination,NOUN,9079753505417501987,87330,imagination,NOUN,9079753505417501987,87330
234,run,VERB,12767647472892411841,87330,librement,ADV,10797493699995142953,87330
235,wild,ADJ,10555460509060073467,87330,0,0,0,0
236,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
237,I,PRON,4690420944186131903,90330,J',PRON,13625533891298606388,90330
238,was,AUX,9921686513378912864,90330,ai,AUX,4489555979637837711,90330
239,So,ADV,3893465145528745987,90330,donc,ADV,12385484051209961954,90330
240,drawing,VERB,11457009927309531798,90330,commencé,VERB,5643808758484176907,90330
241,the,DET,7425985699627899538,90330,à,ADP,1840659177240090782,90330
242,began,VERB,10945255555151935078,90330,esquisser,VERB,17244361215006311631,90330
243,that,DET,4380130941430378203,90330,l',DET,11055277117081255759,90330
244,story,NOUN,5345497848075657444,90330,histoire,NOUN,1317516511664725747,90330
245,0,0,0,0,qui,PRON,18025162834834030610,90330
246,moving,VERB,5469515476653199844,90330,tournait,VERB,3592129657725754586,90330
247,in,ADP,3002984154512732771,90330,dans,ADP,6959196919681770914,90330
248,my,DET,227504873216781231,90330,ma,DET,14862970882317863919,90330
249,head,NOUN,8419699711262724776,90330,tête,NOUN,5314112860348730837,90330
250,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
251,If,SCONJ,9698320431655714481,98330,Si,SCONJ,17232677785023700288,98330
252,Antoine,PROPN,17200899015071392583,98330,Antoine,ADP,17200899015071392583,98330
253,de,ADP,11144093025662894627,98330,de,ADP,11144093025662894627,98330
254,Saint,PROPN,16033346255077493590,98330,Saint,PROPN,16033346255077493590,98330
255,-,PUNCT,9153284864653046197,98330,-,PUNCT,9153284864653046197,98330
256,Exupery,PROPN,10731690007264367865,98330,Exupéry,PROPN,13113770650129854256,98330
257,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
258,the,DET,7425985699627899538,98330,l',DET,11055277117081255759,98330
259,author,NOUN,5523486818848559749,98330,auteur,NOUN,14843052271301943129,98330
260,of,ADP,886050111519832510,98330,0,0,0,0
261,"""",PUNCT,15884554869126768810,98330,',PUNCT,11221368173670222813,98330
262,The,DET,5059648917813135842,98330,du,DET,17166863280368009634,98330
263,Little,PROPN,606878284294292708,98330,Prince,PROPN,4527521648030784477,98330
264,Prince,PROPN,4527521648030784477,98330,Petit,ADJ,6808555542025700859,98330
265,",",PUNCT,2593208677638477497,98330,',PUNCT,11221368173670222813,98330
266,"""",PUNCT,15884554869126768810,98330,",",PUNCT,2593208677638477497,98330
267,were,AUX,9570894245975188254,98330,était,AUX,9706033412567555684,98330
268,here,ADV,411390626470654571,98330,ici,ADV,16082578346872542639,98330
269,",",PUNCT,2593208677638477497,98330,0,0,0,0
270,he,PRON,1655312771067108281,102330,il,PRON,8081183868394845856,102330
271,would,VERB,6992604926141104606,102330,0,0,0,0
272,have,AUX,14692702688101715474,102330,aurait,AUX,1049551689188572287,102330
273,drawn,VERB,4626310671846552529,102330,dessiné,VERB,17462583863698845392,102330
274,three,NUM,8241648526530492509,102330,trois,NUM,13725032408782032944,102330
275,holes,NOUN,9679044722198257342,102330,trous,ADJ,5684522055769293318,102330
276,inside,ADP,3410355712981309345,102330,dans,ADP,6959196919681770914,102330
277,that,DET,4380130941430378203,102330,cette,DET,13014437646612957149,102330
278,box,NOUN,10543432924755684266,102330,boîte,NOUN,2290994785075630476,102330
279,and,CCONJ,2283656566040971221,104330,et,CCONJ,13620178847145827813,104330
280,you,PRON,7624161793554793053,104330,vous,PRON,6151699640482831038,104330
281,0,0,0,0,aurait,AUX,1049551689188572287,104330
282,told,VERB,1245643389253732868,104330,dit,VERB,17081335077687568740,104330
283,0,0,0,0,que,SCONJ,11474801393294414462,104330
284,your,DET,1572612192562026184,104330,votre,DET,11359159872749569338,104330
285,sheep,NOUN,17878756992894066119,104330,mouton,NOUN,10513125602322893214,104330
286,was,AUX,9921686513378912864,104330,était,AUX,9706033412567555684,104330
287,inside,ADV,3410355712981309345,104330,à,ADP,1840659177240090782,104330
288,0,0,0,0,l',DET,11055277117081255759,104330
289,0,0,0,0,intérieur,NOUN,8139270573768933766,104330
290,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
291,Because,SCONJ,7282171399268585372,107330,Parce,SCONJ,17432049830534389152,107330
292,",",PUNCT,2593208677638477497,107330,que,SCONJ,11474801393294414462,107330
293,if,SCONJ,12446819118446800910,107330,si,SCONJ,13884469947995795204,107330
294,you,PRON,7624161793554793053,107330,on,PRON,5640369432778651323,107330
295,look,VERB,16096726548953279178,107330,regarde,VERB,9650604661890190052,107330
296,closely,ADV,9696970313201087903,107330,d',ADP,18329478872494918915,107330
297,enough,ADV,5083403373732563023,107330,près,ADP,14071819033749199937,107330
298,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
299,things,NOUN,3586418546468265269,107330,assez,NOUN,14726528831411433195,107330
300,will,VERB,18307573501153647118,107330,les,DET,5902437463952755554,107330
301,begin,VERB,11234294172215200015,107330,choses,NOUN,17775586813245600102,107330
302,to,PART,3791531372978436496,107330,0,0,0,0
303,appear,VERB,6170484565757444627,107330,apparaissent,VERB,7236767971138682812,107330
304,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
305,This,DET,12943039165150086467,110330,Ceci,PRON,15930291014630082592,110330
306,not,PART,447765159362469301,110330,n',ADV,6790753473526118935,110330
307,is,AUX,3411606890003347522,110330,est,AUX,14619786160612475726,110330
308,a,DET,11901859001352538922,110330,pas,ADV,162626740300448766,110330
309,these,DET,6459564349623679250,110330,une,DET,16752500866415647,110330
310,box,NOUN,10543432924755684266,110330,boîte,NOUN,2290994785075630476,110330
311,;,PUNCT,631425121691394544,110330,;,PUNCT,631425121691394544,110330
312,0,0,0,0,c',PRON,3614287697118523228,110330
313,are,AUX,5012629990875267006,110330,est,AUX,14619786160612475726,110330
314,the,DET,7425985699627899538,110330,le,DET,13361843836202591494,110330
315,renderings,NOUN,2900947619659381611,110330,produit,NOUN,924659148438953311,110330
316,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
317,my,DET,227504873216781231,110330,mon,DET,6098918823203764715,110330
318,imagination,NOUN,9079753505417501987,110330,imagination,NOUN,9079753505417501987,110330
319,0,0,0,0,",",PUNCT,2593208677638477497,110330
320,from,ADP,7831658034963690409,113330,du,DET,17166863280368009634,113330
321,head,NOUN,8419699711262724776,113330,cerveau,NOUN,15151490516725840226,113330
322,to,ADP,3791531372978436496,113330,au,PROPN,11216685815786043991,113330
323,paper,NOUN,6616736274174531496,113330,papier,PROPN,11334870477370562910,113330
324,to,ADP,3791531372978436496,113330,",",PUNCT,2593208677638477497,113330
325,0,0,0,0,du,DET,17166863280368009634,113330
326,screen,NOUN,4948993851417212146,113330,papier,NOUN,11334870477370562910,113330
327,to,ADP,3791531372978436496,113330,à,ADP,1840659177240090782,113330
328,0,0,0,0,l',DET,11055277117081255759,113330
329,life,NOUN,16477424308483498569,113330,écran,NOUN,14429160635564378176,113330
330,.,PUNCT,12646065887601541794,113330,",",PUNCT,2593208677638477497,113330
331,0,0,0,0,de,ADP,11144093025662894627,113330
332,0,0,0,0,l',DET,11055277117081255759,113330
333,0,0,0,0,écran,NOUN,14429160635564378176,113330
334,0,0,0,0,à,ADP,1840659177240090782,113330
335,0,0,0,0,la,DET,6804705863737483857,113330
336,0,0,0,0,vie,NOUN,1847880880418315348,113330
337,0,0,0,0,.,PUNCT,12646065887601541794,113330
338,In,ADP,17831099778462416609,117330,Dans,ADP,7599904022328638024,117330
339,"""",PUNCT,15884554869126768810,117330,"""",PUNCT,15884554869126768810,117330
340,Upwake,PROPN,11065850869789648865,117330,Upwake,PROPN,11065850869789648865,117330
341,"""",PUNCT,15884554869126768810,117330,"""",PUNCT,15884554869126768810,117330
342,buildings,NOUN,17382512346281381381,117330,",",PUNCT,2593208677638477497,117330
343,0,0,0,0,les,DET,5902437463952755554,117330
344,suits,NOUN,10619846377727154253,117330,bâtiments,NOUN,198587995553821176,117330
345,wear,VERB,2857148313768404037,117330,portent,VERB,4062693400334700168,117330
346,Zero,NUM,14638622488797576386,117330,des,DET,6923696665978021163,117330
347,tap,NOUN,17860016486405283058,117330,costumes,NOUN,3412988544888618978,117330
348,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
349,0,0,0,0,Zéro,PROPN,2242168148619703858,117330
350,0,0,0,0,fait,VERB,303196683033024630,117330
351,a,DET,11901859001352538922,117330,des,DET,6923696665978021163,117330
352,keyboard,NOUN,13487348978371443426,117330,claquettes,NOUN,16753918535315967418,117330
353,on,ADP,5640369432778651323,117330,sur,ADP,14175982410302701706,117330
354,0,0,0,0,un,DET,12188161997964598936,117330
355,dances,NOUN,10673379583787123483,117330,clavier,NOUN,3786723124231360866,117330
356,giant,ADJ,3333997746390505891,117330,géant,ADJ,5835806428275268081,117330
357,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
358,clones,NOUN,17683214037648241128,122330,se,PRON,9839690450034771972,122330
359,0,0,0,0,clone,VERB,12883427914997008942,122330
360,himself,PRON,14478292773396679348,122330,lui,PRON,18433398419770100958,122330
361,",",PUNCT,2593208677638477497,122330,-,PUNCT,9153284864653046197,122330
362,scanner,NOUN,9768257677384929738,122330,même,ADV,1130429708572951360,122330
363,with,ADP,12510949447758279278,122330,à,ADP,1840659177240090782,122330
364,a,DET,11901859001352538922,122330,l',DET,11055277117081255759,122330
365,tames,NOUN,8552466839553861649,122330,aide,NOUN,14743972609817845372,122330
366,and,CCONJ,2283656566040971221,122330,d',ADP,18329478872494918915,122330
367,the,DET,7425985699627899538,122330,un,DET,12188161997964598936,122330
368,computer,NOUN,4912942957612137283,122330,scanner,NOUN,9768257677384929738,122330
369,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
370,whips,VERB,6899315150881889534,122330,dompte,VERB,2768449595551252966,122330
371,0,0,0,0,avec,ADP,18367549186037839347,122330
372,0,0,0,0,un,DET,12188161997964598936,122330
373,mice,NOUN,5736009664026643314,122330,fouet,NOUN,10104468299845185663,122330
374,0,0,0,0,la,DET,6804705863737483857,122330
375,0,0,0,0,souris,PROPN,7438260236314908956,122330
376,0,0,0,0,de,ADP,11144093025662894627,122330
377,0,0,0,0,l',DET,11055277117081255759,122330
378,0,0,0,0,ordinateur,NOUN,3428726895939087541,122330
379,0,0,0,0,",",PUNCT,2593208677638477497,122330
380,sails,NOUN,9787612015697182249,126330,vogue,PROPN,7912952227976237381,126330
381,into,ADP,3278561384161438710,126330,dans,ADP,6959196919681770914,126330
382,away,ADV,15726112966383307120,126330,ses,DET,1588056499098558155,126330
