,0,1,2,3,4,5,6,7
109,beer,NOUN,3073001599257881079,42822,bière,NOUN,10897919449085046486,42822
110,and,CCONJ,2283656566040971221,45202,et,CCONJ,13620178847145827813,45202
111,he,PRON,1655312771067108281,45202,il,PRON,8081183868394845856,45202
112,tells,VERB,91944544177245680,45202,parle,VERB,987733174055466726,45202
113,me,PRON,18197037023634208128,45202,me,PRON,18197037023634208128,45202
114,all,DET,13409319323822384369,45202,son,DET,2555790282192608669,45202
115,about,ADP,942632335873952620,45202,de,ADP,11144093025662894627,45202
116,his,DET,2661093235354845946,45202,0,0,0,0
117,passion,NOUN,1424398646560115,45202,rêve,NOUN,12565825144238021699,45202
118,for,ADP,16037325823156266367,47647,de,ADP,11144093025662894627,47647
119,making,VERB,200141916689428108,47647,créer,VERB,16246812613591053974,47647
120,a,DET,11901859001352538922,47647,un,DET,12188161997964598936,47647
121,difference,NOUN,8716931238876204650,47647,monde,NOUN,6271367927324676804,47647
122,in,ADP,3002984154512732771,47647,meilleur,ADJ,9932848326772889269,47647
123,the,DET,7425985699627899538,47647,0,0,0,0
124,world,NOUN,1703489418272052182,47647,0,0,0,0
125,.,PUNCT,12646065887601541794,47647,.,PUNCT,12646065887601541794,47647
126,Now,ADV,13923566239961886281,50647,Il,PRON,4524258024941853120,50647
127,it,PRON,10239237003504588839,50647,se,PRON,9839690450034771972,50647
128,'s,AUX,16428057658620181782,50647,à,ADP,1840659177240090782,50647
129,starting,VERB,17219656379376048755,50647,commence,VERB,970816546859106428,50647
130,to,PART,3791531372978436496,50647,faire,VERB,3866958562204505264,50647
131,get,AUX,2013399242189103424,50647,0,0,0,0
132,late,ADV,7199752172782760331,50647,tard,ADV,14389559314197213514,50647
133,",",PUNCT,2593208677638477497,50647,0,0,0,0
134,and,CCONJ,2283656566040971221,52110,et,CCONJ,13620178847145827813,52110
135,I,PRON,4690420944186131903,52110,je,PRON,8612506203511071854,52110
136,'m,AUX,8504683628951808721,52110,suis,AUX,9227762830378992001,52110
137,getting,VERB,1385318218384692368,52110,fatigué,VERB,13646343738534393900,52110
138,pretty,ADV,7379188904070621703,52110,assez,ADV,14726528831411433195,52110
139,tired,ADJ,5385938557125278891,52110,0,0,0,0
140,.,PUNCT,12646065887601541794,52110,.,PUNCT,12646065887601541794,52110
141,As,SCONJ,4315396256372657493,54757,Quand,SCONJ,7762459376893381567,54757
142,I,PRON,4690420944186131903,54757,je,PRON,8612506203511071854,54757
143,motion,NOUN,14097619510270378523,54757,demande,VERB,11454716214376333131,54757
144,for,ADP,16037325823156266367,54757,0,0,0,0
145,the,DET,7425985699627899538,54757,l',DET,11055277117081255759,54757
146,tab,NOUN,16686851913265654913,54757,addition,NOUN,13959643207723671347,54757
147,",",PUNCT,2593208677638477497,54757,",",PUNCT,2593208677638477497,54757
148,I,PRON,4690420944186131903,56428,je,PRON,8612506203511071854,56428
149,make,VERB,9614445426764226664,56428,commets,VERB,9987891125387316568,56428
150,the,DET,7425985699627899538,56428,l',DET,11055277117081255759,56428
151,mistake,NOUN,13445433781761108248,56428,erreur,NOUN,1559786999967667257,56428
152,of,ADP,886050111519832510,56428,de,ADP,11144093025662894627,56428
153,asking,VERB,6688108727890483219,56428,demander,VERB,1687404580159575482,56428
154,him,PRON,1739263527992748485,56428,lui,PRON,18433398419770100958,56428
155,",",PUNCT,2593208677638477497,56428,:,PUNCT,11532473245541075862,56428
156,"""",PUNCT,15884554869126768810,59493,«,PUNCT,1373379536816847062,59493
157,So,ADV,3893465145528745987,59493,Où,PRON,12465762380230315460,59493
158,where,ADV,16318918034475841628,59493,est,,14619786160612475726,59493
159,you,PRON,7624161793554793053,59493,-ce,PRON,18265511929968616396,59493
160,are,AUX,5012629990875267006,59493,que,SCONJ,11474801393294414462,59493
161,staying,VERB,8260251927967401874,59493,tu,PRON,17788273122503907059,59493
162,0,0,0,0,dors,ADP,14985916816649280609,59493
163,?,PUNCT,8205403955989537350,59493,ce,DET,5293259605002647980,59493
164,tonight,NOUN,8140828781860861265,59493,soir,NOUN,178598295511725387,59493
165,"""",PUNCT,15884554869126768810,59493,?,PUNCT,8205403955989537350,59493
166,0,0,0,0,»,ADJ,5342463183827332990,59493
167,And,CCONJ,12172435438170721471,61838,Et,CCONJ,1620920187821177431,61838
168,0,0,0,0,là,ADV,12844001651356581174,61838
169,worse,ADJ,15932487760797679903,61838,",",PUNCT,2593208677638477497,61838
170,it,PRON,10239237003504588839,61838,ça,PRON,6716136869789229852,61838
171,he,PRON,1655312771067108281,61838,s',PRON,13057294305572976255,61838
172,makes,VERB,13268885963146728493,61838,aggrave,VERB,923269334016793564,61838
173,by,ADP,16764210730586636600,61838,quand,SCONJ,2456370392436531967,61838
174,0,0,0,0,il,PRON,8081183868394845856,61838
175,0,0,0,0,me,PRON,18197037023634208128,61838
176,saying,VERB,12123752991424432577,61838,répond,VERB,6140326431220795764,61838
177,",",PUNCT,2593208677638477497,61838,:,PUNCT,11532473245541075862,61838
178,"""",PUNCT,15884554869126768810,64138,«,PUNCT,1373379536816847062,64138
179,0,0,0,0,En,ADP,11159992760278512227,64138
180,do,AUX,2158845516055552166,64138,fait,NOUN,303196683033024630,64138
181,",",PUNCT,2593208677638477497,64138,",",PUNCT,2593208677638477497,64138
182,I,PRON,4690420944186131903,64138,je,PRON,8612506203511071854,64138
183,n't,PART,2043519015752540944,64138,n',ADV,6790753473526118935,64138
184,have,AUX,14692702688101715474,64138,ai,VERB,4489555979637837711,64138
185,Actually,ADV,6517557822862606563,64138,pas,ADV,162626740300448766,64138
186,a,DET,11901859001352538922,64138,d',ADP,18329478872494918915,64138
187,place,NOUN,7512738811199700769,64138,endroit,NOUN,10224002751946058961,64138
188,.,PUNCT,12646065887601541794,64138,où,PRON,779685322035147723,64138
189,0,0,0,0,dormir,VERB,16573693821812378353,64138
190,"""",PUNCT,15884554869126768810,64138,.,PUNCT,12646065887601541794,64138
191,0,0,0,0,»,PRON,5342463183827332990,64138
192,And,CCONJ,12172435438170721471,67575,Je,PRON,2628248770713310789,67575
193,I,PRON,4690420944186131903,67575,me,PRON,18197037023634208128,67575
194,'m,AUX,8504683628951808721,67575,0,0,0,0
195,thinking,VERB,10346293177613240481,67575,dis,VERB,4487820539454636764,67575
196,",",PUNCT,2593208677638477497,67575,«,PUNCT,1373379536816847062,67575
197,"""",PUNCT,15884554869126768810,67575,:,PUNCT,11532473245541075862,67575
198,Oh,INTJ,4063327158281494861,67575,0,0,0,0
199,",",PUNCT,2593208677638477497,67575,!,PUNCT,17494803046312582752,67575
200,man,NOUN,3104811030673030468,67575,Mince,NOUN,12451566179580696784,67575
201,!,PUNCT,17494803046312582752,67575,0,0,0,0
202,"""",PUNCT,15884554869126768810,67575,0,0,0,0
203,What,PRON,5931147113347055926,70662,Je,PRON,2628248770713310789,70662
204,do,AUX,2158845516055552166,70662,fais,VERB,17202122439965940944,70662
205,you,PRON,7624161793554793053,70662,quoi,PRON,6514670271018046660,70662
206,do,AUX,2158845516055552166,70662,maintenant,ADV,17241113271459429164,70662
207,?,PUNCT,8205403955989537350,70662,?,PUNCT,8205403955989537350,70662
208,0,0,0,0,»,ADJ,5342463183827332990,70662
209,We,PRON,15667417291854480293,72751,nous,PRON,15994519860812886258,72751
210,'ve,AUX,2989924464908128948,72751,Ça,INTJ,12254914351435074317,72751
211,all,DET,13409319323822384369,72751,tous,DET,9219070020730443276,72751
212,been,AUX,12517269084653561647,72751,est,AUX,14619786160612475726,72751
213,there,ADV,2112642640949226496,72751,non,ADV,15888754967501154131,72751
214,",",PUNCT,2593208677638477497,72751,",",PUNCT,2593208677638477497,72751
215,right,ADJ,5943797630011647483,72751,arrivé,VERB,3930847075443369221,72751
216,?,PUNCT,8205403955989537350,72751,?,PUNCT,8205403955989537350,72751
217,Do,AUX,10951603910464382420,75212,Je,PRON,2628248770713310789,75212
218,I,PRON,4690420944186131903,75212,lui,PRON,18433398419770100958,75212
219,offer,VERB,6502919589296598169,75212,propose,VERB,11717044941477424016,75212
220,to,PART,3791531372978436496,75212,de,ADP,11144093025662894627,75212
221,host,VERB,17595142833246743427,75212,0,0,0,0
222,this,DET,1995909169258310477,75212,l',DET,11055277117081255759,75212
223,guy,NOUN,13296119330568554208,75212,héberger,NOUN,8626608983128210434,75212
224,?,PUNCT,8205403955989537350,75212,?,PUNCT,8205403955989537350,75212
225,But,CCONJ,18004243461113809161,77370,Mais,CCONJ,3985832202445185970,77370
226,",",PUNCT,2593208677638477497,77370,le,DET,13361843836202591494,77370
227,I,PRON,4690420944186131903,77370,je,PRON,8612506203511071854,77370
228,just,ADV,7148522813498185515,77370,connais,NOUN,8309017002098967605,77370
229,met,VERB,14332210279624491740,77370,à,ADP,1840659177240090782,77370
230,him,PRON,1739263527992748485,77370,peine,NOUN,4956064177392366820,77370
231,--,PUNCT,10501404726543969396,77370,...,PUNCT,10875615029400813363,77370
232,I,PRON,4690420944186131903,77370,0,0,0,0
233,mean,VERB,15580274710609099813,77370,0,0,0,0
234,",",PUNCT,2593208677638477497,77370,0,0,0,0
235,he,PRON,1655312771067108281,79507,Il,PRON,4524258024941853120,79507
236,says,VERB,4123438333428864925,79507,dit,VERB,17081335077687568740,79507
237,he,PRON,1655312771067108281,79507,me,PRON,18197037023634208128,79507
238,'s,AUX,16428057658620181782,79507,qu',SCONJ,13574260379477198189,79507
239,going,VERB,14242014708739787450,79507,il,PRON,8081183868394845856,79507
240,to,ADP,3791531372978436496,79507,en,ADP,14626626061804382878,79507
241,the,DET,7425985699627899538,79507,part,NOUN,4485934323942657167,79507
242,Peace,PROPN,18226479604638627930,79507,coopération,NOUN,9241655121218733911,79507
243,Corps,PROPN,7939923092749350856,79507,0,0,0,0
244,",",PUNCT,2593208677638477497,79507,",",PUNCT,2593208677638477497,79507
245,but,CCONJ,14560795576765492085,81357,mais,CCONJ,3927803321315481089,81357
246,I,PRON,4690420944186131903,81357,je,PRON,8612506203511071854,81357
247,do,AUX,2158845516055552166,81357,suis,AUX,9227762830378992001,81357
248,n't,PART,2043519015752540944,81357,ne,ADV,6065859282030310819,81357
249,really,ADV,14653600329166397554,81357,même,ADV,1130429708572951360,81357
250,know,VERB,7743033266031195906,81357,pas,ADV,162626740300448766,81357
251,if,SCONJ,12446819118446800910,81357,que,SCONJ,11474801393294414462,81357
252,he,PRON,1655312771067108281,81357,ce,PRON,5293259605002647980,81357
253,'s,AUX,16428057658620181782,81357,sûr,ADJ,1394710206247879140,81357
254,going,VERB,14242014708739787450,81357,soit,VERB,13860546894558360219,81357
255,to,ADP,3791531372978436496,81357,vrai,ADJ,17524364835280506940,81357
256,the,DET,7425985699627899538,81357,0,0,0,0
257,Peace,PROPN,18226479604638627930,81357,0,0,0,0
258,Corps,PROPN,7939923092749350856,81357,0,0,0,0
259,and,CCONJ,2283656566040971221,84016,et,CCONJ,13620178847145827813,84016
260,I,PRON,4690420944186131903,84016,n',ADV,6790753473526118935,84016
261,do,AUX,2158845516055552166,84016,0,0,0,0
262,n't,PART,2043519015752540944,84016,pas,ADV,162626740300448766,84016
263,want,VERB,7597692042947428029,84016,ai,VERB,4489555979637837711,84016
264,to,PART,3791531372978436496,84016,envie,NOUN,14830539383150081533,84016
265,end,VERB,18250316222013540736,84016,finir,VERB,9013686036391460994,84016
266,up,ADP,2199259611705938403,84016,dans,ADP,6959196919681770914,84016
267,kidnapped,VERB,3342085395598006660,84016,coffre,NOUN,1872695386414147627,84016
268,in,ADP,3002984154512732771,84016,de,ADP,11144093025662894627,84016
269,the,DET,7425985699627899538,84016,le,DET,13361843836202591494,84016
270,trunk,NOUN,7031656915658906025,84016,Mazda,NOUN,17948044847101357348,84016
271,of,ADP,886050111519832510,84016,d',ADP,18329478872494918915,84016
272,a,DET,11901859001352538922,84016,une,DET,16752500866415647,84016
273,Miata,PROPN,6918740339567663834,84016,0,0,0,0
274,.,PUNCT,12646065887601541794,84016,.,PUNCT,12646065887601541794,84016
275,That,DET,4759254855483594167,86920,Un,DET,362773788461399393,86920
276,'s,AUX,16428057658620181782,86920,tout,NOUN,15661096398690594318,86920
277,a,DET,11901859001352538922,86920,0,0,0,0
278,small,ADJ,16938367552274787525,86920,petit,ADJ,5852198352922792238,86920
279,trunk,NOUN,7031656915658906025,86920,coffre,NOUN,1872695386414147627,86920
280,!,PUNCT,17494803046312582752,86920,!,PUNCT,17494803046312582752,86920
281,So,CCONJ,3893465145528745987,90062,Et,CCONJ,1620920187821177431,90062
282,then,ADV,2630753287402592467,90062,là,ADV,12844001651356581174,90062
283,I,PRON,4690420944186131903,90062,je,PRON,8612506203511071854,90062
284,myself,PRON,2177690308569554941,90062,m',PRON,9871122146191930138,90062
285,hear,VERB,16158783587822825203,90062,entends,VERB,13759205897942179203,90062
286,0,0,0,0,lui,PRON,18433398419770100958,90062
287,saying,VERB,12123752991424432577,90062,dire,VERB,14258168727630584276,90062
288,",",PUNCT,2593208677638477497,90062,:,PUNCT,11532473245541075862,90062
289,"""",PUNCT,15884554869126768810,92179,«,PUNCT,1373379536816847062,92179
290,Hey,INTJ,7911197809012083553,92179,0,0,0,0
291,",",PUNCT,2593208677638477497,92179,0,0,0,0
292,I,PRON,4690420944186131903,92179,Tu,PRON,16636132103405038310,92179
293,have,AUX,14692702688101715474,92179,peux,AUX,1078183367608991697,92179
294,an,DET,15099054000809333061,92179,mon,DET,6098918823203764715,92179
295,airbed,NOUN,7398290436830218743,92179,salon,NOUN,1549942994499180365,92179
296,you,PRON,7624161793554793053,92179,»,PRON,5342463183827332990,92179
297,can,VERB,6635067063807956629,92179,dormir,VERB,16573693821812378353,92179
298,stay,VERB,15684468530116715331,92179,gonflable,ADJ,15826842669949555581,92179
299,on,ADP,5640369432778651323,92179,sur,ADP,14175982410302701706,92179
300,in,ADP,3002984154512732771,92179,dans,ADP,6959196919681770914,92179
301,my,DET,227504873216781231,92179,un,DET,12188161997964598936,92179
302,living,NOUN,15682350408950521769,92179,matelas,NOUN,14089438951359314882,92179
303,room,NOUN,14629044596807299988,92179,0,0,0,0
304,.,PUNCT,12646065887601541794,92179,.,PUNCT,12646065887601541794,92179
305,"""",PUNCT,15884554869126768810,92179,0,0,0,0
306,And,CCONJ,12172435438170721471,96060,Et,CCONJ,1620920187821177431,96060
307,the,DET,7425985699627899538,96060,je,PRON,8612506203511071854,96060
308,voice,NOUN,257396040179354343,96060,me,PRON,18197037023634208128,96060
309,in,ADP,3002984154512732771,96060,0,0,0,0
310,my,DET,227504873216781231,96060,0,0,0,0
311,head,NOUN,8419699711262724776,96060,0,0,0,0
312,goes,VERB,18224404223277189725,96060,dis,VERB,4487820539454636764,96060
313,",",PUNCT,2593208677638477497,96060,:,PUNCT,11532473245541075862,96060
314,"""",PUNCT,15884554869126768810,97571,«,ADJ,1373379536816847062,97571
315,Wait,VERB,2134743143684674789,97571,T',PROPN,8714224813813004860,97571
316,",",PUNCT,2593208677638477497,97571,es,CCONJ,10343076919720641053,97571
317,what,PRON,5865838185239622912,97571,»,PRON,5342463183827332990,97571
318,?,PUNCT,8205403955989537350,97571,!,PUNCT,17494803046312582752,97571
319,"""",PUNCT,15884554869126768810,97571,dingue,NOUN,17316517666128354925,97571
320,That,DET,4759254855483594167,100634,Cette,DET,14066494245523660814,100634
321,night,NOUN,13511804770843510887,100634,nuit,NOUN,2107558029895848859,100634
322,",",PUNCT,2593208677638477497,100634,-,PUNCT,9153284864653046197,100634
323,I,PRON,4690420944186131903,100634,là,ADV,12844001651356581174,100634
324,'m,AUX,8504683628951808721,100634,",",PUNCT,2593208677638477497,100634
325,laying,VERB,12811267853758823684,100634,allongé,VERB,7734294034404810102,100634
326,in,ADP,3002984154512732771,100634,sur,ADP,14175982410302701706,100634
327,0,0,0,0,mon,DET,6098918823203764715,100634
328,bed,NOUN,4438452234869292107,100634,lit,NOUN,8065424250576853507,100634
329,",",PUNCT,2593208677638477497,100634,",",PUNCT,2593208677638477497,100634
330,I,PRON,4690420944186131903,102539,je,PRON,8612506203511071854,102539
331,'m,AUX,8504683628951808721,102539,",",PUNCT,2593208677638477497,102539
332,staring,VERB,5948316948759004707,102539,réfléchis,VERB,1637087315064175558,102539
333,at,ADP,11667289587015813222,102539,en,ADP,14626626061804382878,102539
334,the,DET,7425985699627899538,102539,le,DET,13361843836202591494,102539
335,ceiling,NOUN,9595595186814507483,102539,regardant,NOUN,9213822312939193803,102539
336,and,CCONJ,2283656566040971221,102539,0,0,0,0
337,thinking,NOUN,10346293177613240481,102539,plafond,NOUN,15728314113510426525,102539
338,",",PUNCT,2593208677638477497,102539,:,PUNCT,11532473245541075862,102539
339,"""",PUNCT,15884554869126768810,105211,«,PUNCT,1373379536816847062,105211
340,Oh,INTJ,4063327158281494861,105211,Mais,CCONJ,3985832202445185970,105211
341,my,DET,227504873216781231,105211,qu',,13574260379477198189,105211
342,god,NOUN,2823223500020032725,105211,est,,14619786160612475726,105211
343,",",PUNCT,2593208677638477497,105211,que,SCONJ,11474801393294414462,105211
344,what,PRON,5865838185239622912,105211,-ce,PRON,18265511929968616396,105211
345,have,AUX,14692702688101715474,105211,ai,AUX,4489555979637837711,105211
346,I,PRON,4690420944186131903,105211,j',PRON,7275302914444174311,105211
347,done,VERB,14395066107632849789,105211,fait,VERB,303196683033024630,105211
348,?,PUNCT,8205403955989537350,105211,?,PUNCT,8205403955989537350,105211
349,There,PRON,6090035477591592277,108501,Il,PRON,4524258024941853120,108501
350,'s,AUX,16428057658620181782,108501,y,PRON,9409450202036847209,108501
351,complete,ADJ,13052011348260247525,108501,a,VERB,11901859001352538922,108501
352,a,DET,11901859001352538922,108501,un,DET,12188161997964598936,108501
353,stranger,NOUN,15511318899179861807,108501,parfait,NOUN,7730467404796060156,108501
354,sleeping,VERB,3789958209697244072,108501,inconnu,VERB,7205820848645242254,108501
355,0,0,0,0,qui,PRON,18025162834834030610,108501
356,living,NOUN,15682350408950521769,108501,dort,VERB,11116572795971075259,108501
357,in,ADP,3002984154512732771,108501,dans,ADP,6959196919681770914,108501
358,my,DET,227504873216781231,108501,mon,DET,6098918823203764715,108501
359,room,NOUN,14629044596807299988,108501,salon,NOUN,1549942994499180365,108501
360,.,PUNCT,12646065887601541794,108501,.,PUNCT,12646065887601541794,108501
361,What,PRON,5931147113347055926,112702,Et,CCONJ,1620920187821177431,112702
362,if,SCONJ,12446819118446800910,112702,si,SCONJ,13884469947995795204,112702
363,he,PRON,1655312771067108281,112702,c',PRON,3614287697118523228,112702
364,'s,AUX,16428057658620181782,112702,était,AUX,9706033412567555684,112702
365,0,0,0,0,un,DET,12188161997964598936,112702
366,?,PUNCT,8205403955989537350,112702,psychopathe,NOUN,12264033522360317998,112702
367,"""",PUNCT,15884554869126768810,112702,?,PUNCT,8205403955989537350,112702
368,psychotic,ADJ,16207522538246341772,112702,»,ADJ,5342463183827332990,112702
369,My,DET,16248400320781648534,115029,J',PRON,13625533891298606388,115029
370,anxiety,NOUN,3518314200804635422,115029,si,SCONJ,13884469947995795204,115029
371,grows,VERB,6115445568100627063,115029,étais,VERB,314502805875500918,115029
372,so,ADV,9781598966686434415,115029,stressé,AUX,8638377651450512568,115029
373,much,ADV,1935074700818135162,115029,0,0,0,0
374,",",PUNCT,2593208677638477497,115029,0,0,0,0
375,I,PRON,4690420944186131903,116353,je,PRON,8612506203511071854,116353
376,leap,VERB,3922089725309989134,116353,me,PRON,18197037023634208128,116353
377,out,SCONJ,1696981056005371314,116353,que,SCONJ,11474801393294414462,116353
378,of,ADP,886050111519832510,116353,suis,AUX,9227762830378992001,116353
379,bed,NOUN,4438452234869292107,116353,levé,ADV,5795508723315308891,116353
380,",",PUNCT,2593208677638477497,116353,0,0,0,0
381,0,0,0,0,et,CCONJ,13620178847145827813,118237
382,I,PRON,4690420944186131903,118237,me,PRON,18197037023634208128,118237
383,0,0,0,0,suis,AUX,9227762830378992001,118237
384,sneak,VERB,9545174477134292866,118237,glissé,VERB,5659416013795034014,118237
