,0,1,2,3,4,5,6,7
46,:,PUNCT,11532473245541075862,34492,:,PUNCT,11532473245541075862,34492
47,(,PUNCT,12638816674900267446,34492,(,PUNCT,12638816674900267446,34492
48,In,ADP,17831099778462416609,34492,En,ADP,11159992760278512227,34492
49,Chinese,PROPN,8291393125210931076,34492,Chino,PROPN,1101885153087428682,34492
50,),PUNCT,3842344029291005339,34492,),PUNCT,3842344029291005339,34492
51,YR,PROPN,14520106829365849971,39182,YR,PROPN,14520106829365849971,39182
52,:,PUNCT,11532473245541075862,39182,:,PUNCT,11532473245541075862,39182
53,If,SCONJ,9698320431655714481,39182,Si,SCONJ,17232677785023700288,39182
54,I,PRON,4690420944186131903,39182,me,PRON,18197037023634208128,39182
55,may,VERB,14378475389916013800,39182,permiten,VERB,16741328077317468941,39182
56,",",PUNCT,2593208677638477497,39182,",",PUNCT,2593208677638477497,39182
57,I,PRON,4690420944186131903,39182,0,0,0,0
58,would,VERB,6992604926141104606,39182,contarles,ADJ,9203561375405068302,39182
59,like,VERB,18194338103975822726,39182,quisiera,VERB,18361083031996511339,39182
60,to,PART,3791531372978436496,39182,0,0,0,0
61,tell,VERB,63172552626595070,39182,0,0,0,0
62,you,PRON,7624161793554793053,39182,0,0,0,0
63,a,DET,11901859001352538922,41890,un,DET,12188161997964598936,41890
64,little,ADJ,9778055143417507723,41890,poco,ADV,4117172620621991493,41890
65,bit,NOUN,1794436035373472204,41890,acerca,ADV,4355306406960221317,41890
66,about,ADP,942632335873952620,41890,de,ADP,11144093025662894627,41890
67,myself,PRON,2177690308569554941,41890,mí,PRON,12975109311118457898,41890
68,and,CCONJ,2283656566040971221,43620,y,CONJ,9409450202036847209,43620
69,0,0,0,0,de,ADP,11144093025662894627,43620
70,my,DET,227504873216781231,43620,mi,DET,8676063341920465065,43620
71,artwork,NOUN,6582376737046415549,43620,trabajo,NOUN,1376217758131583815,43620
72,0,0,0,0,artístico,ADJ,1192549546129742108,43620
73,.,PUNCT,12646065887601541794,43620,.,PUNCT,12646065887601541794,43620
74,HP,PROPN,16328513973008968938,45916,HP,PROPN,16328513973008968938,45916
75,:,PUNCT,11532473245541075862,45916,:,PUNCT,11532473245541075862,45916
76,(,PUNCT,12638816674900267446,45916,(,PUNCT,12638816674900267446,45916
77,In,ADP,17831099778462416609,45916,En,ADP,11159992760278512227,45916
78,Chinese,PROPN,8291393125210931076,45916,Chino,PROPN,1101885153087428682,45916
79,),PUNCT,3842344029291005339,45916,),PUNCT,3842344029291005339,45916
80,YR,PROPN,14520106829365849971,51459,YR,PROPN,14520106829365849971,51459
81,:,PUNCT,11532473245541075862,51459,:,PUNCT,11532473245541075862,51459
82,I,PRON,4690420944186131903,51459,Nací,PROPN,15347798790570798340,51459
83,was,AUX,9921686513378912864,51459,y,CONJ,9409450202036847209,51459
84,born,VERB,14611628419808709137,51459,crecí,VERB,17045370903837094558,51459
85,and,CCONJ,2283656566040971221,51459,cerca,ADV,11624516461429140949,51459
86,raised,VERB,18424118881457900833,51459,de,ADP,11144093025662894627,51459
87,near,SCONJ,4578410152339589874,51459,0,0,0,0
88,Manchester,PROPN,7202088082456649612,51459,Manchester,PROPN,7202088082456649612,51459
89,",",PUNCT,2593208677638477497,51459,",",PUNCT,2593208677638477497,51459
90,in,ADP,3002984154512732771,54583,en,ADP,14626626061804382878,54583
91,England,PROPN,10941252157987694380,54583,Inglaterra,PROPN,12028584924570658503,54583
92,",",PUNCT,2593208677638477497,54583,",",PUNCT,2593208677638477497,54583
93,but,CCONJ,14560795576765492085,55550,pero,CONJ,4949779210556390094,55550
94,I,PRON,4690420944186131903,55550,les,PRON,5902437463952755554,55550
95,'m,AUX,8504683628951808721,55550,voy,AUX,17358577988603276780,55550
96,not,PART,447765159362469301,55550,no,ADV,13055779130471031426,55550
97,going,VERB,14242014708739787450,55550,0,0,0,0
98,to,PART,3791531372978436496,55550,decir,AUX,8511968184309850901,55550
99,say,VERB,8685289367999165211,55550,que,SCONJ,11474801393294414462,55550
100,it,PRON,10239237003504588839,55550,soy,AUX,17522542327445150890,55550
101,in,ADP,3002984154512732771,55550,a,ADP,11901859001352538922,55550
102,English,PROPN,2363646560689767403,55550,inglés,NOUN,3191690995093195431,55550
103,to,ADP,3791531372978436496,55550,0,0,0,0
104,you,PRON,7624161793554793053,55550,0,0,0,0
105,",",PUNCT,2593208677638477497,55550,",",PUNCT,2593208677638477497,55550
106,because,SCONJ,16950148841647037698,59122,porque,SCONJ,5757082442330786044,59122
107,I,PRON,4690420944186131903,59122,estoy,AUX,14706404543211496139,59122
108,'m,AUX,8504683628951808721,59122,tratando,AUX,16976053333981634134,59122
109,trying,VERB,5386905846056786656,59122,de,ADP,11144093025662894627,59122
110,to,PART,3791531372978436496,59122,0,0,0,0
111,avoid,VERB,14748219556489505314,59122,evitar,VERB,6026171116465046534,59122
112,any,DET,13148361048351484388,59122,cualquier,DET,2780096092211682479,59122
113,assumptions,NOUN,328622375833937423,59122,suposición,NOUN,14407966003531879211,59122
114,that,DET,4380130941430378203,61883,que,SCONJ,11474801393294414462,61883
115,might,VERB,9067754100579305666,61883,se,PRON,9839690450034771972,61883
116,be,AUX,10382539506755952630,61883,pueda,AUX,3055997051046736216,61883
117,made,VERB,7136294487848412980,61883,hacer,VERB,17672920047749692400,61883
118,from,ADP,7831658034963690409,61883,de,ADP,11144093025662894627,61883
119,my,DET,227504873216781231,61883,mi,DET,8676063341920465065,61883
120,northern,ADJ,14402328224860809449,61883,acento,NOUN,76200144093468369,61883
121,0,0,0,0,del,ADP,14178434899903659559,61883
122,accent,NOUN,10907270424538689770,61883,norte,NOUN,4995931821269842908,61883
123,.,PUNCT,12646065887601541794,61883,.,PUNCT,12646065887601541794,61883
124,(,PUNCT,12638816674900267446,64965,(,PUNCT,12638816674900267446,64965
125,Laughter,PROPN,9911806888783028371,64965,Risas,PROPN,1052418954792767806,64965
126,),PUNCT,3842344029291005339,64965,),PUNCT,3842344029291005339,64965
127,HP,PROPN,16328513973008968938,67540,HP,PROPN,16328513973008968938,67540
128,:,PUNCT,11532473245541075862,67540,:,PUNCT,11532473245541075862,67540
129,(,PUNCT,12638816674900267446,67540,(,PUNCT,12638816674900267446,67540
130,In,ADP,17831099778462416609,67540,En,ADP,11159992760278512227,67540
131,Chinese,PROPN,8291393125210931076,67540,Chino,PROPN,1101885153087428682,67540
132,),PUNCT,3842344029291005339,67540,),PUNCT,3842344029291005339,67540
133,YR,PROPN,14520106829365849971,76975,YR,PROPN,14520106829365849971,76975
134,:,PUNCT,11532473245541075862,76975,:,PUNCT,11532473245541075862,76975
135,The,DET,5059648917813135842,76975,El,DET,2536664749893722438,76975
136,only,ADJ,13398675276606405380,76975,único,ADJ,292497849896629376,76975
137,problem,NOUN,4473158105997569131,76975,problema,NOUN,9973753568802441341,76975
138,with,ADP,12510949447758279278,76975,de,ADP,11144093025662894627,76975
139,masking,VERB,7654314223733145565,76975,enmascararlo,PROPN,12137003420750160502,76975
140,it,PRON,10239237003504588839,76975,0,0,0,0
141,with,ADP,12510949447758279278,79487,con,ADP,6945313634251781056,79487
142,Chinese,PROPN,8291393125210931076,79487,chino,NOUN,112379564148745983,79487
143,Mandarin,PROPN,16546249992910136536,79487,mandarín,PROPN,4530294913589978263,79487
144,is,AUX,3411606890003347522,81037,es,AUX,10343076919720641053,81037
145,I,PRON,4690420944186131903,81037,que,SCONJ,11474801393294414462,81037
146,can,VERB,6635067063807956629,81037,solo,ADJ,3505255310390259426,81037
147,only,ADV,13398675276606405380,81037,puedo,AUX,12531986228534493661,81037
148,speak,VERB,3592227298640579325,81037,decir,VERB,8511968184309850901,81037
149,this,DET,1995909169258310477,81037,este,DET,15654890294676217493,81037
150,paragraph,NOUN,9194963477161408182,81037,párrafo,NOUN,1555719917606253616,81037
151,",",PUNCT,2593208677638477497,81037,0,0,0,0
152,which,DET,7063653163634019529,83755,que,SCONJ,11474801393294414462,83755
153,I,PRON,4690420944186131903,83755,0,0,0,0
154,have,AUX,14692702688101715474,83755,memoria,PROPN,2790872506730270234,83755
155,learned,VERB,18386850541258643912,83755,aprendí,VERB,901300882348760837,83755
156,by,ADP,16764210730586636600,83755,de,ADP,11144093025662894627,83755
157,heart,NOUN,12419898511841729938,83755,0,0,0,0
158,when,ADV,15807309897752499399,85534,cuando,SCONJ,10847943810515898149,85534
159,I,PRON,4690420944186131903,85534,0,0,0,0
160,was,AUX,9921686513378912864,85534,China,PROPN,13385439009439644888,85534
161,visiting,VERB,9763021292860921592,85534,visité,VERB,10437477305838288013,85534
162,in,ADP,3002984154512732771,85534,0,0,0,0
163,China,PROPN,13385439009439644888,85534,Risas,PROPN,1052418954792767806,85534
164,.,PUNCT,12646065887601541794,85534,),PUNCT,3842344029291005339,85534
165,(,PUNCT,12638816674900267446,85534,(,PUNCT,12638816674900267446,85534
166,Laughter,NOUN,9911806888783028371,85534,0,0,0,0
167,),PUNCT,3842344029291005339,85534,.,PUNCT,12646065887601541794,85534
168,So,ADV,3893465145528745987,88204,único,ADJ,292497849896629376,88204
169,all,DET,13409319323822384369,88204,Lo,DET,3892584616005055440,88204
170,I,PRON,4690420944186131903,88204,que,PRON,11474801393294414462,88204
171,can,VERB,6635067063807956629,88204,hacer,VERB,17672920047749692400,88204
172,do,AUX,2158845516055552166,88204,puedo,AUX,12531986228534493661,88204
173,is,AUX,3411606890003347522,88204,es,AUX,10343076919720641053,88204
174,keep,VERB,9099225972875567996,88204,seguir,VERB,13956643104937558777,88204
175,repeating,VERB,4439498003805693184,88204,repitiéndolo,NOUN,2981800271094951024,88204
176,it,PRON,10239237003504588839,88204,diversos,DET,15358316369024802424,88204
177,in,ADP,3002984154512732771,88204,en,ADP,14626626061804382878,88204
178,different,ADJ,17379251038783395147,88204,0,0,0,0
179,tones,NOUN,10720061316765583131,88204,tonos,NOUN,12027549309068069868,88204
180,and,CCONJ,2283656566040971221,92092,y,CONJ,9409450202036847209,92092
181,hope,VERB,4429974322456332988,92092,esperar,AUX,2612014110471538031,92092
182,you,PRON,7624161793554793053,92092,lo,PRON,12507729120330568444,92092
183,wo,VERB,15745985092136828842,92092,no,ADV,13055779130471031426,92092
184,n't,PART,2043519015752540944,92092,que,SCONJ,11474801393294414462,92092
185,notice,VERB,9236818973772229989,92092,noten,VERB,13907059981276865471,92092
186,.,PUNCT,12646065887601541794,92092,.,PUNCT,12646065887601541794,92092
187,(,PUNCT,12638816674900267446,93952,(,PUNCT,12638816674900267446,93952
188,Laughter,PROPN,9911806888783028371,93952,Risas,PROPN,1052418954792767806,93952
189,),PUNCT,3842344029291005339,93952,),PUNCT,3842344029291005339,93952
190,HP,PROPN,16328513973008968938,99301,HP,PROPN,16328513973008968938,99301
191,:,PUNCT,11532473245541075862,99301,:,PUNCT,11532473245541075862,99301
192,(,PUNCT,12638816674900267446,99301,(,PUNCT,12638816674900267446,99301
193,In,ADP,17831099778462416609,99301,En,ADP,11159992760278512227,99301
194,Chinese,PROPN,8291393125210931076,99301,chino,NOUN,112379564148745983,99301
195,),PUNCT,3842344029291005339,99301,),PUNCT,3842344029291005339,99301
196,(,PUNCT,12638816674900267446,103481,(,PUNCT,12638816674900267446,103481
197,Laughter,PROPN,9911806888783028371,103481,Risas,PROPN,1052418954792767806,103481
198,),PUNCT,3842344029291005339,103481,),PUNCT,3842344029291005339,103481
199,YR,PROPN,14520106829365849971,104848,YR,PROPN,14520106829365849971,104848
200,:,PUNCT,11532473245541075862,104848,:,PUNCT,11532473245541075862,104848
201,Needless,ADJ,12557051519644849652,104848,No,ADV,9692231336188541085,104848
202,to,PART,3791531372978436496,104848,falta,NOUN,9937515746867179446,104848
203,say,VERB,8685289367999165211,104848,hace,VERB,12135968124517883173,104848
204,",",PUNCT,2593208677638477497,104848,",",PUNCT,2593208677638477497,104848
205,I,PRON,4690420944186131903,104848,me,PRON,18197037023634208128,104848
206,would,VERB,6992604926141104606,104848,decirlo,PROPN,3080201803147188921,104848
207,like,VERB,18194338103975822726,104848,gustaría,VERB,17422621297144130604,104848
208,to,PART,3791531372978436496,104848,disculpas,NOUN,11077034475371740549,104848
209,apologize,VERB,17293068420783931012,104848,pedir,VERB,16885221007610086748,104848
210,to,ADP,3791531372978436496,107961,a,ADP,11901859001352538922,107961
211,any,DET,13148361048351484388,107961,cualquier,DET,2780096092211682479,107961
212,speakers,NOUN,14709719375060351491,107961,hablante,NOUN,8710217656366398947,107961
213,in,ADP,3002984154512732771,107961,de,ADP,11144093025662894627,107961
214,Mandarin,PROPN,16546249992910136536,107961,mandarín,PROPN,4530294913589978263,107961
215,0,0,0,0,en,ADP,14626626061804382878,107961
216,the,DET,7425985699627899538,107961,la,DET,6804705863737483857,107961
217,audience,NOUN,1887105629196476915,107961,audiencia,NOUN,2389781736878907298,107961
218,.,PUNCT,12646065887601541794,107961,.,PUNCT,12646065887601541794,107961
219,As,SCONJ,4315396256372657493,114214,Como,SCONJ,4970798220701330131,114214
220,a,DET,11901859001352538922,114214,que,SCONJ,11474801393294414462,114214
221,child,NOUN,737253710922290542,114214,niño,NOUN,8005805082778371725,114214
222,",",PUNCT,2593208677638477497,114214,",",PUNCT,2593208677638477497,114214
223,I,PRON,4690420944186131903,114214,me,PRON,18197037023634208128,114214
224,would,VERB,6992604926141104606,114214,odiaba,VERB,13453795414049296175,114214
225,hate,VERB,8706232279129489120,114214,obligaran,VERB,4781490129935210449,114214
226,being,AUX,3899131925553995529,114214,0,0,0,0
227,made,VERB,7136294487848412980,114214,0,0,0,0
228,to,PART,3791531372978436496,116887,a,ADP,11901859001352538922,116887
229,wear,VERB,2857148313768404037,116887,usar,VERB,10841222263501392999,116887
230,the,DET,7425985699627899538,116887,el,DET,11488171005156075516,116887
231,Indian,ADJ,6876060377871040531,116887,indio,PROPN,12384197502358993576,116887
232,kurta,PROPN,14291041962609278439,116887,kurta,PROPN,14291041962609278439,116887
233,pajama,NOUN,10696222295830152422,116887,pijama,NOUN,1198842226451016538,116887
234,",",PUNCT,2593208677638477497,116887,",",PUNCT,2593208677638477497,116887
235,because,SCONJ,16950148841647037698,119515,porque,SCONJ,5757082442330786044,119515
236,I,PRON,4690420944186131903,119515,no,ADV,13055779130471031426,119515
237,did,AUX,13583488448875926965,119515,fuera,AUX,5576510493906326588,119515
238,n't,PART,2043519015752540944,119515,que,SCONJ,11474801393294414462,119515
239,think,VERB,16875814820671380748,119515,pensaba,VERB,3039093883342332679,119515
240,it,PRON,10239237003504588839,119515,0,0,0,0
241,was,AUX,9921686513378912864,119515,0,0,0,0
242,very,ADV,9548244504980166557,119515,muy,ADV,16868253375141016776,119515
243,cool,ADJ,16540862642162215401,119515,genial,ADJ,18064475045227821176,119515
244,.,PUNCT,12646065887601541794,119515,.,PUNCT,12646065887601541794,119515
245,It,PRON,7859011591137717335,122513,Lo,PRON,3892584616005055440,122513
246,felt,VERB,13351197254428721616,122513,sentía,VERB,1948756737307096512,122513
247,a,DET,11901859001352538922,122513,un,DET,12188161997964598936,122513
248,bit,NOUN,1794436035373472204,122513,afeminado,ADJ,7594313994068717291,122513
249,girly,ADV,10463494110553637536,122513,poco,ADV,4117172620621991493,122513
250,to,ADP,3791531372978436496,122513,para,ADP,17491956544424926374,122513
251,me,PRON,18197037023634208128,122513,mí,PRON,12975109311118457898,122513
252,",",PUNCT,2593208677638477497,122513,",",PUNCT,2593208677638477497,122513
253,like,SCONJ,18194338103975822726,122513,como,SCONJ,3817173063683202752,122513
254,a,DET,11901859001352538922,122513,vestido,ADJ,18009538397089638451,122513
255,dress,NOUN,12815368344456308931,122513,0,0,0,0
256,",",PUNCT,2593208677638477497,122513,",",PUNCT,2593208677638477497,122513
257,and,CCONJ,2283656566040971221,125814,y,CONJ,9409450202036847209,125814
258,it,PRON,10239237003504588839,125814,tenía,VERB,9004033731572856802,125814
259,had,AUX,12960022596163002503,125814,esta,DET,5821559423218928566,125814
260,baggy,NOUN,3201155226006802359,125814,parte,NOUN,16514593513853944747,125814
261,0,0,0,0,holgada,ADJ,12164611472981088157,125814
262,trouser,NOUN,15255975283178889109,125814,en,ADP,14626626061804382878,125814
263,this,DET,1995909169258310477,125814,los,DET,7307884290799599686,125814
264,part,NOUN,4485934323942657167,125814,pantalones,NOUN,2331156087806147297,125814
265,you,PRON,7624161793554793053,128472,que,SCONJ,11474801393294414462,128472
266,had,AUX,12960022596163002503,128472,tenía,VERB,9004033731572856802,128472
267,to,PART,3791531372978436496,128472,que,SCONJ,11474801393294414462,128472
268,tie,VERB,5979457044106899080,128472,atar,VERB,4799173332528462953,128472
269,really,ADV,14653600329166397554,128472,muy,ADV,16868253375141016776,128472
270,tight,ADV,13980463563909684282,128472,fuerte,ADJ,14414081408530881093,128472
271,to,PART,3791531372978436496,130715,para,ADP,17491956544424926374,130715
272,avoid,VERB,14748219556489505314,130715,evitar,VERB,6026171116465046534,130715
273,the,DET,7425985699627899538,130715,la,DET,6804705863737483857,130715
274,embarrassment,NOUN,2785284691170909503,130715,vergüenza,NOUN,7015514430857553181,130715
275,of,ADP,886050111519832510,130715,de,ADP,11144093025662894627,130715
276,them,PRON,7976265300568155021,130715,se,PRON,9839690450034771972,130715
277,falling,VERB,14371097837926057481,130715,cayera,VERB,15380823279312432031,130715
278,down,ADV,6421409113692203669,130715,que,SCONJ,11474801393294414462,130715
279,.,PUNCT,12646065887601541794,130715,.,PUNCT,12646065887601541794,130715
280,My,DET,16248400320781648534,134139,Mi,DET,16281271840332988529,134139
281,dad,NOUN,15079926460969442815,134139,papá,NOUN,8138900395347703050,134139
282,never,ADV,10879546028211794123,134139,nunca,ADV,4734915417268997138,134139
283,wore,VERB,16179641804217339297,134139,usaba,VERB,17791712430087373594,134139
284,it,PRON,10239237003504588839,134139,lo,PRON,12507729120330568444,134139
285,",",PUNCT,2593208677638477497,134139,",",PUNCT,2593208677638477497,134139
286,so,CCONJ,9781598966686434415,136175,así,ADV,13388538489347049961,136175
287,I,PRON,4690420944186131903,136175,que,SCONJ,11474801393294414462,136175
288,did,AUX,13583488448875926965,136175,veía,VERB,2264393060525156770,136175
289,n't,PART,2043519015752540944,136175,por,ADP,18244196334509357400,136175
290,see,VERB,11925638236994514241,136175,tenía,VERB,9004033731572856802,136175
291,why,ADV,16315412628806490806,136175,no,ADV,13055779130471031426,136175
292,I,PRON,4690420944186131903,136175,qué,PRON,2438889091638947136,136175
293,had,AUX,12960022596163002503,136175,que,SCONJ,11474801393294414462,136175
294,to,PART,3791531372978436496,136175,hacerlo,VERB,6668681168260901574,136175
295,.,PUNCT,12646065887601541794,136175,.,PUNCT,12646065887601541794,136175
296,Also,ADV,3694423386705252764,139100,Además,ADV,18311476410633366714,139100
297,",",PUNCT,2593208677638477497,139100,",",PUNCT,2593208677638477497,139100
298,it,PRON,10239237003504588839,139100,me,PRON,18197037023634208128,139100
299,makes,VERB,13268885963146728493,139100,hace,AUX,12135968124517883173,139100
300,me,PRON,18197037023634208128,139100,0,0,0,0
301,feel,VERB,5741770584995928333,139100,sentir,VERB,12042328409217450910,139100
302,a,DET,11901859001352538922,139100,un,DET,12188161997964598936,139100
303,bit,NOUN,1794436035373472204,139100,poco,ADV,4117172620621991493,139100
304,uncomfortable,ADJ,7233594561167080607,139100,incómodo,ADJ,8675674003787478809,139100
305,",",PUNCT,2593208677638477497,139100,0,0,0,0
306,that,SCONJ,4380130941430378203,142453,que,SCONJ,11474801393294414462,142453
307,assume,VERB,14983110530480808814,142453,la,DET,6804705863737483857,142453
308,people,NOUN,7593739049417968140,142453,gente,NOUN,11998830313806299131,142453
309,represent,VERB,12989256654461376186,142453,asuma,VERB,2918809796636859910,142453
310,I,PRON,4690420944186131903,142453,que,PRON,11474801393294414462,142453
311,0,0,0,0,represento,NOUN,629144813373410006,142453
312,something,PRON,17370494668576369452,142453,algo,PRON,16528986040643271495,142453
313,genuinely,ADV,18434423062098786827,145148,genuinamente,ADJ,1429684953624796314,145148
314,Indian,ADJ,6876060377871040531,145148,indio,ADJ,12384197502358993576,145148
315,when,ADV,15807309897752499399,145148,cuando,SCONJ,10847943810515898149,145148
316,I,PRON,4690420944186131903,145148,me,PRON,18197037023634208128,145148
317,wear,VERB,2857148313768404037,145148,pongo,VERB,3275535213861290915,145148
318,it,PRON,10239237003504588839,145148,lo,PRON,12507729120330568444,145148
319,",",PUNCT,2593208677638477497,145148,",",PUNCT,2593208677638477497,145148
320,because,SCONJ,16950148841647037698,147474,porque,SCONJ,5757082442330786044,147474
321,that,DET,4380130941430378203,147474,lo,DET,12507729120330568444,147474
322,'s,AUX,16428057658620181782,147474,es,AUX,10343076919720641053,147474
323,not,PART,447765159362469301,147474,eso,PRON,12716495710533357957,147474
324,how,ADV,16331095434822636218,147474,no,ADV,13055779130471031426,147474
325,I,PRON,4690420944186131903,147474,que,PRON,11474801393294414462,147474
326,feel,VERB,5741770584995928333,147474,siento,VERB,16665256539256324142,147474
327,.,PUNCT,12646065887601541794,147474,.,PUNCT,12646065887601541794,147474
328,HP,PROPN,16328513973008968938,150923,HP,PROPN,16328513973008968938,150923
329,:,PUNCT,11532473245541075862,150923,:,PUNCT,11532473245541075862,150923
330,(,PUNCT,12638816674900267446,150923,(,PUNCT,12638816674900267446,150923
331,In,ADP,17831099778462416609,150923,En,ADP,11159992760278512227,150923
332,Chinese,PROPN,8291393125210931076,150923,Chino,PROPN,1101885153087428682,150923
333,),PUNCT,3842344029291005339,150923,),PUNCT,3842344029291005339,150923
334,YR,PROPN,14520106829365849971,156775,YR,PROPN,14520106829365849971,156775
335,:,PUNCT,11532473245541075862,156775,:,PUNCT,11532473245541075862,156775
336,Actually,ADV,6517557822862606563,156775,En,ADP,11159992760278512227,156775
337,0,0,0,0,realidad,NOUN,17066760827497583576,156775
338,",",PUNCT,2593208677638477497,156775,",",PUNCT,2593208677638477497,156775
339,the,DET,7425985699627899538,156775,la,DET,6804705863737483857,156775
340,only,ADJ,13398675276606405380,156775,única,ADJ,8754877399521183905,156775
341,way,NOUN,6878210874361030284,156775,manera,NOUN,498987833452431579,156775
342,0,0,0,0,en,ADP,14626626061804382878,156775
343,I,PRON,4690420944186131903,156775,que,PRON,11474801393294414462,156775
344,0,0,0,0,me,PRON,18197037023634208128,156775
345,feel,VERB,5741770584995928333,156775,siento,VERB,16665256539256324142,156775
346,comfortable,ADJ,2973437733319511985,156775,cómodo,ADJ,15960795204015670787,156775
347,wearing,VERB,14346153148292249925,159702,usándolo,PROPN,1469758992701981770,159702
348,it,PRON,10239237003504588839,159702,0,0,0,0
349,is,AUX,3411606890003347522,159702,es,AUX,10343076919720641053,159702
350,by,ADP,16764210730586636600,159702,0,0,0,0
351,pretending,VERB,920198706016694993,159702,fingiendo,VERB,9112192217278967534,159702
352,they,PRON,16875582379069451158,162110,que,SCONJ,11474801393294414462,162110
353,are,AUX,5012629990875267006,162110,son,AUX,2555790282192608669,162110
354,the,DET,7425985699627899538,162110,los,DET,7307884290799599686,162110
355,robes,NOUN,14559377248793933405,162110,mantos,NOUN,8933372111535126365,162110
356,of,ADP,886050111519832510,162110,de,ADP,11144093025662894627,162110
357,a,DET,11901859001352538922,162110,un,DET,12188161997964598936,162110
358,kung,NOUN,11844863537427061125,162110,guerrero,NOUN,8401802164886804552,162110
359,0,0,0,0,de,ADP,11144093025662894627,162110
360,warrior,NOUN,8501024235397809348,162110,kung,PROPN,11844863537427061125,162110
361,fu,PROPN,434727375527117087,162110,fu,PROPN,434727375527117087,162110
362,like,SCONJ,18194338103975822726,165321,como,SCONJ,3817173063683202752,165321
363,Li,PROPN,14676324480569639049,165321,Li,PROPN,14676324480569639049,165321
364,Mu,PROPN,14737218296163598030,165321,Mu,PROPN,14737218296163598030,165321
365,Bai,PROPN,16879988461426753468,165321,Bai,PROPN,16879988461426753468,165321
366,from,ADP,7831658034963690409,165321,de,ADP,11144093025662894627,165321
367,that,DET,4380130941430378203,165321,esa,DET,12150002208949237779,165321
368,film,NOUN,1827453542365867094,165321,película,NOUN,5154171583519637912,165321
369,",",PUNCT,2593208677638477497,165321,",",PUNCT,2593208677638477497,165321
370,"""",PUNCT,15884554869126768810,168060,"""",PUNCT,15884554869126768810,168060
371,Crouching,VERB,13606167719299340097,168060,Crouching,PROPN,13606167719299340097,168060
372,Tiger,PROPN,3350203774647812829,168060,Tiger,PROPN,3350203774647812829,168060
