,en,en,en,en,es,es,es,es
875,easy,ADJ,21.809341430664062,311501,gran,ADJ,37.63278579711914,321260
876,",",PUNCT,21.271469116210938,311501,reforma,NOUN,30.441944122314453,321260
877,for,ADP,20.107410430908203,314721,para,ADP,32.37577438354492,321260
878,the,DET,20.456953048706055,314721,la,DET,32.27686309814453,325260
879,most,ADJ,21.532005310058594,314721,o,CONJ,34.20122528076172,323260
880,part,NOUN,18.634899139404297,314721,transformación,NOUN,31.58453369140625,323260
881,.,PUNCT,21.508399963378906,314721,",",PUNCT,29.191577911376953,325260
882,It,PRON,24.309524536132812,316107,es,AUX,36.504180908203125,325260
883,means,VERB,23.25873374938965,316107,tiranía,NOUN,33.42796325683594,325260
884,challenging,VERB,22.616764068603516,316107,sentido,NOUN,31.15380859375,325260
885,what,PRON,21.506298065185547,316107,común,ADJ,31.827804565429688,325260
886,we,PRON,25.982521057128906,316107,que,PRON,33.869937896728516,327260
887,take,VERB,24.680194854736328,316107,las,DET,31.327043533325195,327260
888,for,ADP,19.402311325073242,316107,del,ADP,34.42652893066406,325260
889,granted,VERB,20.437068939208984,316107,cosas,NOUN,34.957069396972656,327260
890,",",PUNCT,19.33995819091797,316107,",",PUNCT,29.652212142944336,327260
891,things,NOUN,20.732295989990234,318539,personas,NOUN,36.23862075805664,327260
892,that,DET,21.510440826416016,318539,las,DET,33.259639739990234,327260
893,we,PRON,25.741134643554688,318539,"""",PUNCT,31.548192977905273,329260
894,think,VERB,23.33257293701172,318539,piensan,VERB,37.14037322998047,327260
895,are,AUX,23.694534301757812,318539,puede,AUX,35.48054122924805,329260
896,obvious,ADJ,21.741958618164062,318539,Bueno,INTJ,33.839256286621094,329260
897,.,PUNCT,22.71973419189453,318539,",",PUNCT,30.053173065185547,329260
898,The,DET,21.714860916137695,321155,otra,DET,33.35863494873047,329260
899,great,ADJ,19.46468162536621,321155,hacerse,PROPN,34.98804473876953,329260
900,problem,NOUN,21.50614356994629,321155,no,ADV,34.73760986328125,329260
901,for,ADP,22.85846519470215,321155,de,ADP,31.75076675415039,329260
902,reform,NOUN,21.500200271606445,321155,manera,NOUN,33.8194580078125,329260
903,or,CCONJ,25.00994110107422,321155,porque,SCONJ,33.95362854003906,329260
904,transformation,NOUN,19.857179641723633,321155,así,ADV,33.85836410522461,329260
905,is,AUX,20.40459632873535,325260,es,AUX,32.77617263793945,329260
906,the,DET,21.57398223876953,325260,como,SCONJ,35.93731689453125,329260
907,tyranny,NOUN,19.987876892089844,325260,debe,AUX,32.09438705444336,329260
908,of,ADP,23.105161666870117,325260,con,ADP,35.51361083984375,331260
909,common,ADJ,18.992238998413086,325260,gran,ADJ,35.6991081237793,331260
910,sense,NOUN,18.667613983154297,325260,hacerse,PROPN,35.40245056152344,329260
911,.,PUNCT,21.525821685791016,325260,"""",PUNCT,31.058074951171875,329260
912,Things,NOUN,20.214998245239258,328110,Me,PRON,32.690032958984375,331260
913,that,DET,24.16925811767578,328110,una,DET,33.436790466308594,331260
914,people,NOUN,23.599754333496094,328110,cita,NOUN,30.635421752929688,331260
915,think,VERB,22.816415786743164,328110,encontré,VERB,34.083248138427734,331260
916,",",PUNCT,19.967092514038086,328110,.,PUNCT,33.276371002197266,329260
917,"""",PUNCT,20.917377471923828,329478,",",PUNCT,30.18659782409668,331260
918,It,PRON,22.371646881103516,329478,Abraham,PROPN,35.18415832519531,331260
919,ca,VERB,24.450801849365234,329478,de,ADP,30.297264099121094,331260
920,n't,PART,27.577022552490234,329478,Lincoln,PROPN,37.382789611816406,331260
921,be,AUX,26.61894989013672,329478,Que,SCONJ,30.028261184692383,334260
922,done,VERB,24.804773330688477,329478,pensé,VERB,30.85457992553711,334260
923,differently,ADV,21.069133758544922,329478,gustará,VERB,35.48796844482422,334260
924,",",PUNCT,19.934795379638672,329478,",",PUNCT,28.750812530517578,334260
925,that,DET,19.79831314086914,329478,este,DET,36.13585662841797,334260
926,'s,AUX,22.625244140625,329478,sea,AUX,37.168792724609375,334260
927,how,ADV,21.966922760009766,329478,que,SCONJ,31.673555374145508,334260
928,it,PRON,23.78699493408203,329478,les,PRON,31.718645095825195,334260
929,'s,AUX,23.739225387573242,329478,punto,NOUN,31.633291244506836,334260
930,done,VERB,20.88031768798828,329478,citado,VERB,35.094539642333984,334260
931,.,PUNCT,21.734495162963867,329478,.,PUNCT,31.495948791503906,334260
932,"""",PUNCT,21.34206771850586,329478,(,PUNCT,28.748825073242188,337260
933,I,PRON,24.821372985839844,332031,Él,PRON,32.1439094543457,339260
934,came,VERB,25.946090698242188,332031,dijo,VERB,35.426029205322266,339260
935,across,ADP,20.642650604248047,332031,en,ADP,32.97195053100586,334260
936,a,DET,21.12894058227539,332031,la,DET,30.55751609802246,342260
937,great,ADJ,18.530094146728516,332031,),PUNCT,32.331058502197266,337260
938,quote,NOUN,22.670494079589844,332031,diciembre,NOUN,33.47572708129883,339260
939,recently,ADV,21.88752555847168,332031,en,ADP,33.9032096862793,339260
940,from,ADP,20.94051742553711,332031,de,ADP,34.459877014160156,339260
941,Abraham,PROPN,22.802631378173828,332031,Risas,PROPN,34.865478515625,337260
942,Lincoln,PROPN,21.005359649658203,332031,1862,NUM,30.740421295166016,339260
943,",",PUNCT,21.391502380371094,332031,para,ADP,34.9659423828125,342260
944,who,PRON,22.29591178894043,334872,esto,PRON,34.16111373901367,339260
945,I,PRON,26.46874237060547,334872,segunda,ADJ,35.315860748291016,342260
946,thought,VERB,24.84261703491211,334872,reunión,NOUN,33.365997314453125,342260
947,you,PRON,24.264511108398438,334872,del,ADP,33.88642883300781,342260
948,'d,VERB,22.12008285522461,334872,congreso,PROPN,30.81529998779297,342260
949,be,AUX,25.10613441467285,334872,Debo,AUX,33.64625549316406,346260
950,pleased,ADJ,23.07254981994629,334872,anual,ADJ,33.77760696411133,342260
951,to,PART,22.21927833557129,334872,que,SCONJ,34.23482894897461,346260
952,have,AUX,23.12434959411621,334872,explicar,AUX,35.4236946105957,346260
953,quoted,VERB,21.9811954498291,334872,tengo,VERB,37.31337356567383,346260
954,at,ADP,21.24616050720215,334872,de,ADP,29.845705032348633,346260
955,this,DET,24.249923706054688,334872,no,ADV,33.111244201660156,346260
956,point,NOUN,21.089279174804688,334872,idea,NOUN,31.479978561401367,346260
957,.,PUNCT,22.340824127197266,334872,.,PUNCT,33.04890441894531,342260
958,(,PUNCT,19.138301849365234,337737,ni,ADV,32.99711990356445,346260
959,Laughter,PROPN,20.165264129638672,337737,estaba,AUX,35.676551818847656,346260
960,),PUNCT,20.96363067626953,337737,.,PUNCT,31.886865615844727,346260
961,He,PRON,24.62810516357422,339506,que,PRON,32.0517578125,346260
962,said,VERB,24.193941116333008,339506,sucediendo,VERB,36.409698486328125,346260
963,this,DET,20.755958557128906,339506,lo,DET,33.52598190307617,346260
964,in,ADP,19.850635528564453,339506,en,ADP,34.67784881591797,346260
965,December,PROPN,23.682371139526367,339506,Inglaterra,PROPN,36.03740310668945,351260
966,1862,NUM,21.801137924194336,339506,momento,NOUN,32.740386962890625,346260
967,to,ADP,21.90921401977539,339506,En,ADP,33.462181091308594,351260
968,the,DET,21.488265991210938,339506,ese,DET,37.281768798828125,346260
969,second,ADJ,19.416202545166016,339506,no,ADV,32.85347366333008,351260
970,annual,ADJ,19.919294357299805,339506,norteamericana,ADJ,34.316566467285156,351260
971,meeting,NOUN,20.610437393188477,339506,historia,NOUN,32.07888412475586,351260
972,of,ADP,23.61078643798828,339506,.,PUNCT,33.16215133666992,351260
973,Congress,PROPN,23.22917366027832,339506,Risas,PROPN,34.865478515625,353260
974,.,PUNCT,19.46035385131836,339506,(,PUNCT,28.748825073242188,353260
975,I,PRON,24.684106826782227,346458,Lo,PRON,30.44467544555664,355260
976,ought,VERB,24.790420532226562,346458,enseñamos,VERB,33.54144287109375,351260
977,to,PART,23.638586044311523,346458,),PUNCT,32.331058502197266,353260
978,explain,VERB,25.145437240600586,346458,suprimimos,VERB,33.86404800415039,355260
979,that,SCONJ,20.435216903686523,346458,.,PUNCT,34.32801055908203,355260
980,I,PRON,24.33558464050293,346458,Esa,PRON,32.49428939819336,355260
981,have,AUX,23.03480339050293,346458,es,AUX,32.30669021606445,355260
982,no,DET,22.952720642089844,346458,nuestra,DET,34.81178283691406,355260
983,idea,NOUN,20.31833267211914,346458,política,NOUN,30.757808685302734,355260
984,what,PRON,21.57803726196289,346458,.,PUNCT,33.942481994628906,355260
985,was,AUX,24.479528427124023,346458,(,PUNCT,28.748825073242188,358260
986,happening,VERB,22.51247215270996,346458,),PUNCT,32.331058502197266,358260
987,at,ADP,21.92797088623047,346458,sin,ADP,33.89483642578125,361260
988,the,DET,20.79082489013672,346458,Así,ADV,35.30972671508789,361260
989,time,NOUN,18.699554443359375,346458,duda,NOUN,31.72077751159668,361260
990,.,PUNCT,21.377511978149414,346458,",",PUNCT,30.942806243896484,361260
991,We,PRON,24.482467651367188,351212,que,SCONJ,29.819149017333984,361260
992,do,AUX,23.151214599609375,351212,estaba,AUX,36.802303314208984,361260
993,n't,PART,26.313251495361328,351212,algo,ADV,34.490901947021484,361260
994,teach,VERB,24.39684295654297,351212,pasando,VERB,35.64479446411133,361260
995,American,ADJ,22.510663986206055,351212,fascinante,ADJ,34.28673553466797,361260
996,history,NOUN,20.653955459594727,351212,diciembre,NOUN,32.68940353393555,361260
997,in,ADP,21.93840789794922,351212,en,ADP,34.10992431640625,361260
998,Britain,PROPN,23.131603240966797,351212,Risas,PROPN,34.865478515625,358260
999,.,PUNCT,20.619325637817383,351212,",",PUNCT,30.12839698791504,361260
1000,(,PUNCT,19.138301849365234,353989,de,ADP,34.06074905395508,361260
1001,Laughter,PROPN,20.165264129638672,353989,1862,NUM,30.211519241333008,361260
1002,),PUNCT,20.96363067626953,353989,",",PUNCT,31.893245697021484,361260
1003,We,PRON,23.870223999023438,355926,que,SCONJ,31.89354705810547,363260
1004,suppress,VERB,23.09746742248535,355926,los,DET,34.82855987548828,363260
1005,it,PRON,21.914993286132812,355926,estadounidenses,NOUN,35.84912109375,363260
1006,.,PUNCT,20.550621032714844,355926,entre,ADP,32.235782623291016,363260
1007,You,PRON,24.53493881225586,355926,nosotros,PRON,30.9822998046875,363260
1008,know,VERB,23.9534912109375,355926,saber,VERB,35.61332321166992,365260
1009,",",PUNCT,19.93280029296875,355926,.,PUNCT,34.35248565673828,365260
1010,this,DET,21.231868743896484,355926,Pero,CONJ,33.104732513427734,368260
1011,is,AUX,22.553503036499023,355926,deben,AUX,35.55887222290039,365260
1012,our,DET,21.796127319335938,355926,él,PRON,32.04442596435547,368260
1013,policy,NOUN,19.370967864990234,355926,dijo,VERB,35.55740737915039,368260
1014,.,PUNCT,21.239727020263672,355926,esto,PRON,33.86901092529297,368260
1015,(,PUNCT,19.138301849365234,358260,:,PUNCT,32.20737075805664,368260
1016,Laughter,PROPN,20.165264129638672,358260,Los,DET,34.326629638671875,370260
1017,),PUNCT,20.96363067626953,358260,"""",PUNCT,32.05275344848633,370260
1018,No,ADV,21.320274353027344,361397,dogmas,NOUN,35.68094253540039,370260
1019,doubt,ADV,20.37931251525879,361397,del,ADP,33.55830764770508,372260
1020,",",PUNCT,20.941343307495117,361397,pasado,NOUN,31.744121551513672,372260
1021,something,PRON,21.68794059753418,361397,silencioso,ADJ,33.583316802978516,372260
1022,fascinating,ADJ,19.49968147277832,361397,tempestuoso,ADJ,33.54593276977539,374260
1023,was,AUX,25.03355598449707,361397,son,AUX,33.70219039916992,374260
1024,happening,VERB,23.48817253112793,361397,inadecuados,VERB,35.58875274658203,374260
1025,then,ADV,20.80937385559082,361397,presente,NOUN,32.93427276611328,374260
1026,",",PUNCT,20.447336196899414,361397,.,PUNCT,31.945636749267578,374260
1027,which,DET,22.184093475341797,363992,el,DET,35.52848434448242,374260
1028,the,DET,18.66689109802246,363992,La,DET,34.06309127807617,377260
1029,Americans,PROPN,24.286550521850586,363992,ocasión,NOUN,31.64084243774414,377260
1030,among,ADP,22.256793975830078,363992,para,ADP,34.40789794921875,374260
1031,us,PRON,25.193275451660156,363992,montaña,NOUN,32.98197937011719,379260
1032,will,VERB,24.817232131958008,363992,una,DET,34.66647720336914,379260
1033,be,AUX,26.43276596069336,363992,es,AUX,35.27199172973633,379260
1034,aware,ADJ,21.881505966186523,363992,dificultades,NOUN,32.672298431396484,379260
1035,of,ADP,20.7419490814209,363992,de,ADP,32.182044982910156,379260
1036,.,PUNCT,21.77704429626465,363992,",",PUNCT,31.30765724182129,379260
1037,But,CCONJ,22.03488540649414,368607,y,CONJ,31.60723304748535,381260
1038,he,PRON,25.379894256591797,368607,debemos,AUX,33.774837493896484,381260
1039,said,VERB,25.28177833557129,368607,crecer,VERB,35.88433074951172,381260
1040,this,DET,20.8271427154541,368607,la,DET,33.24618148803711,381260
1041,:,PUNCT,18.004640579223633,368607,.,PUNCT,33.23720169067383,381260
1042,"""",PUNCT,19.81758689880371,370916,"""",PUNCT,33.81879425048828,381260
1043,The,DET,21.065624237060547,370916,Me,PRON,32.078025817871094,384260
1044,dogmas,NOUN,18.923601150512695,370916,circunstancia,NOUN,31.573888778686523,381260
1045,of,ADP,22.3392333984375,370916,con,ADP,32.37070083618164,381260
1046,the,DET,21.577648162841797,370916,encanta,VERB,33.60625457763672,384260
1047,quiet,ADJ,18.67338752746582,370916,.,PUNCT,31.926708221435547,384260
1048,past,NOUN,18.371562957763672,370916,altura,NOUN,28.898387908935547,386260
1049,are,AUX,23.257530212402344,370916,No,ADV,33.54730987548828,386260
1050,inadequate,ADJ,20.544912338256836,370916,ponernos,ADJ,32.71083450317383,386260
1051,to,ADP,21.609298706054688,370916,a,ADP,33.10076141357422,386260
1052,the,DET,22.982101440429688,370916,la,DET,34.160438537597656,386260
1053,stormy,ADJ,18.516983032226562,370916,",",PUNCT,30.574193954467773,386260
1054,present,NOUN,17.911436080932617,370916,sino,CONJ,35.33420181274414,386260
1055,.,PUNCT,21.429170608520508,370916,.,PUNCT,32.34257888793945,386260
1056,The,DET,22.275598526000977,378021,nuestro,DET,33.98342514038086,390260
1057,occasion,NOUN,20.214763641357422,378021,ellas,PRON,35.05167770385742,386260
1058,is,AUX,24.26909828186035,378021,es,AUX,34.58400344848633,390260
1059,piled,VERB,21.978837966918945,378021,crecer,VERB,38.025184631347656,386260
1060,high,ADV,20.199451446533203,378021,Como,SCONJ,33.81730270385742,390260
1061,with,ADP,21.1649169921875,378021,con,ADP,33.69438934326172,386260
1062,difficulty,NOUN,20.337806701660156,378021,caso,NOUN,32.24494934082031,390260
1063,",",PUNCT,22.525991439819336,378021,"""",PUNCT,31.918235778808594,390260
1064,and,CCONJ,20.347715377807617,381863,nuevo,ADJ,33.306617736816406,390260
1065,we,PRON,25.93503189086914,381863,entonces,ADV,36.905059814453125,392260
1066,must,VERB,26.327136993408203,381863,tenemos,VERB,34.87520217895508,392260
1067,rise,VERB,24.876420974731445,381863,pensar,VERB,33.66738510131836,392260
1068,with,ADP,23.69784927368164,381863,de,ADP,31.456418991088867,392260
1069,the,DET,22.225399017333984,381863,que,SCONJ,30.73767852783203,392260
1070,occasion,NOUN,18.278467178344727,381863,nuevo,ADJ,31.15797233581543,392260
1071,.,PUNCT,19.643566131591797,381863,",",PUNCT,29.244064331054688,390260
1072,"""",PUNCT,21.201032638549805,381863,y,CONJ,33.146976470947266,395260
1073,I,PRON,24.752098083496094,385812,nosotros,PRON,32.70354080200195,398260
1074,love,VERB,23.69405746459961,385812,actuar,VERB,33.865966796875,395260
1075,that,DET,21.664813995361328,385812,nuevo,ADJ,31.822465896606445,395260
1076,.,PUNCT,21.776138305664062,385812,.,PUNCT,33.945735931396484,395260
1077,Not,PART,21.30682945251465,386867,Debemos,AUX,30.75881004333496,398260
1078,rise,VERB,20.679353713989258,386867,desencantarnos,NOUN,35.34822082519531,398260
1079,to,ADP,20.117841720581055,386867,de,ADP,31.868139266967773,395260
1080,it,PRON,24.391429901123047,386867,mismos,PRON,29.75059700012207,398260
1081,",",PUNCT,21.506433486938477,386867,y,CONJ,33.70194625854492,401260
1082,rise,VERB,21.79401206970215,386867,salvar,VERB,37.21147155761719,401260
1083,with,ADP,21.921735763549805,386867,a,ADP,32.765445709228516,401260
1084,it,PRON,23.94385528564453,386867,así,ADV,35.16011428833008,401260
1085,.,PUNCT,21.351823806762695,386867,"""",PUNCT,29.72567367553711,401260
1086,"""",PUNCT,20.08296012878418,390463,.,PUNCT,32.96787643432617,401260
1087,As,SCONJ,22.001588821411133,390463,país,NOUN,31.186586380004883,401260
1088,our,DET,22.056533813476562,390463,nuestro,DET,33.58700180053711,401260
1089,case,NOUN,21.008665084838867,390463,palabra,NOUN,31.84823226928711,404260
1090,is,AUX,24.495094299316406,390463,podremos,AUX,33.23347091674805,401260
1091,new,ADJ,20.149696350097656,390463,esa,DET,32.302284240722656,404260
1092,",",PUNCT,18.73059844970703,390463,"""",PUNCT,32.24566650390625,404260
1093,so,ADV,18.97324562072754,392476,",",PUNCT,30.72964859008789,404260
1094,we,PRON,24.180551528930664,392476,Me,PRON,32.16990661621094,404260
1095,must,VERB,25.963531494140625,392476,encanta,VERB,34.3952522277832,404260
1096,think,VERB,25.550548553466797,392476,desencantar,VERB,32.73499298095703,404260
1097,anew,ADV,20.687847137451172,392476,"""",PUNCT,31.886688232421875,404260
1098,and,CCONJ,22.76702117919922,392476,¿,PUNCT,29.938232421875,406260
1099,act,VERB,19.720510482788086,392476,Saben,VERB,32.988651275634766,406260
1100,anew,ADV,19.5018253326416,392476,lo,DET,33.29579544067383,406260
1101,.,PUNCT,21.57377052307129,392476,?,PUNCT,31.08254623413086,406260
1102,We,PRON,24.01297378540039,398260,que,PRON,31.488359451293945,406260
1103,must,VERB,25.369863510131836,398260,significa,VERB,33.54933166503906,406260
1104,disenthrall,VERB,23.0114688873291,398260,Significa,VERB,31.581974029541016,408260
1105,ourselves,PRON,22.486764907836914,398260,que,SCONJ,33.015071868896484,408260
1106,",",PUNCT,19.963056564331055,398260,todos,DET,34.226776123046875,408260
1107,and,CCONJ,20.82508087158203,401260,estamos,AUX,35.817466735839844,408260
1108,then,ADV,20.78438377380371,401260,encantados,ADJ,34.88517761230469,408260
1109,we,PRON,24.271692276000977,401260,nosotros,PRON,32.52787780761719,408260
1110,shall,VERB,23.822959899902344,401260,con,ADP,30.194599151611328,408260
1111,save,VERB,24.551183700561523,401260,damos,VERB,34.514312744140625,411260
1112,our,DET,23.99498748779297,401260,lo,DET,34.134368896484375,411260
1113,country,NOUN,20.425827026367188,401260,simplemente,ADV,36.07816696166992,411260
1114,.,PUNCT,21.358251571655273,401260,sentado,ADJ,34.36003494262695,411260
1115,"""",PUNCT,21.92775535583496,401260,por,ADP,34.87493896484375,411260
1116,I,PRON,24.662721633911133,404260,que,PRON,33.85940170288086,411260
1117,love,VERB,23.403263092041016,404260,como,SCONJ,35.10527420043945,413260
1118,that,DET,22.748865127563477,404260,el,DET,35.82997512817383,413260
1119,word,NOUN,15.6853609085083,404260,orden,NOUN,29.085664749145508,413260
1120,",",PUNCT,21.228748321533203,404260,natural,ADJ,33.881534576416016,413260
1121,"""",PUNCT,22.08895492553711,404260,de,ADP,30.730262756347656,413260
1122,disenthrall,NOUN,18.073144912719727,404260,cosas,NOUN,32.295166015625,413260
1123,.,PUNCT,20.882585525512695,404260,las,DET,31.883378982543945,413260
1124,"""",PUNCT,21.963380813598633,404260,",",PUNCT,31.01401710510254,413260
1125,You,PRON,24.07243537902832,406971,cómo,PRON,32.72911071777344,413260
1126,know,VERB,23.57430648803711,406971,son,AUX,32.71708679199219,413260
1127,what,PRON,21.866207122802734,406971,las,DET,34.32917022705078,413260
1128,it,PRON,25.218530654907227,406971,cosas,NOUN,33.284523010253906,413260
1129,means,VERB,21.161333084106445,406971,Y,CONJ,34.07838821411133,415260
1130,?,PUNCT,21.105087280273438,406971,.,PUNCT,33.56500244140625,413260
1131,That,SCONJ,20.396183013916016,408100,de,ADP,29.79196548461914,415260
1132,there,PRON,24.358854293823242,408100,muchas,PRON,33.533668518066406,415260
1133,are,AUX,24.485363006591797,408100,han,AUX,34.20146560668945,417260
1134,ideas,NOUN,23.644886016845703,408100,ideas,NOUN,35.314903259277344,415260
1135,that,SCONJ,21.117284774780273,408100,formadas,VERB,35.119136810302734,417260
1136,all,DET,21.214120864868164,408100,nuestras,DET,33.208106994628906,415260
1137,of,ADP,23.0898494720459,408100,para,ADP,35.922271728515625,417260
1138,us,PRON,23.00273323059082,408100,no,ADV,30.634441375732422,417260
1139,are,AUX,24.41496467590332,408100,sido,AUX,37.45661544799805,417260
1140,enthralled,VERB,22.624603271484375,408100,enfrentar,VERB,38.024600982666016,417260
1141,to,ADP,19.011594772338867,408100,de,ADP,32.46859359741211,417260
1142,",",PUNCT,21.15454864501953,408100,",",PUNCT,30.857463836669922,417260
1143,which,DET,22.15348243713379,411260,las,DET,32.97308349609375,417260
1144,we,PRON,25.835376739501953,411260,circunstancias,NOUN,36.12055969238281,417260
1145,simply,ADV,26.14020347595215,411260,este,DET,34.90491485595703,417260
1146,take,VERB,23.37424087524414,411260,siglo,NOUN,34.151981353759766,417260
1147,for,ADV,18.601646423339844,411260,",",PUNCT,28.866798400878906,417260
1148,granted,VERB,19.571468353271484,411260,sino,CONJ,33.628639221191406,420260
1149,as,SCONJ,24.044614791870117,411260,las,DET,32.286067962646484,420260
1150,the,DET,21.074674606323242,411260,los,DET,35.055843353271484,420260
1151,natural,ADJ,19.491214752197266,411260,previos,ADJ,36.320777893066406,420260
1152,order,NOUN,20.073875427246094,411260,circunstancias,NOUN,35.44534683227539,420260
1153,of,ADP,24.103723526000977,411260,de,ADP,32.30611038208008,420260
1154,things,NOUN,21.05735206604004,411260,siglos,NOUN,35.66674041748047,420260
1155,",",PUNCT,21.905628204345703,411260,.,PUNCT,32.21544647216797,420260
1156,the,DET,21.82860565185547,414317,nuestras,DET,33.27940368652344,423260
1157,way,NOUN,17.344411849975586,414317,Pero,CONJ,33.09074783325195,423260
1158,things,NOUN,19.673139572143555,414317,mentes,NOUN,35.686424255371094,423260
1159,are,AUX,22.593271255493164,414317,siguen,VERB,36.2643928527832,423260
1160,.,PUNCT,20.57455062866211,414317,.,PUNCT,32.45511245727539,423260
1161,And,CCONJ,21.174659729003906,415713,ellas,PRON,34.496337890625,423260
1162,many,ADJ,20.142436981201172,415713,hipnotizadas,ADJ,33.41291427612305,423260
1163,of,ADP,23.714292526245117,415713,por,ADP,33.459938049316406,423260
1164,our,DET,24.015602111816406,415713,Y,CONJ,33.735069274902344,425260
1165,ideas,NOUN,22.513456344604492,415713,desencantarnos,NOUN,35.924705505371094,425260
1166,have,AUX,21.640480041503906,415713,que,SCONJ,32.81110382080078,425260
1167,been,AUX,25.500242233276367,415713,nosotros,PRON,32.35714340209961,425260
1168,formed,VERB,23.382186889648438,415713,tenemos,VERB,35.02182388305664,425260
1169,",",PUNCT,20.22381019592285,415713,.,PUNCT,31.959199905395508,425260
1170,not,PART,21.848424911499023,418387,mismos,PRON,29.169198989868164,425260
1171,to,PART,24.603544235229492,418387,algunas,PRON,35.78178024291992,425260
1172,meet,VERB,23.74590492248535,418387,de,ADP,30.11851692199707,425260
1173,the,DET,21.784839630126953,418387,ellas,PRON,36.320552825927734,425260
1174,circumstances,NOUN,21.31896209716797,418387,Ahora,ADV,32.26791000366211,428260
1175,of,ADP,22.86030387878418,418387,de,ADP,29.64653205871582,425260
1176,this,DET,23.152082443237305,418387,es,AUX,32.40687561035156,428260
1177,century,NOUN,20.196352005004883,418387,esto,PRON,34.01186752319336,428260
1178,",",PUNCT,20.524885177612305,418387,",",PUNCT,29.8123779296875,428260
1179,but,CCONJ,22.00282859802246,420649,más,ADV,37.399017333984375,428260
1180,to,PART,22.436248779296875,420649,fácil,ADJ,36.147830963134766,428260
1181,cope,VERB,25.80956268310547,420649,decirlo,VERB,30.680116653442383,428260
1182,with,ADP,22.43157958984375,420649,que,SCONJ,30.96869659423828,428260
1183,the,DET,21.054258346557617,420649,hacerlo,PROPN,32.55870056152344,428260
1184,circumstances,NOUN,21.65156364440918,420649,.,PUNCT,33.544071197509766,428260
1185,of,ADP,24.10638427734375,420649,muy,ADV,37.87141036987305,431260
1186,previous,ADJ,21.905885696411133,420649,difícil,ADJ,37.92814636230469,431260
1187,centuries,NOUN,22.02600860595703,420649,razón,NOUN,33.19865417480469,434260
1188,.,PUNCT,20.049062728881836,420649,saber,VERB,36.25259780883789,431260
1189,But,CCONJ,21.632118225097656,423340,que,PRON,32.736698150634766,431260
1190,our,DET,23.864286422729492,423340,lo,DET,35.562721252441406,431260
1191,minds,NOUN,23.332786560058594,423340,hecho,NOUN,30.667055130004883,431260
1192,are,AUX,24.269418716430664,423340,Es,AUX,34.21894836425781,431260
1193,still,ADV,24.086000442504883,423340,Y,CONJ,34.04458236694336,434260
1194,hypnotized,VERB,22.894365310668945,423340,toman,VERB,36.09952926635742,431260
1195,by,ADP,22.428922653198242,423340,por,ADP,34.923622131347656,431260
1196,them,PRON,24.306533813476562,423340,la,DET,33.68962478637695,434260
1197,",",PUNCT,21.384109497070312,423340,.,PUNCT,33.02685546875,431260
1198,and,CCONJ,21.288860321044922,425537,que,SCONJ,34.91020584106445,434260
1199,we,PRON,26.153764724731445,425537,lo,PRON,30.525161743164062,434260
1200,have,AUX,21.03780174255371,425537,es,AUX,32.720760345458984,434260
1201,to,PART,21.499452590942383,425537,hecho,NOUN,30.709033966064453,434260
1202,disenthrall,VERB,21.449159622192383,425537,toman,VERB,35.385684967041016,434260
1203,ourselves,PRON,23.400102615356445,425537,algo,PRON,33.528480529785156,437260
1204,of,ADP,23.411174774169922,425537,por,ADP,35.054237365722656,434260
1205,some,DET,23.028430938720703,425537,Así,ADV,35.56651306152344,437260
1206,of,ADP,23.377418518066406,425537,que,SCONJ,31.298166275024414,437260
1207,them,PRON,23.833314895629883,425537,que,PRON,31.25689697265625,437260
1208,.,PUNCT,22.35330581665039,425537,.,PUNCT,33.01301193237305,434260
1209,Now,ADV,23.989225387573242,428783,quizás,ADV,32.6251335144043,437260
1210,",",PUNCT,21.82968521118164,428783,.,PUNCT,32.92109298706055,437260
1211,doing,VERB,22.696094512939453,428783,déjenme,VERB,34.40557098388672,437260
1212,this,DET,22.544204711914062,428783,por,ADP,35.04270553588867,437260
1213,is,AUX,24.203556060791016,428783,hecho,NOUN,30.04509925842285,437260
1214,easier,ADJ,22.805591583251953,428783,preguntarles,ADJ,33.003238677978516,437260
1215,said,VERB,20.70720863342285,428783,den,VERB,33.83982467651367,437260
1216,than,SCONJ,21.565452575683594,428783,de,ADP,31.25798988342285,440260
1217,done,VERB,20.464534759521484,428783,Cuántos,NOUN,28.60519790649414,440260
1218,.,PUNCT,22.110004425048828,428783,¿,PUNCT,29.82928466796875,440260
1219,It,PRON,23.223596572875977,431212,ustedes,PRON,33.90215301513672,440260
1220,'s,AUX,23.606475830078125,431212,son,AUX,33.886844635009766,440260
1221,very,ADV,27.329668045043945,431212,no,ADV,32.776947021484375,443260
1222,hard,ADJ,24.150976181030273,431212,mayores,ADJ,38.933170318603516,440260
1223,to,PART,22.906063079833984,431212,25,NUM,35.24065017700195,440260
1224,know,VERB,24.67554473876953,431212,creo,VERB,35.89899826049805,443260
1225,",",PUNCT,20.932321548461914,431212,?,PUNCT,32.55869674682617,440260
1226,by,ADP,21.263092041015625,431212,de,ADP,31.934139251708984,440260
1227,the,DET,24.04599380493164,431212,lo,DET,34.383609771728516,443260
1228,way,NOUN,18.767072677612305,431212,años,NOUN,36.15449905395508,440260
1229,",",PUNCT,20.094900131225586,431212,es,AUX,34.15468215942383,443260
1230,what,PRON,19.937976837158203,431212,que,PRON,32.50231170654297,443260
