,0,1,2,3,4,5,6,7
205,better,ADJ,13468287115010965206,72560,mejores,ADJ,16097645556199473223,72372
206,decisions,NOUN,7769497914997860259,72560,decisiones,NOUN,18026053231323535527,72372
207,in,ADP,3002984154512732771,72560,en,ADP,14626626061804382878,72372
208,the,DET,7425985699627899538,72560,el,DET,11488171005156075516,72372
209,real,ADJ,7050692189315705983,72560,real,ADJ,7050692189315705983,72372
210,world,NOUN,1703489418272052182,72560,mundo,NOUN,4571220300153094564,72372
211,than,SCONJ,10794458019344880855,72560,que,SCONJ,11474801393294414462,75612
212,we,PRON,16064069575701507746,72560,eso,PRON,12716495710533357957,78612
213,can,VERB,6635067063807956629,72560,¿,PUNCT,3095673970880011110,78612
214,.,PUNCT,12646065887601541794,72560,.,PUNCT,12646065887601541794,75612
215,So,CCONJ,3893465145528745987,78612,?,PUNCT,8205403955989537350,78612
216,is,AUX,3411606890003347522,78612,Es,AUX,13491050862432847103,78612
217,that,SCONJ,4380130941430378203,78612,que,SCONJ,11474801393294414462,81718
218,a,DET,11901859001352538922,78612,Toda,DET,2890176411826568713,86514
219,good,ADJ,5711639017775284443,78612,bueno,ADJ,16255033881278904197,78612
220,thing,NOUN,2473243759842082748,78612,espero,VERB,10574261860928927286,81718
221,?,PUNCT,8205403955989537350,78612,",",PUNCT,2593208677638477497,81718
222,Well,INTJ,14379783840816760627,81718,Bueno,INTJ,10671597549141307999,81718
223,",",PUNCT,2593208677638477497,81718,.,PUNCT,12646065887601541794,81718
224,I,PRON,4690420944186131903,81718,nuestra,DET,6434645427240457100,86514
225,hope,VERB,4429974322456332988,81718,valoramos,VERB,3079708936809059723,86514
226,so,ADV,9781598966686434415,81718,sí,ADV,12296321025590094647,81718
227,.,PUNCT,12646065887601541794,81718,",",PUNCT,2593208677638477497,86514
228,Our,DET,10852253267983130536,86514,todo,DET,1039296168925561739,86514
229,entire,ADJ,2638523067158076300,86514,lo,DET,12507729120330568444,86514
230,civilization,NOUN,7909637972263851480,86514,civilización,NOUN,1668611905060334450,86514
231,",",PUNCT,2593208677638477497,86514,",",PUNCT,2593208677638477497,86514
232,everything,PRON,9410232112791000120,86514,que,PRON,11474801393294414462,86514
233,that,DET,4380130941430378203,86514,nuestra,DET,6434645427240457100,89793
234,we,PRON,16064069575701507746,86514,se,PRON,9839690450034771972,89793
235,value,VERB,1345584765475359109,86514,basa,VERB,18336471996827254118,89793
236,",",PUNCT,2593208677638477497,86514,.,PUNCT,12646065887601541794,89793
237,is,AUX,3411606890003347522,89793,inteligencia,NOUN,14143349703992359805,89793
238,based,VERB,13565241290225188665,89793,tuviéramos,VERB,14342943376252541264,91885
239,on,ADP,5640369432778651323,89793,en,ADP,14626626061804382878,89793
240,our,DET,17577015140245084783,89793,mucha,DET,4628243562065350568,91885
241,intelligence,NOUN,11044490816763727375,89793,acceso,NOUN,7513620078018918491,91885
242,.,PUNCT,12646065887601541794,89793,Y,CONJ,16961793518281001049,91885
243,And,CCONJ,12172435438170721471,91885,a,ADP,11901859001352538922,91885
244,if,SCONJ,12446819118446800910,91885,si,SCONJ,13884469947995795204,91885
245,we,PRON,16064069575701507746,91885,más,ADV,13805553149795463782,91885
246,had,AUX,12960022596163002503,91885,entonces,ADV,2260322170557434109,95603
247,access,NOUN,15459493437284569003,91885,inteligencia,NOUN,14143349703992359805,91885
248,to,ADP,3791531372978436496,91885,para,ADP,17491956544424926374,95603
249,a,DET,11901859001352538922,91885,lo,DET,12507729120330568444,95603
250,lot,NOUN,6920515201346452032,91885,existirían,VERB,18090225534233424441,95603
251,more,ADJ,2160362229054775535,91885,humana,ADJ,11527463316918056558,95603
252,intelligence,NOUN,11044490816763727375,91885,límites,NOUN,8353176537214119895,95603
253,",",PUNCT,2593208677638477497,91885,",",PUNCT,2593208677638477497,91885
254,then,ADV,2630753287402592467,95603,no,ADV,13055779130471031426,95603
255,there,PRON,2112642640949226496,95603,que,PRON,11474801393294414462,95603
256,'s,AUX,16428057658620181782,95603,pueda,AUX,3055997051046736216,95603
257,really,ADV,14653600329166397554,95603,hacer,VERB,17672920047749692400,95603
258,no,DET,13055779130471031426,95603,la,DET,6804705863737483857,95603
259,limit,NOUN,349237431961414757,95603,raza,NOUN,1675401086599712494,95603
260,to,ADP,3791531372978436496,95603,.,PUNCT,12646065887601541794,95603
261,what,PRON,5865838185239622912,95603,este,PRON,15654890294676217493,100485
262,the,DET,7425985699627899538,95603,Y,CONJ,16961793518281001049,100485
263,human,ADJ,5674190450704392893,95603,que,SCONJ,11474801393294414462,100485
264,race,NOUN,8048469955494714898,95603,podría,AUX,17429385157734098051,100485
265,can,VERB,6635067063807956629,95603,creo,VERB,16439760446226872124,100485
266,do,AUX,2158845516055552166,95603,ser,AUX,940341820454552972,100485
267,.,PUNCT,12646065887601541794,95603,",",PUNCT,2593208677638477497,100485
268,And,CCONJ,12172435438170721471,100485,como,SCONJ,3817173063683202752,100485
269,I,PRON,4690420944186131903,100485,algunos,PRON,8203652649733001954,100485
270,think,VERB,16875814820671380748,100485,dicho,VERB,9028117838159329040,100485
271,this,DET,1995909169258310477,100485,el,DET,11488171005156075516,103224
272,could,VERB,7494117911267222209,100485,mayor,ADJ,1079668927252362454,103224
273,be,AUX,10382539506755952630,100485,han,AUX,6645331381689172409,100485
274,",",PUNCT,2593208677638477497,100485,",",PUNCT,2593208677638477497,100485
275,as,SCONJ,7437575085468336610,100485,acontecimiento,NOUN,3392544914390672037,103224
276,some,DET,7000492816108906599,100485,la,DET,6804705863737483857,103224
277,people,NOUN,7593739049417968140,100485,historia,NOUN,1358726833428160876,103224
278,have,AUX,14692702688101715474,100485,de,ADP,11144093025662894627,103224
279,described,VERB,9666297409089344519,100485,de,ADP,11144093025662894627,103224
280,it,PRON,10239237003504588839,100485,qué,PRON,2438889091638947136,108485
281,",",PUNCT,2593208677638477497,100485,.,PUNCT,12646065887601541794,103224
282,the,DET,7425985699627899538,103834,la,DET,6804705863737483857,103224
283,biggest,ADJ,4933683410441057641,103834,",",PUNCT,2593208677638477497,108485
284,event,NOUN,16065740214838660377,103834,humanidad,NOUN,12658757665672348864,103224
285,in,ADP,3002984154512732771,103834,por,ADP,18244196334509357400,108485
286,human,ADJ,5674190450704392893,103834,la,DET,6804705863737483857,108485
287,history,NOUN,6249630248276940353,103834,gente,NOUN,11998830313806299131,108485
288,.,PUNCT,12646065887601541794,103834,¿,PUNCT,3095673970880011110,108485
289,So,ADV,3893465145528745987,108485,Entonces,ADV,1871212532239362114,108485
290,why,ADV,16315412628806490806,108485,como,SCONJ,3817173063683202752,108485
291,are,AUX,5012629990875267006,108485,esta,PRON,5821559423218928566,108485
292,people,NOUN,7593739049417968140,108485,cosas,NOUN,399513973913231652,108485
293,saying,VERB,12123752991424432577,108485,afirma,VERB,14992565050046042382,108485
294,things,NOUN,3586418546468265269,108485,inteligencia,NOUN,14143349703992359805,111338
295,like,SCONJ,18194338103975822726,108485,Que,SCONJ,2550718518613032890,111338
296,this,DET,1995909169258310477,108485,la,DET,6804705863737483857,111338
297,",",PUNCT,2593208677638477497,108485,?,PUNCT,8205403955989537350,108485
298,that,SCONJ,4380130941430378203,111338,artificial,ADJ,16051026535560969536,111338
299,AI,PROPN,5530044837203964789,111338,podría,AUX,17429385157734098051,111338
300,might,VERB,9067754100579305666,111338,significar,VERB,9104642842800338580,111338
301,spell,VERB,17220904364741596449,111338,.,PUNCT,12646065887601541794,111338
302,the,DET,7425985699627899538,111338,el,DET,11488171005156075516,111338
303,end,NOUN,18250316222013540736,111338,fin,NOUN,12721762991029016641,111338
304,of,ADP,886050111519832510,111338,de,ADP,11144093025662894627,111338
305,the,DET,7425985699627899538,111338,la,DET,6804705863737483857,111338
306,human,ADJ,5674190450704392893,111338,humana,ADJ,11527463316918056558,111338
307,race,NOUN,8048469955494714898,111338,raza,NOUN,1675401086599712494,111338
308,?,PUNCT,8205403955989537350,111338,¿,PUNCT,3095673970880011110,115258
309,Is,AUX,12346995674149584082,115258,Es,AUX,13491050862432847103,115258
310,this,DET,1995909169258310477,115258,esto,PRON,1761747332550045118,115258
311,a,DET,11901859001352538922,115258,algo,PRON,16528986040643271495,115258
312,new,ADJ,4753564829687343602,115258,nuevo,ADJ,18164165726872120377,115258
313,thing,NOUN,2473243759842082748,115258,?,PUNCT,8205403955989537350,115258
314,?,PUNCT,8205403955989537350,115258,¿,PUNCT,3095673970880011110,116941
315,Is,AUX,12346995674149584082,116941,trata,VERB,10057761612695374184,116941
316,it,PRON,10239237003504588839,116941,Se,PRON,14729232253331376861,116941
317,just,ADV,7148522813498185515,116941,solo,ADV,3505255310390259426,116941
318,Elon,PROPN,2198773752619493627,116941,de,ADP,11144093025662894627,116941
319,Musk,PROPN,9701546712838649011,116941,Elon,PROPN,2198773752619493627,116941
320,and,CCONJ,2283656566040971221,116941,y,CONJ,9409450202036847209,116941
321,Bill,PROPN,64021084765094941,116941,Musk,PROPN,9701546712838649011,116941
322,Gates,PROPN,829297024079197372,116941,Bill,PROPN,64021084765094941,116941
323,and,CCONJ,2283656566040971221,116941,y,CONJ,9409450202036847209,116941
324,Stephen,PROPN,11675268359055989249,116941,Gates,PROPN,829297024079197372,116941
325,Hawking,PROPN,5325109367673392229,116941,Stephen,PROPN,11675268359055989249,116941
326,?,PUNCT,8205403955989537350,116941,?,PUNCT,8205403955989537350,116941
327,Actually,ADV,6517557822862606563,121773,Hawking,PROPN,5325109367673392229,116941
328,",",PUNCT,2593208677638477497,121773,En,ADP,11159992760278512227,121773
329,no,INTJ,13055779130471031426,121773,realidad,NOUN,17066760827497583576,121773
330,.,PUNCT,12646065887601541794,121773,",",PUNCT,2593208677638477497,121773
331,This,DET,12943039165150086467,121773,Esta,DET,17550470709053160143,121773
332,idea,NOUN,5566782022517605861,121773,idea,NOUN,5566782022517605861,121773
333,has,AUX,1248239241591158246,121773,no.,PROPN,10616692385845467029,121773
334,been,AUX,12517269084653561647,121773,es,AUX,10343076919720641053,121773
335,around,ADV,3194226484742107227,121773,no,ADV,13055779130471031426,121773
336,for,ADP,16037325823156266367,121773,nueva,ADJ,14739082919163515432,121773
337,a,DET,11901859001352538922,121773,una,DET,1019041181156623609,125059
338,while,NOUN,1039541750886098100,121773,cita,NOUN,1733814926290693847,125059
339,.,PUNCT,12646065887601541794,121773,.,PUNCT,12646065887601541794,121773
340,Here,ADV,13973858553651532596,125059,aquí,ADV,11304695278136339124,125059
341,'s,AUX,16428057658620181782,125059,He,AUX,1692983299745037067,125059
342,a,DET,11901859001352538922,125059,las,DET,6526950402091386798,127045
343,quotation,NOUN,6842054802442660858,125059,máquinas,NOUN,12405315247117268641,127045
344,:,PUNCT,11532473245541075862,125059,"""",PUNCT,15884554869126768810,127045
345,"""",PUNCT,15884554869126768810,127045,:,PUNCT,11532473245541075862,125059
346,Even,ADV,13991018208885099298,127045,Incluso,ADV,8223513667141664763,127045
347,if,SCONJ,12446819118446800910,127045,si,SCONJ,13884469947995795204,127045
348,we,PRON,16064069575701507746,127045,en,ADP,14626626061804382878,127045
349,could,VERB,7494117911267222209,127045,mantener,VERB,12278474588544470356,127045
350,keep,VERB,9099225972875567996,127045,pudiéramos,VERB,12402385103545868262,127045
351,the,DET,7425985699627899538,127045,una,DET,1019041181156623609,127045
352,machines,NOUN,14852171828751526697,127045,posición,NOUN,17653007141451292670,127045
353,in,ADP,3002984154512732771,127045,por,ADP,18244196334509357400,131419
354,a,DET,11901859001352538922,127045,servil,ADJ,3309737669327355958,127045
355,subservient,NOUN,11211531296595363906,127045,",",PUNCT,2593208677638477497,127045
356,position,NOUN,1092698329860699685,127045,ejemplo,NOUN,7343501568198578495,131419
357,",",PUNCT,2593208677638477497,127045,",",PUNCT,2593208677638477497,131419
358,for,ADP,16037325823156266367,131419,desconectándolas,ADJ,9800819712328592786,131419
359,instance,NOUN,12554794110057516407,131419,momentos,NOUN,14183873683846033134,131419
360,",",PUNCT,2593208677638477497,131419,"""",PUNCT,15884554869126768810,131419
361,by,ADP,16764210730586636600,131419,en,ADP,14626626061804382878,131419
362,turning,VERB,12295270515387169432,131419,--volveré,NOUN,1904481804523671817,134427
