,en,en,en,en,es,es,es,es
123,come,VERB,20.12369728088379,34846,llegar,VERB,36.334144592285156,34846
124,up,ADP,22.352195739746094,34846,a,ADP,34.298709869384766,34846
125,with,ADP,21.2099609375,34846,0,0,0.0,0
126,new,ADJ,22.55756187438965,34846,nuevas,ADJ,35.70972442626953,34846
127,ideas,NOUN,23.336013793945312,34846,ideas,NOUN,36.4284782409668,34846
128,.,PUNCT,20.939027786254883,34846,.,PUNCT,33.61477279663086,34846
129,And,CCONJ,20.253122329711914,36663,Y,CONJ,33.656951904296875,36663
130,this,DET,23.590267181396484,36663,esto,PRON,33.76896667480469,36663
131,is,AUX,24.46746253967285,36663,es,AUX,33.83308029174805,36663
132,all,ADV,22.521835327148438,36663,0,0,0.0,0
133,good,ADJ,20.29248809814453,36663,bueno,ADJ,35.005611419677734,36663
134,.,PUNCT,21.658191680908203,36663,.,PUNCT,33.24253463745117,36663
135,So,ADV,17.93807601928711,38502,Entonces,ADV,34.117401123046875,38502
136,does,AUX,21.804798126220703,38502,",",PUNCT,31.02591323852539,38502
137,talking,VERB,21.90589141845703,38502,hablar,VERB,34.84113311767578,38502
138,to,ADP,21.22926902770996,38502,con,ADP,30.487150192260742,38502
139,each,DET,22.092851638793945,38502,otros,DET,33.23235321044922,38502
140,other,ADJ,21.2384090423584,38502,unos,PRON,30.769737243652344,38502
141,help,NOUN,19.351539611816406,38502,ayuda,NOUN,29.572162628173828,38502
142,or,CCONJ,25.65489959716797,38502,las,DET,33.41893005371094,38502
143,hinder,VERB,19.57574462890625,38502,o,CONJ,33.16496276855469,38502
144,collective,ADJ,21.012248992919922,38502,colectivas,ADJ,33.92178726196289,38502
145,decision,NOUN,20.158720016479492,38502,retrasa,NOUN,31.04888916015625,38502
146,-,PUNCT,21.679676055908203,38502,¿,PUNCT,29.965164184570312,38502
147,making,NOUN,19.9887638092041,38502,decisiones,NOUN,35.70758056640625,38502
148,?,PUNCT,21.503414154052734,38502,?,PUNCT,33.280399322509766,38502
149,0,0,0.0,0,Junto,ADJ,29.728639602661133,43749
150,With,ADP,19.679548263549805,43749,con,ADP,31.63165855407715,43749
151,my,DET,21.857501983642578,43749,mi,DET,32.7098388671875,43749
152,colleague,NOUN,17.809396743774414,43749,colega,NOUN,31.999326705932617,43749
153,",",PUNCT,20.801420211791992,43749,",",PUNCT,30.08237648010254,43749
154,Ariely,ADV,21.305118560791016,43749,Dan,PROPN,35.54899215698242,43749
155,Dan,PROPN,23.398334503173828,43749,Arley,PROPN,37.797325134277344,43749
156,",",PUNCT,19.524404525756836,43749,",",PUNCT,29.502811431884766,43749
157,we,PRON,23.081127166748047,45566,esto,PRON,31.723615646362305,45566
158,recently,ADV,24.274747848510742,45566,recientemente,ADV,34.81217575073242,45566
159,began,VERB,25.83195686340332,45566,comenzamos,AUX,35.72477340698242,45566
160,inquiring,VERB,23.054216384887695,45566,investigar,VERB,34.793968200683594,45566
161,into,ADP,22.161861419677734,45566,sobre,ADP,33.38060760498047,45566
162,this,DET,20.656267166137695,45566,0,0,0.0,0
163,by,ADP,21.23147964477539,45566,a,ADP,34.76225280761719,45566
164,performing,VERB,23.14986801147461,45566,realizando,VERB,34.43980026245117,45566
165,experiments,NOUN,20.86324691772461,45566,experimentos,NOUN,34.01021957397461,45566
166,in,ADP,19.915376663208008,49161,en,ADP,34.29975128173828,49161
167,many,ADJ,21.968772888183594,49161,0,0,0.0,0
168,places,NOUN,24.38141632080078,49161,partes,NOUN,36.66614532470703,49161
169,around,ADP,22.70871925354004,49161,del,ADP,34.14085388183594,49161
170,the,DET,21.951385498046875,49161,algunas,DET,34.91236114501953,49161
171,world,NOUN,18.189620971679688,49161,mundo,NOUN,31.559629440307617,49161
172,to,PART,21.380102157592773,50966,cómo,PRON,35.735225677490234,50966
173,figure,VERB,25.02112579345703,50966,descubrir,AUX,36.33681869506836,50966
174,out,ADP,22.357330322265625,50966,para,ADP,35.93937301635742,50966
175,how,ADV,24.06858253479004,50966,los,DET,36.23056411743164,50966
176,groups,NOUN,21.773290634155273,50966,grupos,NOUN,35.35809326171875,50966
177,can,VERB,25.544736862182617,50966,pueden,AUX,38.0025749206543,50966
178,interact,VERB,25.384246826171875,50966,interactuar,VERB,35.77402877807617,50966
179,to,PART,24.376441955566406,50966,para,ADP,32.5730094909668,50966
180,reach,VERB,26.680837631225586,50966,tomar,VERB,37.55140686035156,50966
181,better,ADJ,23.124401092529297,50966,mejores,ADJ,35.313785552978516,50966
182,decisions,NOUN,21.59920883178711,50966,decisiones,NOUN,36.138309478759766,50966
183,.,PUNCT,21.16927719116211,50966,.,PUNCT,33.90648651123047,50966
184,We,PRON,24.96041488647461,55264,que,SCONJ,32.37678146362305,55264
185,thought,VERB,22.181320190429688,55264,Pensamos,VERB,32.179779052734375,55264
186,crowds,NOUN,23.396942138671875,55264,masas,NOUN,34.52882385253906,55264
187,would,VERB,26.557767868041992,55264,las,DET,33.216522216796875,55264
188,be,AUX,26.823963165283203,55264,serían,AUX,32.679744720458984,55264
189,wiser,ADJ,23.561336517333984,55264,sabias,ADJ,34.48796844482422,55264
190,if,SCONJ,21.623722076416016,55264,si,SCONJ,35.139122009277344,55264
191,they,PRON,25.72824478149414,55264,más,ADV,35.6284065246582,55264
192,debated,VERB,22.62701988220215,55264,debatieran,VERB,35.75680160522461,55264
193,in,ADP,21.192228317260742,55264,en,ADP,32.976383209228516,55264
194,small,ADJ,22.348983764648438,55264,pequeños,ADJ,36.49884033203125,55264
195,groups,NOUN,20.4523983001709,55264,grupos,NOUN,35.704132080078125,55264
196,that,DET,21.75678253173828,58835,que,PRON,32.968387603759766,58835
197,foster,VERB,21.618757247924805,58835,fomentan,VERB,37.11212921142578,58835
198,a,DET,21.50713348388672,58835,un,DET,38.398040771484375,58835
199,0,0,0.0,0,pensamiento,NOUN,33.74021911621094,58835
200,more,ADV,22.553972244262695,58835,más,ADV,38.64643096923828,58835
201,thoughtful,ADJ,21.652507781982422,58835,reflexivo,ADJ,34.872440338134766,58835
202,and,CCONJ,24.03099250793457,58835,e,CONJ,32.02576446533203,58835
203,exchange,NOUN,17.50023078918457,58835,intercambio,NOUN,32.6481819152832,58835
204,reasonable,ADJ,21.524261474609375,58835,razonable,ADJ,33.95184326171875,58835
205,of,ADP,22.751096725463867,58835,de,ADP,31.2398681640625,58835
206,information,NOUN,19.260150909423828,58835,información,NOUN,28.53403091430664,58835
207,.,PUNCT,21.90660858154297,58835,.,PUNCT,33.178009033203125,58835
208,To,PART,21.23366355895996,63386,Para,ADP,34.49494934082031,63386
209,test,VERB,22.73431396484375,63386,probar,VERB,36.449562072753906,63386
210,this,DET,23.750770568847656,63386,esta,DET,35.97494125366211,63386
211,idea,NOUN,20.43422508239746,63386,idea,NOUN,31.096872329711914,63386
212,",",PUNCT,21.823881149291992,63386,",",PUNCT,30.406837463378906,63386
213,we,PRON,23.13091468811035,64616,Acabamos,VERB,30.605684280395508,64616
214,recently,ADV,25.91786766052246,64616,de,ADP,32.00413513183594,64616
215,performed,VERB,23.24479103088379,64616,realizar,VERB,34.07701110839844,64616
216,an,DET,22.678510665893555,64616,un,DET,37.17503356933594,64616
217,experiment,NOUN,21.585800170898438,64616,experimento,NOUN,32.01930236816406,64616
218,in,ADP,21.230283737182617,64616,en,ADP,30.789411544799805,64616
219,Buenos,PROPN,21.944976806640625,64616,Buenos,PROPN,36.12305450439453,64616
220,Aires,PROPN,19.554277420043945,64616,Aires,PROPN,36.948631286621094,64616
221,",",PUNCT,20.583993911743164,64616,",",PUNCT,29.997716903686523,64616
222,Argentina,PROPN,21.065065383911133,64616,Argentina,PROPN,35.167110443115234,64616
223,",",PUNCT,20.89584732055664,64616,",",PUNCT,30.870929718017578,64616
224,with,ADP,21.70673942565918,67887,con,ADP,34.58417892456055,67887
225,more,ADJ,19.492652893066406,67887,más,ADV,33.84368896484375,67887
226,than,SCONJ,25.2281551361084,67887,de,ADP,32.42509460449219,67887
227,"10,000",NUM,22.24873161315918,67887,10,NUM,32.224525451660156,67887
228,participants,NOUN,21.428733825683594,67887,000,NUM,34.147274017333984,67887
229,TEDx,NOUN,19.287382125854492,67887,participantes,NOUN,36.2809944152832,67887
230,in,ADP,20.963274002075195,67887,en,ADP,32.45783233642578,67887
231,a,DET,22.497194290161133,67887,un,DET,36.9348030090332,67887
232,event,NOUN,20.707334518432617,67887,evento,NOUN,30.746686935424805,67887
233,0,0,0.0,0,TEDx,PROPN,33.64875793457031,67887
234,.,PUNCT,21.744112014770508,67887,.,PUNCT,33.039093017578125,67887
235,We,PRON,25.209627151489258,71489,Les,PRON,29.19178009033203,71489
236,asked,VERB,25.066387176513672,71489,hicimos,AUX,32.366180419921875,71489
237,them,PRON,24.347820281982422,71489,0,0,0.0,0
238,questions,NOUN,22.090465545654297,71489,preguntas,NOUN,33.91703414916992,71489
239,like,SCONJ,19.063915252685547,71489,como,SCONJ,35.44158172607422,71489
240,",",PUNCT,21.312314987182617,71489,",",PUNCT,30.94382667541504,71489
241,"""",PUNCT,20.84330940246582,72972,"""",PUNCT,30.37967300415039,72972
242,0,0,0.0,0,¿,PUNCT,29.282604217529297,72972
243,What,PRON,19.576852798461914,72972,Cuál,PRON,31.376705169677734,72972
244,is,AUX,22.839128494262695,72972,es,AUX,32.15834426879883,72972
245,the,DET,23.148923873901367,72972,la,DET,33.90144729614258,72972
246,height,NOUN,18.292394638061523,72972,altura,NOUN,29.02353858947754,72972
247,of,ADP,23.17962646484375,72972,de,ADP,31.09245491027832,72972
248,the,DET,19.685213088989258,72972,la,DET,31.70166015625,72972
249,Tower,PROPN,19.742046356201172,72972,Torre,PROPN,36.79094314575195,72972
250,Eiffel,PROPN,21.17188835144043,72972,Eiffel,PROPN,33.450531005859375,72972
251,"""",PUNCT,21.182329177856445,72972,?,PUNCT,31.55327033996582,72972
252,?,PUNCT,22.228588104248047,72972,"""",PUNCT,32.625816345214844,72972
253,and,CCONJ,23.180492401123047,74949,y,CONJ,32.66523361206055,74949
254,"""",PUNCT,21.207904815673828,74949,"""",PUNCT,31.697649002075195,74949
255,many,ADJ,22.618932723999023,74949,cuantas,NOUN,35.870208740234375,74949
256,times,NOUN,21.22492790222168,74949,veces,NOUN,31.76386833190918,74949
257,does,AUX,24.16975975036621,74949,aparece,VERB,34.35271072387695,74949
258,the,DET,20.64008331298828,74949,la,DET,33.22539520263672,74949
259,word,NOUN,20.11588478088379,74949,palabra,NOUN,30.36174964904785,74949
260,0,0,0.0,0,',SYM,30.733524322509766,74949
261,How,ADV,23.264429092407227,74949,Ayer,ADV,31.7976016998291,74949
262,Yesterday,NOUN,19.699861526489258,74949,',SYM,32.41707229614258,74949
263,',PUNCT,20.230833053588867,74949,(,PUNCT,29.623218536376953,74949
264,appear,VERB,20.942161560058594,74949,Yesterday,PROPN,35.552616119384766,74949
265,',PUNCT,20.913299560546875,74949,),PUNCT,32.18172073364258,74949
266,in,ADP,20.464401245117188,77700,en,ADP,34.18792724609375,77700
267,the,DET,23.170242309570312,77700,la,DET,33.326534271240234,77700
268,Yesterday,NOUN,19.011371612548828,77700,canción,NOUN,31.062705993652344,77700
269,song,NOUN,19.03667449951172,77700,de,ADP,31.911344528198242,77700
270,',PUNCT,21.557491302490234,77700,los,DET,33.67250442504883,77700
271,Beatles,PROPN,20.609939575195312,77700,Beatles,PROPN,36.575809478759766,77700
272,',PUNCT,19.18250274658203,77700,',SYM,30.65764617919922,77700
273,0,0,0.0,0,Yesterday,PROPN,34.98439407348633,77700
274,0,0,0.0,0,',SYM,31.879690170288086,77700
275,"""",PUNCT,22.040973663330078,77700,?,PUNCT,31.568092346191406,77700
276,?,PUNCT,19.74922752380371,77700,"""",PUNCT,32.00439453125,77700
277,Each,DET,23.3668270111084,80024,Cada,DET,34.17782211303711,80024
278,person,NOUN,22.59447479248047,80024,persona,NOUN,34.551551818847656,80024
279,wrote,VERB,22.59638214111328,80024,anotó,VERB,37.47538375854492,80024
280,down,ADP,20.603464126586914,80024,su,DET,33.80944061279297,80024
281,their,DET,23.41704750061035,80024,propio,DET,33.286094665527344,80024
282,own,ADJ,21.499046325683594,80024,0,0,0.0,0
283,estimate,NOUN,23.558311462402344,80024,estimado,NOUN,32.193363189697266,80024
284,.,PUNCT,21.256040573120117,80024,.,PUNCT,33.6880989074707,80024
285,Then,ADV,21.746801376342773,82774,Luego,ADV,33.60854721069336,82774
286,we,PRON,25.906658172607422,82774,a,ADP,32.76945495605469,82774
287,divided,VERB,23.877639770507812,82774,dividimos,VERB,35.61896896362305,82774
288,the,DET,22.47048568725586,82774,la,DET,32.29686737060547,82774
289,crowd,NOUN,17.64995765686035,82774,multitud,NOUN,31.338354110717773,82774
290,into,ADP,21.885583877563477,82774,en,ADP,32.06939697265625,82774
291,groups,NOUN,21.146738052368164,82774,grupos,NOUN,32.79399871826172,82774
292,of,ADP,25.51144790649414,82774,de,ADP,29.66227149963379,82774
293,five,NUM,22.027162551879883,82774,cinco,NUM,32.24618148803711,82774
294,",",PUNCT,20.882671356201172,82774,",",PUNCT,33.02208709716797,82774
295,and,CCONJ,21.60649871826172,85294,y,CONJ,34.210487365722656,85294
296,invited,VERB,24.399518966674805,85294,0,0,0.0,0
297,them,PRON,25.704336166381836,85294,los,PRON,34.36310577392578,85294
298,to,PART,21.312549591064453,85294,invitamos,AUX,32.82221221923828,85294
299,come,VERB,22.74738311767578,85294,llegar,VERB,37.18941879272461,85294
300,up,ADP,21.600210189819336,85294,a,ADP,32.87171936035156,85294
301,with,ADP,21.1573429107666,85294,a,ADP,36.29052734375,85294
302,a,DET,22.806964874267578,85294,una,DET,35.83033752441406,85294
303,group,NOUN,21.07672882080078,85294,grupal,ADJ,36.04094314575195,85294
304,answer,NOUN,20.362207412719727,85294,respuesta,NOUN,33.11066436767578,85294
305,.,PUNCT,22.164623260498047,85294,0,0,0.0,0
306,We,PRON,25.40334701538086,88499,0,0,0.0,0
307,discovered,VERB,23.341598510742188,88499,Descubrimos,VERB,32.167205810546875,88499
308,that,SCONJ,21.574913024902344,88499,que,SCONJ,31.634740829467773,88499
309,averaging,VERB,23.98897361755371,88499,promediando,VERB,35.08125305175781,88499
310,the,DET,22.758544921875,88499,las,DET,35.48504638671875,88499
311,answers,NOUN,21.357398986816406,88499,respuestas,NOUN,35.53178405761719,88499
312,of,ADP,23.84743881225586,88499,de,ADP,32.704952239990234,88499
313,the,DET,22.038450241088867,88499,los,DET,35.19440460205078,88499
314,groups,NOUN,19.09337043762207,88499,grupos,NOUN,34.91342544555664,88499
315,0,0,0.0,0,después,ADV,33.27252197265625,91516
316,after,ADP,20.753637313842773,91516,de,ADP,29.98676109313965,91516
317,they,PRON,24.98578643798828,91516,que,SCONJ,32.953514099121094,91516
318,reached,VERB,23.977746963500977,91516,llegaron,VERB,33.95551300048828,91516
319,0,0,0.0,0,al,ADP,33.78581619262695,91516
320,consensus,NOUN,17.989274978637695,91516,consenso,NOUN,30.135162353515625,91516
321,0,0,0.0,0,",",PUNCT,30.856067657470703,91516
322,was,AUX,22.84041976928711,93092,era,AUX,36.55584716796875,93092
323,much,ADV,24.10274314880371,93092,mucho,ADV,32.954959869384766,93092
324,more,ADV,22.726831436157227,93092,más,ADV,36.490509033203125,93092
325,accurate,ADJ,22.596952438354492,93092,preciso,ADJ,36.32098388671875,93092
326,than,SCONJ,23.381376266479492,93092,que,SCONJ,32.37816619873047,93092
327,averaging,VERB,24.717557907104492,93092,promediar,VERB,35.904056549072266,93092
328,all,DET,19.62999725341797,93092,todas,DET,34.61817932128906,93092
329,the,DET,20.758344650268555,93092,las,DET,34.208290100097656,93092
330,individual,ADJ,21.333995819091797,93092,individuales,ADJ,37.25308609008789,93092
331,opinions,NOUN,19.8082275390625,93092,opiniones,NOUN,36.44889831542969,93092
332,0,0,0.0,0,antes,ADV,35.460689544677734,97352
333,before,ADP,19.73196029663086,97352,del,ADP,34.74466323852539,97352
334,debate,NOUN,18.36253547668457,97352,debate,NOUN,30.52173614501953,97352
335,.,PUNCT,22.651060104370117,97352,.,PUNCT,32.193058013916016,97352
336,it,PRON,24.945093154907227,98547,después,ADV,35.635807037353516,98547
337,seems,VERB,25.711353302001953,98547,parece,VERB,37.310787200927734,98547
338,that,SCONJ,19.56373405456543,98547,que,SCONJ,32.944061279296875,98547
339,after,ADP,21.98738670349121,98547,de,ADP,31.387353897094727,98547
340,talking,VERB,24.770225524902344,98547,hablar,VERB,37.48291778564453,98547
341,with,ADP,20.83791732788086,98547,con,ADP,33.5288200378418,98547
342,others,NOUN,21.78437614440918,98547,otros,PRON,34.42204666137695,98547
343,in,ADP,21.339948654174805,98547,en,ADP,33.430049896240234,98547
344,small,ADJ,22.97123146057129,98547,pequeños,ADJ,35.418357849121094,98547
345,groups,NOUN,20.336681365966797,98547,grupos,NOUN,34.55910110473633,98547
346,",",PUNCT,20.383392333984375,98547,",",PUNCT,30.771034240722656,98547
347,crowds,NOUN,20.632314682006836,104360,multitudes,NOUN,33.55550003051758,103840
348,collectively,ADV,24.333921432495117,104360,colectivamente,ADV,36.81440353393555,103840
349,come,VERB,20.39560890197754,104360,llegar,VERB,35.61419677734375,103840
350,up,ADP,21.491004943847656,104360,las,DET,32.1852912902832,103840
351,with,ADP,22.41358757019043,104360,a,ADP,33.906375885009766,103840
352,better,ADJ,20.71678352355957,104360,mejores,ADJ,36.65019607543945,103840
353,judgments,NOUN,20.163150787353516,104360,juicios,NOUN,36.701271057128906,103840
354,.,PUNCT,22.227462768554688,104360,.,PUNCT,32.70089340209961,103840
355,So,ADV,19.773101806640625,107094,Ese,PRON,32.25831604003906,106564
356,that,DET,20.169952392578125,107094,un,DET,36.14561080932617,106564
357,'s,AUX,21.920398712158203,107094,es,AUX,31.232288360595703,106564
358,a,DET,22.163114547729492,107094,0,0,0.0,0
359,potentially,ADV,26.47325325012207,107094,potencialmente,ADV,37.79417419433594,106564
360,helpful,ADJ,21.81057357788086,107094,útil,ADJ,32.48265075683594,106564
361,method,NOUN,20.68000030517578,107094,método,NOUN,31.357118606567383,106564
362,for,ADP,21.972938537597656,107094,0,0,0.0,0
363,getting,VERB,23.220232009887695,107094,0,0,0.0,0
364,crowds,NOUN,21.470069885253906,107094,0,0,0.0,0
365,to,PART,24.71198272705078,107094,0,0,0.0,0
366,solve,VERB,26.922473907470703,107094,0,0,0.0,0
367,problems,NOUN,21.17231559753418,107094,0,0,0.0,0
368,that,DET,20.06099510192871,110642,las,DET,33.93444061279297,108494
369,have,AUX,22.281007766723633,110642,conseguir,AUX,37.81785202026367,108494
370,simple,ADJ,20.084487915039062,110642,que,SCONJ,32.54555892944336,108494
371,right,ADJ,19.11857795715332,110642,para,ADP,36.598663330078125,108494
