,0,1,2,3,4,5,6,7
26,success,NOUN,16089821935113899987,21440,éxito,NOUN,3306442367594462728,21440
27,.,PUNCT,12646065887601541794,21440,.,PUNCT,12646065887601541794,21440
28,In,ADP,17831099778462416609,25840,En,ADP,11159992760278512227,25840
29,United,PROPN,13226800834791099135,25840,EE,PROPN,6702891753683598627,25840
30,the,DET,7425985699627899538,25840,.,PUNCT,12646065887601541794,25840
31,States,PROPN,3278625293875499398,25840,UU,PROPN,18036911186515040176,25840
32,we,PRON,16064069575701507746,25840,.,PUNCT,12646065887601541794,25840
33,it,PRON,10239237003504588839,25840,lo,PRON,12507729120330568444,25840
34,call,VERB,14229572451745258962,25840,llamamos,VERB,10329262186246672073,25840
35,0,0,0,0,"""",PUNCT,15884554869126768810,25840
36,the,DET,7425985699627899538,25840,el,DET,11488171005156075516,25840
37,dream,NOUN,15068273739048504437,25840,sueño,NOUN,15450767768679885767,25840
38,American,ADJ,8947108287989031391,25840,americano,ADJ,16420419128592441747,25840
39,.,PUNCT,12646065887601541794,25840,"""",PUNCT,15884554869126768810,25840
40,0,0,0,0,.,PUNCT,12646065887601541794,25840
41,A,DET,14862748245026736845,29240,una,DET,1019041181156623609,29240
42,similar,ADJ,18166476740537071113,29240,similar,ADJ,18166476740537071113,29240
43,narrative,NOUN,3030168271351040345,29240,narrativa,NOUN,8895921871809895631,29240
44,exists,VERB,13429073107707679016,29240,Existe,VERB,5467548484896570441,29240
45,all,ADV,13409319323822384369,29240,todo,DET,1039296168925561739,29240
46,over,ADP,5456543204961066030,29240,en,ADP,14626626061804382878,29240
47,the,DET,7425985699627899538,29240,el,DET,11488171005156075516,29240
48,world,NOUN,1703489418272052182,29240,mundo,NOUN,4571220300153094564,29240
49,.,PUNCT,12646065887601541794,29240,.,PUNCT,12646065887601541794,29240
50,But,CCONJ,18004243461113809161,33360,Pero,CONJ,3012608552889114327,33360
51,the,DET,7425985699627899538,33360,la,DET,6804705863737483857,33360
52,truth,NOUN,14519929624156166016,33360,verdad,NOUN,7775753967344835232,33360
53,is,AUX,3411606890003347522,33360,es,AUX,10343076919720641053,33360
54,that,SCONJ,4380130941430378203,33360,que,SCONJ,11474801393294414462,33360
55,the,DET,7425985699627899538,33360,los,DET,7307884290799599686,33360
56,challenges,NOUN,8090824503329981713,33360,desafíos,NOUN,15501329892294128807,33360
57,of,ADP,886050111519832510,33360,para,ADP,17491956544424926374,33360
58,making,VERB,200141916689428108,33360,hacerlo,PROPN,6668681168260901574,33360
59,this,DET,1995909169258310477,33360,suceder,PROPN,15855301520611302897,33360
60,happen,VERB,193386613490856276,33360,0,0,0,0
61,have,AUX,14692702688101715474,36440,tienen,VERB,2033244237142066090,36440
62,less,ADJ,589070940943333110,36440,menos,ADV,1658803086761645025,36440
63,to,PART,3791531372978436496,36440,que,SCONJ,11474801393294414462,36440
64,do,AUX,2158845516055552166,36440,ver,VERB,16203534885047373824,36440
65,with,ADP,12510949447758279278,36440,con,ADP,6945313634251781056,36440
66,what,PRON,5865838185239622912,36440,lo,DET,12507729120330568444,36440
67,we,PRON,16064069575701507746,36440,que,PRON,11474801393294414462,36440
68,do,AUX,2158845516055552166,36440,hacemos,VERB,3144093053378516910,36440
69,and,CCONJ,2283656566040971221,39560,y,CONJ,9409450202036847209,39560
70,more,ADJ,2160362229054775535,39560,más,ADV,13805553149795463782,39560
71,to,PART,3791531372978436496,39560,con,ADP,6945313634251781056,39560
72,do,AUX,2158845516055552166,39560,0,0,0,0
73,with,ADP,12510949447758279278,39560,de,ADP,11144093025662894627,39560
74,the,DET,7425985699627899538,39560,la,DET,6804705863737483857,39560
75,wealth,NOUN,11352294623881164067,39560,riqueza,NOUN,9260362520711906873,39560
76,position,NOUN,1092698329860699685,39560,posición,NOUN,17653007141451292670,39560
77,in,ADP,3002984154512732771,39560,en,ADP,14626626061804382878,39560
78,which,DET,7063653163634019529,39560,la,DET,6804705863737483857,39560
79,we,PRON,16064069575701507746,39560,que,PRON,11474801393294414462,39560
80,are,AUX,5012629990875267006,39560,0,0,0,0
81,born,VERB,14611628419808709137,39560,nacemos,VERB,1505076121368905517,39560
82,.,PUNCT,12646065887601541794,39560,.,PUNCT,12646065887601541794,39560
83,So,ADV,3893465145528745987,42760,Por,ADP,623830814368950614,42760
84,I,PRON,4690420944186131903,42760,que,PRON,11474801393294414462,42760
85,'m,AUX,8504683628951808721,42760,lo,DET,12507729120330568444,42760
86,going,VERB,14242014708739787450,42760,argumentaré,VERB,14023963280545249335,42760
87,to,PART,3791531372978436496,42760,0,0,0,0
88,make,VERB,9614445426764226664,42760,de,ADP,11144093025662894627,42760
89,the,DET,7425985699627899538,42760,el,DET,11488171005156075516,42760
90,case,NOUN,8110129090154140942,42760,gobierno,NOUN,10826472447369367844,42760
91,that,SCONJ,4380130941430378203,42760,que,SCONJ,11474801393294414462,42760
92,the,DET,7425985699627899538,42760,.,PUNCT,12646065887601541794,42760
93,United,PROPN,13226800834791099135,42760,UU,PROPN,18036911186515040176,42760
94,States,PROPN,3278625293875499398,42760,EE,PROPN,6702891753683598627,42760
95,government,NOUN,3625794390087546215,42760,.,PUNCT,12646065887601541794,42760
96,",",PUNCT,2593208677638477497,42760,",",PUNCT,2593208677638477497,42760
97,actually,ADV,11882120564994168090,46120,en,ADP,14626626061804382878,46120
98,that,SCONJ,4380130941430378203,46120,realidad,NOUN,17066760827497583576,46120
99,0,0,0,0,",",PUNCT,2593208677638477497,46120
100,any,DET,13148361048351484388,46120,cualquier,DET,2780096092211682479,46120
101,government,NOUN,3625794390087546215,46120,gobierno,NOUN,10826472447369367844,46120
102,",",PUNCT,2593208677638477497,46120,",",PUNCT,2593208677638477497,46120
103,should,VERB,10292920167869855674,48000,debería,AUX,1413076103929521774,48000
104,create,VERB,10217138629343254602,48000,crear,VERB,6553477732940634675,48000
105,a,DET,11901859001352538922,48000,una,DET,1019041181156623609,48000
106,trust,NOUN,10567255989167420995,48000,cuenta,NOUN,3545150841059450590,48000
107,for,ADP,16037325823156266367,48000,de,ADP,11144093025662894627,48000
108,account,NOUN,16051117652154763083,48000,fideicomiso,NOUN,8482433174593393272,48000
109,0,0,0,0,para,ADP,17491956544424926374,48000
110,every,DET,2739543297294151269,48000,cada,DET,9828466699353315767,48000
111,0,0,0,0,recién,ADV,5528371055050931263,48000
112,newborn,ADJ,7571231505452740062,48000,nacido,ADJ,11472298818673047235,48000
113,of,ADP,886050111519832510,51400,de,ADP,11144093025662894627,51400
114,up,ADP,2199259611705938403,51400,hasta,ADP,16854082586272343925,51400
115,to,PART,3791531372978436496,51400,USD,PROPN,4013099880901909919,51400
116,"60,000",NUM,13779238627468961217,51400,60,NUM,16466213119388437777,51400
117,dollars,NOUN,8629946890592488832,51400,000,NUM,6602506476359942532,51400
118,",",PUNCT,2593208677638477497,51400,",",PUNCT,2593208677638477497,51400
119,calibrated,VERB,2260543330180848507,53960,calculada,ADJ,1656825953320103012,53960
120,to,ADP,3791531372978436496,53960,según,ADP,8455524623494231854,53960
121,the,DET,7425985699627899538,53960,la,DET,6804705863737483857,53960
122,wealth,NOUN,11352294623881164067,53960,riqueza,NOUN,9260362520711906873,53960
123,of,ADP,886050111519832510,53960,de,ADP,11144093025662894627,53960
124,the,DET,7425985699627899538,53960,la,DET,6804705863737483857,53960
125,family,NOUN,18292453351080475948,53960,familia,NOUN,5728647163339477047,53960
126,in,ADP,3002984154512732771,53960,en,ADP,14626626061804382878,53960
127,which,DET,7063653163634019529,53960,la,DET,6804705863737483857,53960
128,they,PRON,16875582379069451158,53960,cual,PRON,7565172673427434311,53960
129,are,AUX,5012629990875267006,53960,0,0,0,0
130,born,VERB,14611628419808709137,53960,nacieron,VERB,11841680747345629618,53960
131,.,PUNCT,12646065887601541794,53960,.,PUNCT,12646065887601541794,53960
132,I,PRON,4690420944186131903,58200,0,0,0,0
133,'m,AUX,8504683628951808721,58200,0,0,0,0
134,talking,VERB,3577425109143670181,58200,Hablo,VERB,4874556969153482923,58200
135,about,ADP,942632335873952620,58200,de,ADP,11144093025662894627,58200
136,an,DET,15099054000809333061,58200,un,DET,12188161997964598936,58200
137,endowment,NOUN,4578154992765094887,58200,fondo,NOUN,12948361712795416502,58200
138,.,PUNCT,12646065887601541794,58200,.,PUNCT,12646065887601541794,58200
139,0,0,0,0,Un,DET,362773788461399393,60520
140,seed,NOUN,10570315075567379651,60520,capital,NOUN,15481038060779608540,60520
141,Personal,ADJ,6717339789729913285,60520,inicial,ADJ,4188824215707927017,60520
142,capital,NOUN,15481038060779608540,60520,personal,ADJ,861244163374911113,60520
143,",",PUNCT,2593208677638477497,60520,",",PUNCT,2593208677638477497,60520
144,a,DET,11901859001352538922,60520,un,DET,12188161997964598936,60520
145,baby,NOUN,11006452741498633892,60520,fondo,NOUN,12948361712795416502,60520
146,established,VERB,1927409805714339930,60520,establecido,ADJ,2617150720780782423,60520
147,publicly,ADV,13397361004800246552,60520,públicamente,ADV,4008949467762150363,60520
148,0,0,0,0,para,ADP,17491956544424926374,60520
149,trust,NOUN,10567255989167420995,60520,bebés,NOUN,17546178428947297643,60520
150,",",PUNCT,2593208677638477497,60520,",",PUNCT,2593208677638477497,60520
151,0,0,0,0,a,ADP,11901859001352538922,65080
152,my,DET,227504873216781231,65080,lo,DET,12507729120330568444,65080
153,what,PRON,5865838185239622912,65080,que,PRON,11474801393294414462,65080
154,0,0,0,0,mi,DET,8676063341920465065,65080
155,colleague,NOUN,6652284593598650579,65080,colega,NOUN,7180687331710084279,65080
156,Darity,PROPN,2968464893038591869,65080,William,PROPN,15682359169525196490,65080
157,Duke,PROPN,8030027418596097432,65080,Darity,PROPN,2968464893038591869,65080
158,at,ADP,11667289587015813222,65080,en,ADP,14626626061804382878,65080
159,and,CCONJ,2283656566040971221,65080,la,DET,6804705863737483857,65080
160,William,PROPN,15682359169525196490,65080,Universidad,PROPN,2282166808467490252,65080
161,University,PROPN,986123062041987797,65080,Duke,PROPN,8030027418596097432,65080
162,0,0,0,0,y,CONJ,9409450202036847209,65080
163,I,PRON,4690420944186131903,65080,yo,PRON,8387856443177761115,65080
164,have,AUX,14692702688101715474,69560,hemos,AUX,4219622862681744689,69560
165,referred,VERB,16263138166066604058,69560,llamado,VERB,4401260743266037576,69560
166,as,SCONJ,7437575085468336610,69560,"""",PUNCT,15884554869126768810,69560
167,baby,NOUN,11006452741498633892,69560,bonos,NOUN,5335659502872981427,69560
168,to,ADP,3791531372978436496,69560,para,ADP,17491956544424926374,69560
169,bonds,NOUN,4652427187399971742,69560,bebés,NOUN,17546178428947297643,69560
170,",",PUNCT,2593208677638477497,69560,"""",PUNCT,15884554869126768810,69560
171,0,0,0,0,",",PUNCT,2593208677638477497,69560
172,a,DET,11901859001352538922,71760,un,DET,12188161997964598936,71760
173,term,NOUN,4519742297340331040,71760,término,NOUN,3064021300400397925,71760
174,was,AUX,9921686513378912864,71760,acuñado,ADJ,12265870064541270205,71760
175,by,ADP,16764210730586636600,71760,por,ADP,18244196334509357400,71760
176,that,DET,4380130941430378203,71760,un,DET,12188161997964598936,71760
177,historian,NOUN,2803979537579568582,71760,historiador,NOUN,11817122358206711976,71760
178,coined,VERB,3875678847675485331,71760,ya,ADV,7831648150548777939,71760
179,late,ADJ,7199752172782760331,71760,fallecido,ADJ,3941109187994122885,71760
180,from,ADP,7831658034963690409,71760,de,ADP,11144093025662894627,71760
181,the,DET,7425985699627899538,71760,la,DET,6804705863737483857,71760
182,Columbia,PROPN,17848835351569080883,71760,Universidad,PROPN,2282166808467490252,71760
183,0,0,0,0,de,ADP,11144093025662894627,71760
184,University,PROPN,986123062041987797,71760,Columbia,PROPN,17848835351569080883,71760
185,",",PUNCT,2593208677638477497,71760,",",PUNCT,2593208677638477497,71760
186,Manning,PROPN,6359683019476080596,76800,Manning,PROPN,6359683019476080596,76800
187,Marable,PROPN,5667437349288605017,76800,Marable,PROPN,5667437349288605017,76800
188,.,PUNCT,12646065887601541794,76800,.,PUNCT,12646065887601541794,76800
189,The,DET,5059648917813135842,78520,La,DET,6239908149323985340,78520
190,reason,NOUN,8276932932706964455,78520,razón,NOUN,14793312081528560500,78520
191,why,ADV,16315412628806490806,78520,por,ADP,18244196334509357400,78520
192,should,VERB,10292920167869855674,78520,la,DET,6804705863737483857,78520
193,we,PRON,16064069575701507746,78520,que,PRON,11474801393294414462,78520
194,0,0,0,0,debemos,AUX,483227938760077305,78520
195,create,VERB,10217138629343254602,78520,crear,VERB,6553477732940634675,78520
196,these,DET,6459564349623679250,78520,estos,DET,10436838843398290757,78520
197,trusts,NOUN,12355129013516686718,78520,fondos,NOUN,5923926562502824961,78520
198,is,AUX,3411606890003347522,78520,es,AUX,10343076919720641053,78520
199,simple,ADJ,14749329488166600143,78520,simple,ADJ,14749329488166600143,78520
200,.,PUNCT,12646065887601541794,78520,.,PUNCT,12646065887601541794,78520
201,Wealth,NOUN,8235840814040478080,81880,riqueza,NOUN,9260362520711906873,81880
202,is,AUX,3411606890003347522,81880,es,AUX,10343076919720641053,81880
203,the,DET,7425985699627899538,81880,La,DET,6239908149323985340,81880
204,paramount,ADJ,4408271217414375711,81880,el,DET,11488171005156075516,81880
205,indicator,NOUN,9221633268614659462,81880,indicador,NOUN,5758646825880224831,81880
206,of,ADP,886050111519832510,81880,de,ADP,11144093025662894627,81880
207,economic,ADJ,16778669103911768448,81880,fundamental,ADJ,8710898838154526455,81880
208,security,NOUN,10446085054158423490,81880,seguridad,NOUN,18284878916134882390,81880
209,and,CCONJ,2283656566040971221,81880,económica,ADJ,6740277129471873343,81880
210,well,ADV,4525988469032889948,81880,y,CONJ,9409450202036847209,81880
211,-,PUNCT,9153284864653046197,81880,bienestar,PROPN,4235000853403807677,81880
212,being,NOUN,3899131925553995529,81880,0,0,0,0
213,.,PUNCT,12646065887601541794,81880,.,PUNCT,12646065887601541794,81880
214,It,PRON,7859011591137717335,87240,0,0,0,0
215,provides,VERB,2189566643989282894,87240,Proporciona,VERB,17051558531459416186,87240
216,financial,ADJ,12019518237760591348,87240,financiera,ADJ,7374622132063066186,87240
217,agency,NOUN,12201314692621990721,87240,libertad,NOUN,5404866684894160663,87240
218,",",PUNCT,2593208677638477497,87240,",",PUNCT,2593208677638477497,87240
219,economic,ADJ,16778669103911768448,87240,económica,ADJ,6740277129471873343,87240
220,security,NOUN,10446085054158423490,87240,seguridad,PROPN,18284878916134882390,87240
221,to,PART,3791531372978436496,87240,para,ADP,17491956544424926374,87240
222,take,VERB,6789454535283781228,87240,tomar,VERB,4653034684951104091,87240
223,risk,NOUN,14326900376835226264,87240,riesgos,NOUN,9350861773135853472,87240
224,and,CCONJ,2283656566040971221,91280,y,CONJ,9409450202036847209,91280
225,shield,VERB,1913861580918494819,91280,protección,NOUN,6585858684402486762,91280
226,against,ADP,16640565335581469180,91280,contra,ADP,5827824339048469264,91280
227,0,0,0,0,las,DET,6526950402091386798,91280
228,loss,NOUN,80859674766354010,91280,pérdidas,NOUN,13035082110482883748,91280
229,.,PUNCT,12646065887601541794,91280,.,PUNCT,12646065887601541794,91280
230,Without,ADP,11264419016981292013,93440,Sin,ADP,16989565700622806292,93440
231,capital,NOUN,15481038060779608540,93440,capital,NOUN,15481038060779608540,93440
232,",",PUNCT,2593208677638477497,93440,",",PUNCT,2593208677638477497,93440
233,inequality,NOUN,10100038588345166036,93440,desigualdad,NOUN,11158216291223718533,93440
234,is,AUX,3411606890003347522,93440,la,DET,6804705863737483857,93440
235,locked,VERB,665264109317638841,93440,mantiene,VERB,18092824151876979142,93440
236,in,ADP,3002984154512732771,93440,se,PRON,9839690450034771972,93440
237,.,PUNCT,12646065887601541794,93440,.,PUNCT,12646065887601541794,93440
238,We,PRON,15667417291854480293,96680,0,0,0,0
239,use,VERB,6873750497785110593,96680,Usamos,VERB,2837247438893863306,96680
240,words,NOUN,10289140944597012527,96680,palabras,NOUN,3921818150534016708,96680
241,like,SCONJ,18194338103975822726,96680,como,SCONJ,3817173063683202752,96680
242,choice,NOUN,14385143700534068980,96680,elección,NOUN,4208752273675201171,96680
243,",",PUNCT,2593208677638477497,96680,o,CONJ,1489474827855109852,96680
244,freedom,NOUN,3257760198747112451,96680,libertad,NOUN,5404866684894160663,96680
245,to,PART,3791531372978436496,96680,para,ADP,17491956544424926374,96680
246,describe,VERB,16625151329259371750,96680,describir,VERB,14360933706860291958,96680
247,the,DET,7425985699627899538,96680,los,DET,7307884290799599686,96680
248,benefits,NOUN,14486975567459880298,96680,beneficios,NOUN,14237734227300596136,96680
249,of,ADP,886050111519832510,96680,del,ADP,14178434899903659559,96680
250,the,DET,7425985699627899538,96680,0,0,0,0
251,market,NOUN,5355996235187316948,96680,mercado,NOUN,4976721918254457623,96680
252,",",PUNCT,2593208677638477497,96680,",",PUNCT,2593208677638477497,96680
253,but,CCONJ,14560795576765492085,102960,pero,CONJ,4949779210556390094,102960
254,it,PRON,10239237003504588839,102960,que,PRON,11474801393294414462,102960
255,is,AUX,3411606890003347522,102960,es,AUX,10343076919720641053,102960
256,literally,ADV,13778206391019748510,102960,la,DET,6804705863737483857,102960
257,wealth,NOUN,11352294623881164067,102960,riqueza,NOUN,9260362520711906873,102960
258,that,DET,4380130941430378203,102960,la,DET,6804705863737483857,102960
259,gives,VERB,12441437977721762335,102960,da,VERB,17784187696877778905,102960
260,us,PRON,4950757572332304006,102960,nos,PRON,6968452539944589995,102960
261,choice,NOUN,14385143700534068980,102960,elección,NOUN,4208752273675201171,102960
262,",",PUNCT,2593208677638477497,102960,",",PUNCT,2593208677638477497,102960
263,freedom,NOUN,3257760198747112451,102960,libertad,NOUN,5404866684894160663,102960
264,and,CCONJ,2283656566040971221,102960,y,CONJ,9409450202036847209,102960
265,optionality,NOUN,266351027946539598,102960,opcionalidad,NOUN,5607418430672951707,102960
266,.,PUNCT,12646065887601541794,102960,.,PUNCT,12646065887601541794,102960
267,Wealthier,ADJ,11043310505079921501,109760,Las,DET,9845755628983179954,109760
268,families,NOUN,13150649422924114104,109760,familias,NOUN,6373517041231389642,109760
269,are,AUX,5012629990875267006,109760,pueden,AUX,3596555404309920769,109760
270,better,ADV,13468287115010965206,109760,más,ADV,13805553149795463782,109760
271,positioned,VERB,11580793634171305720,109760,pagar,VERB,5045894621619045721,109760
272,to,PART,3791531372978436496,109760,0,0,0,0
273,finance,VERB,2632255614719763351,109760,escuela,NOUN,7044080143161344549,109760
274,an,DET,15099054000809333061,109760,una,DET,1019041181156623609,109760
275,elite,ADJ,6541329707492772251,109760,ricas,ADJ,3518226494194128935,109760
276,",",PUNCT,2593208677638477497,109760,de,ADP,11144093025662894627,109760
277,independent,ADJ,4184034130282193152,109760,privada,ADJ,9339911787465866554,109760
278,school,NOUN,13293160603192985325,109760,elite,NOUN,6541329707492772251,109760
279,and,CCONJ,2283656566040971221,114200,y,CONJ,9409450202036847209,114200
280,college,NOUN,10471029209582944326,114200,una,DET,1019041181156623609,114200
281,education,NOUN,11255438928975991251,114200,educación,NOUN,16877568493169718318,114200
282,0,0,0,0,universitaria,ADJ,13464768211353234966,114200
283,",",PUNCT,2593208677638477497,114200,",",PUNCT,2593208677638477497,114200
284,0,0,0,0,acceder,VERB,3937307562920354439,115960
285,capital,PROPN,15481038060779608540,115960,a,ADP,11901859001352538922,115960
286,access,NOUN,15459493437284569003,115960,capitales,NOUN,10574793750285883609,115960
287,to,PART,3791531372978436496,115960,para,ADP,17491956544424926374,115960
288,start,VERB,6480458294193393462,115960,empezar,VERB,14534773321647898875,115960
289,a,DET,11901859001352538922,115960,un,DET,12188161997964598936,115960
290,business,NOUN,8928139183970412233,115960,negocio,NOUN,14750694666853989335,115960
291,",",PUNCT,2593208677638477497,115960,",",PUNCT,2593208677638477497,115960
292,finance,NOUN,2632255614719763351,118520,financiar,VERB,1541429204300164729,118520
293,expensive,ADJ,11905640733054158859,118520,médicos,ADJ,10480963205710248168,118520
294,medical,ADJ,10039723232229819975,118520,caros,ADJ,14535695670839834067,118520
295,procedures,NOUN,12907335104772456035,118520,tratamientos,NOUN,11822269196055790806,118520
296,",",PUNCT,2593208677638477497,118520,",",PUNCT,2593208677638477497,118520
297,reside,VERB,1807038389586785533,121600,residir,VERB,7074752895641003606,121600
298,in,ADP,3002984154512732771,121600,en,ADP,14626626061804382878,121600
299,neighborhoods,NOUN,14671196614744000953,121600,vecindarios,NOUN,15416419852194523231,121600
300,with,ADP,12510949447758279278,121600,con,ADP,6945313634251781056,121600
301,higher,ADJ,2472857369998538979,121600,mejor,ADJ,14725428618395848736,121600
302,amenities,NOUN,17066686026381242522,121600,infraestructura,NOUN,13171967733335729602,121600
303,",",PUNCT,2593208677638477497,121600,",",PUNCT,2593208677638477497,121600
304,exert,VERB,13082476864636363406,124720,ejercer,VERB,8430790087567975821,124720
305,influence,NOUN,6113139012427377515,124720,influencia,NOUN,3465073023848031699,124720
306,political,ADJ,9567566283787582894,124720,política,ADJ,5500488380130415444,124720
307,through,ADP,18216413589307435838,124720,a,ADP,11901859001352538922,124720
308,campaign,NOUN,3724113568749218963,124720,través,NOUN,17449376082296395841,124720
309,0,0,0,0,de,ADP,11144093025662894627,124720
310,0,0,0,0,la,DET,6804705863737483857,124720
311,finance,NOUN,2632255614719763351,124720,financiación,NOUN,4239626776006474496,124720
312,0,0,0,0,de,ADP,11144093025662894627,124720
313,0,0,0,0,campañas,NOUN,7005726582101605508,124720
314,",",PUNCT,2593208677638477497,124720,",",PUNCT,2593208677638477497,124720
315,purchase,VERB,5286280168732561260,128160,conseguir,VERB,8444440925015091949,128160
316,0,0,0,0,una,DET,1019041181156623609,128160
317,legal,ADJ,690612199506865084,128160,mejor,ADJ,14725428618395848736,128160
318,counsel,NOUN,9707233632541769732,128160,asesoría,NOUN,2491456190881690658,128160
319,better,ADJ,13468287115010965206,128160,legal,ADJ,690612199506865084,128160
320,if,SCONJ,12446819118446800910,130720,si,SCONJ,13884469947995795204,130720
321,confronted,VERB,2353895515738074087,130720,deben,AUX,17064752974009751943,130720
322,expensive,ADJ,11905640733054158859,130720,enfrentarse,ADJ,17507846986690297043,130720
323,with,ADP,12510949447758279278,130720,con,ADP,6945313634251781056,130720
324,an,DET,15099054000809333061,130720,un,DET,12188161997964598936,130720
325,justice,NOUN,5976399268149613754,130720,sistema,NOUN,18094805209063698905,130720
326,0,0,0,0,de,ADP,11144093025662894627,130720
327,system,NOUN,16001232513058686804,130720,justicia,NOUN,15913577758259993451,130720
328,criminal,ADJ,9326893827252839616,130720,criminal,ADJ,9326893827252839616,130720
329,0,0,0,0,caro,ADJ,10642226413791755191,130720
330,",",PUNCT,2593208677638477497,130720,",",PUNCT,2593208677638477497,130720
331,leave,VERB,9707179535890930240,134200,dejar,VERB,10137495284736717373,134200
332,a,DET,11901859001352538922,134200,una,DET,1019041181156623609,134200
333,bequest,NOUN,10112058344912540811,134200,herencia,NOUN,2275304109052593767,134200
334,and/or,CCONJ,8332542706549259529,135720,y,CONJ,9409450202036847209,135720
335,withstand,VERB,6075892417533240681,135720,resistir,VERB,15756890982558763431,135720
336,financial,ADJ,12019518237760591348,135720,financieras,ADJ,8353048291935178043,135720
337,hardship,NOUN,2319009029032503395,135720,dificultades,NOUN,4395288332467473720,135720
338,resulting,VERB,11070757445643175105,135720,las,DET,6526950402091386798,135720
339,from,ADP,7831658034963690409,135720,producidas,ADJ,3864630550837294114,135720
340,any,DET,13148361048351484388,135720,diferentes,DET,9639905295576268808,135720
341,number,NOUN,432,135720,0,0,0,0
342,of,ADP,886050111519832510,135720,por,ADP,18244196334509357400,135720
343,emergencies,NOUN,3108642634604124543,135720,crisis,NOUN,17550989057246976473,135720
344,.,PUNCT,12646065887601541794,135720,.,PUNCT,12646065887601541794,135720
345,Basically,ADV,16940715199636320200,141880,Básicamente,ADV,5525447780865504984,141880
346,",",PUNCT,2593208677638477497,141880,",",PUNCT,2593208677638477497,141880
347,when,ADV,15807309897752499399,141880,cuando,SCONJ,10847943810515898149,141880
348,it,PRON,10239237003504588839,141880,se,PRON,9839690450034771972,141880
349,comes,VERB,10038222706987769888,141880,trata,VERB,10057761612695374184,141880
350,to,ADP,3791531372978436496,141880,de,ADP,11144093025662894627,141880
351,economic,ADJ,16778669103911768448,141880,económica,ADJ,6740277129471873343,141880
352,security,NOUN,10446085054158423490,141880,seguridad,NOUN,18284878916134882390,141880
353,",",PUNCT,2593208677638477497,141880,",",PUNCT,2593208677638477497,141880
354,the,DET,7425985699627899538,145400,la,DET,6804705863737483857,145400
355,wealth,NOUN,11352294623881164067,145400,riqueza,NOUN,9260362520711906873,145400
356,is,AUX,3411606890003347522,145400,está,AUX,4858725201161983290,145400
357,both,CCONJ,7111508780595485950,145400,tanto,ADV,12089613650839196169,145400
358,and,CCONJ,2283656566040971221,145400,al,ADP,8222700718889469974,145400
359,beginning,NOUN,12304532214724622334,145400,principio,NOUN,11739213893115228140,145400
360,the,DET,7425985699627899538,145400,como,SCONJ,3817173063683202752,145400
361,0,0,0,0,al,ADP,8222700718889469974,145400
362,end,NOUN,18250316222013540736,145400,final,NOUN,17941709405052808741,145400
363,.,PUNCT,12646065887601541794,145400,.,PUNCT,12646065887601541794,145400
364,I,PRON,4690420944186131903,149160,esta,DET,5821559423218928566,149160
365,will,VERB,18307573501153647118,149160,Enmarcaré,VERB,16451603375800366867,149160
366,frame,VERB,6614823298794280165,149160,conversación,NOUN,10239962976949815610,149160
367,this,DET,1995909169258310477,149160,el,DET,11488171005156075516,149160
368,conversation,NOUN,12275634602700366607,149160,contexto,NOUN,5572375965254424073,149160
369,in,ADP,3002984154512732771,149160,en,ADP,14626626061804382878,149160
370,the,DET,7425985699627899538,149160,los,DET,7307884290799599686,149160
371,context,NOUN,4351783600509501051,149160,.,PUNCT,12646065887601541794,149160
