,0,1,2,3,4,5,6,7
31,You,PRON,4678963469726251353,18964,Vous,PRON,4939484282041169227,18964
32,do,AUX,2158845516055552166,18964,ne,ADV,6065859282030310819,18964
33,n't,PART,2043519015752540944,18964,0,0,0,0
34,know,VERB,7743033266031195906,18964,connaissez,VERB,1748808803142370374,18964
35,me,PRON,18197037023634208128,18964,me,PRON,18197037023634208128,18964
36,",",PUNCT,2593208677638477497,18964,pas,ADV,162626740300448766,18964
37,but,CCONJ,14560795576765492085,20971,mais,CCONJ,3927803321315481089,20971
38,I,PRON,4690420944186131903,20971,je,PRON,8612506203511071854,20971
39,'m,AUX,8504683628951808721,20971,suis,AUX,9227762830378992001,20971
40,your,DET,1572612192562026184,20971,votre,DET,11359159872749569338,20971
41,cousin,NOUN,17995568860280024394,20971,cousin,NOUN,17995568860280024394,20971
42,.,PUNCT,12646065887601541794,20971,au,PROPN,11216685815786043991,20971
43,12th,ADJ,424743268290522366,20971,12e,ADJ,8331451753679645886,20971
44,0,0,0,0,degré,PROPN,7862263892994858513,20971
45,"""",PUNCT,15884554869126768810,20971,.,PUNCT,12646065887601541794,20971
46,0,0,0,0,»,PRON,5342463183827332990,20971
47,And,CCONJ,12172435438170721471,23443,«,ADJ,1373379536816847062,23443
48,it,PRON,10239237003504588839,23443,J',PRON,13625533891298606388,23443
49,said,VERB,17573686707662795042,23443,ai,VERB,4489555979637837711,23443
50,",",PUNCT,2593208677638477497,23443,0,0,0,0
51,"""",PUNCT,15884554869126768810,23443,0,0,0,0
52,I,PRON,4690420944186131903,23443,généalogique,ADJ,15895209403862930169,23443
53,have,AUX,14692702688101715474,23443,80,NUM,14203056109724818855,23443
54,a,DET,11901859001352538922,23443,un,DET,12188161997964598936,23443
55,family,NOUN,18292453351080475948,23443,arbre,NOUN,13048529505818261751,23443
56,tree,NOUN,5236966400857015965,23443,personnes,NOUN,12155298742963050427,23443
57,with,ADP,12510949447758279278,25820,avec,ADP,18367549186037839347,23443
58,"80,000",NUM,248158041076383853,25820,000,NUM,6602506476359942532,23443
59,people,NOUN,7593739049417968140,25820,0,0,0,0
60,on,ADP,5640369432778651323,25820,0,0,0,0
61,it,PRON,10239237003504588839,25820,0,0,0,0
62,",",PUNCT,2593208677638477497,25820,.,PUNCT,12646065887601541794,23443
63,including,VERB,10341579514144232665,25820,0,0,0,0
64,you,PRON,7624161793554793053,25820,0,0,0,0
65,",",PUNCT,2593208677638477497,25820,0,0,0,0
66,Karl,PROPN,10812459243759775918,29724,Karl,PROPN,10812459243759775918,28264
67,Marx,PROPN,17049733059587266745,29724,Marx,PROPN,17049733059587266745,28264
68,",",PUNCT,2593208677638477497,29724,",",PUNCT,2593208677638477497,28264
69,0,0,0,0,quelques,DET,9823807482778656159,28264
70,0,0,0,0,aristocrates,NOUN,10054710434595137946,28264
71,0,0,0,0,européens,ADJ,16221569274071093334,28264
72,and,CCONJ,2283656566040971221,30878,et,CCONJ,13620178847145827813,30878
73,several,ADJ,16652247175759725537,30878,vous,PRON,6151699640482831038,30878
74,European,ADJ,1068222887063865299,30878,en,PRON,14626626061804382878,30878
75,aristocrats,NOUN,16841107851417698953,30878,faites,NOUN,15230793916649183275,30878
76,.,PUNCT,12646065887601541794,30878,partie,NOUN,1349726525384029033,30878
77,"""",PUNCT,15884554869126768810,30878,.,PUNCT,12646065887601541794,30878
78,0,0,0,0,»,PRON,5342463183827332990,30878
79,Now,ADV,13923566239961886281,33478,ne,ADV,6065859282030310819,33478
80,I,PRON,4690420944186131903,33478,Je,PRON,2628248770713310789,33478
81,did,AUX,13583488448875926965,33478,pas,ADV,162626740300448766,33478
82,not,PART,447765159362469301,33478,qu',SCONJ,13574260379477198189,33478
83,know,VERB,7743033266031195906,33478,savais,VERB,11417989438888054496,33478
84,what,PRON,5865838185239622912,33478,en,PRON,14626626061804382878,33478
85,to,PART,3791531372978436496,33478,0,0,0,0
86,make,VERB,9614445426764226664,33478,penser,VERB,467012739358636833,33478
87,of,ADP,886050111519832510,33478,0,0,0,0
88,this,DET,1995909169258310477,33478,0,0,0,0
89,.,PUNCT,12646065887601541794,33478,.,PUNCT,12646065887601541794,33478
90,Part,NOUN,10721879934547076908,35880,partie,NOUN,1349726525384029033,35880
91,of,ADP,886050111519832510,35880,de,ADP,11144093025662894627,35880
92,me,PRON,18197037023634208128,35880,moi,PRON,3970053486024285833,35880
93,was,AUX,9921686513378912864,35880,Une,DET,15683828717504468070,35880
94,like,INTJ,18194338103975822726,35880,se,PRON,9839690450034771972,35880
95,",",PUNCT,2593208677638477497,35880,demandait,VERB,7573575918431585655,35880
96,okay,INTJ,6434282243460496691,35880,0,0,0,0
97,",",PUNCT,2593208677638477497,35880,0,0,0,0
98,when,ADV,15807309897752499399,38231,quand,SCONJ,2456370392436531967,37991
99,'s,AUX,16428057658620181782,38231,0,0,0,0
100,he,PRON,1655312771067108281,38231,il,PRON,8081183868394845856,37991
101,going,VERB,14242014708739787450,38231,allait,VERB,13489995763106032241,37991
102,to,PART,3791531372978436496,38231,0,0,0,0
103,ask,VERB,203487227105936704,38231,demander,VERB,1687404580159575482,37991
104,me,PRON,18197037023634208128,38231,me,PRON,18197037023634208128,37991
105,to,PART,3791531372978436496,38231,0,0,0,0
106,wire,VERB,10194296993768738295,38231,transférer,VERB,13309906351288749014,37991
107,"10,000",NUM,6026969642810124072,40191,0,0,0,0
108,dollars,NOUN,8629946890592488832,40191,0,0,0,0
109,to,ADP,3791531372978436496,40191,de,ADP,11144093025662894627,37991
110,his,DET,2661093235354845946,40191,0,0,0,0
111,Nigerian,ADJ,17502841289092734271,40191,0,0,0,0
112,bank,NOUN,579043611916083110,40191,0,0,0,0
113,",",PUNCT,2593208677638477497,40191,0,0,0,0
114,right,ADJ,5943797630011647483,40191,0,0,0,0
115,?,PUNCT,8205403955989537350,40191,0,0,0,0
116,I,PRON,4690420944186131903,43888,Je,PRON,2628248770713310789,43888
117,also,ADV,12084876542534825196,43888,aussi,ADV,10514909888095890428,43888
118,thought,VERB,9169342766156091463,43888,disais,VERB,15812358800916049216,43888
119,",",PUNCT,2593208677638477497,43888,me,PRON,18197037023634208128,43888
120,"80,000",NUM,248158041076383853,43888,80,NUM,14203056109724818855,43888
121,relatives,NOUN,12476706568427339305,43888,parents,NOUN,11601171141300666800,43888
122,",",PUNCT,2593208677638477497,43888,:,PUNCT,11532473245541075862,43888
123,do,AUX,2158845516055552166,47576,000,NUM,6602506476359942532,43888
124,I,PRON,4690420944186131903,47576,-ce,PRON,18265511929968616396,43888
125,want,VERB,7597692042947428029,47576,que,SCONJ,11474801393294414462,43888
126,that,DET,4380130941430378203,47576,est,,14619786160612475726,43888
127,?,PUNCT,8205403955989537350,47576,",",PUNCT,2593208677638477497,43888
128,I,PRON,4690420944186131903,48854,j',PRON,7275302914444174311,43888
129,have,AUX,14692702688101715474,48854,ai,AUX,4489555979637837711,43888
130,enough,ADJ,5083403373732563023,48854,«,ADJ,1373379536816847062,43888
131,trouble,NOUN,9848679764093501677,48854,en,PRON,14626626061804382878,43888
132,with,ADP,12510949447758279278,48854,vraiment,ADV,5673541881756200603,43888
133,some,DET,7000492816108906599,48854,0,0,0,0
134,of,ADP,886050111519832510,48854,?,PUNCT,8205403955989537350,43888
135,the,DET,7425985699627899538,48854,»,ADJ,5342463183827332990,43888
136,ones,NOUN,381428819544577998,48854,envie,NOUN,14830539383150081533,43888
137,I,PRON,4690420944186131903,50672,J',PRON,13625533891298606388,48921
138,have,AUX,14692702688101715474,50672,ai,AUX,4489555979637837711,48921
139,already,ADV,12647358837591399640,50672,assez,ADV,14726528831411433195,48921
140,.,PUNCT,12646065887601541794,50672,de,ADP,11144093025662894627,48921
141,And,CCONJ,12172435438170721471,52109,avec,ADP,18367549186037839347,48921
142,I,PRON,4690420944186131903,52109,certains,PRON,18445094393449776224,48921
143,wo,VERB,15745985092136828842,52109,0,0,0,0
144,n't,PART,2043519015752540944,52109,de,ADP,11144093025662894627,48921
145,name,VERB,18309932012808971453,52109,0,0,0,0
146,names,NOUN,10418055189834494426,52109,problèmes,NOUN,407295729426038783,48921
147,",",PUNCT,2593208677638477497,52109,.,PUNCT,12646065887601541794,48921
148,but,CCONJ,14560795576765492085,52109,déjà,ADV,16914957675802460112,48921
149,you,PRON,7624161793554793053,52109,que,PRON,11474801393294414462,48921
150,know,VERB,7743033266031195906,52109,ai,VERB,4489555979637837711,48921
151,who,PRON,3876862883474502309,52109,j',PRON,7275302914444174311,48921
152,you,PRON,7624161793554793053,52109,ceux,PRON,2375212218711141737,48921
153,are,AUX,5012629990875267006,52109,0,0,0,0
154,.,PUNCT,12646065887601541794,52109,0,0,0,0
155,of,ADP,886050111519832510,55775,D',ADP,13893941503401532849,55775
156,another,DET,7270490914741406701,55775,un,DET,12188161997964598936,55775
157,But,CCONJ,18004243461113809161,55775,autre,ADJ,5188504825155044570,55775
158,part,NOUN,4485934323942657167,55775,côté,NOUN,6535795592690361155,55775
159,",",PUNCT,2593208677638477497,55775,",",PUNCT,2593208677638477497,55775
160,me,PRON,18197037023634208128,55775,je,PRON,8612506203511071854,55775
161,this,DET,1995909169258310477,55775,me,PRON,18197037023634208128,55775
162,said,VERB,17573686707662795042,55775,disais,VERB,15812358800916049216,55775
163,0,0,0,0,que,SCONJ,11474801393294414462,55775
164,0,0,0,0,c',PRON,3614287697118523228,55775
165,is,AUX,3411606890003347522,55775,était,AUX,9706033412567555684,55775
166,remarkable,ADJ,15874379352138509026,55775,extraordinaire,ADJ,18426908632465624735,55775
167,.,PUNCT,12646065887601541794,55775,.,PUNCT,12646065887601541794,55775
168,Here,ADV,13973858553651532596,59024,0,0,0,0
169,I,PRON,4690420944186131903,59024,J',PRON,13625533891298606388,58794
170,am,AUX,959164148857638496,59024,étais,AUX,314502805875500918,58794
171,alone,ADJ,49985297707304326,59024,seul,ADJ,9768977741786213823,58794
172,in,ADP,3002984154512732771,59024,dans,ADP,6959196919681770914,58794
173,my,DET,227504873216781231,59024,mon,DET,6098918823203764715,58794
174,office,NOUN,10874922665013127783,59024,bureau,NOUN,7283437468210832964,58794
175,",",PUNCT,2593208677638477497,59024,",",PUNCT,2593208677638477497,58794
176,but,CCONJ,14560795576765492085,59024,en,ADP,14626626061804382878,58794
177,I,PRON,4690420944186131903,59024,je,PRON,8612506203511071854,58794
178,'m,AUX,8504683628951808721,59024,fait,NOUN,303196683033024630,58794
179,not,PART,447765159362469301,59024,étais,VERB,314502805875500918,58794
180,alone,ADJ,49985297707304326,59024,seul,ADJ,9768977741786213823,58794
181,at,ADV,11667289587015813222,59024,pas,ADV,162626740300448766,58794
182,all,ADV,13409319323822384369,59024,n',ADV,6790753473526118935,58794
183,.,PUNCT,12646065887601541794,59024,.,PUNCT,12646065887601541794,58794
184,I,PRON,4690420944186131903,61760,tout,PRON,15661096398690594318,58794
185,'m,AUX,8504683628951808721,61760,0,0,0,0
186,connected,VERB,12414132254122877891,61760,0,0,0,0
187,to,ADP,3791531372978436496,61760,0,0,0,0
188,"80,000",NUM,248158041076383853,61760,0,0,0,0
189,people,NOUN,7593739049417968140,61760,0,0,0,0
190,around,ADP,3194226484742107227,61760,0,0,0,0
191,the,DET,7425985699627899538,61760,du,DET,17166863280368009634,58794
192,world,NOUN,1703489418272052182,61760,0,0,0,0
193,",",PUNCT,2593208677638477497,61760,0,0,0,0
194,and,CCONJ,2283656566040971221,65320,J',PRON,13625533891298606388,62230
195,'s,AUX,16428057658620181782,65320,avais,VERB,11855491821933414153,62230
196,that,DET,4380130941430378203,65320,un,DET,12188161997964598936,62230
197,0,0,0,0,lien,NOUN,1430310540179329890,62230
198,Madison,PROPN,12064294441022538904,65320,avec,ADP,18367549186037839347,62230
199,Square,PROPN,13289033575088994545,65320,80,NUM,14203056109724818855,62230
200,four,NUM,13283271314760746512,65320,000,NUM,6602506476359942532,62230
201,Gardens,PROPN,8252691376380873987,65320,personnes,NOUN,12155298742963050427,62230
202,0,0,0,0,dans,ADP,6959196919681770914,62230
203,0,0,0,0,le,DET,13361843836202591494,62230
204,0,0,0,0,monde,NOUN,6271367927324676804,62230
205,0,0,0,0,.,PUNCT,12646065887601541794,62230
206,full,ADJ,6605652555683495965,68697,remplis,NOUN,12348164350994151213,68697
207,of,ADP,886050111519832510,68697,de,ADP,11144093025662894627,68697
208,cousins,NOUN,11400569306851736367,68697,cousins,NOUN,11400569306851736367,68697
209,.,PUNCT,12646065887601541794,68697,.,PUNCT,12646065887601541794,68697
210,And,CCONJ,12172435438170721471,70412,Certains,PRON,15213421697034412087,70412
211,some,DET,7000492816108906599,70412,d',ADP,18329478872494918915,70412
212,of,ADP,886050111519832510,70412,entre,ADP,13518256460832573697,70412
213,them,PRON,7976265300568155021,70412,eux,PRON,18387682471356816887,70412
214,are,AUX,5012629990875267006,70412,seront,AUX,18014016271371787959,70412
215,going,VERB,14242014708739787450,70412,0,0,0,0
216,to,PART,3791531372978436496,70412,0,0,0,0
217,be,AUX,10382539506755952630,70412,0,0,0,0
218,great,ADJ,8881679497796027013,70412,supers,ADJ,7566302117144141822,70412
219,",",PUNCT,2593208677638477497,70412,",",PUNCT,2593208677638477497,70412
220,and,CCONJ,2283656566040971221,73349,0,0,0,0
221,some,DET,7000492816108906599,73349,d',DET,18329478872494918915,73349
222,of,ADP,886050111519832510,73349,autres,ADJ,5922633728820932677,73349
223,them,PRON,7976265300568155021,73349,agaçants,ADJ,15855538197824333296,73349
224,are,AUX,5012629990875267006,73349,seront,AUX,18014016271371787959,73349
225,going,VERB,14242014708739787450,73349,0,0,0,0
226,to,PART,3791531372978436496,73349,0,0,0,0
227,be,AUX,10382539506755952630,73349,0,0,0,0
228,irritating,VERB,2465540962239004500,73349,0,0,0,0
229,",",PUNCT,2593208677638477497,73349,0,0,0,0
230,but,CCONJ,14560795576765492085,75679,mais,CCONJ,3927803321315481089,75679
231,they,PRON,16875582379069451158,75679,nous,PRON,15994519860812886258,75679
232,'re,AUX,523464648099722843,75679,serons,VERB,8598914124256792320,75679
233,all,ADV,13409319323822384369,75679,tous,DET,9219070020730443276,75679
234,related,ADJ,9648789318421011716,75679,apparentés,VERB,8126629782838120252,75679
235,to,ADP,3791531372978436496,75679,0,0,0,0
236,me,PRON,18197037023634208128,75679,0,0,0,0
237,.,PUNCT,12646065887601541794,75679,.,PUNCT,12646065887601541794,75679
238,this,DET,1995909169258310477,78495,Cet,DET,11156752108865011802,78495
239,email,NOUN,7320900731437023467,78495,e-mail,NOUN,12326014889116274749,78495
240,me,PRON,18197037023634208128,78495,m',PRON,9871122146191930138,78495
241,to,PART,3791531372978436496,78495,a,AUX,11901859001352538922,78495
242,So,ADV,3893465145528745987,78495,ainsi,ADV,11906536706582700613,78495
243,inspired,VERB,12140858817027957279,78495,donné,VERB,5566041238710707615,78495
244,genealogy,NOUN,5596680520496035801,78495,envie,NOUN,14830539383150081533,78495
245,into,ADP,3278561384161438710,78495,de,ADP,11144093025662894627,78495
246,0,0,0,0,me,PRON,18197037023634208128,78495
247,dive,VERB,9599085977266465584,78495,plonger,VERB,8151186784489761688,78495
248,0,0,0,0,dans,ADP,6959196919681770914,78495
249,0,0,0,0,la,DET,6804705863737483857,78495
250,0,0,0,0,généalogie,NOUN,10856525496357052826,78495
251,",",PUNCT,2593208677638477497,78495,",",PUNCT,2593208677638477497,78495
252,which,DET,7063653163634019529,82366,que,SCONJ,11474801393294414462,82366
253,I,PRON,4690420944186131903,82366,j',PRON,7275302914444174311,82366
254,always,ADV,17471638809377599778,82366,toujours,ADV,8357591564409513531,82366
255,thought,VERB,9169342766156091463,82366,considéré,VERB,16637954564066272613,82366
256,was,AUX,9921686513378912864,82366,avais,AUX,11855491821933414153,82366
257,a,DET,11901859001352538922,82366,comme,ADP,6699011506843298584,82366
258,very,ADV,9548244504980166557,82366,très,ADV,5241201599711993136,82366
259,staid,ADJ,1144073269385153112,82366,terne,ADJ,14119655753830493123,82366
260,and,CCONJ,2283656566040971221,82366,et,CCONJ,13620178847145827813,82366
261,proper,ADJ,13088810620067034766,82366,propret,ADJ,14794442202232706142,82366
262,field,NOUN,14195085135452951260,82366,domaine,NOUN,474011738095693858,82366
263,",",PUNCT,2593208677638477497,82366,.,PUNCT,12646065887601541794,82366
264,but,CCONJ,14560795576765492085,85766,0,0,0,0
265,it,PRON,10239237003504588839,85766,0,0,0,0
266,turns,VERB,12781292760185589181,85766,0,0,0,0
267,out,ADP,1696981056005371314,85766,0,0,0,0
268,it,PRON,10239237003504588839,85766,0,0,0,0
269,'s,AUX,16428057658620181782,85766,0,0,0,0
270,going,VERB,14242014708739787450,85766,0,0,0,0
271,through,ADP,18216413589307435838,85766,0,0,0,0
272,a,DET,11901859001352538922,85766,0,0,0,0
273,fascinating,NOUN,18282403664965979103,85766,0,0,0,0
274,revolution,NOUN,15887048976521014005,88691,révolution,NOUN,258444255158994129,88691
275,",",PUNCT,2593208677638477497,88691,0,0,0,0
276,and,CCONJ,2283656566040971221,88691,et,CCONJ,13620178847145827813,88691
277,a,DET,11901859001352538922,88691,une,DET,16752500866415647,88691
278,controversial,ADJ,10135782879319026666,88691,fascinante,ADJ,17715655132469008805,88691
279,one,NOUN,17454115351911680600,88691,contestée,VERB,9134807674743974238,88691
280,.,PUNCT,12646065887601541794,88691,.,PUNCT,12646065887601541794,88691
281,Partly,ADV,17249190081395118020,91184,Cela,PRON,2184652085015185993,91184
282,is,AUX,3411606890003347522,91184,est,AUX,14619786160612475726,91184
283,0,0,0,0,dû,ADJ,4573093790660866289,91184
284,",",PUNCT,2593208677638477497,91184,",",PUNCT,2593208677638477497,91184
285,because,SCONJ,16950148841647037698,91184,en,ADP,14626626061804382878,91184
286,DNA,NOUN,14386531691665947480,91184,partie,NOUN,1349726525384029033,91184
287,",",PUNCT,2593208677638477497,91184,",",PUNCT,2593208677638477497,91184
288,of,ADP,886050111519832510,91184,à,ADP,1840659177240090782,91184
289,this,DET,1995909169258310477,91184,l',DET,11055277117081255759,91184
290,testing,NOUN,2754665471364627735,91184,ADN,NOUN,7661861517356029763,91184
291,and,CCONJ,2283656566040971221,91184,et,CCONJ,13620178847145827813,91184
292,genetic,ADJ,8026165078024680961,91184,aux,ADJ,405,91184
293,0,0,0,0,tests,NOUN,13137638168334679919,91184
294,0,0,0,0,génétiques,ADJ,9796463445860547650,91184
295,but,CCONJ,14560795576765492085,94950,est,AUX,14619786160612475726,94950
296,partly,ADV,5637467383710423304,94950,en,ADP,14626626061804382878,94950
297,",",PUNCT,2593208677638477497,94950,",",PUNCT,2593208677638477497,94950
298,it,PRON,10239237003504588839,94950,c',PRON,3614287697118523228,94950
299,'s,AUX,16428057658620181782,94950,dû,AUX,4573093790660866289,94950
300,because,SCONJ,16950148841647037698,94950,partie,NOUN,1349726525384029033,94950
301,of,ADP,886050111519832510,94950,à,ADP,1840659177240090782,94950
302,the,DET,7425985699627899538,94950,",",PUNCT,2593208677638477497,94950
303,Internet,NOUN,8006197966488148988,94950,Internet,NOUN,8006197966488148988,94950
304,.,PUNCT,12646065887601541794,94950,.,PUNCT,12646065887601541794,94950
305,There,PRON,6090035477591592277,98900,Il,PRON,4524258024941853120,98510
306,are,AUX,5012629990875267006,98900,y,PRON,9409450202036847209,98510
307,sites,NOUN,24251518153235700,98900,sites,NOUN,24251518153235700,98510
308,that,DET,4380130941430378203,98900,des,DET,6923696665978021163,98510
309,now,ADV,17157488710739566268,98900,0,0,0,0
310,take,VERB,6789454535283781228,98900,a,VERB,11901859001352538922,98510
311,the,DET,7425985699627899538,100660,participatifs,ADJ,8271829817475691474,98510
312,Wikipedia,PROPN,6661612046820435007,100660,au,PROPN,11216685815786043991,98510
313,approach,NOUN,13730216158190965,100660,contenu,NOUN,4375107256782703695,98510
314,to,ADP,3791531372978436496,100660,collaboratif,ADJ,3487305157591668055,98510
315,family,NOUN,18292453351080475948,100660,0,0,0,0
316,trees,NOUN,3369493450080352619,100660,0,0,0,0
317,",",PUNCT,2593208677638477497,100660,0,0,0,0
318,collaboration,NOUN,3628953449030148745,103827,s',PRON,13057294305572976255,103827
319,and,CCONJ,2283656566040971221,103827,intéressent,VERB,72681772927300854,103827
320,crowdsourcing,NOUN,14217033943323950396,103827,aux,ADJ,405,103827
321,0,0,0,0,arbres,ADJ,6311600571894722034,103827
322,0,0,0,0,généalogiques,ADJ,9960423185702023688,103827
323,",",PUNCT,2593208677638477497,103827,.,PUNCT,12646065887601541794,103827
324,and,CCONJ,2283656566040971221,106180,Ce,PRON,10217257574287006157,106180
325,what,PRON,5865838185239622912,106180,que,PRON,11474801393294414462,106180
326,you,PRON,7624161793554793053,106180,vous,PRON,6151699640482831038,106180
327,do,AUX,2158845516055552166,106180,faites,VERB,15230793916649183275,106180
328,is,AUX,3411606890003347522,106180,0,0,0,0
329,",",PUNCT,2593208677638477497,106180,",",PUNCT,2593208677638477497,106180
330,you,PRON,7624161793554793053,107358,c',PRON,3614287697118523228,107358
331,0,0,0,0,est,AUX,14619786160612475726,107358
332,load,VERB,4521234290249989801,107358,mettre,VERB,9705990288127644434,107358
333,on,ADP,5640369432778651323,107358,en,ADP,14626626061804382878,107358
334,tree,NOUN,5236966400857015965,107358,ligne,NOUN,3507102877174068494,107358
335,your,DET,1572612192562026184,107358,votre,DET,11359159872749569338,107358
336,family,NOUN,18292453351080475948,107358,arbre,NOUN,13048529505818261751,107358
337,",",PUNCT,2593208677638477497,107358,généalogique,ADJ,15895209403862930169,107358
338,and,CCONJ,2283656566040971221,110240,",",PUNCT,2593208677638477497,110240
339,then,ADV,2630753287402592467,110240,ensuite,ADV,15609754179277868096,110240
340,these,DET,6459564349623679250,110240,ces,DET,10477575395255680452,110240
341,sites,NOUN,24251518153235700,110240,sites,NOUN,24251518153235700,110240
342,search,VERB,295895373269394349,110240,cherchent,VERB,6209984184402563429,110240
343,to,PART,3791531372978436496,111720,0,0,0,0
344,see,VERB,11925638236994514241,111720,0,0,0,0
345,if,SCONJ,12446819118446800910,111720,0,0,0,0
346,the,DET,7425985699627899538,111720,0,0,0,0
347,A.J.,PROPN,16207909670518878881,111720,0,0,0,0
348,Jacobs,PROPN,7972232495878360149,111720,0,0,0,0
349,in,ADP,3002984154512732771,111720,0,0,0,0
350,your,DET,1572612192562026184,111720,0,0,0,0
351,tree,NOUN,5236966400857015965,111720,0,0,0,0
352,is,AUX,3411606890003347522,114402,est,AUX,14619786160612475726,114402
353,the,DET,7425985699627899538,114402,le,DET,13361843836202591494,114402
354,same,ADJ,7488871353255107396,114402,autre,ADJ,5188504825155044570,114402
355,as,SCONJ,7437575085468336610,114402,que,SCONJ,11474801393294414462,114402
356,the,DET,7425985699627899538,114402,celui,PRON,14163969729156170815,114402
357,A.J.,PROPN,16207909670518878881,114402,même,ADV,1130429708572951360,114402
358,Jacobs,PROPN,7972232495878360149,114402,0,0,0,0
359,in,ADP,3002984154512732771,114402,d',ADP,18329478872494918915,114402
360,another,DET,7270490914741406701,114402,un,DET,12188161997964598936,114402
361,tree,NOUN,5236966400857015965,114402,arbre,NOUN,13048529505818261751,114402
362,",",PUNCT,2593208677638477497,114402,.,PUNCT,12646065887601541794,114402
363,and,CCONJ,2283656566040971221,116882,le,DET,13361843836202591494,116882
364,if,SCONJ,12446819118446800910,116882,Si,SCONJ,17232677785023700288,116882
365,it,PRON,10239237003504588839,116882,c',PRON,3614287697118523228,116882
366,is,AUX,3411606890003347522,116882,est,AUX,14619786160612475726,116882
367,",",PUNCT,2593208677638477497,116882,",",PUNCT,2593208677638477497,116882
368,then,ADV,2630753287402592467,116882,cas,NOUN,16256677867477813697,116882
369,you,PRON,7624161793554793053,116882,vous,PRON,6151699640482831038,116882
370,can,VERB,6635067063807956629,116882,pouvez,AUX,2163904070605650918,116882
371,combine,VERB,4438640794806048232,116882,fusionner,VERB,11003147968195343448,116882
372,",",PUNCT,2593208677638477497,116882,.,PUNCT,12646065887601541794,116882
373,and,CCONJ,2283656566040971221,120115,deux,NUM,11334962332053205890,116882
374,then,ADV,2630753287402592467,120115,arbres,NOUN,6311600571894722034,116882
375,you,PRON,7624161793554793053,120115,les,DET,5902437463952755554,116882
376,combine,VERB,4438640794806048232,120115,0,0,0,0
377,and,CCONJ,2283656566040971221,120115,0,0,0,0
378,combine,VERB,4438640794806048232,120115,0,0,0,0
379,and,CCONJ,2283656566040971221,120115,0,0,0,0
380,combine,VERB,4438640794806048232,120115,0,0,0,0
381,until,ADP,2906777282977359384,122010,jusqu',ADP,10373369020310480197,122010
382,you,PRON,7624161793554793053,122010,à,ADP,1840659177240090782,122010
383,get,VERB,2013399242189103424,122010,obtenir,VERB,1339987649915436828,122010
384,these,DET,6459564349623679250,122010,ces,DET,10477575395255680452,122010
385,massive,ADJ,8687968201416136326,122010,immenses,NOUN,2066318826706603594,122010
386,",",PUNCT,2593208677638477497,122010,",",PUNCT,2593208677638477497,122010
387,mega,ADJ,2458373294512581815,123911,arbres,ADJ,6311600571894722034,123911
388,-,NOUN,9153284864653046197,123911,méga,VERB,11864344239481351247,123911
389,family,NOUN,18292453351080475948,123911,généalogiques,ADJ,9960423185702023688,123911
390,trees,NOUN,3369493450080352619,123911,0,0,0,0
391,with,ADP,12510949447758279278,125761,contenant,VERB,10380666639139393514,125761
392,thousands,NOUN,4783127355525135298,125761,milliers,NOUN,3013037901228537805,125761
393,of,ADP,886050111519832510,125761,des,DET,6923696665978021163,125761
394,people,NOUN,7593739049417968140,125761,personnes,NOUN,12155298742963050427,125761
395,on,ADP,5640369432778651323,125761,de,ADP,11144093025662894627,125761
