,0,1,2,3,4,5,6,7
45,these,DET,6459564349623679250,26596,ceux,PRON,2375212218711141737,26596
46,trips,NOUN,887548890385444135,26596,trajets,NOUN,8926208116277410408,26596
47,are,AUX,5012629990875267006,26596,sont,AUX,2183785841973629617,26596
48,taken,VERB,10068469413441223976,26596,0,0,0,0
49,by,ADP,16764210730586636600,28895,de,ADP,11144093025662894627,28895
50,the,DET,7425985699627899538,28895,des,DET,6923696665978021163,28895
51,country,NOUN,12290671265767728302,28895,millions,NOUN,14933237458888621515,28895
52,'s,PART,16428057658620181782,28895,0,0,0,0
53,290,NUM,15594201058892988557,28895,290,NUM,15594201058892988557,28895
54,million,NUM,17365054503653917826,28895,0,0,0,0
55,migrant,ADJ,8040526675107974556,28895,migrants,ADJ,16019053775229635546,28895
56,workers,NOUN,3852211386253489578,28895,travailleurs,NOUN,14602785756957585877,28895
57,",",PUNCT,2593208677638477497,28895,0,0,0,0
58,for,ADP,16037325823156266367,32176,dont,PRON,4501752004708075930,32176
59,many,ADJ,9720044723474553187,32176,",",PUNCT,2593208677638477497,32176
60,of,ADP,886050111519832510,32176,pour,ADP,4302925298007755726,32176
61,whom,PRON,685434301945620124,32176,c',PRON,3614287697118523228,32176
62,this,DET,1995909169258310477,32176,",",PUNCT,2593208677638477497,32176
63,is,AUX,3411606890003347522,32176,est,AUX,14619786160612475726,32176
64,the,DET,7425985699627899538,32176,beaucoup,ADV,9766336526659121080,32176
65,one,NUM,17454115351911680600,32176,unique,ADJ,5983206397430101660,32176
66,chance,NOUN,3164149041490098205,32176,occasion,NOUN,1569104935852043595,32176
67,a,DET,11901859001352538922,32176,l',DET,11055277117081255759,32176
68,year,NOUN,14889849580704678361,32176,annuelle,ADJ,6112603606354127720,32176
69,to,PART,3791531372978436496,34726,de,ADP,11144093025662894627,34726
70,go,VERB,8004577259940138793,34726,rentrer,VERB,5285735630789567681,34726
71,home,ADV,12006852138382633966,34726,chez,ADP,8868037028703655498,34726
72,0,0,0,0,eux,PRON,18387682471356816887,34726
73,and,CCONJ,2283656566040971221,34726,et,CCONJ,13620178847145827813,34726
74,behind,ADP,9368086581607646285,34726,de,ADP,11144093025662894627,34726
75,see,VERB,11925638236994514241,34726,voir,VERB,12819628417946534543,34726
76,their,DET,4244585616942201722,34726,leurs,DET,11308315004075968685,34726
77,parents,NOUN,11601171141300666800,34726,parents,NOUN,11601171141300666800,34726
78,and,CCONJ,2283656566040971221,34726,et,CCONJ,13620178847145827813,34726
79,0,0,0,0,leurs,DET,11308315004075968685,34726
80,children,NOUN,2413477756209127936,34726,enfants,NOUN,3469590526488240738,34726
81,left,VERB,4003250512168697582,34726,restés,VERB,4975096850653330211,34726
82,0,0,0,0,là,ADV,12844001651356581174,34726
83,.,PUNCT,12646065887601541794,34726,-,PUNCT,9153284864653046197,34726
84,0,0,0,0,bas,ADJ,2799560721476152757,34726
85,-,PUNCT,9153284864653046197,34726,.,PUNCT,12646065887601541794,34726
86,But,CCONJ,18004243461113809161,39358,Mais,CCONJ,3985832202445185970,39358
87,the,DET,7425985699627899538,39358,les,DET,5902437463952755554,39358
88,travel,NOUN,9016120516514741834,39358,possibilités,NOUN,14816970172521675355,39358
89,0,0,0,0,de,ADP,11144093025662894627,39358
90,options,NOUN,4093136117635060857,39358,trajets,NOUN,8926208116277410408,39358
91,are,AUX,5012629990875267006,39358,sont,AUX,2183785841973629617,39358
92,very,ADV,9548244504980166557,39358,très,ADV,5241201599711993136,39358
93,limited,ADJ,12615130396486913313,39358,limitées,ADJ,15634442413430199235,39358
94,;,PUNCT,631425121691394544,39358,:,PUNCT,11532473245541075862,39358
95,0,0,0,0,un,DET,12188161997964598936,42012
96,tickets,NOUN,18201280766501984948,42012,billet,NOUN,16445406184172054713,42012
97,of,ADP,886050111519832510,42012,d',ADP,18329478872494918915,42012
98,plane,NOUN,5571236388997987508,42012,avion,NOUN,14174903638793555291,42012
99,cost,VERB,7764511969837601066,42012,coûte,VERB,8182195293362313111,42012
100,nearly,ADV,16179521462386381682,42012,presque,ADV,4580106547403534469,42012
101,their,DET,4244585616942201722,42012,la,DET,6804705863737483857,42012
102,half,NOUN,11367834210198928698,42012,moitié,NOUN,13509468111980041763,42012
103,0,0,0,0,de,ADP,11144093025662894627,42012
104,0,0,0,0,leur,DET,9043354729336809481,42012
105,salary,NOUN,1644376874479534817,42012,salaire,NOUN,10165509397764927418,42012
106,monthly,ADJ,7460841253573666180,42012,mensuel,ADJ,9766521560364620591,42012
107,.,PUNCT,12646065887601541794,42012,.,PUNCT,12646065887601541794,42012
108,So,ADV,3893465145528745987,45506,La,DET,6239908149323985340,45506
109,most,ADJ,11104729984170784471,45506,majorité,NOUN,17567400078534009981,45506
110,of,ADP,886050111519832510,45506,d',ADP,18329478872494918915,45506
111,them,PRON,7976265300568155021,45506,entre,ADP,13518256460832573697,45506
112,",",PUNCT,2593208677638477497,45506,0,0,0,0
113,they,PRON,16875582379069451158,45506,eux,PRON,18387682471356816887,45506
114,choose,VERB,289419744638753225,45506,prend,VERB,934149371029893958,45506
115,the,DET,7425985699627899538,45506,le,DET,13361843836202591494,45506
116,train,NOUN,810618180531611251,45506,train,NOUN,810618180531611251,45506
117,.,PUNCT,12646065887601541794,45506,.,PUNCT,12646065887601541794,45506
118,Their,DET,14649321709085017486,48085,En,ADP,11159992760278512227,48085
119,average,ADJ,16683438057072206,48085,parcourent,VERB,9405800564775395810,48085
120,journey,NOUN,18070856088500855311,48085,moyenne,NOUN,813164514600563329,48085
121,is,AUX,3411606890003347522,48085,ils,PRON,7400529878339724166,48085
122,700,NUM,10879343988660408079,48085,700,NUM,10879343988660408079,48085
123,kilometers,NOUN,11802346444278833931,48085,kilomètres,NOUN,2849521825422387698,48085
124,.,PUNCT,12646065887601541794,48085,",",PUNCT,2593208677638477497,48085
125,The,DET,5059648917813135842,50569,et,CCONJ,13620178847145827813,50569
126,average,ADJ,16683438057072206,50569,passent,VERB,12586229095512599300,50569
127,travel,NOUN,9016120516514741834,50569,15,NUM,13771760024209633521,50569
128,time,NOUN,8885804376230376864,50569,heures,NOUN,5348081460261744823,50569
129,is,AUX,3411606890003347522,50569,0,0,0,0
130,15,NUM,13771760024209633521,50569,30,NUM,17750038938330149908,50569
131,and,CCONJ,2283656566040971221,50569,à,ADP,1840659177240090782,50569
132,a,DET,11901859001352538922,50569,voyager,VERB,3105930225323350998,50569
133,half,NOUN,11367834210198928698,50569,minutes,NOUN,15970778350426902295,50569
134,hours,NOUN,8902621109934631094,50569,0,0,0,0
135,.,PUNCT,12646065887601541794,50569,.,PUNCT,12646065887601541794,50569
136,And,CCONJ,12172435438170721471,53458,ferrées,ADJ,5452452366982130585,53458
137,the,DET,7425985699627899538,53458,Les,DET,16238897526868850703,53458
138,country,NOUN,12290671265767728302,53458,voies,NOUN,9203506683145102056,53458
139,'s,PART,16428057658620181782,53458,chinoises,VERB,4318617841042103199,53458
140,tracks,NOUN,7741632107217340395,53458,millions,NOUN,14933237458888621515,53458
141,now,ADV,17157488710739566268,53458,faire,VERB,3866958562204505264,53458
142,have,AUX,14692702688101715474,53458,doivent,AUX,9729637548678767222,53458
143,to,PART,3791531372978436496,53458,0,0,0,0
144,handle,VERB,8691213008739214150,53458,circuler,VERB,15111636122903470080,53458
145,390,NUM,5876674050620082181,53458,390,NUM,5876674050620082181,53458
146,million,NUM,17365054503653917826,53458,de,ADP,11144093025662894627,53458
147,travelers,NOUN,1308061621560724313,53458,voyageurs,NOUN,4475319804545623872,53458
148,Spring,PROPN,16402069910807507544,58331,à,ADP,1840659177240090782,58331
149,every,DET,2739543297294151269,58331,chaque,DET,7090854322111392997,58331
150,Festival,PROPN,14386805662428689191,58331,Festival,NOUN,14386805662428689191,58331
151,0,0,0,0,de,ADP,11144093025662894627,58331
152,0,0,0,0,Printemps,NOUN,15631985057579772022,58331
153,.,PUNCT,12646065887601541794,58331,.,PUNCT,12646065887601541794,58331
154,Until,ADP,1963987655119814469,60688,Jusqu',ADP,526782805700687039,60688
155,0,0,0,0,à,ADP,1840659177240090782,60688
156,recently,ADV,1240383662128343654,60688,récemment,ADV,17519500062728930386,60688
157,",",PUNCT,2593208677638477497,60688,",",PUNCT,2593208677638477497,60688
158,migrant,ADJ,8040526675107974556,62210,les,DET,5902437463952755554,62210
159,workers,NOUN,3852211386253489578,62210,travailleurs,NOUN,14602785756957585877,62210
160,would,VERB,6992604926141104606,62210,attendaient,VERB,13696183299677530784,62210
161,have,AUX,14692702688101715474,62210,0,0,0,0
162,to,PART,3791531372978436496,62210,des,DET,6923696665978021163,62210
163,queue,VERB,15171309002243479182,62210,heures,NOUN,5348081460261744823,62210
164,for,ADP,16037325823156266367,62210,,ADP,16376512021101422459,62210
165,long,ADJ,12965068231793614765,62210,migrants,ADJ,16019053775229635546,62210
166,hours,NOUN,8902621109934631094,62210,jours,NOUN,8912546954998223104,62210
167,--,PUNCT,10501404726543969396,62210,des,DET,6923696665978021163,62210
168,sometimes,ADV,2982782142620708162,62210,parfois,ADV,2968236938530820948,62210
169,days,NOUN,18443948407981750281,62210,,NOUN,16376512021101422459,62210
170,--,PUNCT,10501404726543969396,62210,0,0,0,0
171,just,ADV,7148522813498185515,65667,pour,ADP,4302925298007755726,65667
172,to,PART,3791531372978436496,65667,leurs,DET,11308315004075968685,65667
173,buy,VERB,9457496526477982497,65667,acheter,VERB,12186277927786936550,65667
174,tickets,NOUN,18201280766501984948,65667,billets,NOUN,716910569297566852,65667
175,",",PUNCT,2593208677638477497,65667,",",PUNCT,2593208677638477497,65667
176,often,ADV,8603663329082222656,67029,souvent,ADV,821433950267086228,67029
177,only,ADV,13398675276606405380,67029,pour,ADP,4302925298007755726,67029
178,to,PART,3791531372978436496,67029,se,PRON,9839690450034771972,67029
179,be,AUX,10382539506755952630,67029,faire,VERB,3866958562204505264,67029
180,fleeced,VERB,2018148071791887951,67029,plumer,VERB,6804513686219421217,67029
181,by,ADP,16764210730586636600,67029,par,ADP,11560817535472117264,67029
182,0,0,0,0,des,DET,6923696665978021163,67029
183,scalpers,NOUN,12770673272757415033,67029,revendeurs,NOUN,3785094553095534930,67029
184,0,0,0,0,à,ADP,1840659177240090782,67029
185,0,0,0,0,la,DET,6804705863737483857,67029
186,0,0,0,0,sauvette,NOUN,14976884681735630804,67029
187,.,PUNCT,12646065887601541794,67029,.,PUNCT,12646065887601541794,67029
188,And,CCONJ,12172435438170721471,70630,Et,CCONJ,1620920187821177431,70630
189,they,PRON,16875582379069451158,70630,ils,PRON,7400529878339724166,70630
190,had,AUX,12960022596163002503,70630,devaient,VERB,1715056044695348499,70630
191,still,ADV,5937879255812462177,70630,encore,ADV,11855764264454003551,70630
192,deal,VERB,17362570071365074306,70630,compter,VERB,9952953027251639457,70630
193,with,ADP,12510949447758279278,70630,avec,ADP,18367549186037839347,70630
194,to,PART,3791531372978436496,70630,des,DET,6923696665978021163,70630
195,stampede,NOUN,5218943253388785006,70630,conditions,NOUN,3344740871784584227,70630
196,near,ADJ,4578410152339589874,70630,proches,ADJ,15914073515304210171,70630
197,0,0,0,0,de,ADP,11144093025662894627,70630
198,0,0,0,0,la,DET,6804705863737483857,70630
199,conditions,NOUN,3344740871784584227,70630,cohue,NOUN,1094276858788045095,70630
200,-,PUNCT,9153284864653046197,70630,",",PUNCT,2593208677638477497,70630
201,when,ADV,15807309897752499399,74020,le,DET,13361843836202591494,74020
202,travel,PROPN,9016120516514741834,74020,jour,NOUN,15286960681625860412,74020
203,day,PROPN,1608482186128794349,74020,du,DET,17166863280368009634,74020
204,finally,ADV,763475990769043802,74020,voyage,NOUN,7719032938580114715,74020
205,arrived,VERB,938760980459923400,74020,0,0,0,0
206,.,PUNCT,12646065887601541794,74020,.,PUNCT,12646065887601541794,74020
207,But,CCONJ,18004243461113809161,76837,Mais,CCONJ,3985832202445185970,76837
208,0,0,0,0,",",PUNCT,2593208677638477497,76837
209,0,0,0,0,la,DET,6804705863737483857,76837
210,technology,NOUN,1740049878576065363,76837,technologie,NOUN,12106613646718136007,76837
211,to,PART,3791531372978436496,76837,s',PRON,13057294305572976255,76837
212,has,AUX,1248239241591158246,76837,est,AUX,14619786160612475726,76837
213,ease,VERB,5242445065284087879,76837,mise,VERB,12984987072268560714,76837
214,0,0,0,0,à,ADP,1840659177240090782,76837
215,started,VERB,17976686883172633439,76837,faciliter,VERB,10972577485467670524,76837
216,this,DET,1995909169258310477,76837,cette,DET,13014437646612957149,76837
217,experience,NOUN,12090100147684300169,76837,épreuve,NOUN,15146291607718021915,76837
218,.,PUNCT,12646065887601541794,76837,.,PUNCT,12646065887601541794,76837
219,Mobile,ADJ,4885859350377149948,79617,Les,DET,16238897526868850703,79617
220,and,CCONJ,2283656566040971221,79617,billets,NOUN,716910569297566852,79617
221,digital,ADJ,5657105123340720351,79617,achetés,VERB,18439679613811723360,79617
222,tickets,NOUN,18201280766501984948,79617,ligne,NOUN,3507102877174068494,79617
223,now,ADV,17157488710739566268,79617,maintenant,ADV,17241113271459429164,79617
224,account,VERB,16051117652154763083,79617,représentent,VERB,649720400473309185,79617
225,for,ADP,16037325823156266367,79617,en,ADP,14626626061804382878,79617
226,70,NUM,17272628333277205899,79617,70,NUM,17272628333277205899,79617
227,percent,NOUN,10567149558781529811,79617,%,NOUN,16590897233515608007,79617
228,of,ADP,886050111519832510,79617,des,DET,6923696665978021163,79617
229,sales,NOUN,14348989930891670846,79617,ventes,NOUN,13387936524446910840,79617
230,",",PUNCT,2593208677638477497,79617,",",PUNCT,2593208677638477497,79617
231,greatly,ADV,18019027027870227232,82864,grandement,ADV,12307722726379309398,82864
232,reducing,VERB,12372601064995124888,82864,réduisant,VERB,8205987555956154520,82864
233,the,DET,7425985699627899538,82864,les,DET,5902437463952755554,82864
234,lines,NOUN,9199143519903352027,82864,queues,NOUN,13142576280304313898,82864
235,at,ADP,11667289587015813222,82864,dans,ADP,6959196919681770914,82864
236,train,NOUN,810618180531611251,82864,les,DET,5902437463952755554,82864
237,stations,NOUN,4570393192614038022,82864,gares,NOUN,16177283175703372658,82864
238,.,PUNCT,12646065887601541794,82864,.,PUNCT,12646065887601541794,82864
239,Digital,PROPN,13247897656843016190,85141,Les,DET,16238897526868850703,85141
240,ID,PROPN,64,85141,les,DET,5902437463952755554,85141
241,scanners,NOUN,2142542337183346985,85141,scanners,NOUN,2142542337183346985,85141
242,have,AUX,14692702688101715474,85141,ont,AUX,4980175405888007940,85141
243,replaced,VERB,10754934536441777878,85141,remplacé,VERB,5431407558059428062,85141
244,manual,ADJ,11167386131498094434,85141,contrôles,NOUN,5142505497096703209,85141
245,checks,NOUN,11451781261425439598,85141,manuels,NOUN,17166724380179250598,85141
246,",",PUNCT,2593208677638477497,85141,",",PUNCT,2593208677638477497,85141
247,expediting,VERB,15138308844670102146,87427,accélérant,VERB,10062615976872245872,87427
248,the,DET,7425985699627899538,87427,l',DET,11055277117081255759,87427
249,boarding,NOUN,13085376474465521989,87427,embarquement,NOUN,2141493943227568038,87427
250,process,NOUN,1020421249059553464,87427,0,0,0,0
251,",",PUNCT,2593208677638477497,87427,0,0,0,0
252,and,CCONJ,2283656566040971221,89720,et,CCONJ,13620178847145827813,89720
253,0,0,0,0,l',DET,11055277117081255759,89720
254,intelligence,NOUN,11044490816763727375,89720,intelligence,NOUN,11044490816763727375,89720
255,artificial,ADJ,16051026535560969536,89720,artificielle,ADJ,8218366116357143581,89720
256,is,AUX,3411606890003347522,89720,est,AUX,14619786160612475726,89720
257,deployed,VERB,12585176857988378275,89720,déployée,VERB,16933319185624468899,89720
258,across,ADP,12865022372469924430,89720,sur,ADP,14175982410302701706,89720
259,the,DET,7425985699627899538,89720,le,DET,13361843836202591494,89720
260,network,NOUN,2515988597143367740,89720,réseau,NOUN,2869472355735502486,89720
261,to,PART,3791531372978436496,92514,pour,ADP,4302925298007755726,92514
262,optimize,VERB,9470301821735104089,92514,optimiser,VERB,3516044651576295281,92514
263,travel,NOUN,9016120516514741834,92514,les,DET,5902437463952755554,92514
264,routes,NOUN,1981369483889450574,92514,parcours,NOUN,14912583055023649124,92514
265,.,PUNCT,12646065887601541794,92514,.,PUNCT,12646065887601541794,92514
266,0,0,0,0,On,PRON,9434774322673848734,94927
267,have,AUX,14692702688101715474,94927,a,AUX,11901859001352538922,94927
268,invented,VERB,3731865231909106162,94927,inventé,VERB,12697918008834817471,94927
269,been,AUX,12517269084653561647,94927,de,DET,11144093025662894627,94927
270,New,ADJ,7503827727184870577,94927,nouvelles,ADJ,6423181157118153444,94927
271,solutions,NOUN,6010474665983160334,94927,solutions,NOUN,6010474665983160334,94927
272,.,PUNCT,12646065887601541794,94927,.,PUNCT,12646065887601541794,94927
273,China,PROPN,13385439009439644888,97649,La,DET,6239908149323985340,97649
274,'s,PART,16428057658620181782,97649,plus,ADV,2123754640991541914,97649
275,largest,ADJ,6499760595733375392,97649,grande,ADJ,8911892501226977878,97649
276,taxi,NOUN,6824712009862111972,97649,plateforme,NOUN,13684727570029397813,97649
277,-,PUNCT,9153284864653046197,97649,de,ADP,11144093025662894627,97649
278,hailing,VERB,9621238664115049936,97649,VTC,PROPN,5845584038708859605,97649
279,platform,NOUN,6075629963142282131,97649,en,ADP,14626626061804382878,97649
280,",",PUNCT,2593208677638477497,97649,",",PUNCT,2593208677638477497,97649
281,called,VERB,3125235652374451650,97649,Chine,PROPN,9631933643914688149,97649
282,Didi,PROPN,4893259415447303856,97649,Didi,PROPN,4893259415447303856,97649
283,Chuxing,PROPN,4119084545755051213,97649,Chuxing,PROPN,4119084545755051213,97649
284,",",PUNCT,2593208677638477497,97649,",",PUNCT,2593208677638477497,97649
285,launched,VERB,6386931944993855164,101538,a,AUX,11901859001352538922,101538
286,a,DET,11901859001352538922,101538,un,DET,12188161997964598936,101538
287,new,ADJ,4753564829687343602,101538,nouveau,ADJ,118291236760038600,101538
288,service,NOUN,208172016153456603,101538,service,NOUN,208172016153456603,101538
289,called,VERB,3125235652374451650,101538,lancé,VERB,11584306878300059966,101538
290,Hitch,PROPN,11808630261530155263,101538,Hitch,PROPN,11808630261530155263,101538
291,",",PUNCT,2593208677638477497,101538,",",PUNCT,2593208677638477497,101538
292,who,PRON,3876862883474502309,103427,qui,PRON,18025162834834030610,103427
293,matches,VERB,343637572968750773,103427,met,VERB,14332210279624491740,103427
294,0,0,0,0,en,ADP,14626626061804382878,103427
295,owners,NOUN,11135397766383849466,103427,relation,NOUN,17278969392623387727,103427
296,which,DET,7063653163634019529,103427,les,DET,5902437463952755554,103427
297,car,NOUN,17545852598994811774,103427,automobilistes,NOUN,16506545683309326491,103427
298,driving,VERB,10545042384170783628,103427,rentrant,VERB,7504174469261594749,103427
299,home,ADV,12006852138382633966,103427,chez,ADP,8868037028703655498,103427
300,are,AUX,5012629990875267006,103427,eux,PRON,18387682471356816887,103427
301,with,ADP,12510949447758279278,106268,avec,ADP,18367549186037839347,106268
302,looking,VERB,15185124772021413096,106268,des,DET,6923696665978021163,106268
303,passengers,NOUN,15846365618548160156,106268,passagers,NOUN,15330507919134256291,106268
304,for,ADP,16037325823156266367,106268,sur,ADP,14175982410302701706,106268
305,-,PUNCT,9153284864653046197,106268,des,DET,6923696665978021163,106268
306,distance,NOUN,2136676006725676517,106268,trajets,NOUN,8926208116277410408,106268
307,0,0,0,0,de,ADP,11144093025662894627,106268
308,long,ADJ,12965068231793614765,106268,longue,ADJ,14658266793052841206,106268
309,routes,NOUN,1981369483889450574,106268,distance,NOUN,2136676006725676517,106268
310,.,PUNCT,12646065887601541794,106268,.,PUNCT,12646065887601541794,106268
311,In,ADP,17831099778462416609,109632,En,ADP,11159992760278512227,109632
312,just,ADV,7148522813498185515,109632,tout,ADV,15661096398690594318,109632
313,its,DET,12513610393978129441,109632,juste,ADV,5260049946928565178,109632
314,third,ADJ,6297298663477291791,109632,trois,NUM,13725032408782032944,109632
315,year,NOUN,14889849580704678361,109632,ans,NOUN,4232654337548179339,109632
316,",",PUNCT,2593208677638477497,109632,",",PUNCT,2593208677638477497,109632
317,Hitch,PROPN,11808630261530155263,110822,au,NOUN,11216685815786043991,110822
318,past,ADJ,14080206577736366893,110822,dernier,ADJ,3520743209281730893,110822
319,30,NUM,17750038938330149908,110822,Festival,NOUN,14386805662428689191,110822
320,in,ADP,3002984154512732771,110822,de,ADP,11144093025662894627,110822
321,trips,NOUN,887548890385444135,110822,printemps,NOUN,8378374037915631636,110822
322,0,0,0,0,",",PUNCT,2593208677638477497,110822
323,this,DET,1995909169258310477,110822,Hitch,PROPN,11808630261530155263,110822
324,0,0,0,0,a,AUX,11901859001352538922,110822
325,served,VERB,4527930535088869155,110822,assuré,VERB,3548867022457170502,110822
326,million,NUM,17365054503653917826,110822,30,NUM,17750038938330149908,110822
327,season,NOUN,11880967400574403499,110822,millions,NOUN,14933237458888621515,110822
328,0,0,0,0,de,ADP,11144093025662894627,110822
329,holiday,NOUN,17441985297193255655,110822,trajets,NOUN,8926208116277410408,110822
330,",",PUNCT,2593208677638477497,110822,",",PUNCT,2593208677638477497,110822
331,the,DET,7425985699627899538,114251,dont,PRON,4501752004708075930,114251
332,longest,ADJ,10448341087938321377,114251,long,ADJ,12965068231793614765,114251
333,of,ADP,886050111519832510,114251,plus,ADV,2123754640991541914,114251
334,which,DET,7063653163634019529,114251,le,DET,13361843836202591494,114251
335,was,AUX,9921686513378912864,114251,dépassait,VERB,11819421342004305185,114251
336,further,ADJ,11294364119633739116,114251,2,NUM,15180167692696242062,114251
337,than,SCONJ,10794458019344880855,114251,0,0,0,0
338,"1,500",NUM,13185217660199458533,114251,400,NUM,12495206808265140655,114251
339,miles,NOUN,14618199977935301401,114251,km,NOUN,378805508655178951,114251
340,.,PUNCT,12646065887601541794,114251,.,PUNCT,12646065887601541794,114251
341,That,DET,4759254855483594167,117489,C',PRON,13529430013742482571,117489
342,'s,AUX,16428057658620181782,117489,est,AUX,14619786160612475726,117489
343,about,ADP,942632335873952620,117489,à,ADP,1840659177240090782,117489
344,0,0,0,0,peu,ADV,8637690577923243362,117489
345,from,ADP,7831658034963690409,117489,près,ADP,14071819033749199937,117489
346,the,DET,7425985699627899538,117489,la,DET,6804705863737483857,117489
347,distance,NOUN,2136676006725676517,117489,distance,NOUN,2136676006725676517,117489
348,to,ADP,3791531372978436496,117489,entre,ADP,13518256460832573697,117489
349,Miami,PROPN,3790800195458886901,117489,Miami,NOUN,3790800195458886901,117489
350,0,0,0,0,et,CCONJ,13620178847145827813,117489
351,Boston,PROPN,4866123274559977282,117489,Boston,PROPN,4866123274559977282,117489
352,.,PUNCT,12646065887601541794,117489,.,PUNCT,12646065887601541794,117489
353,This,DET,12943039165150086467,121368,Le,DET,17405251050291145966,121368
354,need,NOUN,478886015463313967,121368,besoin,NOUN,12252680556367920533,121368
355,enormous,ADJ,17917224542039855524,121368,des,DET,6923696665978021163,121368
356,workers,NOUN,3852211386253489578,121368,travailleurs,NOUN,14602785756957585877,121368
357,migrant,ADJ,8040526675107974556,121368,migrants,ADJ,16019053775229635546,121368
358,has,AUX,1248239241591158246,121368,a,AUX,11901859001352538922,121368
359,powered,VERB,6644561162389883984,121368,nourri,VERB,18192784784580080703,121368
360,0,0,0,0,une,DET,16752500866415647,121368
361,upgrade,NOUN,9209528573567057805,121368,mise,NOUN,12984987072268560714,121368
362,of,ADP,886050111519832510,121368,à,ADP,1840659177240090782,121368
363,innovation,NOUN,5796480141728035019,121368,jour,NOUN,15286960681625860412,121368
364,fast,ADJ,1826119438242743099,121368,rapide,ADJ,8581635645670804311,121368
365,and,CCONJ,2283656566040971221,121368,et,CCONJ,13620178847145827813,121368
366,0,0,0,0,innovante,ADJ,2831790346987256270,121368
367,across,ADP,12865022372469924430,126323,de,ADP,11144093025662894627,126323
368,the,DET,7425985699627899538,126323,des,DET,6923696665978021163,126323
369,country,NOUN,12290671265767728302,126323,systèmes,NOUN,8094712560235445175,126323
370,'s,PART,16428057658620181782,126323,0,0,0,0
371,transport,NOUN,18207339096255186229,126323,nationaux,ADJ,13136250415565897822,126323
372,systems,NOUN,2784036749983215141,126323,transports,NOUN,16586839644365485762,126323
373,.,PUNCT,12646065887601541794,126323,.,PUNCT,12646065887601541794,126323
374,Now,ADV,13923566239961886281,129673,En,ADP,11159992760278512227,129673
375,Chinese,ADJ,8291393125210931076,129673,Chine,PROPN,9631933643914688149,129673
