,0,1,2,3,4,5,6,7
98,heirloom,NOUN,1145804999096431177,43958,reliquia,NOUN,3122614509272895294,43958
99,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
100,a,DET,11901859001352538922,46083,un,DET,12188161997964598936,46083
101,link,NOUN,6902681366591422880,46083,lazo,NOUN,3960444526540596112,46083
102,between,ADP,7508752285157982505,46083,entre,ADP,13518256460832573697,46083
103,my,DET,227504873216781231,46083,mi,DET,8676063341920465065,46083
104,past,NOUN,14080206577736366893,46083,pasado,NOUN,14617614854182988322,46083
105,",",PUNCT,2593208677638477497,46083,",",PUNCT,2593208677638477497,46083
106,the,DET,7425985699627899538,48208,el,DET,11488171005156075516,48208
107,country,NOUN,12290671265767728302,48208,país,NOUN,2033301830869377336,48208
108,where,ADV,16318918034475841628,48208,donde,PRON,15978451798512932743,48208
109,my,DET,227504873216781231,48208,mis,DET,5804976024871865433,48208
110,parents,NOUN,11601171141300666800,48208,padres,NOUN,8568844647246682566,48208
111,were,AUX,9570894245975188254,48208,0,0,0,0
112,born,VERB,14611628419808709137,48208,nacieron,VERB,11841680747345629618,48208
113,",",PUNCT,2593208677638477497,48208,",",PUNCT,2593208677638477497,48208
114,and,CCONJ,2283656566040971221,50458,y,CONJ,9409450202036847209,50458
115,the,DET,7425985699627899538,50458,el,DET,11488171005156075516,50458
116,future,NOUN,17783898315335276456,50458,futuro,NOUN,817804706655085151,50458
117,",",PUNCT,2593208677638477497,50458,",",PUNCT,2593208677638477497,50458
118,the,DET,7425985699627899538,52083,los,DET,7307884290799599686,52083
119,unknown,ADJ,10430439674830883178,52083,voy,AUX,17358577988603276780,52083
120,places,NOUN,7092036335142320018,52083,lugares,NOUN,8614679426960816565,52083
121,I,PRON,4690420944186131903,52083,adonde,PRON,10794152613573674051,52083
122,'ll,VERB,5816706412157836887,52083,a,ADP,11901859001352538922,52083
123,take,VERB,6789454535283781228,52083,llevarlo,PROPN,15965712534505953480,52083
124,it,PRON,10239237003504588839,52083,0,0,0,0
125,.,PUNCT,12646065887601541794,52083,.,PUNCT,12646065887601541794,52083
126,I,PRON,4690420944186131903,55125,me,PRON,18197037023634208128,55125
127,did,AUX,13583488448875926965,55125,Cuando,SCONJ,15264642694225760754,55125
128,n't,PART,2043519015752540944,55125,0,0,0,0
129,actually,ADV,11882120564994168090,55125,no,ADV,13055779130471031426,55125
130,realize,VERB,18389976271543991779,55125,dieron,VERB,17290914713056654281,55125
131,it,PRON,10239237003504588839,55125,lo,PRON,12507729120330568444,55125
132,at,ADP,11667289587015813222,55125,0,0,0,0
133,the,DET,7425985699627899538,55125,0,0,0,0
134,time,NOUN,8885804376230376864,55125,idea,NOUN,5566782022517605861,55125
135,I,PRON,4690420944186131903,55125,0,0,0,0
136,got,VERB,12579384389446384672,55125,tenía,VERB,9004033731572856802,55125
137,it,PRON,10239237003504588839,55125,0,0,0,0
138,",",PUNCT,2593208677638477497,55125,0,0,0,0
139,but,CCONJ,14560795576765492085,58083,de,ADP,11144093025662894627,58083
140,0,0,0,0,que,SCONJ,11474801393294414462,58083
141,would,VERB,6992604926141104606,58083,un,DET,12188161997964598936,58083
142,later,ADV,7943840425043720459,58083,día,NOUN,10320613927756879670,58083
143,it,PRON,10239237003504588839,58083,se,PRON,9839690450034771972,58083
144,become,VERB,12558846041070486771,58083,convertiría,VERB,1199171661009405991,58083
145,powerful,ADJ,12699150645881488834,58083,en,ADP,14626626061804382878,58083
146,a,DET,11901859001352538922,58083,una,DET,1019041181156623609,58083
147,metaphor,NOUN,10309910934268328643,58083,metáfora,NOUN,8375692753621578003,58083
148,for,ADP,16037325823156266367,58083,de,ADP,11144093025662894627,58083
149,my,DET,227504873216781231,58083,mi,DET,8676063341920465065,58083
150,work,NOUN,10038440415813069799,58083,trabajo,NOUN,1376217758131583815,58083
151,.,PUNCT,12646065887601541794,58083,.,PUNCT,12646065887601541794,58083
152,We,PRON,15667417291854480293,62917,Ya,ADV,7497900188702657289,62917
153,all,DET,13409319323822384369,62917,el,DET,11488171005156075516,62917
154,know,VERB,7743033266031195906,62917,conocen,VERB,13716739623111660917,62917
155,the,DET,7425985699627899538,62917,0,0,0,0
156,saying,NOUN,12123752991424432577,62917,dicho,NOUN,9028117838159329040,62917
157,",",PUNCT,2593208677638477497,62917,:,PUNCT,11532473245541075862,62917
158,"""",PUNCT,15884554869126768810,64708,"""",PUNCT,15884554869126768810,64708
159,There,PRON,6090035477591592277,64708,mejor,ADJ,14725428618395848736,64708
160,'s,AUX,16428057658620181782,64708,es,AUX,10343076919720641053,64708
161,no,DET,13055779130471031426,64708,El,DET,2536664749893722438,64708
162,time,NOUN,8885804376230376864,64708,momento,NOUN,7830912342853916375,64708
163,like,SCONJ,18194338103975822726,64708,0,0,0,0
164,the,DET,7425985699627899538,64708,el,DET,11488171005156075516,64708
165,present,NOUN,138130184627603044,64708,presente,NOUN,12360819593159865921,64708
166,.,PUNCT,12646065887601541794,64708,.,PUNCT,12646065887601541794,64708
167,"""",PUNCT,15884554869126768810,64708,"""",PUNCT,15884554869126768810,64708
168,But,CCONJ,18004243461113809161,68167,Pero,CONJ,3012608552889114327,68167
169,",",PUNCT,2593208677638477497,68167,",",PUNCT,2593208677638477497,68167
170,nowadays,ADV,10903099079622204942,68167,hoy,ADV,13035178216107647832,68167
171,it,PRON,10239237003504588839,68167,en,ADP,14626626061804382878,68167
172,can,VERB,6635067063807956629,68167,día,NOUN,10320613927756879670,68167
173,feel,VERB,5741770584995928333,68167,",",PUNCT,2593208677638477497,68167
174,0,0,0,0,a,ADP,11901859001352538922,68167
175,there,PRON,2112642640949226496,68167,veces,NOUN,18218929533061403504,68167
176,'s,AUX,16428057658620181782,68167,parece,AUX,16222928339439947282,68167
177,like,SCONJ,18194338103975822726,68167,que,SCONJ,11474801393294414462,68167
178,no,DET,13055779130471031426,68167,solo,ADV,3505255310390259426,68167
179,but,CCONJ,14560795576765492085,68167,hay,AUX,7335652051276811590,68167
180,time,NOUN,8885804376230376864,68167,tiempo,NOUN,3897009725270815938,68167
181,0,0,0,0,para,ADP,17491956544424926374,68167
182,the,DET,7425985699627899538,68167,el,DET,11488171005156075516,68167
183,present,NOUN,138130184627603044,68167,presente,NOUN,12360819593159865921,68167
184,.,PUNCT,12646065887601541794,68167,.,PUNCT,12646065887601541794,68167
185,What,PRON,5931147113347055926,73000,Lo,DET,3892584616005055440,73000
186,'s,AUX,16428057658620181782,73000,parece,AUX,16222928339439947282,73000
187,immediate,ADJ,318162216398531163,73000,inmediato,ADJ,17380384761588173877,73000
188,and,CCONJ,2283656566040971221,73000,",",PUNCT,2593208677638477497,73000
189,ephemeral,ADJ,73487852440063616,73000,efímero,ADJ,14953755334900966436,73000
190,seems,VERB,2446979777954330933,73000,lo,DET,12507729120330568444,73000
191,to,PART,3791531372978436496,73000,0,0,0,0
192,dominate,VERB,3452374925555293621,73000,dominar,VERB,11704355126401461392,73000
193,our,DET,17577015140245084783,73000,nuestras,DET,6679197797458482381,73000
194,lives,NOUN,11245784847398743405,73000,vidas,NOUN,7429279969752978386,73000
195,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
196,our,DET,17577015140245084783,77750,nuestra,DET,6434645427240457100,77750
197,economy,NOUN,14859921881898300688,77750,economía,NOUN,15697549816331269280,77750
198,and,CCONJ,2283656566040971221,77750,y,CONJ,9409450202036847209,77750
199,our,DET,17577015140245084783,77750,nuestra,DET,6434645427240457100,77750
200,politics,NOUN,334290350761703179,77750,política,NOUN,5500488380130415444,77750
201,.,PUNCT,12646065887601541794,77750,.,PUNCT,12646065887601541794,77750
202,It,PRON,7859011591137717335,81821,0,0,0,0
203,'s,AUX,16428057658620181782,81821,Es,AUX,13491050862432847103,81821
204,so,ADV,9781598966686434415,81821,tan,ADV,5127631211755802587,81821
205,easy,ADJ,11757258751381675241,81821,fácil,ADJ,7991621623250481822,81821
206,to,PART,3791531372978436496,81821,enfrascarnos,NOUN,11753490464536883454,81821
207,get,AUX,2013399242189103424,81821,0,0,0,0
208,caught,VERB,11907295666242549381,81821,dimos,VERB,6976582020475010177,81821
209,up,ADP,2199259611705938403,81821,de,ADP,11144093025662894627,81821
210,in,ADP,3002984154512732771,81821,en,ADP,14626626061804382878,81821
211,the,DET,7425985699627899538,81821,la,DET,6804705863737483857,81821
212,number,NOUN,432,81821,pasos,NOUN,7617928117068393652,81821
213,of,ADP,886050111519832510,81821,hoy,ADV,13035178216107647832,81821
214,steps,NOUN,11227109985837447224,81821,cantidad,NOUN,3611039643997995361,81821
215,we,PRON,16064069575701507746,81821,que,PRON,11474801393294414462,81821
216,took,VERB,1524062747651706878,81821,0,0,0,0
217,today,NOUN,11042482332948150395,81821,0,0,0,0
218,or,CCONJ,3740602843040177340,86297,o,CONJ,1489474827855109852,86297
219,the,DET,7425985699627899538,86297,el,DET,11488171005156075516,86297
220,latest,ADJ,8700986603998541858,86297,en,ADP,14626626061804382878,86297
221,tweet,NOUN,18233253705271341989,86297,tweet,NOUN,18233253705271341989,86297
222,from,ADP,7831658034963690409,86297,de,ADP,11144093025662894627,86297
223,a,DET,11901859001352538922,86297,alguna,DET,9476533234829010752,86297
224,high,ADJ,8587113882175654237,86297,último,ADJ,14999529052226772459,86297
225,-,PUNCT,9153284864653046197,86297,0,0,0,0
226,profile,NOUN,5054459765280675977,86297,figura,NOUN,221708646173794283,86297
227,figure,NOUN,13707025353810924047,86297,prominente,ADV,11452353624013879324,86297
228,.,PUNCT,12646065887601541794,86297,.,PUNCT,12646065887601541794,86297
229,It,PRON,7859011591137717335,90518,",",PUNCT,2593208677638477497,90518
230,'s,AUX,16428057658620181782,90518,las,DET,6526950402091386798,90518
231,easy,ADJ,11757258751381675241,90518,dejarse,ADJ,18246304254341874684,90518
232,for,ADP,16037325823156266367,90518,Para,ADP,10333969874311743441,90518
233,businesses,NOUN,2665771776050590843,90518,empresas,NOUN,1729123727545789446,90518
234,to,PART,3791531372978436496,90518,fácil,ADJ,7991621623250481822,90518
235,get,AUX,2013399242189103424,90518,es,AUX,10343076919720641053,90518
236,caught,VERB,11907295666242549381,90518,llevar,VERB,9582341052320815680,90518
237,up,ADP,2199259611705938403,90518,por,ADP,18244196334509357400,90518
238,in,ADP,3002984154512732771,90518,el,DET,11488171005156075516,90518
239,making,VERB,200141916689428108,90518,0,0,0,0
240,immediate,ADJ,318162216398531163,90518,inmediato,ADJ,17380384761588173877,90518
241,profits,NOUN,14951585499534078398,90518,beneficio,NOUN,4635800809285832171,90518
242,and,CCONJ,2283656566040971221,95914,y,CONJ,9409450202036847209,95914
243,neglect,VERB,14014441641201808195,95914,dejar,VERB,10137495284736717373,95914
244,for,ADP,16037325823156266367,95914,de,ADP,11144093025662894627,95914
245,0,0,0,0,lado,NOUN,11663777537566647114,95914
246,good,ADJ,5711639017775284443,95914,cosas,NOUN,399513973913231652,95914
247,what,PRON,5865838185239622912,95914,que,PRON,11474801393294414462,95914
248,'s,AUX,16428057658620181782,95914,son,AUX,2555790282192608669,95914
249,future,ADJ,17783898315335276456,95914,buenas,ADJ,14992345775221652571,95914
250,0,0,0,0,para,ADP,17491956544424926374,95914
251,0,0,0,0,el,DET,11488171005156075516,95914
252,invention,NOUN,17025217277343329309,95914,futuro,NOUN,817804706655085151,95914
253,.,PUNCT,12646065887601541794,95914,.,PUNCT,12646065887601541794,95914
254,And,CCONJ,12172435438170721471,100247,Y,CONJ,16961793518281001049,100247
255,for,ADP,16037325823156266367,100247,a,ADP,11901859001352538922,100247
256,'s,AUX,16428057658620181782,100247,los,DET,7307884290799599686,100247
257,far,ADV,6785115870927179060,100247,Gobiernos,PROPN,1406085927628864792,100247
258,it,PRON,10239237003504588839,100247,les,PRON,5902437463952755554,100247
259,stand,VERB,16121235759125543490,100247,resulta,VERB,18273994906947826214,100247
260,too,ADV,12286903790479710773,100247,muy,ADV,16868253375141016776,100247
261,easy,ADJ,11757258751381675241,100247,fácil,ADJ,7991621623250481822,100247
262,to,PART,3791531372978436496,100247,quedarse,SCONJ,12435838939278117035,100247
263,by,ADP,16764210730586636600,100247,de,ADP,11144093025662894627,100247
264,governments,NOUN,2595847736140886774,100247,brazos,NOUN,7119276873404830747,100247
265,0,0,0,0,cruzados,ADJ,1300880819705464335,100247
266,while,SCONJ,1039541750886098100,104294,mientras,SCONJ,124324163226638110,104294
267,fisheries,NOUN,6956451500247128545,104294,se,PRON,9839690450034771972,104294
268,depleted,VERB,6841622413709942257,104294,agotan,VERB,12436439235609544423,104294
269,and,CCONJ,2283656566040971221,104294,los,DET,7307884290799599686,104294
270,farmland,NOUN,7449023124444364756,104294,recursos,NOUN,1651610298600722578,104294
271,are,AUX,5012629990875267006,104294,marítimos,ADJ,16961731096210078420,104294
272,0,0,0,0,y,CONJ,9409450202036847209,104294
273,0,0,0,0,agropecuarios,ADJ,6234079311342818091,104294
274,0,0,0,0,",",PUNCT,2593208677638477497,104294
275,instead,ADV,10609121202681709909,107532,en,ADP,14626626061804382878,107532
276,conserved,VERB,6954977466798044901,107532,lugar,NOUN,10339038341064447979,107532
277,of,ADP,886050111519832510,107532,de,ADP,11144093025662894627,107532
278,to,PART,3791531372978436496,107532,preservarlos,NOUN,10591680175181013600,107532
279,0,0,0,0,para,ADP,17491956544424926374,107532
280,feed,VERB,12592590869371382092,107532,alimentar,VERB,16159204007430401258,107532
281,0,0,0,0,a,ADP,11901859001352538922,107532
282,future,ADJ,17783898315335276456,107532,futuras,ADJ,11002486885474577770,107532
283,generations,NOUN,11713901467496773261,107532,generaciones,NOUN,4906248394615960816,107532
284,.,PUNCT,12646065887601541794,107532,.,PUNCT,12646065887601541794,107532
285,I,PRON,4690420944186131903,112428,Tengo,VERB,14024468861677012425,112428
286,have,AUX,14692702688101715474,112428,de,ADP,11144093025662894627,112428
287,a,DET,11901859001352538922,112428,la,DET,6804705863737483857,112428
288,feeling,NOUN,15873186554868950905,112428,impresión,NOUN,4018015417165911633,112428
289,that,SCONJ,4380130941430378203,112428,que,SCONJ,11474801393294414462,112428
290,",",PUNCT,2593208677638477497,112428,",",PUNCT,2593208677638477497,112428
291,at,ADP,11667289587015813222,112428,a,ADP,11901859001352538922,112428
292,this,DET,1995909169258310477,112428,este,DET,15654890294676217493,112428
293,rate,NOUN,17781086385965795670,112428,ritmo,NOUN,11937160227835633706,112428
294,",",PUNCT,2593208677638477497,112428,",",PUNCT,2593208677638477497,112428
295,it,PRON,10239237003504588839,114649,que,SCONJ,11474801393294414462,114649
296,'s,AUX,16428057658620181782,114649,es,AUX,10343076919720641053,114649
297,going,VERB,14242014708739787450,114649,pase,VERB,4494791277121774295,114649
298,to,PART,3791531372978436496,114649,nuestra,DET,6434645427240457100,114649
299,be,AUX,10382539506755952630,114649,generación,NOUN,4032174922538058022,114649
300,hard,ADJ,5791351258821946298,114649,difícil,ADJ,5737193594416839770,114649
301,for,ADP,16037325823156266367,114649,a,ADP,11901859001352538922,114649
302,our,DET,17577015140245084783,114649,la,DET,6804705863737483857,114649
303,generation,NOUN,12757012465390741750,114649,historia,NOUN,1358726833428160876,114649
304,to,PART,3791531372978436496,114649,0,0,0,0
305,be,AUX,10382539506755952630,114649,un,DET,12188161997964598936,114649
306,remembered,VERB,512943041440073304,114649,0,0,0,0
307,as,SCONJ,7437575085468336610,114649,como,SCONJ,3817173063683202752,114649
308,good,ADJ,5711639017775284443,114649,buen,ADJ,17840469522226038808,114649
309,ancestors,NOUN,11804899937454449556,114649,ancestro,NOUN,6475331752998070336,114649
310,.,PUNCT,12646065887601541794,114649,.,PUNCT,12646065887601541794,114649
311,If,SCONJ,9698320431655714481,120777,Pensándolo,PROPN,10101568230755169624,120777
312,you,PRON,7624161793554793053,120777,bien,ADV,8265441118321635764,120777
313,think,VERB,16875814820671380748,120777,evolucionó,VERB,16458358525634327735,120777
314,about,ADP,942632335873952620,120777,para,ADP,17491956544424926374,120777
315,it,PRON,10239237003504588839,120777,especie,NOUN,16954123710162420000,120777
316,",",PUNCT,2593208677638477497,120777,",",PUNCT,2593208677638477497,120777
317,our,DET,17577015140245084783,120777,nuestra,DET,6434645427240457100,120777
318,species,NOUN,2873762403814366800,120777,futuro,NOUN,817804706655085151,120777
319,evolved,VERB,5585206290196285764,120777,pensar,VERB,2464981911360723565,120777
320,to,PART,3791531372978436496,120777,a,ADP,11901859001352538922,120777
321,think,VERB,16875814820671380748,120777,0,0,0,0
322,ahead,ADV,10555556397075732372,120777,0,0,0,0
323,",",PUNCT,2593208677638477497,120777,",",PUNCT,2593208677638477497,120777
324,to,PART,3791531372978436496,124861,para,ADP,17491956544424926374,124861
325,chart,VERB,16437269132424203189,124861,estudiar,VERB,15877283782041324221,124861
326,the,DET,7425985699627899538,124861,las,DET,6526950402091386798,124861
327,stars,NOUN,7616939156935088949,124861,estrellas,NOUN,6622611557321604925,124861
328,",",PUNCT,2593208677638477497,124861,",",PUNCT,2593208677638477497,124861
329,0,0,0,0,soñar,VERB,4616010964908124178,127069
330,of,ADP,886050111519832510,127069,con,ADP,6945313634251781056,127069
331,the,DET,7425985699627899538,127069,la,DET,6804705863737483857,127069
332,afterlife,NOUN,11918236151359968998,127069,vida,NOUN,16889263832523057820,127069
333,0,0,0,0,después,ADV,5778971408161131544,127069
334,0,0,0,0,de,ADP,11144093025662894627,127069
335,0,0,0,0,la,DET,6804705863737483857,127069
336,dream,NOUN,15068273739048504437,127069,muerte,NOUN,18445030978461390728,127069
337,",",PUNCT,2593208677638477497,127069,",",PUNCT,2593208677638477497,127069
338,sow,VERB,16325178636094744727,129236,sembrar,VERB,16335128700998659180,129236
339,seeds,NOUN,1974122993087130977,129236,semillas,NOUN,12885614535754127211,129236
340,for,ADP,16037325823156266367,129236,para,ADP,17491956544424926374,129236
341,later,ADJ,7943840425043720459,129236,cosechar,VERB,13532724940366413795,129236
342,harvest,NOUN,7858174769231777494,129236,después,ADV,5778971408161131544,129236
343,.,PUNCT,12646065887601541794,129236,.,PUNCT,12646065887601541794,129236
344,scientists,NOUN,15048473210916948367,132569,Para,ADP,10333969874311743441,132569
345,Some,DET,14298532990736973729,132569,algunos,DET,8203652649733001954,132569
346,superpower,NOUN,9781333330711892426,132569,científicos,NOUN,9068354635756926713,132569
347,that,SCONJ,4380130941430378203,132569,",",PUNCT,2593208677638477497,132569
348,this,DET,1995909169258310477,132569,este,DET,15654890294676217493,132569
349,call,VERB,14229572451745258962,132569,superpoder,VERB,217065175841746123,132569
350,we,PRON,16064069575701507746,132569,de,ADP,11144093025662894627,132569
351,"""",PUNCT,15884554869126768810,132569,"""",PUNCT,15884554869126768810,132569
352,have,AUX,14692702688101715474,132569,viajar,VERB,9817540533587027143,132569
353,mental,ADJ,16786382551384211782,132569,mentalmente,ADV,5632018877779452223,132569
354,time,NOUN,8885804376230376864,132569,por,ADP,18244196334509357400,132569
355,0,0,0,0,el,DET,11488171005156075516,132569
356,travel,NOUN,9016120516514741834,132569,tiempo,NOUN,3897009725270815938,132569
357,"""",PUNCT,15884554869126768810,132569,"""",PUNCT,15884554869126768810,132569
358,",",PUNCT,2593208677638477497,132569,",",PUNCT,2593208677638477497,132569
359,and,CCONJ,2283656566040971221,137611,0,0,0,0
360,it,PRON,10239237003504588839,137611,la,DET,6804705863737483857,137611
361,'s,AUX,16428057658620181782,137611,es,AUX,10343076919720641053,137611
362,responsible,ADJ,6713891041910770286,137611,causa,NOUN,5734498757153299941,137611
363,for,ADP,16037325823156266367,137611,de,ADP,11144093025662894627,137611
364,pretty,ADV,7379188904070621703,137611,prácticamente,ADV,14733451165899653990,137611
365,much,ADJ,1935074700818135162,137611,lo,DET,12507729120330568444,137611
366,everything,PRON,9410232112791000120,137611,que,PRON,11474801393294414462,137611
367,we,PRON,16064069575701507746,137611,todo,DET,1039296168925561739,137611
368,call,VERB,14229572451745258962,137611,llamamos,VERB,10329262186246672073,137611
369,human,ADJ,5674190450704392893,137611,humana,ADJ,11527463316918056558,137611
370,civilization,NOUN,7909637972263851480,137611,civilización,NOUN,1668611905060334450,137611
371,",",PUNCT,2593208677638477497,137611,.,PUNCT,12646065887601541794,137611
372,from,ADP,7831658034963690409,141902,Desde,ADP,5580578447996358928,141902
373,the,DET,7425985699627899538,141902,la,DET,6804705863737483857,141902
374,0,0,0,0,agricultura,NOUN,3539122166541360382,141902
375,0,0,0,0,",",PUNCT,2593208677638477497,141902
376,farming,VERB,12624199841640396543,141902,pasando,VERB,355288607522870200,141902
377,to,ADP,3791531372978436496,141902,por,ADP,18244196334509357400,141902
378,0,0,0,0,la,DET,6804705863737483857,141902
