,0,1,2,3,4,5,6,7
249,.,PUNCT,12646065887601541794,72223,.,PUNCT,12646065887601541794,72219
250,When,ADV,10109588199364727116,74246,Quand,SCONJ,7762459376893381567,74246
251,I,PRON,4690420944186131903,74246,je,PRON,8612506203511071854,74246
252,look,VERB,16096726548953279178,74246,observe,VERB,10114553029775950050,74246
253,at,ADP,11667289587015813222,74246,0,0,0,0
254,myself,PRON,2177690308569554941,74246,m',PRON,9871122146191930138,74246
255,in,ADP,3002984154512732771,74246,sur,ADP,14175982410302701706,74246
256,this,DET,1995909169258310477,74246,cette,DET,13014437646612957149,74246
257,photo,NOUN,12453600060201764970,74246,photo,NOUN,12453600060201764970,74246
258,",",PUNCT,2593208677638477497,74246,",",PUNCT,2593208677638477497,74246
259,if,SCONJ,12446819118446800910,76264,si,SCONJ,13884469947995795204,76264
260,I,PRON,4690420944186131903,76264,je,PRON,8612506203511071854,76264
261,were,AUX,9570894245975188254,76264,devais,AUX,16912433565311869028,76264
262,to,PART,3791531372978436496,76264,0,0,0,0
263,describe,VERB,16625151329259371750,76264,décrire,ADJ,9630730542191529448,76264
264,myself,PRON,2177690308569554941,76264,me,PRON,18197037023634208128,76264
265,",",PUNCT,2593208677638477497,76264,",",PUNCT,2593208677638477497,76264
266,I,PRON,4690420944186131903,78123,je,PRON,8612506203511071854,78123
267,think,VERB,16875814820671380748,78123,dirais,AUX,16030427521941630556,78123
268,I,PRON,4690420944186131903,78123,ceci,PRON,5201700796709065237,78123
269,'d,VERB,11195369525898364697,78123,à,ADP,1840659177240090782,78123
270,say,VERB,8685289367999165211,78123,mon,DET,6098918823203764715,78123
271,something,PRON,17370494668576369452,78123,propos,NOUN,9528931374577913155,78123
272,like,SCONJ,18194338103975822726,78123,0,0,0,0
273,",",PUNCT,2593208677638477497,78123,:,PUNCT,11532473245541075862,78123
274,"""",PUNCT,15884554869126768810,79934,un,DET,12188161997964598936,79934
275,old,ADJ,2483095116303079762,79934,jeune,ADJ,8387982899658367368,79934
276,T,NOUN,5582244037879929967,79934,homme,NOUN,13500024391815458698,79934
277,-,PUNCT,9153284864653046197,79934,de,ADP,11144093025662894627,79934
278,19-year,NUM,11868839315229275975,79934,19,NUM,11332016963924304957,79934
279,male,NOUN,17309040611306787464,79934,ans,NOUN,4232654337548179339,79934
280,",",PUNCT,2593208677638477497,79934,",",PUNCT,2593208677638477497,79934
281,bright,ADJ,2004771923476545942,79934,indien,ADJ,453370490469186841,79934
282,-,PUNCT,9153284864653046197,79934,",",PUNCT,2593208677638477497,79934
283,0,0,0,0,un,DET,12188161997964598936,79934
284,shirt,NOUN,682501080797652416,79934,T,NOUN,5582244037879929967,79934
285,",",PUNCT,2593208677638477497,79934,-,PUNCT,9153284864653046197,79934
286,Indian,ADJ,6876060377871040531,79934,shirt,ADJ,682501080797652416,79934
287,0,0,0,0,coloré,PROPN,3432466499233467369,79934
288,.,PUNCT,12646065887601541794,79934,",",PUNCT,2593208677638477497,79934
289,wearing,VERB,14346153148292249925,79934,portant,VERB,482917273518526433,79934
290,0,0,0,0,des,DET,6923696665978021163,79934
291,glasses,NOUN,13297489835951088957,79934,lunettes,NOUN,645678948882829471,79934
292,"""",PUNCT,15884554869126768810,79934,.,PUNCT,12646065887601541794,79934
293,But,CCONJ,18004243461113809161,85347,Mais,CCONJ,3985832202445185970,85347
294,they,PRON,16875582379069451158,85347,rien,PRON,1536298915689610170,85347
295,were,AUX,9570894245975188254,85347,policiers,NOUN,7010154676857138999,85347
296,n't,PART,2043519015752540944,85347,ne,ADV,6065859282030310819,85347
297,including,VERB,10341579514144232665,85347,disaient,VERB,10593326839727699440,85347
298,any,DET,13148361048351484388,85347,les,DET,5902437463952755554,85347
299,of,ADP,886050111519832510,85347,de,ADP,11144093025662894627,85347
300,these,DET,6459564349623679250,85347,tout,ADJ,15661096398690594318,85347
301,details,NOUN,6482823207947005169,85347,ça,PRON,6716136869789229852,85347
302,.,PUNCT,12646065887601541794,85347,.,PUNCT,12646065887601541794,85347
303,Into,ADP,602299535145594104,87652,dans,ADP,6959196919681770914,87652
304,their,DET,4244585616942201722,87652,leur,DET,9043354729336809481,87652
305,police,NOUN,8189922240613463624,87652,0,0,0,0
306,radios,NOUN,17129864935854911995,87652,radio,NOUN,8781207063214354736,87652
307,as,SCONJ,7437575085468336610,87652,0,0,0,0
308,they,PRON,16875582379069451158,87652,me,PRON,18197037023634208128,87652
309,described,VERB,9666297409089344519,87652,décrivaient,VERB,4765494379932987391,87652
310,me,PRON,18197037023634208128,87652,Ils,PRON,1233637810823532730,87652
311,",",PUNCT,2593208677638477497,87652,0,0,0,0
312,they,PRON,16875582379069451158,89926,comme,ADP,6699011506843298584,89806
313,kept,VERB,17001500750327919785,89926,un,DET,12188161997964598936,89806
314,saying,VERB,12123752991424432577,89926,homme,NOUN,13500024391815458698,89806
315,Middle,ADJ,7329594686958815785,89926,du,DET,17166863280368009634,89806
316,male,NOUN,17309040611306787464,89926,Moyen,NOUN,6849129430618677599,89806
317,",",PUNCT,2593208677638477497,89926,-,PUNCT,9153284864653046197,89806
318,Eastern,ADJ,9721075594512470366,89926,Orient,PROPN,11844947310708689959,89806
319,"""",PUNCT,15884554869126768810,89926,",",PUNCT,2593208677638477497,89806
320,with,ADP,12510949447758279278,89926,avec,ADP,18367549186037839347,89806
321,a,DET,11901859001352538922,89926,un,DET,12188161997964598936,89806
322,backpack,NOUN,11541830748710377168,89926,sac,NOUN,15877086750440860717,89806
323,0,0,0,0,à,ADP,1840659177240090782,89806
324,0,0,0,0,dos,NOUN,14014603652905717938,89806
325,.,PUNCT,12646065887601541794,89926,.,PUNCT,12646065887601541794,89806
326,Middle,ADJ,7329594686958815785,92582,Un,DET,362773788461399393,92322
327,Eastern,ADJ,9721075594512470366,92582,homme,NOUN,13500024391815458698,92322
328,a,DET,11901859001352538922,92582,du,DET,17166863280368009634,92322
329,male,NOUN,17309040611306787464,92582,Moyen,NOUN,6849129430618677599,92322
330,.,PUNCT,12646065887601541794,92582,-,PUNCT,9153284864653046197,92322
331,0,0,0,0,Orient,PROPN,11844947310708689959,92322
332,"""",PUNCT,15884554869126768810,92582,",",PUNCT,2593208677638477497,92322
333,with,ADP,12510949447758279278,92582,avec,ADP,18367549186037839347,92322
334,0,0,0,0,un,DET,12188161997964598936,92322
335,backpack,NOUN,11541830748710377168,92582,sac,NOUN,15877086750440860717,92322
336,0,0,0,0,à,ADP,1840659177240090782,92322
337,0,0,0,0,dos,NOUN,14014603652905717938,92322
338,0,0,0,0,.,PUNCT,12646065887601541794,92322
339,this,DET,1995909169258310477,94635,Cette,DET,14066494245523660814,94635
340,description,NOUN,15699362302781265145,94635,description,NOUN,15699362302781265145,94635
341,And,CCONJ,12172435438170721471,94635,est,AUX,14619786160612475726,94635
342,carried,VERB,15221657197191307795,94635,celle,VERB,12052992585791594224,94635
343,on,ADP,5640369432778651323,94635,qu',PRON,13574260379477198189,94635
344,0,0,0,0,ils,PRON,7400529878339724166,94635
345,0,0,0,0,ont,AUX,4980175405888007940,94635
346,police,NOUN,8189922240613463624,94635,mentionnée,VERB,7643401608470902932,94635
347,into,ADP,3278561384161438710,94635,dans,ADP,6959196919681770914,94635
348,their,DET,4244585616942201722,94635,leurs,DET,11308315004075968685,94635
349,reports,NOUN,11419729215522767315,94635,rapports,NOUN,7643593356231866200,94635
350,.,PUNCT,12646065887601541794,94635,.,PUNCT,12646065887601541794,94635
351,I,PRON,4690420944186131903,98239,Je,PRON,2628248770713310789,98239
352,never,ADV,10879546028211794123,98239,ne,ADV,6065859282030310819,98239
353,expected,VERB,15276007508658007424,98239,étais,VERB,314502805875500918,98239
354,to,PART,3791531372978436496,98239,m',PRON,9871122146191930138,98239
355,be,AUX,10382539506755952630,98239,jamais,ADV,18256579310662257439,98239
356,described,VERB,9666297409089344519,98239,attendu,VERB,3342081516545774869,98239
357,by,ADP,16764210730586636600,98239,à,ADP,1840659177240090782,98239
358,my,DET,227504873216781231,98239,ce,PRON,5293259605002647980,98239
359,own,ADJ,2646123857127441627,98239,propre,ADJ,18070621495724971681,98239
360,government,NOUN,3625794390087546215,98239,que,SCONJ,11474801393294414462,98239
361,in,ADP,3002984154512732771,98239,0,0,0,0
362,these,DET,6459564349623679250,98239,mon,DET,6098918823203764715,98239
363,terms,NOUN,6225537969047103320,98239,gouvernement,NOUN,6810306944463829726,98239
364,:,PUNCT,11532473245541075862,98239,0,0,0,0
365,"""",PUNCT,15884554869126768810,102869,me,PRON,18197037023634208128,102869
366,lurking,VERB,5902416467140770488,102869,décrive,VERB,12643440336457384017,102869
367,",",PUNCT,2593208677638477497,102869,comme,ADP,6699011506843298584,102869
368,0,0,0,0,rôdeur,NOUN,1073962340545603653,102869
369,"""",PUNCT,15884554869126768810,102869,",",PUNCT,2593208677638477497,102869
370,"""",PUNCT,15884554869126768810,105121,malveillant,VERB,12977733488494964066,105121
371,nefarious,ADJ,8335263556726496179,105121,0,0,0,0
372,",",PUNCT,2593208677638477497,105121,",",PUNCT,2593208677638477497,105121
373,"""",PUNCT,15884554869126768810,105121,0,0,0,0
374,"""",PUNCT,15884554869126768810,107652,et,CCONJ,13620178847145827813,107652
375,terrorist,ADJ,15439828553156692230,107652,terroriste,ADJ,12454019728812212903,107652
376,.,PUNCT,12646065887601541794,107652,.,PUNCT,12646065887601541794,107652
377,"""",PUNCT,15884554869126768810,107652,0,0,0,0
378,And,CCONJ,12172435438170721471,108836,est,AUX,14619786160612475726,108795
379,the,DET,7425985699627899538,108836,Ma,DET,16500886647994450219,108795
380,detention,NOUN,6943030930191880154,108836,détention,NOUN,13860265958324328102,108795
381,dragged,VERB,14430226161779111587,108836,prolongée,VERB,16031010741347438878,108795
382,on,ADP,5640369432778651323,108836,sur,ADP,14175982410302701706,108795
383,like,SCONJ,18194338103975822726,108836,même,ADJ,1130429708572951360,108795
384,this,DET,1995909169258310477,108836,le,DET,13361843836202591494,108795
385,.,PUNCT,12646065887601541794,108836,.,PUNCT,12646065887601541794,108795
386,They,PRON,14947529218328092544,110803,s',PRON,13057294305572976255,108795
387,sent,VERB,16056986141218963985,110803,ton,ADJ,5826824642517542187,108795
388,dogs,NOUN,2242371127287770124,110803,0,0,0,0
389,trained,VERB,3426268823810961714,110803,0,0,0,0
390,to,PART,3791531372978436496,110803,0,0,0,0
