,0,1,2,3,4,5,6,7
150,forward,ADV,17319973514577326793,65007,impatience,NOUN,13003666898534482402,65007
151,to,ADP,3791531372978436496,65007,avec,ADP,18367549186037839347,65007
152,settling,VERB,16932765456092416413,65007,commencer,VERB,5472753261076983353,65007
153,into,ADP,3278561384161438710,65007,de,ADP,11144093025662894627,65007
154,his,DET,2661093235354845946,65007,sa,DET,397185324164439704,65007
155,new,ADJ,4753564829687343602,65007,nouvelle,ADJ,16918530750341475812,65007
156,life,NOUN,16477424308483498569,65007,vie,NOUN,1847880880418315348,65007
157,.,PUNCT,12646065887601541794,65007,.,PUNCT,12646065887601541794,65007
158,something,PRON,17370494668576369452,68205,C',PRON,13529430013742482571,68205
159,But,CCONJ,18004243461113809161,68205,est,AUX,14619786160612475726,68205
160,then,ADV,2630753287402592467,68205,alors,ADV,1600773500536969168,68205
161,0,0,0,0,qu',SCONJ,13574260379477198189,68205
162,0,0,0,0,une,DET,16752500866415647,68205
163,0,0,0,0,chose,NOUN,16094856241113769018,68205
164,unexpected,ADJ,10170622645922597014,68205,inattendue,ADJ,1065308454630490888,68205
165,0,0,0,0,se,PRON,9839690450034771972,68205
166,happened,VERB,1466554851141776122,68205,produisit,VERB,10742863176027435577,68205
167,.,PUNCT,12646065887601541794,68205,.,PUNCT,12646065887601541794,68205
168,The,DET,5059648917813135842,71455,Le,DET,17405251050291145966,71455
169,personnel,NOUN,2262977077662507316,71455,personnel,NOUN,2262977077662507316,71455
170,medical,ADJ,10039723232229819975,71455,médical,ADJ,13591446230064037507,71455
171,who,PRON,3876862883474502309,71455,qui,PRON,18025162834834030610,71455
172,0,0,0,0,avait,AUX,13530271013657210905,71455
173,took,VERB,1524062747651706878,71455,fait,VERB,303196683033024630,71455
174,samples,NOUN,9976804675832118378,71455,des,DET,6923696665978021163,71455
175,blood,NOUN,2077320337565082816,71455,prélèvements,NOUN,5930111067216555510,71455
176,0,0,0,0,sanguins,ADJ,2008156698804975678,71455
177,from,ADP,7831658034963690409,71455,sur,ADP,14175982410302701706,71455
178,the,DET,7425985699627899538,71455,cet,DET,14689647049407980185,71455
179,man,NOUN,3104811030673030468,71455,homme,NOUN,13500024391815458698,71455
180,never,ADV,10879546028211794123,75055,ne,ADV,6065859282030310819,75055
181,him,PRON,1739263527992748485,75055,lui,PRON,18433398419770100958,75055
182,were,AUX,9570894245975188254,75055,avait,AUX,13530271013657210905,75055
183,actually,ADV,11882120564994168090,75055,jamais,ADV,18256579310662257439,75055
184,told,VERB,1245643389253732868,75055,dit,VERB,17081335077687568740,75055
185,they,PRON,16875582379069451158,75055,ce,PRON,5293259605002647980,75055
186,what,PRON,5865838185239622912,75055,qu',PRON,13574260379477198189,75055
187,0,0,0,0,ils,PRON,7400529878339724166,75055
188,testing,VERB,2754665471364627735,75055,cherchaient,VERB,16072987459712073129,75055
189,for,ADP,16037325823156266367,75055,à,ADP,1840659177240090782,75055
190,0,0,0,0,tester,VERB,11426455472145656138,75055
191,.,PUNCT,12646065887601541794,75055,.,PUNCT,12646065887601541794,75055
192,He,PRON,1692983299745037067,78738,On,PRON,9434774322673848734,78738
193,before,ADV,11320251846592927908,78738,ne,ADV,6065859282030310819,78738
194,n't,PART,2043519015752540944,78738,lui,PRON,18433398419770100958,78738
195,was,AUX,9921686513378912864,78738,avait,AUX,13530271013657210905,78738
196,counseling,VERB,12774174491146816128,78738,proposé,VERB,16592118768643928272,78738
197,offered,VERB,17189094373072717712,78738,aucun,DET,12324126461516503768,78738
198,0,0,0,0,soutien,NOUN,12452721300414881319,78738
199,after,ADP,13428508259213873547,78738,avant,ADP,6082093702632880835,78738
200,or,CCONJ,3740602843040177340,78738,ou,CCONJ,7904677917145870628,78738
201,0,0,0,0,après,ADP,15585056804782321368,78738
202,the,DET,7425985699627899538,78738,le,DET,13361843836202591494,78738
203,test,NOUN,1618900948208871284,78738,test,NOUN,1618900948208871284,78738
204,",",PUNCT,2593208677638477497,78738,",",PUNCT,2593208677638477497,78738
205,which,DET,7063653163634019529,83007,ce,PRON,5293259605002647980,83007
206,0,0,0,0,qui,PRON,18025162834834030610,83007
207,is,AUX,3411606890003347522,83007,est,AUX,14619786160612475726,83007
208,best,ADJ,6250203919658647129,83007,normalement,ADV,750945432584977237,83007
209,practice,NOUN,18237595148359232214,83007,pratique,NOUN,7138383878845995094,83007
210,medical,ADJ,10039723232229819975,83007,courante,ADJ,16478879299628932486,83007
211,0,0,0,0,en,ADP,14626626061804382878,83007
212,0,0,0,0,médecine,NOUN,17046441935247518262,83007
213,.,PUNCT,12646065887601541794,83007,.,PUNCT,12646065887601541794,83007
214,He,PRON,1692983299745037067,85338,On,PRON,9434774322673848734,85338
215,never,ADV,10879546028211794123,85338,ne,ADV,6065859282030310819,85338
216,was,AUX,9921686513378912864,85338,lui,PRON,18433398419770100958,85338
217,informed,VERB,2537872997886871862,85338,communiqua,VERB,6305179689725779620,85338
218,of,ADP,886050111519832510,85338,pas,ADV,162626740300448766,85338
219,0,0,0,0,non,ADV,15888754967501154131,85338
220,of,ADP,886050111519832510,85338,plus,ADV,2123754640991541914,85338
221,the,DET,7425985699627899538,85338,les,DET,5902437463952755554,85338
222,results,NOUN,14589115831107487419,85338,résultats,NOUN,2664753611814902125,85338
223,the,DET,7425985699627899538,85338,du,DET,17166863280368009634,85338
224,test,NOUN,1618900948208871284,85338,test,NOUN,1618900948208871284,85338
225,.,PUNCT,12646065887601541794,85338,.,PUNCT,12646065887601541794,85338
226,And,CCONJ,12172435438170721471,88339,Ce,PRON,10217257574287006157,88339
227,0,0,0,0,qui,PRON,18025162834834030610,88339
228,yet,ADV,3642769012341782148,88339,ne,ADV,6065859282030310819,88339
229,a,DET,11901859001352538922,88339,l',PRON,11055277117081255759,88339
230,couple,NOUN,16116837014497452873,88339,empêcha,VERB,1928702575438037115,88339
231,of,ADP,886050111519832510,88339,pas,ADV,162626740300448766,88339
232,",",PUNCT,2593208677638477497,88339,",",PUNCT,2593208677638477497,88339
233,0,0,0,0,deux,NUM,11334962332053205890,88339
234,weeks,NOUN,18111218406637101775,88339,semaines,NOUN,4096907582091959157,88339
235,later,ADV,7943840425043720459,88339,plus,ADV,2123754640991541914,88339
236,0,0,0,0,tard,ADV,14389559314197213514,88339
237,",",PUNCT,2593208677638477497,88339,",",PUNCT,2593208677638477497,88339
238,he,PRON,1655312771067108281,90455,0,0,0,0
239,was,AUX,9921686513378912864,90455,être,AUX,198149567613473063,90455
240,picked,VERB,10158738650724085253,90455,arrêté,VERB,17964091609808723577,90455
241,up,ADP,2199259611705938403,90455,d',ADP,18329478872494918915,90455
242,and,CCONJ,2283656566040971221,90455,et,CCONJ,13620178847145827813,90455
243,taken,VERB,10068469413441223976,90455,amené,VERB,8324943949206694869,90455
244,to,ADP,3791531372978436496,90455,en,ADP,14626626061804382878,90455
245,prison,NOUN,10632972090972181056,90455,prison,NOUN,10632972090972181056,90455
246,where,ADV,16318918034475841628,93489,où,PRON,779685322035147723,93489
247,he,PRON,1655312771067108281,93489,il,PRON,8081183868394845856,93489
248,was,AUX,9921686513378912864,93489,dut,AUX,3689545309549588955,93489
249,subjected,VERB,3796974651736389010,93489,subir,VERB,6485665504101068849,93489
250,to,ADP,3791531372978436496,93489,0,0,0,0
251,a,DET,11901859001352538922,93489,un,DET,12188161997964598936,93489
252,medical,ADJ,10039723232229819975,93489,médical,ADJ,13591446230064037507,93489
253,exam,NOUN,9704506296879342145,93489,examen,NOUN,5836111986033979508,93489
254,",",PUNCT,2593208677638477497,93489,0,0,0,0
255,including,VERB,10341579514144232665,96023,incluant,VERB,11632944695175079175,96023
256,a,DET,11901859001352538922,96023,une,DET,16752500866415647,96023
257,full,ADJ,6605652555683495965,96023,corporelle,ADJ,13844457379186125793,96023
258,-,PUNCT,9153284864653046197,96023,0,0,0,0
259,body,NOUN,12275956947298454125,96023,complète,ADJ,13212098627007348348,96023
260,search,NOUN,295895373269394349,96023,fouille,NOUN,16506483565384859554,96023
261,in,ADP,3002984154512732771,98774,à,ADP,1840659177240090782,98774
262,0,0,0,0,la,DET,6804705863737483857,98774
263,view,NOUN,2608925738682777778,98774,vue,NOUN,16421680880233513876,98774
264,of,ADP,886050111519832510,98774,de,ADP,11144093025662894627,98774
265,full,ADJ,6605652555683495965,98774,tous,ADJ,9219070020730443276,98774
266,the,DET,7425985699627899538,98774,les,DET,5902437463952755554,98774
267,0,0,0,0,autres,ADJ,5922633728820932677,98774
268,others,NOUN,14197355146880858084,98774,prisonniers,NOUN,7089999175724034678,98774
269,in,ADP,3002984154512732771,98774,de,ADP,11144093025662894627,98774
270,the,DET,7425985699627899538,98774,la,DET,6804705863737483857,98774
271,cell,NOUN,32450488786521323,98774,cellule,NOUN,2616886422793289101,98774
272,.,PUNCT,12646065887601541794,98774,.,PUNCT,12646065887601541794,98774
273,He,PRON,1692983299745037067,102372,On,PRON,9434774322673848734,102372
274,was,AUX,9921686513378912864,102372,le,DET,13361843836202591494,102372
275,released,VERB,16652887580046169232,102372,relâcha,PROPN,779193449443371871,102372
276,",",PUNCT,2593208677638477497,102372,",",PUNCT,2593208677638477497,102372
277,but,CCONJ,14560795576765492085,102372,mais,CCONJ,3927803321315481089,102372
278,then,ADV,2630753287402592467,102372,plus,ADV,2123754640991541914,102372
279,a,DET,11901859001352538922,102372,un,DET,12188161997964598936,102372
280,day,NOUN,1608482186128794349,102372,jours,NOUN,8912546954998223104,102372
281,or,CCONJ,3740602843040177340,102372,ou,CCONJ,7904677917145870628,102372
282,two,NUM,11711838292424000352,102372,deux,NUM,11334962332053205890,102372
283,later,ADV,7943840425043720459,102372,tard,ADV,14389559314197213514,102372
284,",",PUNCT,2593208677638477497,102372,",",PUNCT,2593208677638477497,102372
285,he,PRON,1655312771067108281,106139,on,PRON,5640369432778651323,106139
286,was,AUX,9921686513378912864,106139,le,DET,13361843836202591494,106139
287,taken,VERB,10068469413441223976,106139,conduisit,NOUN,12455367506215996668,106139
288,to,ADP,3791531372978436496,106139,à,ADP,1840659177240090782,106139
289,the,DET,7425985699627899538,106139,l',DET,11055277117081255759,106139
290,airport,NOUN,1289759116526216761,106139,aéroport,NOUN,4303215161464318058,106139
291,and,CCONJ,2283656566040971221,106139,pour,ADP,4302925298007755726,106139
292,he,PRON,1655312771067108281,106139,l',DET,11055277117081255759,106139
293,was,AUX,9921686513378912864,106139,extrader,NOUN,8666352917638603452,106139
294,deported,VERB,3178482926542123497,106139,0,0,0,0
295,.,PUNCT,12646065887601541794,106139,.,PUNCT,12646065887601541794,106139
296,What,PRON,5931147113347055926,111108,Qu',PRON,2973740457338173844,111108
297,on,ADP,5640369432778651323,111108,donc,ADV,12385484051209961954,111108
298,earth,NOUN,2590991477341235994,111108,fait,VERB,303196683033024630,111108
299,did,AUX,13583488448875926965,111108,avait,AUX,13530271013657210905,111108
300,this,DET,1995909169258310477,111108,cet,DET,14689647049407980185,111108
301,man,NOUN,3104811030673030468,111108,homme,NOUN,13500024391815458698,111108
302,do,AUX,2158845516055552166,111108,0,0,0,0
303,to,PART,3791531372978436496,114373,pour,ADP,4302925298007755726,114373
304,merit,VERB,8177040598059675130,114373,mériter,VERB,7538623800508239532,114373
305,this,DET,1995909169258310477,114373,un,DET,12188161997964598936,114373
306,0,0,0,0,tel,ADJ,7101693008741443383,114373
307,treatment,NOUN,17998780750743588112,114373,traitement,NOUN,17315432999375353101,114373
308,?,PUNCT,8205403955989537350,114373,?,PUNCT,8205403955989537350,114373
309,What,PRON,5931147113347055926,116523,Quel,ADJ,2250017883615259624,116523
310,was,AUX,9921686513378912864,116523,était,AUX,9706033412567555684,116523
311,his,DET,2661093235354845946,116523,son,DET,2555790282192608669,116523
312,terrible,ADJ,10546341774584045391,116523,terrible,ADJ,10546341774584045391,116523
313,crime,NOUN,11094704380471062171,116523,crime,NOUN,11094704380471062171,116523
314,?,PUNCT,8205403955989537350,116523,?,PUNCT,8205403955989537350,116523
315,He,PRON,1692983299745037067,119125,Il,PRON,4524258024941853120,119125
316,was,AUX,9921686513378912864,119125,était,AUX,9706033412567555684,119125
317,infected,VERB,620795885822490953,119125,séropositif,ADJ,18133969350252873837,119125
318,with,ADP,12510949447758279278,119125,0,0,0,0
319,HIV,PROPN,17506446039830019050,119125,0,0,0,0
320,.,PUNCT,12646065887601541794,119125,.,PUNCT,12646065887601541794,119125
321,Now,ADV,13923566239961886281,122773,royaume,NOUN,947708224505957060,122773
322,the,DET,7425985699627899538,122773,Ce,DET,10217257574287006157,122773
323,kingdom,NOUN,9457284236340156911,122773,partie,NOUN,1349726525384029033,122773
324,is,AUX,3411606890003347522,122773,fait,VERB,303196683033024630,122773
325,one,NUM,17454115351911680600,122773,la,DET,6804705863737483857,122773
326,of,ADP,886050111519832510,122773,de,ADP,11144093025662894627,122773
327,about,ADV,942632335873952620,122773,cinquantaine,NOUN,6357640329823082125,122773
328,50,NUM,16774477578904899363,122773,de,ADP,11144093025662894627,122773
329,countries,NOUN,13957816561748780037,122773,pays,NOUN,4009823960085937146,122773
330,that,SCONJ,4380130941430378203,125904,qui,PRON,18025162834834030610,125904
331,imposes,VERB,15019049197137950898,125904,imposent,VERB,557047823414026668,125904
332,0,0,0,0,des,DET,6923696665978021163,125904
333,restrictions,NOUN,5265519637996436090,125904,restrictions,NOUN,5265519637996436090,125904
334,on,ADP,5640369432778651323,125904,à,ADP,1840659177240090782,125904
335,the,DET,7425985699627899538,125904,l',DET,11055277117081255759,125904
336,entry,NOUN,10440954363154843962,125904,entrée,NOUN,10417676352468783343,125904
337,or,CCONJ,3740602843040177340,125904,ou,CCONJ,7904677917145870628,125904
338,stay,VERB,15684468530116715331,125904,au,NOUN,11216685815786043991,125904
339,0,0,0,0,séjour,NOUN,13966952360918839032,125904
340,of,ADP,886050111519832510,130176,des,DET,6923696665978021163,130176
341,people,NOUN,7593739049417968140,130176,personnes,NOUN,12155298742963050427,130176
342,living,VERB,15682350408950521769,130176,infectées,VERB,7400285545889131278,130176
343,with,ADP,12510949447758279278,130176,par,ADP,11560817535472117264,130176
344,HIV,PROPN,17506446039830019050,130176,le,DET,13361843836202591494,130176
345,0,0,0,0,VIH,NOUN,12387595633673898333,130176
346,.,PUNCT,12646065887601541794,130176,.,PUNCT,12646065887601541794,130176
347,The,DET,5059648917813135842,132776,Le,DET,17405251050291145966,132776
348,kingdom,NOUN,9457284236340156911,132776,royaume,NOUN,947708224505957060,132776
349,argues,VERB,14504489324906422817,132776,soutient,VERB,6577249769877287097,132776
350,that,SCONJ,4380130941430378203,134377,que,SCONJ,11474801393294414462,134377
351,its,DET,12513610393978129441,134377,ses,DET,1588056499098558155,134377
352,laws,NOUN,3451082725218254648,134377,lois,NOUN,4804482990286950581,134377
353,it,PRON,10239237003504588839,134377,l',DET,11055277117081255759,134377
354,allow,VERB,6457766987793388987,134377,autorisent,VERB,570865232879059173,134377
355,to,PART,3791531372978436496,134377,à,ADP,1840659177240090782,134377
356,detain,VERB,6332417004431883124,134377,emprisonner,VERB,8977931147928589637,134377
357,or,CCONJ,3740602843040177340,134377,ou,CCONJ,7904677917145870628,134377
358,deport,VERB,18311347167137502449,134377,extrader,VERB,8666352917638603452,134377
359,0,0,0,0,des,DET,6923696665978021163,134377
360,foreigners,NOUN,5467192528918749110,134377,étrangers,NOUN,9270508154110041922,134377
361,who,PRON,3876862883474502309,139577,qui,PRON,18025162834834030610,139577
362,pose,VERB,6083211525606388699,139577,présenetnt,VERB,9763727456934975067,139577
363,a,DET,11901859001352538922,139577,un,DET,12188161997964598936,139577
364,risk,NOUN,14326900376835226264,139577,risque,NOUN,12136832730963222685,139577
365,to,ADP,3791531372978436496,139577,pour,ADP,4302925298007755726,139577
366,the,DET,7425985699627899538,139577,l',DET,11055277117081255759,139577
367,economy,NOUN,14859921881898300688,139577,économie,NOUN,15276599661163642729,139577
368,0,0,0,0,",",PUNCT,2593208677638477497,139577
369,or,CCONJ,3740602843040177340,142276,ou,CCONJ,7904677917145870628,142276
370,the,DET,7425985699627899538,142276,la,DET,6804705863737483857,142276
371,security,NOUN,10446085054158423490,142276,sécurité,NOUN,10202354863308806566,142276
372,0,0,0,0,",",PUNCT,2593208677638477497,142276
373,or,CCONJ,3740602843040177340,142276,ou,CCONJ,7904677917145870628,142276
374,the,DET,7425985699627899538,142276,la,DET,6804705863737483857,142276
375,health,NOUN,9743534323633052289,142276,santé,NOUN,8049862055168087869,142276
376,public,ADJ,12612542014536453279,142276,publique,ADJ,7145367733484342361,142276
377,0,0,0,0,",",PUNCT,2593208677638477497,142276
378,or,CCONJ,3740602843040177340,145776,ou,CCONJ,7904677917145870628,145776
379,the,DET,7425985699627899538,145776,la,DET,6804705863737483857,145776
380,morals,NOUN,18343375530225035031,145776,moralité,NOUN,5656707367230817145,145776
381,of,ADP,886050111519832510,145776,de,ADP,11144093025662894627,145776
382,the,DET,7425985699627899538,145776,l',DET,11055277117081255759,145776
383,state,NOUN,12763746643991857148,145776,état,NOUN,1151800947062342450,145776
384,.,PUNCT,12646065887601541794,145776,.,PUNCT,12646065887601541794,145776
