,0,1,2,3,4,5,6,7
113,0,0,0,0,las,DET,6526950402091386798,45260
114,consciousness,NOUN,6945990619234767597,47433,confusiones,NOUN,8686408683912800986,45260
115,0,0,0,0,",",PUNCT,2593208677638477497,45260
116,I,PRON,4690420944186131903,50710,me,PRON,18197037023634208128,50260
117,'ve,AUX,2989924464908128948,50710,0,0,0,0
118,always,ADV,17471638809377599778,50710,Siempre,ADV,12156407367542299304,50260
119,been,AUX,12517269084653561647,50710,el,DET,11488171005156075516,50260
120,fascinated,VERB,11082910820959289182,50710,fascinó,VERB,9555501712470451883,50260
121,with,ADP,12510949447758279278,50710,de,ADP,11144093025662894627,50260
122,knowing,VERB,12647327665339559443,50710,uno,PRON,8171375619591740969,50260
123,the,DET,7425985699627899538,50710,mismo,ADJ,12984459046605325283,50260
124,self,NOUN,10899396943792836290,50710,conocimiento,NOUN,5879418985679109793,50260
125,.,PUNCT,12646065887601541794,50710,.,PUNCT,12646065887601541794,50260
126,This,DET,12943039165150086467,53096,Esta,DET,17550470709053160143,52260
127,fascination,NOUN,4531285101899072527,53096,fascinación,NOUN,14342749283781299544,52260
128,led,VERB,5121906190925376702,53096,llevó,VERB,12985810945171047677,52260
129,me,PRON,18197037023634208128,53096,me,PRON,18197037023634208128,52260
130,to,PART,3791531372978436496,53096,a,ADP,11901859001352538922,52260
131,submerge,VERB,11862990962842677019,53096,sumergirme,PROPN,13066829108850844148,52260
132,myself,PRON,2177690308569554941,53096,el,DET,11488171005156075516,52260
133,in,ADP,3002984154512732771,53096,en,ADP,14626626061804382878,52260
134,art,NOUN,3460763187682215441,53096,arte,NOUN,4103457093953722605,52260
135,",",PUNCT,2593208677638477497,53096,",",PUNCT,2593208677638477497,52260
136,study,VERB,4251533498015236010,55627,estudiar,VERB,15877283782041324221,54260
137,neuroscience,NOUN,11166041975395617137,55627,neurociencia,NOUN,18443627757074823826,54260
138,",",PUNCT,2593208677638477497,55627,a,ADP,11901859001352538922,54260
139,and,CCONJ,2283656566040971221,55627,0,0,0,0
140,later,ADV,7943840425043720459,55627,0,0,0,0
141,",",PUNCT,2593208677638477497,55627,0,0,0,0
142,to,PART,3791531372978436496,55627,0,0,0,0
143,become,VERB,12558846041070486771,55627,0,0,0,0
144,a,DET,11901859001352538922,55627,0,0,0,0
145,psychotherapist,NOUN,5604161195680333118,55627,0,0,0,0
146,.,PUNCT,12646065887601541794,55627,0,0,0,0
147,Today,NOUN,9590909481597011968,59108,Hoy,ADV,4284965791247639820,58260
148,I,PRON,4690420944186131903,59108,0,0,0,0
149,combine,VERB,4438640794806048232,59108,combino,VERB,8958789171255035614,58260
150,all,DET,13409319323822384369,59108,mis,DET,5804976024871865433,58260
151,my,DET,227504873216781231,59108,todas,DET,16541400954320993806,58260
152,passions,NOUN,8474314490091072060,59108,pasiones,NOUN,2382244730578036734,58260
153,as,SCONJ,7437575085468336610,59108,0,0,0,0
154,the,DET,7425985699627899538,59108,0,0,0,0
155,CEO,PROPN,18074202468665715823,59108,0,0,0,0
156,of,ADP,886050111519832510,59108,0,0,0,0
157,InteraXon,PROPN,2941655247792255721,59108,0,0,0,0
158,",",PUNCT,2593208677638477497,59108,0,0,0,0
159,a,DET,11901859001352538922,62808,una,DET,1019041181156623609,62260
160,thought,NOUN,9169342766156091463,62808,empresa,NOUN,11010082313531436383,62260
161,-,PUNCT,9153284864653046197,62808,de,ADP,11144093025662894627,62260
162,controlled,VERB,7460402484393525135,62808,0,0,0,0
163,computing,VERB,8551249044760527730,62808,neurodirigida,ADJ,9457738610342512632,62260
164,company,NOUN,6905553075311563409,62808,informática,NOUN,3296267302837171945,62260
165,.,PUNCT,12646065887601541794,62808,.,PUNCT,12646065887601541794,62260
166,My,DET,16248400320781648534,65224,Mi,DET,16281271840332988529,64260
167,goal,NOUN,12653369012567969142,65224,objetivo,NOUN,8068317115289438778,64260
168,",",PUNCT,2593208677638477497,65224,",",PUNCT,2593208677638477497,64260
169,quite,ADV,11176473678897442000,65224,en,ADP,14626626061804382878,64260
170,simply,ADV,457677895872404942,65224,0,0,0,0
171,",",PUNCT,2593208677638477497,65224,",",PUNCT,2593208677638477497,64260
172,is,AUX,3411606890003347522,65224,0,0,0,0
173,to,PART,3791531372978436496,65224,0,0,0,0
174,help,VERB,17461235395181654430,65224,0,0,0,0
175,people,NOUN,7593739049417968140,65224,esencia,NOUN,6516641361396973514,64260
176,become,VERB,12558846041070486771,65224,0,0,0,0
177,more,ADV,2160362229054775535,65224,0,0,0,0
178,in,ADP,3002984154512732771,65224,0,0,0,0
179,tune,NOUN,663005100763080417,65224,0,0,0,0
180,with,ADP,12510949447758279278,65224,0,0,0,0
181,themselves,PRON,5127922817989868237,65224,0,0,0,0
182,.,PUNCT,12646065887601541794,65224,0,0,0,0
183,I,PRON,4690420944186131903,70566,Y,CONJ,16961793518281001049,70260
184,take,VERB,6789454535283781228,70566,0,0,0,0
185,it,PRON,10239237003504588839,70566,lo,PRON,12507729120330568444,70260
186,from,ADP,7831658034963690409,70566,de,ADP,11144093025662894627,70260
187,this,DET,1995909169258310477,70566,este,DET,15654890294676217493,70260
188,little,ADJ,9778055143417507723,70566,tomo,ADJ,11463176751703526382,70260
189,dictum,NOUN,9798684913167866060,70566,aforismo,NOUN,17578210884069297447,70260
190,",",PUNCT,2593208677638477497,70566,:,PUNCT,11532473245541075862,70260
191,"""",PUNCT,15884554869126768810,70566,0,0,0,0
192,Know,VERB,1116058433028082836,70566,0,0,0,0
193,thyself,PRON,17855371970750087944,70566,0,0,0,0
194,.,PUNCT,12646065887601541794,70566,0,0,0,0
195,"""",PUNCT,15884554869126768810,70566,0,0,0,0
196,If,SCONJ,9698320431655714481,74384,Si,SCONJ,17232677785023700288,74260
197,you,PRON,7624161793554793053,74384,lo,PRON,12507729120330568444,74260
198,think,VERB,16875814820671380748,74384,piensan,VERB,7328092445825530554,74260
199,about,ADP,942632335873952620,74384,0,0,0,0
200,it,PRON,10239237003504588839,74384,0,0,0,0
201,",",PUNCT,2593208677638477497,74384,0,0,0,0
202,this,DET,1995909169258310477,75891,0,0,0,0
203,imperative,ADJ,5718813555563224523,75891,0,0,0,0
204,is,AUX,3411606890003347522,75891,0,0,0,0
205,kind,ADV,11997309252971546427,75891,0,0,0,0
206,of,ADV,886050111519832510,75891,0,0,0,0
207,the,DET,7425985699627899538,75891,0,0,0,0
208,defining,VERB,16403209304200829953,75891,0,0,0,0
209,characteristic,NOUN,7866372261814519430,75891,0,0,0,0
210,of,ADP,886050111519832510,75891,0,0,0,0
211,our,DET,17577015140245084783,75891,0,0,0,0
212,species,NOUN,2873762403814366800,75891,0,0,0,0
213,",",PUNCT,2593208677638477497,75891,0,0,0,0
214,is,AUX,3411606890003347522,75891,0,0,0,0
215,n't,PART,2043519015752540944,75891,0,0,0,0
216,it,PRON,10239237003504588839,75891,0,0,0,0
217,?,PUNCT,8205403955989537350,75891,0,0,0,0
218,I,PRON,4690420944186131903,81118,0,0,0,0
219,mean,VERB,15580274710609099813,81118,Digo,VERB,9804498200810893247,80260
220,",",PUNCT,2593208677638477497,81118,",",PUNCT,2593208677638477497,80260
221,it,PRON,10239237003504588839,81118,la,DET,6804705863737483857,80260
222,'s,AUX,16428057658620181782,81118,es,AUX,10343076919720641053,80260
223,self,NOUN,10899396943792836290,81118,autoconciencia,NOUN,7484978287764928760,80260
224,-,PUNCT,9153284864653046197,81118,0,0,0,0
225,awareness,NOUN,5662853588075808543,81118,0,0,0,0
226,that,DET,4380130941430378203,82784,la,DET,6804705863737483857,82260
227,separates,VERB,2516644551421484301,82784,que,PRON,11474801393294414462,82260
228,Homo,PROPN,423750219644793984,82784,sapiens,PROPN,13829463377318731561,82260
229,sapiens,VERB,13829463377318731561,82784,separa,VERB,5589046089944905351,82260
230,from,ADP,7831658034963690409,82784,al,ADP,8222700718889469974,82260
231,earlier,ADJ,13089353252109001829,82784,0,0,0,0
232,instances,NOUN,17942443673903288014,82784,homo,NOUN,9333553073158351962,82260
233,of,ADP,886050111519832510,82784,0,0,0,0
234,our,DET,17577015140245084783,82784,0,0,0,0
235,mankind,NOUN,12833128144158059607,82784,0,0,0,0
236,.,PUNCT,12646065887601541794,82784,0,0,0,0
237,Today,NOUN,9590909481597011968,87926,0,0,0,0
238,we,PRON,16064069575701507746,87926,0,0,0,0
239,'re,AUX,523464648099722843,87926,estamos,AUX,1184969735604598245,87260
240,often,ADV,8603663329082222656,87926,demasiado,ADV,10589794394674326975,87260
241,too,ADV,12286903790479710773,87926,Hoy,ADV,4284965791247639820,87260
242,busy,ADJ,14772814303409127848,87926,ocupados,ADJ,4436366853502860166,87260
243,tending,VERB,15825706053352024953,90012,0,0,0,0
244,to,ADP,3791531372978436496,90012,con,ADP,6945313634251781056,89260
245,our,DET,17577015140245084783,90012,nuestros,DET,8277433627748971173,89260
246,iPhones,PROPN,7987512078418281199,90012,iPhones,PROPN,7987512078418281199,89260
247,and,CCONJ,2283656566040971221,90012,y,CONJ,9409450202036847209,89260
248,iPods,PROPN,15665082684370565745,90012,iPods,PROPN,15665082684370565745,89260
249,to,PART,3791531372978436496,90012,0,0,0,0
250,really,ADV,14653600329166397554,90012,0,0,0,0
251,stop,VERB,8369783199685603043,90012,0,0,0,0
252,and,CCONJ,2283656566040971221,90012,0,0,0,0
253,get,AUX,2013399242189103424,90012,0,0,0,0
254,to,PART,3791531372978436496,90012,0,0,0,0
255,know,VERB,7743033266031195906,90012,0,0,0,0
256,ourselves,PRON,7702237170018417328,90012,0,0,0,0
257,.,PUNCT,12646065887601541794,90012,0,0,0,0
258,Under,ADP,9666855492462765234,95197,Con,ADP,5520492700078303406,94260
259,the,DET,7425985699627899538,95197,el,DET,11488171005156075516,94260
260,deluge,NOUN,18053367747504591718,95197,aluvión,NOUN,14414265289885390766,94260
261,of,ADP,886050111519832510,95197,de,ADP,11144093025662894627,94260
262,minute,NOUN,11139402979604626973,95197,conversaciones,NOUN,7052950341837310474,94260
263,-,PUNCT,9153284864653046197,95197,minuto,ADJ,550470379937037463,94260
264,to,ADP,3791531372978436496,95197,a,ADP,11901859001352538922,94260
265,-,PUNCT,9153284864653046197,95197,",",PUNCT,2593208677638477497,94260
266,minute,NOUN,11139402979604626973,95197,minuto,NOUN,550470379937037463,94260
267,text,NOUN,15099781594404091470,95197,0,0,0,0
268,conversations,NOUN,12736596185291561819,95197,0,0,0,0
269,",",PUNCT,2593208677638477497,95197,0,0,0,0
270,e,X,1720370409040345145,97848,los,DET,7307884290799599686,97259
271,-,PUNCT,9153284864653046197,97848,correos,NOUN,16734031658497192102,97259
272,",",PUNCT,2593208677638477497,97848,",",PUNCT,2593208677638477497,97259
273,mails,PROPN,13256979291760095051,97848,el,DET,11488171005156075516,97259
274,exchange,PROPN,13577318737659782901,97848,intercambio,NOUN,17853859767665573211,97259
275,relentless,ADJ,4167274296947392640,97848,incesante,ADJ,13289876121675461872,97259
276,of,ADP,886050111519832510,97848,de,ADP,11144093025662894627,97259
277,0,0,0,0,los,DET,7307884290799599686,97259
278,channels,NOUN,2190657348215366027,97848,canales,NOUN,16732675100849624637,97259
279,0,0,0,0,de,ADP,11144093025662894627,97259
280,media,NOUN,5618787183034738284,97848,contenido,NOUN,13220307439485880868,97259
281,0,0,0,0,",",PUNCT,2593208677638477497,97259
282,and,CCONJ,2283656566040971221,100932,las,DET,6526950402091386798,100260
283,passwords,NOUN,12913874088616628450,100932,claves,NOUN,3484180592450292531,100260
284,and,CCONJ,2283656566040971221,100932,",",PUNCT,2593208677638477497,100260
285,apps,NOUN,8417859631583628772,100932,aplicaciones,NOUN,6069129399548268152,100260
286,and,CCONJ,2283656566040971221,100932,",",PUNCT,2593208677638477497,100260
287,reminders,NOUN,12905465468988653375,100932,tweets,NOUN,9158814828460388352,100260
288,and,CCONJ,2283656566040971221,100932,recordatorios,ADJ,18107359961870228174,100260
289,Tweets,PROPN,2724190351263226847,100932,los,DET,7307884290799599686,100260
290,and,CCONJ,2283656566040971221,100932,y,CONJ,9409450202036847209,100260
291,tags,NOUN,18208160223025074976,100932,etiquetas,NOUN,6324014670125418597,100260
292,",",PUNCT,2593208677638477497,100932,",",PUNCT,2593208677638477497,100260
293,we,PRON,16064069575701507746,103757,qué,PRON,2438889091638947136,103260
294,lose,VERB,13950701771273664180,103757,perdemos,VERB,15555368995500570780,103260
295,sight,NOUN,14334850655217974033,103757,vista,NOUN,14611947950914949354,103260
296,of,ADP,886050111519832510,103757,de,ADP,11144093025662894627,103260
297,what,PRON,5865838185239622912,103757,detrás,ADV,14308762407142445570,103260
298,all,DET,13409319323822384369,103757,todo,DET,1039296168925561739,103260
299,this,DET,1995909169258310477,103757,ese,DET,17080020411610877296,103260
300,fuss,NOUN,29948188764425466,103757,alboroto,NOUN,14969711578586222607,103260
301,is,AUX,3411606890003347522,103757,hay,AUX,7335652051276811590,103260
302,supposed,VERB,17976219795788340076,103757,0,0,0,0
303,to,PART,3791531372978436496,103757,:,PUNCT,11532473245541075862,103260
304,be,AUX,10382539506755952630,103757,0,0,0,0
305,about,ADP,942632335873952620,103757,de,ADP,11144093025662894627,103260
306,in,ADP,3002984154512732771,103757,0,0,0,0
307,the,DET,7425985699627899538,103757,0,0,0,0
308,first,ADJ,11860158879560853892,103757,0,0,0,0
309,place,NOUN,7512738811199700769,103757,0,0,0,0
310,:,PUNCT,11532473245541075862,103757,0,0,0,0
311,Ourselves,PRON,11654419025533972784,107507,nosotros,PRON,8669422429569711216,106260
312,.,PUNCT,12646065887601541794,107507,.,PUNCT,12646065887601541794,106260
313,Much,ADJ,18259362789183477806,109146,paralizados,ADJ,697529266965674159,108259
314,of,ADP,886050111519832510,109146,del,ADP,14178434899903659559,108259
315,the,DET,7425985699627899538,109146,gran,ADJ,5334715143329897801,108259
316,time,NOUN,8885804376230376864,109146,parte,NOUN,16514593513853944747,108259
317,we,PRON,16064069575701507746,109146,tiempo,NOUN,3897009725270815938,108259
318,'re,AUX,523464648099722843,109146,Estamos,AUX,26823624463265950,108259
319,transfixed,VERB,11921525690721337637,109146,0,0,0,0
320,by,ADP,16764210730586636600,111222,por,ADP,18244196334509357400,110260
321,all,DET,13409319323822384369,111222,las,DET,6526950402091386798,110260
322,of,ADP,886050111519832510,111222,de,ADP,11144093025662894627,110260
323,the,DET,7425985699627899538,111222,tantas,DET,12787144901254407077,110260
324,ways,NOUN,7119356634073270832,111222,maneras,NOUN,17619138510121572676,110260
325,we,PRON,16064069575701507746,111222,reflejarnos,NOUN,3736736027058028240,110260
326,can,VERB,6635067063807956629,111222,0,0,0,0
327,reflect,VERB,9317338246392712140,111222,0,0,0,0
328,ourselves,PRON,7702237170018417328,111222,0,0,0,0
329,out,ADP,1696981056005371314,111222,en,ADP,14626626061804382878,110260
330,into,ADP,3278561384161438710,111222,0,0,0,0
331,the,DET,7425985699627899538,111222,el,DET,11488171005156075516,110260
332,world,NOUN,1703489418272052182,111222,mundo,NOUN,4571220300153094564,110260
333,.,PUNCT,12646065887601541794,111222,.,PUNCT,12646065887601541794,110260
334,And,CCONJ,12172435438170721471,114538,Y,CONJ,16961793518281001049,114260
335,we,PRON,16064069575701507746,114538,0,0,0,0
336,can,VERB,6635067063807956629,114538,si,SCONJ,13884469947995795204,114260
337,barely,ADV,13378890930867954596,114538,apenas,ADV,9985469912007139444,114260
338,find,VERB,16574616920585318162,114538,hallamos,VERB,14648163129889183473,114260
339,the,DET,7425985699627899538,114538,el,DET,11488171005156075516,114260
340,time,NOUN,8885804376230376864,114538,tiempo,NOUN,3897009725270815938,114260
341,to,PART,3791531372978436496,114538,0,0,0,0
342,reflect,VERB,9317338246392712140,114538,reflexionar,VERB,15526874550644587688,114260
343,deeply,ADV,16655618196184571838,114538,0,0,0,0
344,back,ADV,15255859468896132977,114538,0,0,0,0
345,in,ADV,3002984154512732771,114538,0,0,0,0
346,on,ADP,5640369432778651323,114538,para,ADP,17491956544424926374,114260
347,our,DET,17577015140245084783,114538,0,0,0,0
348,own,ADJ,2646123857127441627,114538,0,0,0,0
349,selves,NOUN,1948744536914321938,114538,0,0,0,0
350,.,PUNCT,12646065887601541794,114538,0,0,0,0
351,We,PRON,15667417291854480293,120816,Nos,PRON,9007825140535657904,120260
352,'ve,AUX,2989924464908128948,120816,0,0,0,0
353,cluttered,VERB,7181776294400425699,120816,enmascaramos,VERB,6460457134047336885,120260
354,ourselves,PRON,7702237170018417328,120816,esto,PRON,1761747332550045118,120260
355,up,ADP,2199259611705938403,120816,tras,ADP,12465099835422794330,120260
356,with,ADP,12510949447758279278,120816,0,0,0,0
357,all,DET,13409319323822384369,120816,todo,DET,1039296168925561739,120260
358,this,DET,1995909169258310477,120816,0,0,0,0
359,.,PUNCT,12646065887601541794,120816,.,PUNCT,12646065887601541794,120260
360,And,CCONJ,12172435438170721471,123399,Y,CONJ,16961793518281001049,122260
361,we,PRON,16064069575701507746,123399,sentimos,VERB,1551315581587395652,122260
362,feel,VERB,5741770584995928333,123399,necesitamos,VERB,15994258948504467518,122260
363,like,SCONJ,18194338103975822726,123399,que,SCONJ,11474801393294414462,122260
364,we,PRON,16064069575701507746,123399,irnos,ADJ,15333985686158993038,122260
365,have,AUX,14692702688101715474,123399,0,0,0,0
366,to,PART,3791531372978436496,123399,0,0,0,0
367,get,AUX,2013399242189103424,123399,0,0,0,0
368,far,ADV,6785115870927179060,123399,0,0,0,0
369,",",PUNCT,2593208677638477497,123399,0,0,0,0
370,far,ADV,6785115870927179060,123399,0,0,0,0
371,away,ADV,15726112966383307120,123399,0,0,0,0
372,to,ADP,3791531372978436496,123399,0,0,0,0
373,a,DET,11901859001352538922,123399,0,0,0,0
374,secluded,ADJ,1312388668549999955,123399,0,0,0,0
375,retreat,NOUN,10763499631927710424,123399,0,0,0,0
376,",",PUNCT,2593208677638477497,123399,0,0,0,0
377,leaving,VERB,2383841674852641854,126854,muy,ADV,16868253375141016776,124260
378,.,PUNCT,12646065887601541794,126854,",",PUNCT,2593208677638477497,124260
379,it,PRON,10239237003504588839,126854,muy,ADV,16868253375141016776,124260
380,behind,ADV,9368086581607646285,126854,lejos,ADV,15531741004273297353,124260
381,0,0,0,0,a,ADP,11901859001352538922,124260
382,all,DET,13409319323822384369,126854,un,DET,12188161997964598936,124260
383,0,0,0,0,retiro,NOUN,17285070957981883881,124260
384,0,0,0,0,aislado,ADJ,7485176881060474260,124260
385,0,0,0,0,",",PUNCT,2593208677638477497,124260
386,0,0,0,0,y,CONJ,9409450202036847209,124260
387,0,0,0,0,dejar,VERB,10137495284736717373,124260
388,0,0,0,0,todo,PRON,1039296168925561739,124260
389,0,0,0,0,atrás,ADV,3820141125173522023,124260
390,0,0,0,0,.,PUNCT,12646065887601541794,124260
391,So,CCONJ,3893465145528745987,128328,Y,CONJ,16961793518281001049,127260
392,we,PRON,16064069575701507746,128328,nos,PRON,6968452539944589995,127260
393,go,VERB,8004577259940138793,128328,vamos,VERB,6033137825740555313,127260
394,far,ADV,6785115870927179060,128328,bien,ADV,8265441118321635764,127260
395,away,ADV,15726112966383307120,128328,lejos,ADV,15531741004273297353,127260
396,to,ADP,3791531372978436496,128328,0,0,0,0
397,the,DET,7425985699627899538,128328,0,0,0,0
398,top,NOUN,8328343100126676325,128328,0,0,0,0
399,of,ADP,886050111519832510,128328,0,0,0,0
400,a,DET,11901859001352538922,128328,0,0,0,0
401,mountain,NOUN,3730195523052730522,128328,0,0,0,0
402,",",PUNCT,2593208677638477497,128328,0,0,0,0
403,assuming,VERB,17298667621433030230,131460,suponiendo,AUX,17507051934737527122,131260
404,that,SCONJ,4380130941430378203,131460,que,SCONJ,11474801393294414462,131260
405,perching,VERB,8863272955730220532,131460,llegamos,VERB,14939276739237723777,131260
