,en,en,en,en,es,es,es,es
381,",",PUNCT,22.128541946411133,130377,0,0,0.0,0
382,the,DET,21.20112419128418,133147,la,DET,34.50886917114258,133147
383,entirety,NOUN,17.548006057739258,133147,totalidad,NOUN,32.42865753173828,133147
384,of,ADP,23.174285888671875,133147,de,ADP,30.786359786987305,133147
385,that,DET,19.969562530517578,133147,esa,DET,33.803871154785156,133147
386,same,ADJ,22.249788284301758,133147,misma,DET,35.43506622314453,133147
387,great,ADJ,20.02425193786621,133147,gran,ADJ,34.82133865356445,133147
388,sequence,NOUN,20.77884864807129,133147,secuencia,NOUN,31.952346801757812,133147
389,through,ADP,20.392335891723633,135464,por,ADP,34.7032585144043,135464
390,which,DET,23.046215057373047,135464,la,DET,32.855751037597656,135464
391,us,PRON,21.936918258666992,135464,que,PRON,35.406776428222656,135464
392,among,ADP,22.560243606567383,135464,pasan,VERB,36.6873779296875,135464
393,the,DET,19.021339416503906,135464,los,DET,34.88747787475586,135464
394,pass,NOUN,18.007774353027344,135464,más,ADV,37.34078598022461,135464
395,luckiest,ADJ,23.1287841796875,135464,afortunados,ADJ,36.8563232421875,135464
396,.,PUNCT,20.66483497619629,135464,.,PUNCT,32.8006477355957,135464
397,I,PRON,24.018497467041016,139321,Yo,PRON,33.6888542175293,139321
398,was,AUX,24.168977737426758,139321,tenía,VERB,37.05876922607422,139321
399,then,ADV,21.15819549560547,139321,entonces,ADV,38.153499603271484,139321
400,37,NUM,23.883926391601562,139321,37,NUM,33.778236389160156,139321
401,years,NOUN,23.339923858642578,139321,años,NOUN,34.35044860839844,139321
402,old,ADJ,20.405643463134766,139321,0,0,0.0,0
403,",",PUNCT,19.092090606689453,139321,",",PUNCT,31.204137802124023,139321
404,"""",PUNCT,20.338428497314453,142613,"""",PUNCT,34.05134582519531,142613
405,an,DET,22.433595657348633,142613,una,DET,34.13296890258789,142613
406,age,NOUN,20.55626106262207,142613,edad,NOUN,31.59831428527832,142613
407,of,ADP,22.926776885986328,142613,de,ADP,31.263647079467773,142613
408,discretion,NOUN,19.0062198638916,142613,discreción,NOUN,29.61042594909668,142613
409,",",PUNCT,21.791790008544922,142613,"""",PUNCT,33.30030059814453,142613
410,"""",PUNCT,22.385244369506836,142613,",",PUNCT,32.129791259765625,142613
411,wrote,VERB,20.45524787902832,142613,escribió,VERB,36.56127166748047,142613
412,William,PROPN,22.482894897460938,142613,William,PROPN,36.133304595947266,142613
413,Trevor,PROPN,20.874317169189453,142613,Trevor,PROPN,35.085636138916016,142613
414,.,PUNCT,19.770597457885742,142613,.,PUNCT,31.452259063720703,142613
415,was,AUX,26.03985595703125,147074,Era,AUX,36.60361099243164,147074
416,I,PRON,24.570043563842773,147074,propenso,NOUN,32.04287338256836,147074
417,to,ADP,22.59125518798828,147074,a,ADP,35.559932708740234,147074
418,meditating,VERB,23.286556243896484,147074,meditar,VERB,35.11009979248047,147074
419,on,ADP,20.87616729736328,147074,sobre,ADP,32.46417999267578,147074
420,prone,ADJ,22.6362361907959,147074,el,DET,35.11505889892578,147074
421,time,NOUN,19.52066993713379,147074,tiempo,NOUN,31.753116607666016,147074
422,and,CCONJ,22.029993057250977,147074,y,CONJ,30.64973258972168,147074
423,0,0,0.0,0,la,DET,34.17902755737305,147074
424,age,NOUN,18.19179916381836,147074,edad,NOUN,29.953603744506836,147074
425,.,PUNCT,21.6722412109375,147074,.,PUNCT,33.09185028076172,147074
426,An,DET,21.346399307250977,150322,Una,DET,33.331809997558594,150322
427,illness,NOUN,20.242982864379883,150322,enfermedad,NOUN,33.69479751586914,150322
428,in,ADP,22.102327346801758,150322,en,ADP,31.792274475097656,150322
429,the,DET,23.46324348449707,150322,la,DET,34.11089324951172,150322
430,family,NOUN,17.911579132080078,150322,familia,NOUN,31.151397705078125,150322
431,and,CCONJ,23.440065383911133,150322,y,CONJ,32.08835220336914,150322
432,later,ADV,19.05675506591797,150322,más,ADV,36.64073181152344,150322
433,to,ADP,21.890178680419922,150322,tarde,ADV,34.82962417602539,150322
434,an,DET,22.334489822387695,150322,una,DET,34.36711883544922,150322
435,injury,NOUN,22.659399032592773,150322,lesión,NOUN,34.46152114868164,150322
436,me,PRON,24.760761260986328,150322,personal,ADJ,35.4376335144043,150322
437,had,AUX,19.946334838867188,153189,me,PRON,32.59137725830078,153189
438,made,VERB,21.844572067260742,153189,dejaron,VERB,34.016841888427734,153189
439,long,ADV,21.197904586791992,153189,muy,ADV,35.95774841308594,153189
440,clear,ADJ,22.037498474121094,153189,en,ADP,33.3696403503418,153189
441,growing,VERB,24.654926300048828,153189,claro,NOUN,33.96537780761719,153189
442,that,SCONJ,19.78145980834961,153189,que,SCONJ,32.58770751953125,153189
443,could,VERB,24.40533447265625,153189,envejecer,VERB,35.60061264038086,153189
444,old,ADJ,19.5494384765625,153189,no,ADV,33.673702239990234,153189
445,not,PART,24.83611297607422,153189,era,AUX,33.84813690185547,153189
446,0,0,0.0,0,algo,PRON,34.404998779296875,153189
447,0,0,0.0,0,que,PRON,31.767986297607422,153189
448,be,AUX,26.194822311401367,153189,podía,AUX,32.303794860839844,153189
449,assumed,VERB,23.967592239379883,153189,asumirse,VERB,30.146656036376953,153189
450,.,PUNCT,21.74239158630371,153189,.,PUNCT,33.050010681152344,153189
451,And,CCONJ,21.908451080322266,157055,Y,CONJ,33.69316482543945,157055
452,",",PUNCT,22.219430923461914,157055,",",PUNCT,28.648090362548828,157055
453,besides,ADV,19.61541748046875,157055,además,ADV,34.488258361816406,157055
454,old,ADJ,19.621126174926758,157055,",",PUNCT,33.10174560546875,157055
455,growing,VERB,22.692224502563477,157055,envejecer,VERB,35.906333923339844,157055
456,only,ADV,20.240177154541016,157055,solo,ADV,34.99974060058594,157055
457,postponed,VERB,19.800329208374023,157055,postergaba,VERB,33.10295104980469,157055
458,the,DET,20.52713394165039,157055,lo,DET,34.319637298583984,157055
459,inevitable,ADJ,18.035974502563477,157055,inevitable,ADJ,31.783645629882812,157055
460,",",PUNCT,19.140153884887695,157055,",",PUNCT,31.08449363708496,157055
461,0,0,0.0,0,el,DET,34.50891876220703,160715
462,time,NOUN,19.942293167114258,160715,tiempo,NOUN,31.554075241088867,160715
463,seeing,VERB,19.982458114624023,160715,ve,VERB,33.08540725708008,160715
464,through,ADP,21.271160125732422,160715,a,ADP,34.47630310058594,160715
465,circumstance,NOUN,22.206693649291992,160715,través,NOUN,33.720951080322266,160715
466,did,AUX,24.508039474487305,160715,de,ADP,31.643016815185547,160715
467,not,PART,22.571922302246094,160715,lo,DET,33.70107650756836,160715
468,what,PRON,22.1227970123291,160715,que,PRON,33.15256118774414,160715
469,0,0,0.0,0,la,DET,33.408321380615234,160715
470,0,0,0.0,0,circunstancia,NOUN,32.50226974487305,160715
471,0,0,0.0,0,no,ADV,32.81256103515625,160715
472,0,0,0.0,0,vio,VERB,34.289608001708984,160715
473,.,PUNCT,22.46361541748047,160715,.,PUNCT,32.33654022216797,160715
474,It,PRON,24.15312957763672,163947,Todo,PRON,32.774269104003906,163947
475,was,AUX,25.072046279907227,163947,fue,AUX,33.727535247802734,163947
476,all,DET,21.105266571044922,163947,un,DET,31.918838500976562,163947
477,a,DET,21.912731170654297,163947,poco,ADV,34.71813201904297,163947
478,bit,NOUN,20.245182037353516,163947,desalentador,NOUN,34.33928298950195,163947
479,disheartening,VERB,21.52548599243164,163947,0,0,0.0,0
480,.,PUNCT,22.286293029785156,163947,.,PUNCT,32.40032196044922,163947
481,A,DET,23.194501876831055,166413,Una,DET,31.694856643676758,166413
482,list,NOUN,18.380111694335938,166413,lista,NOUN,31.871376037597656,166413
483,",",PUNCT,19.6445369720459,166413,",",PUNCT,29.842174530029297,166413
484,though,ADV,19.694910049438477,166413,sin,ADP,35.86875915527344,166413
485,would,VERB,24.366565704345703,166413,embargo,NOUN,32.09054183959961,166413
486,",",PUNCT,20.033653259277344,166413,",",PUNCT,29.883895874023438,166413
487,last,VERB,21.504316329956055,166413,duraba,VERB,35.134010314941406,166413
488,.,PUNCT,21.547523498535156,166413,.,PUNCT,33.18708801269531,166413
489,To,PART,21.193761825561523,169334,Para,ADP,35.09769821166992,169334
490,chronicle,VERB,23.167545318603516,169334,hacer,VERB,36.83795928955078,169334
491,a,DET,23.125736236572266,169334,la,DET,33.97083282470703,169334
492,life,NOUN,20.16986656188965,169334,crónica,NOUN,31.67479705810547,169334
493,by,ADP,22.431556701660156,169334,de,ADP,31.363906860351562,169334
494,0,0,0.0,0,una,DET,33.243350982666016,169334
495,year,NOUN,18.805221557617188,169334,vida,NOUN,32.009849548339844,169334
496,year,NOUN,19.506742477416992,169334,año,NOUN,32.59929275512695,169334
497,0,0,0.0,0,tras,ADP,32.370628356933594,169334
498,0,0,0.0,0,año,NOUN,34.00951385498047,169334
499,vulnerable,ADJ,19.098100662231445,169334,vulnerable,ADJ,34.60535430908203,169334
500,be,AUX,25.0921573638916,172503,debería,AUX,32.79716873168945,172503
501,would,VERB,23.488910675048828,172503,sujetar,VERB,33.923011779785156,172503
502,to,PART,21.795318603515625,172503,y,CONJ,32.32434844970703,172503
503,ground,VERB,20.52172088623047,172503,conectar,VERB,34.57773971557617,172503
504,and,CCONJ,22.115936279296875,172503,a,ADP,32.54084014892578,172503
505,clasp,NOUN,20.4698429107666,172503,tierra,NOUN,31.55849838256836,172503
506,to,PART,20.46116828918457,172503,lo,DET,32.064613342285156,172503
507,what,PRON,21.954822540283203,172503,que,PRON,31.664165496826172,172503
508,was,AUX,25.34228515625,172503,era,AUX,34.33063507080078,172503
509,fleeting,ADJ,20.746397018432617,172503,fugaz,ADJ,30.890945434570312,172503
510,",",PUNCT,19.8281192779541,172503,",",PUNCT,28.728729248046875,172503
511,would,VERB,23.470890045166016,175764,darme,NOUN,34.19107437133789,175764
512,be,AUX,25.081830978393555,175764,a,ADP,31.878292083740234,175764
513,to,PART,24.19011878967285,175764,mí,PRON,32.565223693847656,175764
514,provide,VERB,26.159931182861328,175764,mismo,ADJ,34.41214370727539,175764
515,0,0,0.0,0,y,CONJ,33.141929626464844,175764
516,and,CCONJ,21.53966522216797,175764,a,ADP,31.808513641357422,175764
517,others,NOUN,19.635730743408203,175764,los,DET,33.998779296875,175764
518,myself,PRON,22.925317764282227,175764,demás,PRON,32.84423828125,175764
519,a,DET,22.171751022338867,175764,una,DET,32.09666061401367,175764
520,glimpse,NOUN,19.16144371032715,175764,mirada,NOUN,31.547887802124023,175764
521,into,ADP,21.424198150634766,175764,hacia,ADP,33.611839294433594,175764
522,the,DET,21.902883529663086,175764,el,DET,33.92737579345703,175764
523,future,NOUN,18.763002395629883,175764,futuro,NOUN,31.438095092773438,175764
524,",",PUNCT,20.56992530822754,175764,",",PUNCT,29.890199661254883,175764
525,whether,SCONJ,21.490400314331055,179131,ya,ADV,35.81513977050781,179131
526,we,PRON,24.6518611907959,179131,lo,PRON,31.59071922302246,179131
527,made,VERB,26.88816261291504,179131,logremos,VERB,36.09073257446289,179131
528,it,PRON,23.440168380737305,179131,o,CONJ,31.792970657348633,179131
529,there,ADV,19.644315719604492,179131,bien,ADV,34.36415100097656,179131
530,or,CCONJ,22.17505645751953,179131,no.,PROPN,33.46733093261719,179131
531,not,PART,21.991504669189453,179131,0,0,0.0,0
532,.,PUNCT,22.89832878112793,179131,0,0,0.0,0
533,And,CCONJ,21.35871696472168,181574,Y,CONJ,31.78468894958496,181574
534,when,ADV,23.157556533813477,181574,cuando,SCONJ,35.353004455566406,181574
535,then,ADV,24.3497371673584,181574,luego,ADV,33.45050811767578,181574
536,I,PRON,23.027185440063477,181574,empecé,AUX,34.479042053222656,181574
537,to,PART,22.414907455444336,181574,a,ADP,33.260589599609375,181574
538,began,VERB,25.4772891998291,181574,compilar,VERB,33.46481704711914,181574
539,my,DET,23.410173416137695,181574,mi,DET,33.19428253173828,181574
540,list,NOUN,18.746734619140625,181574,lista,NOUN,30.154888153076172,181574
541,",",PUNCT,22.090587615966797,181574,",",PUNCT,30.484922409057617,181574
542,quickly,ADV,25.189373016357422,181574,rápidamente,ADV,34.80143356323242,181574
543,I,PRON,24.08256721496582,181574,me,PRON,31.52859878540039,181574
544,compile,VERB,23.437530517578125,181574,obsesioné,VERB,32.147098541259766,181574
545,",",PUNCT,19.2631778717041,181574,",",PUNCT,29.069026947021484,181574
546,obsessed,VERB,21.76640510559082,181574,buscando,VERB,34.136131286621094,185625
547,was,AUX,24.343902587890625,181574,páginas,NOUN,33.11111068725586,185625
548,0,0,0.0,0,y,CONJ,33.967647552490234,185625
549,0,0,0.0,0,páginas,NOUN,34.602664947509766,185625
550,0,0,0.0,0,durante,ADP,33.58222961425781,185625
551,0,0,0.0,0,días,NOUN,34.1530876159668,185625
552,0,0,0.0,0,y,CONJ,33.47568893432617,185625
553,0,0,0.0,0,días,NOUN,34.419681549072266,185625
554,0,0,0.0,0,.,PUNCT,31.86719512939453,185625
555,Here,ADV,21.945280075073242,189702,Aquí,ADV,31.82891273498535,189702
556,we,PRON,24.699678421020508,189702,estábamos,VERB,35.388084411621094,189702
557,were,AUX,24.02850914001465,189702,0,0,0.0,0
558,at,ADP,20.563819885253906,189702,en,ADP,35.44166564941406,189702
559,every,DET,23.01726531982422,189702,cada,DET,35.49809646606445,189702
560,annual,ADJ,21.367765426635742,189702,anual,ADJ,34.33406448364258,189702
561,step,NOUN,22.082002639770508,189702,paso,NOUN,31.35746192932129,189702
562,through,ADP,22.19593048095703,189702,en,ADP,31.64095115661621,189702
563,our,DET,25.143091201782227,189702,nuestros,DET,29.325931549072266,189702
564,first,ADJ,19.957956314086914,189702,primeros,ADJ,32.74183654785156,189702
565,hundred,NUM,22.445276260375977,189702,cien,NUM,36.2084846496582,189702
566,years,NOUN,20.470905303955078,189702,años,NOUN,35.75857162475586,189702
567,.,PUNCT,20.885766983032227,189702,.,PUNCT,33.33262252807617,189702
568,"""",PUNCT,20.079477310180664,194624,"""",PUNCT,31.587026596069336,194624
569,Twenty,NUM,21.266847610473633,194624,Veintisiete,PROPN,30.968624114990234,194624
570,-,PUNCT,21.285995483398438,194624,...,PUNCT,28.54269790649414,194624
571,seven,NUM,19.758872985839844,194624,0,0,0.0,0
572,...,PUNCT,20.43307876586914,194624,0,0,0.0,0
573,a,DET,22.877315521240234,194624,una,DET,33.87092208862305,194624
574,time,NOUN,19.42745018005371,194624,revelaciones,NOUN,34.3371467590332,194624
575,of,ADP,23.928930282592773,194624,de,ADP,31.688739776611328,194624
576,sudden,ADJ,20.18845558166504,194624,repentinas,ADJ,32.35301208496094,194624
577,revelations,NOUN,21.718517303466797,194624,edad,NOUN,31.653532028198242,194624
578,",",PUNCT,22.189090728759766,194624,",",PUNCT,30.978702545166016,194624
579,"""",PUNCT,23.126157760620117,194624,"""",PUNCT,32.92820358276367,194624
580,"""",PUNCT,21.708372116088867,199048,"""",PUNCT,30.74977684020996,199048
581,sixty,NUM,20.140472412109375,199048,Sesenta,NUM,30.693130493164062,199048
582,-,PUNCT,21.809391021728516,199048,y,CONJ,33.295291900634766,199048
583,two,NUM,20.54861068725586,199048,dos,NUM,32.636016845703125,199048
584,",",PUNCT,21.116945266723633,199048,",",PUNCT,32.59202575683594,199048
585,...,PUNCT,17.676477432250977,199048,...,PUNCT,30.130043029785156,199048
586,of,ADP,22.140762329101562,199048,de,ADP,32.45119094848633,199048
587,diminishments,NOUN,21.51260757446289,199048,disminuciones,NOUN,35.01354217529297,199048
588,subtle,ADJ,21.141674041748047,199048,sutiles,ADJ,35.04545211791992,199048
589,.,PUNCT,20.56317901611328,199048,"""",PUNCT,30.81891441345215,199048
590,"""",PUNCT,21.591848373413086,199048,.,PUNCT,33.518638610839844,199048
591,was,AUX,25.273303985595703,203989,Fue,AUX,31.87332534790039,203989
592,I,PRON,24.70582389831543,203989,algo,PRON,34.499820709228516,203989
593,mindful,ADJ,22.05755043029785,203989,consciente,ADJ,32.845664978027344,203989
594,",",PUNCT,21.439584732055664,203989,",",PUNCT,30.81230926513672,203989
595,of,ADP,22.765724182128906,203989,por,ADP,33.410606384277344,203989
596,course,NOUN,19.49986457824707,203989,supuesto,NOUN,32.934234619140625,203989
597,",",PUNCT,19.563404083251953,203989,",",PUNCT,29.752094268798828,203989
598,that,SCONJ,19.711442947387695,203989,que,SCONJ,32.481327056884766,203989
599,such,ADJ,21.062179565429688,203989,tales,DET,32.25736999511719,203989
600,insights,NOUN,23.63131332397461,203989,ideas,NOUN,35.176788330078125,203989
601,were,AUX,24.368608474731445,203989,fueran,AUX,34.786006927490234,203989
602,relative,ADJ,20.446826934814453,203989,relativas,ADJ,35.24577331542969,203989
603,.,PUNCT,21.375516891479492,203989,.,PUNCT,32.455902099609375,203989
604,For,ADP,21.483417510986328,208405,Para,ADP,35.91090393066406,208405
605,starters,NOUN,21.347978591918945,208405,empezar,VERB,35.817317962646484,208405
606,",",PUNCT,23.10565948486328,208405,",",PUNCT,31.533885955810547,208405
607,now,ADV,24.206954956054688,208405,ahora,ADV,34.16111373901367,208405
608,live,VERB,22.649566650390625,208405,vivimos,VERB,34.965232849121094,208405
609,longer,ADV,21.08585548400879,208405,más,ADV,33.92522430419922,208405
610,age,NOUN,21.78433609008789,208405,tiempo,NOUN,33.7656364440918,208405
611,",",PUNCT,21.74411964416504,208405,",",PUNCT,28.894649505615234,208405
612,and,CCONJ,21.44485855102539,208405,y,CONJ,32.76913070678711,208405
613,so,ADV,20.96476936340332,208405,por,ADP,32.26571273803711,208405
614,we,PRON,22.984106063842773,208405,eso,PRON,32.970211029052734,208405
615,0,0,0.0,0,envejecemos,VERB,33.10077667236328,208405
616,slowly,ADV,22.183368682861328,208405,más,ADV,36.06536102294922,208405
617,more,ADV,22.461275100708008,208405,lentamente,ADV,36.31662368774414,208405
618,.,PUNCT,22.816999435424805,208405,.,PUNCT,33.55916213989258,208405
619,Christopher,PROPN,20.344558715820312,213151,Christopher,PROPN,35.66694641113281,213151
620,Isherwood,PROPN,22.858154296875,213151,Isherwood,PROPN,36.440834045410156,213151
621,used,VERB,24.77198028564453,213151,usó,VERB,33.84914016723633,213151
622,the,DET,23.018430709838867,213151,la,DET,32.91136169433594,213151
623,phrase,NOUN,19.601545333862305,213151,frase,NOUN,30.416927337646484,213151
624,"""",PUNCT,21.017568588256836,213151,"""",PUNCT,31.494836807250977,213151
625,the,DET,18.68625831604004,213151,la,DET,31.192426681518555,213151
626,leaf,NOUN,19.979501724243164,213151,hoja,NOUN,33.54751205444336,213151
627,yellow,ADJ,19.049209594726562,213151,amarilla,ADJ,34.3222770690918,213151
628,"""",PUNCT,21.311857223510742,213151,"""",PUNCT,32.27143478393555,213151
629,to,PART,23.588701248168945,216335,para,ADP,36.76005172729492,216335
630,describe,VERB,24.11326026916504,216335,describir,VERB,36.75128936767578,216335
631,0,0,0.0,0,a,ADP,33.18268966674805,216335
632,a,DET,23.374858856201172,216335,un,DET,36.873905181884766,216335
633,man,NOUN,21.710739135742188,216335,hombre,NOUN,31.44205665588379,216335
634,at,ADP,23.62519645690918,216335,de,ADP,30.816959381103516,216335
635,53,NUM,22.852882385253906,216335,53,NUM,35.2900505065918,216335
636,0,0,0.0,0,años,NOUN,34.57903289794922,216335
637,",",PUNCT,21.182872772216797,216335,",",PUNCT,30.833242416381836,216335
638,only,ADV,20.565967559814453,218510,solo,ADV,33.24726104736328,218510
639,one,NUM,21.06310272216797,218510,un,DET,36.01518249511719,218510
640,century,NOUN,20.951457977294922,218510,siglo,NOUN,31.48307228088379,218510
641,0,0,0.0,0,después,ADV,34.32600021362305,218510
642,after,ADP,21.73593521118164,218510,de,ADP,29.954622268676758,218510
643,used,VERB,24.10201644897461,218510,que,SCONJ,33.722835540771484,218510
644,Lord,PROPN,23.550817489624023,218510,Lord,PROPN,34.86058807373047,218510
645,it,PRON,23.90288543701172,218510,Byron,PROPN,35.05470275878906,218510
646,to,PART,24.340045928955078,218510,la,DET,29.74181365966797,218510
647,describe,VERB,26.585739135742188,218510,usara,NOUN,28.282556533813477,218510
648,himself,PRON,23.48592185974121,218510,para,ADP,34.160884857177734,218510
649,Byron,PROPN,23.515356063842773,218510,describirse,PROPN,33.426414489746094,218510
650,at,ADP,23.181041717529297,218510,a,ADP,33.68353271484375,218510
651,0,0,0.0,0,los,DET,33.582763671875,218510
652,36,NUM,22.342947006225586,218510,36,NUM,35.71537399291992,218510
653,0,0,0.0,0,años,NOUN,35.83156204223633,218510
654,.,PUNCT,21.508872985839844,218510,.,PUNCT,33.23808288574219,218510
655,(,PUNCT,19.138301849365234,222853,(,PUNCT,28.748825073242188,222853
656,Laughter,PROPN,20.165264129638672,222853,Risas,PROPN,34.865478515625,222853
657,),PUNCT,20.96363067626953,222853,),PUNCT,32.331058502197266,222853
658,I,PRON,24.706958770751953,225154,de,ADP,31.522174835205078,225154
659,was,AUX,25.397594451904297,225154,Era,AUX,34.58698272705078,225154
660,mindful,ADJ,22.472238540649414,225154,consciente,ADJ,33.801422119140625,225154
661,",",PUNCT,20.94091033935547,225154,que,SCONJ,30.93787384033203,225154
662,too,ADV,20.235408782958984,225154,0,0,0.0,0
663,",",PUNCT,20.38259506225586,225154,puede,AUX,34.8388671875,225154
664,that,DET,18.69658088684082,225154,la,DET,33.85299301147461,225154
665,life,NOUN,19.585107803344727,225154,vida,NOUN,32.92258834838867,225154
666,can,VERB,23.85416030883789,225154,oscilar,VERB,33.82925796508789,225154
667,swing,VERB,23.53766441345215,225154,e,CONJ,31.313745498657227,225154
668,wildly,ADV,24.330867767333984,225154,impredeciblemente,ADV,34.35538864135742,225154
669,and,CCONJ,21.93234634399414,225154,violenta,ADJ,34.56916809082031,225154
670,unpredictably,ADV,21.635269165039062,225154,0,0,0.0,0
671,from,ADP,20.525775909423828,228797,de,ADP,31.62897300720215,228803
672,one,NUM,22.82710075378418,228797,un,DET,33.51366424560547,228803
673,year,NOUN,20.985755920410156,228797,año,NOUN,31.660110473632812,228803
674,to,ADP,19.683916091918945,228797,al,ADP,35.036895751953125,228803
675,next,ADJ,19.568134307861328,228797,siguiente,ADJ,31.621091842651367,228803
676,",",PUNCT,19.675565719604492,228797,",",PUNCT,29.097309112548828,228803
677,0,0,0.0,0,y,CONJ,32.1536750793457,230539
678,0,0,0.0,0,de,ADP,31.242849349975586,230539
679,0,0,0.0,0,que,SCONJ,32.37079620361328,230539
680,the,DET,21.019601821899414,228797,las,DET,33.52457809448242,230539
681,0,0,0.0,0,personas,NOUN,36.139888763427734,230539
682,0,0,0.0,0,pueden,AUX,37.212547302246094,230539
683,0,0,0.0,0,experimentar,VERB,37.68852996826172,230539
684,0,0,0.0,0,la,DET,33.83289337158203,230539
685,0,0,0.0,0,misma,DET,35.21294403076172,230539
686,0,0,0.0,0,edad,NOUN,33.10970687866211,230539
687,0,0,0.0,0,de,ADP,30.540109634399414,230539
688,0,0,0.0,0,forma,NOUN,34.536746978759766,230539
689,0,0,0.0,0,diferente,ADJ,34.5264892578125,230539
690,0,0,0.0,0,.,PUNCT,33.40531539916992,230539
691,But,CCONJ,22.562612533569336,234045,Pero,CONJ,33.229801177978516,234094
692,even,ADV,19.703615188598633,234045,aún,ADV,33.77731704711914,234094
693,so,ADV,19.13694953918457,234045,así,ADV,33.16260528564453,234094
694,",",PUNCT,20.124813079833984,234045,",",PUNCT,32.325157165527344,234094
695,as,SCONJ,20.89134407043457,234045,conforme,NOUN,30.806509017944336,234094
696,coalesced,VERB,21.440582275390625,234045,armaba,VERB,33.71009826660156,234094
697,the,DET,23.02546501159668,234045,la,DET,33.27967071533203,234094
698,list,NOUN,18.45112419128418,234045,lista,NOUN,31.08163833618164,234094
699,",",PUNCT,19.573699951171875,234045,",",PUNCT,30.492284774780273,234094
700,so,ADV,20.30730628967285,237643,así,ADV,37.05771255493164,237643
701,",",PUNCT,20.164140701293945,237643,",",PUNCT,30.1088809967041,237643
702,too,ADV,20.163829803466797,237643,también,ADV,34.87162780761719,237643
703,",",PUNCT,18.670372009277344,237643,",",PUNCT,31.526081085205078,237643
704,on,ADP,18.69490623474121,237643,en,ADP,32.7142333984375,237643
705,the,DET,22.238590240478516,237643,la,DET,33.18678665161133,237643
706,page,NOUN,16.724071502685547,237643,página,NOUN,31.58793830871582,237643
707,",",PUNCT,20.62421226501465,237643,",",PUNCT,31.531414031982422,237643
708,clear,ADJ,18.69831657409668,237643,clara,ADJ,32.70111083984375,237643
709,as,SCONJ,22.963106155395508,237643,como,SCONJ,33.876121520996094,237643
710,the,DET,21.650043487548828,237643,el,DET,33.010276794433594,237643
711,reflection,NOUN,18.80318260192871,237643,reflejo,NOUN,31.09736442565918,237643
712,in,ADP,20.440214157104492,237643,en,ADP,31.877729415893555,237643
713,the,DET,21.774253845214844,237643,el,DET,32.239444732666016,237643
714,mirror,NOUN,18.985797882080078,237643,espejo,NOUN,29.617393493652344,237643
715,",",PUNCT,20.3555908203125,237643,",",PUNCT,30.073429107666016,237643
716,0,0,0.0,0,se,PRON,33.673622131347656,241026
717,0,0,0.0,0,compaginaba,VERB,37.10560989379883,241026
718,0,0,0.0,0,la,DET,33.659934997558594,241026
719,0,0,0.0,0,vida,NOUN,33.012451171875,241026
720,0,0,0.0,0,que,PRON,33.55629348754883,241026
721,0,0,0.0,0,yo,PRON,32.692527770996094,241026
722,0,0,0.0,0,había,AUX,34.36679458618164,241026
723,0,0,0.0,0,estado,AUX,36.00951385498047,241026
724,0,0,0.0,0,viviendo,VERB,35.028900146484375,241026
725,0,0,0.0,0,:,PUNCT,31.267013549804688,241026
726,finding,VERB,21.0245361328125,243710,encontrando,AUX,34.59873580932617,243710
727,20,NUM,21.87967300415039,243710,que,SCONJ,32.232582092285156,243710
728,at,ADP,24.018596649169922,243710,a,ADP,33.53760528564453,243710
729,that,DET,20.4757137298584,243710,los,DET,33.941558837890625,243710
730,one,NUM,20.270376205444336,243710,20,NUM,33.553401947021484,243710
731,...,PUNCT,16.767772674560547,243710,"""",PUNCT,28.059724807739258,243710
732,"""",PUNCT,19.725248336791992,243710,uno,PRON,34.477783203125,243710
733,and,CCONJ,21.70186996459961,243710,cada,DET,35.282066345214844,243710
734,less,ADJ,22.810020446777344,243710,vez,NOUN,33.218624114990234,243710
735,is,AUX,24.336191177368164,243710,está,AUX,36.339725494384766,243710
736,less,ADV,20.888824462890625,243710,menos,ADV,36.30964279174805,243710
737,sure,ADJ,21.171119689941406,243710,seguro,ADJ,34.12907409667969,243710
738,of,ADP,21.701976776123047,243710,de,ADP,28.196802139282227,243710
739,who,PRON,21.89154624938965,243710,lo,DET,33.7474365234375,243710
740,one,PRON,21.568798065185547,243710,que,PRON,33.68535614013672,243710
741,is,AUX,23.410499572753906,243710,es,AUX,31.475250244140625,243710
742,;,PUNCT,19.343734741210938,243710,;,PUNCT,31.452102661132812,243710
743,"""",PUNCT,20.615726470947266,243710,"""",PUNCT,31.071374893188477,243710
744,emerging,VERB,23.0008487701416,248002,emergiendo,VERB,36.25542449951172,248002
745,at,ADP,24.241363525390625,248002,a,ADP,32.05207443237305,248002
746,the,DET,19.352088928222656,248002,los,DET,34.271671295166016,248002
747,30,NUM,23.050865173339844,248002,30,NUM,35.07017135620117,248002
748,from,ADP,21.792327880859375,248002,del,ADP,34.53775405883789,248002
749,"""",PUNCT,18.450450897216797,248002,"""",PUNCT,31.570528030395508,248002
750,wasteland,NOUN,21.351947784423828,248002,baldío,NOUN,31.703229904174805,248002
751,of,ADP,23.855289459228516,248002,de,ADP,30.22091293334961,248002
752,...,PUNCT,17.071950912475586,248002,la,DET,32.971900939941406,248002
753,preparation,NOUN,20.928668975830078,248002,preparación,NOUN,32.168548583984375,248002
754,into,ADP,21.801210403442383,248002,a,ADP,32.010498046875,248002
755,0,0,0.0,0,la,DET,33.04099655151367,248002
