,0,1,2,3,4,5,6,7
39,abuela,NOUN,2786824751487956053,44000,grand-mère,NOUN,14638195566235631991,44000
40,estaba,AUX,14917719296641627475,44000,était,AUX,9706033412567555684,44000
41,en,ADP,14626626061804382878,44000,dans,ADP,6959196919681770914,44000
42,un,DET,12188161997964598936,44000,un,DET,12188161997964598936,44000
43,tren,NOUN,8074709815555420562,44000,train,NOUN,810618180531611251,44000
44,a,ADP,11901859001352538922,44000,pour,ADP,4302925298007755726,44000
45,Auschwitz,PROPN,562970761255096662,44000,Auschwitz,PROPN,562970761255096662,44000
46,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
47,el,DET,11488171005156075516,44000,le,DET,13361843836202591494,44000
48,campo,NOUN,15028733017056288193,44000,camp,NOUN,4639682266083020311,44000
49,de,ADP,11144093025662894627,44000,d',ADP,18329478872494918915,44000
50,concentración,NOUN,14693832730198329015,44000,extermination,NOUN,2416741514985377093,44000
51,.,PUNCT,12646065887601541794,44000,.,PUNCT,12646065887601541794,44000
52,de,ADP,11144093025662894627,48000,Et,CCONJ,1620920187821177431,48000
53,a,ADP,11901859001352538922,48000,elle,PRON,9260199389753928846,48000
54,Iba,VERB,2205657170945164981,48000,suivait,VERB,2899678411362505162,48000
55,lo,DET,12507729120330568444,48000,les,DET,5902437463952755554,48000
56,largo,NOUN,18283247863369861868,48000,rails,NOUN,13428187361071061001,48000
57,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
58,vías,NOUN,8180081309517146920,48000,et,CCONJ,13620178847145827813,48000
59,del,ADP,14178434899903659559,48000,soudain,ADV,3500947156932810570,48000
60,las,DET,6526950402091386798,48000,les,DET,5902437463952755554,48000
61,tren,NOUN,8074709815555420562,48000,rails,NOUN,13428187361071061001,48000
62,y,CONJ,9409450202036847209,48000,se,PRON,9839690450034771972,48000
63,dividieron,VERB,274306514864905731,48000,divisèrent,VERB,15787955414025930178,48000
64,.,PUNCT,12646065887601541794,48000,.,PUNCT,12646065887601541794,48000
65,vías,NOUN,8180081309517146920,48000,Et,CCONJ,1620920187821177431,53000
66,de,ADP,11144093025662894627,53000,d',ADP,18329478872494918915,53000
67,las,DET,6526950402091386798,48000,une,DET,16752500866415647,53000
68,Y,CONJ,16961793518281001049,53000,certaine,ADJ,14001862916044680194,53000
69,forma,NOUN,16527481731563555432,53000,façon,NOUN,14594028065977672975,53000
70,--,PUNCT,10501404726543969396,53000,--,PUNCT,10501404726543969396,53000
71,se,PRON,9839690450034771972,48000,nous,PRON,15994519860812886258,53000
72,no,ADV,13055779130471031426,53000,n',ADV,6790753473526118935,53000
73,alguna,DET,9476533234829010752,53000,avons,AUX,12697074425369119824,53000
74,exactamente,ADV,11508145186508229673,53000,jamais,ADV,18256579310662257439,53000
75,sabemos,VERB,3360380393913261411,53000,connu,VERB,13260785241795161642,53000
76,toda,DET,6406953881253465916,53000,toute,ADJ,12342536481348422681,53000
77,la,DET,6804705863737483857,53000,l',DET,11055277117081255759,53000
78,historia,NOUN,1358726833428160876,53000,histoire,NOUN,1317516511664725747,53000
79,--,PUNCT,10501404726543969396,53000,--,PUNCT,10501404726543969396,53000
80,el,DET,11488171005156075516,58000,le,DET,13361843836202591494,58000
81,tren,NOUN,8074709815555420562,58000,train,NOUN,810618180531611251,58000
82,pero,CONJ,4949779210556390094,53000,a,AUX,11901859001352538922,58000
83,vía,NOUN,15346846436319746047,58000,été,AUX,416107850921971791,58000
84,la,DET,6804705863737483857,58000,mal,ADV,17891639207125098893,58000
85,tomó,VERB,15274977929225699295,58000,aiguillé,VERB,16554748179603991233,58000
86,equivocada,ADJ,4749704939791111066,58000,et,CCONJ,13620178847145827813,58000
87,y,CONJ,9409450202036847209,58000,s',PRON,13057294305572976255,58000
88,fue,AUX,6922200418372124953,58000,est,AUX,14619786160612475726,58000
89,a,ADP,11901859001352538922,58000,dirigé,VERB,9680107878107053122,58000
90,de,ADP,11144093025662894627,58000,vers,ADP,8756464630490101817,58000
91,un,DET,12188161997964598936,58000,un,DET,12188161997964598936,58000
92,campo,NOUN,15028733017056288193,58000,camp,NOUN,4639682266083020311,58000
93,en,ADP,14626626061804382878,58000,de,ADP,11144093025662894627,58000
94,trabajo,NOUN,1376217758131583815,58000,travail,NOUN,464273237196873268,58000
95,vez,NOUN,8246815288216585998,58000,plutôt,ADV,3598818387272353177,58000
96,de,ADP,11144093025662894627,58000,que,SCONJ,11474801393294414462,58000
97,de,ADP,11144093025662894627,58000,vers,ADP,8756464630490101817,58000
98,campo,NOUN,15028733017056288193,58000,Auschwitz,NOUN,562970761255096662,58000
99,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
100,un,DET,12188161997964598936,58000,Ma,DET,16500886647994450219,63000
101,muerte,NOUN,18445030978461390728,58000,grand-mère,NOUN,14638195566235631991,63000
102,Mi,DET,16281271840332988529,63000,a,AUX,11901859001352538922,63000
103,sobrevivió,VERB,108883903514946536,63000,survécu,VERB,5209822589603106558,63000
104,abuela,NOUN,2786824751487956053,63000,et,CCONJ,13620178847145827813,63000
105,se,PRON,9839690450034771972,63000,s',PRON,13057294305572976255,63000
106,y,CONJ,9409450202036847209,63000,est,AUX,14619786160612475726,63000
107,casó,VERB,7616128021818904774,63000,mariée,VERB,16453749729701893342,63000
108,con,ADP,6945313634251781056,63000,à,ADP,1840659177240090782,63000
109,mi,DET,8676063341920465065,63000,mon,DET,6098918823203764715,63000
110,abuelo,NOUN,7909670251738021061,63000,grand-père,NOUN,2974810307092266023,63000
111,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
112,Se,PRON,14729232253331376861,68000,Ils,PRON,1233637810823532730,68000
113,fueron,AUX,15108533380011300808,68000,ont,AUX,4980175405888007940,68000
114,vivir,VERB,10587731118511604517,68000,vécu,VERB,16464039352007057908,68000
115,a,ADP,11901859001352538922,68000,en,ADP,14626626061804382878,68000
116,a,ADP,11901859001352538922,68000,Hongrie,NOUN,11694915296752480174,68000
117,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
118,Hungría,PROPN,2068827793673991080,68000,où,PRON,779685322035147723,68000
119,mi,DET,8676063341920465065,68000,ma,DET,14862970882317863919,68000
120,madre,NOUN,10512109315562786158,68000,mère,NOUN,1745104184344853739,68000
121,y,CONJ,9409450202036847209,68000,est,AUX,14619786160612475726,68000
122,nació,VERB,12741214851228912584,68000,née,VERB,2016741012551242335,68000
123,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
124,Y,CONJ,16961793518281001049,71000,Et,CCONJ,1620920187821177431,71000
125,cuando,SCONJ,10847943810515898149,71000,lorsque,SCONJ,4657206681427371241,71000
126,mi,DET,8676063341920465065,71000,ma,DET,14862970882317863919,71000
127,madre,NOUN,10512109315562786158,71000,mère,NOUN,1745104184344853739,71000
128,tenía,VERB,9004033731572856802,71000,eut,VERB,7029235519028491545,71000
129,dos,NUM,14014603652905717938,71000,2,NUM,15180167692696242062,71000
130,años,NOUN,8746864843512539013,71000,ans,NOUN,4232654337548179339,71000
131,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
132,húngara,VERB,17989542164524870377,73000,alors,ADV,1600773500536969168,71000
133,estaba,AUX,14917719296641627475,73000,que,SCONJ,11474801393294414462,71000
134,la,DET,6804705863737483857,73000,la,DET,6804705863737483857,71000
135,revolución,NOUN,893446262500725987,73000,révolution,NOUN,258444255158994129,71000
136,causando,VERB,13085622474583715575,73000,faisait,VERB,4604185559320686948,73000
137,estragos,NOUN,16258611744631070433,73000,rage,NOUN,10755207142630585908,73000
138,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
139,y,CONJ,9409450202036847209,73000,mes,DET,11263725817377229159,73000
140,decidieron,VERB,4088642399742043730,73000,grands,ADJ,14192169691041644403,73000
141,.,PUNCT,12646065887601541794,73000,-,PUNCT,9153284864653046197,73000
142,Hungría,PROPN,2068827793673991080,73000,parents,NOUN,11601171141300666800,73000
143,escapar,VERB,17257090540474624170,73000,décidèrent,VERB,11632913430942635296,73000
144,de,ADP,11144093025662894627,73000,de,ADP,11144093025662894627,73000
145,Tomaron,VERB,12112657884787593300,78000,fuir,NOUN,17194591242114307501,73000
146,un,DET,12188161997964598936,78000,la,DET,6804705863737483857,73000
147,barco,NOUN,10543944496222793693,78000,Hongrie,NOUN,11694915296752480174,73000
148,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,73000
149,y,CONJ,9409450202036847209,78000,Il,PRON,4524258024941853120,78000
150,iba,VERB,1931494292670346259,82000,prirent,VERB,15112298445928805061,78000
151,otra,DET,17380649040506909729,78000,un,DET,12188161997964598936,78000
152,división,NOUN,6121559838168622870,78000,bateau,NOUN,13123097918794488356,78000
153,--,PUNCT,10501404726543969396,78000,",",PUNCT,2593208677638477497,78000
154,aquí,ADV,11304695278136339124,78000,qui,PRON,18025162834834030610,78000
155,he,AUX,1655312771067108281,78000,fut,AUX,12345792875751100661,78000
156,el,DET,11488171005156075516,82000,l',DET,11055277117081255759,78000
157,barco,NOUN,10543944496222793693,82000,occasion,NOUN,1569104935852043595,78000
158,a,ADP,11901859001352538922,82000,d',ADP,18329478872494918915,78000
159,o,CONJ,1489474827855109852,82000,une,DET,16752500866415647,78000
160,Canadá,PROPN,7518763536247671237,82000,autre,ADJ,5188504825155044570,78000
161,o,CONJ,1489474827855109852,82000,divergence,NOUN,760263457049823558,78000
162,.,PUNCT,12646065887601541794,82000,--,PUNCT,10501404726543969396,78000
163,a,ADP,11901859001352538922,82000,le,DET,13361843836202591494,82000
164,no,ADV,13055779130471031426,85000,bateau,NOUN,13123097918794488356,82000
165,Abordaron,VERB,476551237669009240,85000,partait,AUX,2396961295132815934,82000
166,y,CONJ,9409450202036847209,85000,soit,CCONJ,13860546894558360219,82000
167,a,ADP,11901859001352538922,85000,pour,ADP,4302925298007755726,82000
168,supieron,VERB,7402601279511257451,85000,le,DET,13361843836202591494,82000
169,Australia,PROPN,17234646626012525202,82000,Canada,PROPN,12493166723054806753,82000
170,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,82000
171,iban,VERB,6877964299184142035,85000,soit,CCONJ,13860546894558360219,82000
172,en,ADP,14626626061804382878,85000,pour,ADP,4302925298007755726,82000
173,y,CONJ,9409450202036847209,85000,l',DET,11055277117081255759,82000
174,Canadá,PROPN,7518763536247671237,85000,Australie,PROPN,5298885384250921310,82000
175,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,82000
176,dónde,PRON,6856878951636379398,85000,Ils,PRON,1233637810823532730,85000
177,acabaron,VERB,14780346181414198477,85000,montèrent,VERB,6215018276051759205,85000
178,en,ADP,14626626061804382878,89000,sans,ADP,9657006580796694207,85000
179,que,SCONJ,11474801393294414462,89000,savoir,VERB,8377395032146333815,85000
180,Así,ADV,13115577326766121063,89000,où,ADV,779685322035147723,85000
181,",",PUNCT,2593208677638477497,89000,ils,PRON,7400529878339724166,85000
182,acabaron,VERB,14780346181414198477,89000,débarqueraient,VERB,5545385466352341645,85000
183,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,85000
184,resumen,NOUN,11278389922011838593,89000,et,CCONJ,13620178847145827813,85000
185,fue,AUX,6922200418372124953,92000,sont,AUX,2183785841973629617,85000
186,en,ADP,14626626061804382878,89000,finalement,ADV,1096738631928549629,85000
187,Mi,DET,16281271840332988529,92000,arrivés,VERB,15939580619568194597,85000
188,Canadá,PROPN,7518763536247671237,89000,au,PROPN,11216685815786043991,85000
189,abuela,NOUN,2786824751487956053,92000,Canada,PROPN,12493166723054806753,85000
190,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,85000
191,en,ADP,14626626061804382878,92000,En,ADP,11159992760278512227,89000
192,química,NOUN,11223120920023792443,92000,résumé,NOUN,7545801987643780203,89000
193,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,89000
194,una,DET,1019041181156623609,92000,mes,DET,11263725817377229159,89000
195,el,DET,11488171005156075516,92000,grands,ADJ,14192169691041644403,89000
196,",",PUNCT,2593208677638477497,92000,-,PUNCT,9153284864653046197,89000
197,instituto,NOUN,5564356384173864865,92000,parents,NOUN,11601171141300666800,89000
198,de,ADP,11144093025662894627,92000,ont,AUX,4980175405888007940,89000
199,Trabajó,VERB,12018465191576443594,92000,émigré,VERB,5211506025679762863,89000
200,Toronto,PROPN,13215492787441136081,92000,au,PROPN,11216685815786043991,89000
201,Banting,PROPN,5774286240942283352,92000,Canada,PROPN,12493166723054806753,89000
202,y,CONJ,9409450202036847209,96000,.,PUNCT,12646065887601541794,89000
203,los,DET,7307884290799599686,96000,Ma,DET,16500886647994450219,92000
204,años,NOUN,8746864843512539013,96000,grand-mère,NOUN,14638195566235631991,92000
205,44,NUM,11925070631239237109,96000,était,AUX,9706033412567555684,92000
206,a,ADP,11901859001352538922,96000,chimiste,ADJ,5859657202740739987,92000
207,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,92000
208,de,ADP,11144093025662894627,96000,Elle,PRON,12225682826792831341,92000
209,cáncer,NOUN,8825877826961944887,96000,a,AUX,11901859001352538922,92000
210,murió,VERB,3161759974861458435,96000,travaillé,VERB,16600305718191209197,92000
211,estómago,NOUN,12094793356127163845,96000,au,X,11216685815786043991,92000
212,conocí,VERB,9864413848952354605,96000,Banting,X,5774286240942283352,92000
213,Nunca,ADV,16657060623228712436,96000,Institute,PROPN,2138708421752928434,92000
214,de,ADP,11144093025662894627,96000,à,ADP,1840659177240090782,92000
215,mi,DET,8676063341920465065,96000,Toronto,PROPN,13215492787441136081,92000
216,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,92000
217,abuela,NOUN,2786824751487956053,96000,et,CCONJ,13620178847145827813,96000
218,pero,CONJ,4949779210556390094,104000,mourut,PROPN,16622808859819287895,96000
219,a,ADP,11901859001352538922,96000,à,ADP,1840659177240090782,96000
220,llevo,VERB,1140759481009648377,104000,44,NUM,11925070631239237109,96000
221,nombre,NOUN,12257680091557213891,104000,ans,NOUN,4232654337548179339,96000
222,--,PUNCT,10501404726543969396,104000,d',ADP,18329478872494918915,96000
223,su,DET,14248009254309298022,104000,un,DET,12188161997964598936,96000
224,nombre,NOUN,12257680091557213891,104000,cancer,NOUN,10205677187807328549,96000
225,Eva,PROPN,14527981133145638376,104000,de,ADP,11144093025662894627,96000
226,su,DET,14248009254309298022,104000,l',DET,11055277117081255759,96000
227,exacto,NOUN,3030889071325310637,104000,estomac,NOUN,12878785346007368476,96000
228,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,96000
229,Vertes,PROPN,13603096590929074885,104000,Je,PRON,2628248770713310789,96000
230,y,CONJ,9409450202036847209,108000,ne,ADV,6065859282030310819,96000
231,me,PRON,18197037023634208128,108000,l',PRON,11055277117081255759,96000
232,pensar,AUX,2464981911360723565,108000,ai,AUX,4489555979637837711,96000
233,también,ADV,18236539777431520510,108000,jamais,ADV,18256579310662257439,96000
234,gusta,VERB,9342077789922592292,108000,connue,VERB,13758204505520164432,96000
235,--,PUNCT,10501404726543969396,104000,",",PUNCT,2593208677638477497,96000
236,que,SCONJ,11474801393294414462,108000,mais,CCONJ,3927803321315481089,104000
237,científica,ADJ,6542735149617943877,108000,je,PRON,8612506203511071854,104000
238,llevo,VERB,1140759481009648377,108000,porte,VERB,9597205101085579147,104000
239,su,DET,14248009254309298022,108000,son,DET,2555790282192608669,104000
240,pasión,NOUN,4174364567479914841,108000,nom,NOUN,751911822112918705,104000
241,.,PUNCT,12646065887601541794,108000,--,PUNCT,10501404726543969396,104000
242,de,ADP,11144093025662894627,112000,à,ADP,1840659177240090782,104000
243,esta,DET,5821559423218928566,112000,l',DET,11055277117081255759,104000
244,pasión,NOUN,4174364567479914841,112000,identique,NOUN,15559290675068544815,104000
245,no,ADV,13055779130471031426,112000,",",PUNCT,2593208677638477497,104000
246,muy,ADV,16868253375141016776,112000,Eva,PROPN,14527981133145638376,104000
247,hecho,NOUN,12144731232849489260,112000,Vertes,NOUN,13603096590929074885,104000
248,",",PUNCT,2593208677638477497,112000,--,PUNCT,10501404726543969396,104000
249,aquí,ADV,11304695278136339124,112000,and,X,2283656566040971221,108000
250,lejos,ADV,15531741004273297353,112000,j',PRON,7275302914444174311,108000
251,Encontré,VERB,11380493764083860595,112000,aime,VERB,18239607334179078977,108000
252,de,ADP,11144093025662894627,112000,à,ADP,1840659177240090782,108000
253,tenía,VERB,9004033731572856802,112000,penser,VERB,467012739358636833,108000
254,",",PUNCT,2593208677638477497,112000,que,SCONJ,11474801393294414462,108000
255,cuándo,PRON,4507404678292223579,112000,je,PRON,8612506203511071854,108000
256,emprendió,VERB,13856355106605866261,118000,porte,VERB,9597205101085579147,108000
257,nueve,NUM,974981914058779232,112000,aussi,ADV,10514909888095890428,108000
258,Mi,DET,16281271840332988529,118000,sa,DET,397185324164439704,108000
259,años,NOUN,8746864843512539013,112000,passion,NOUN,1424398646560115,108000
260,familia,NOUN,5728647163339477047,118000,scientifique,ADJ,2904220793586157172,108000
261,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,108000
262,viaje,NOUN,12873751131493332947,118000,J',PRON,13625533891298606388,112000
263,y,CONJ,9409450202036847209,118000,ai,AUX,4489555979637837711,112000
264,llegamos,VERB,14939276739237723777,118000,découvert,VERB,4615896749910655400,112000
265,un,DET,12188161997964598936,118000,cette,DET,13014437646612957149,112000
266,automóvil,NOUN,13626179457562665607,118000,passion,NOUN,1424398646560115,112000
267,en,ADP,14626626061804382878,118000,près,ADP,14071819033749199937,112000
268,al,ADP,8222700718889469974,118000,d',ADP,18329478872494918915,112000
269,nunca,ADV,4734915417268997138,123000,ici,ADV,16082578346872542639,112000
270,Cañón,PROPN,16985026982853233650,118000,",",PUNCT,2593208677638477497,112000
271,Gran,ADJ,8892418500644298042,118000,en,ADP,14626626061804382878,112000
272,Y,CONJ,16961793518281001049,123000,fait,NOUN,303196683033024630,112000
273,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,112000
274,había,AUX,11746775058755771264,123000,lorsque,SCONJ,4657206681427371241,112000
275,yo,PRON,8387856443177761115,123000,j',PRON,7275302914444174311,112000
276,sido,AUX,9828199342074426560,123000,avais,VERB,11855491821933414153,112000
277,lectora,ADJ,16301701406829672689,123000,9,NUM,1819085394523955522,112000
278,padre,NOUN,1316895367074462630,126000,ans,NOUN,4232654337548179339,112000
279,--,PUNCT,10501404726543969396,123000,.,PUNCT,12646065887601541794,112000
280,de,ADP,11144093025662894627,123000,Nous,PRON,5584058749415059490,118000
281,intentado,VERB,6877560330879055085,126000,passions,VERB,8474314490091072060,118000
282,mi,DET,8676063341920465065,126000,des,DET,6923696665978021163,118000
283,iniciarme,NOUN,17075664706408878831,126000,vacances,NOUN,16777917131487558927,118000
284,pequeña,ADJ,6127018088006926260,123000,familiales,ADJ,1104541666387334064,118000
285,con,ADP,6945313634251781056,126000,itinérantes,ADJ,17352972885441954969,118000
286,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,118000
287,los,DET,7307884290799599686,126000,et,CCONJ,13620178847145827813,118000
288,yo,PRON,8387856443177761115,126000,nous,PRON,15994519860812886258,118000
289,había,AUX,11746775058755771264,126000,étions,AUX,13356879058992595778,118000
290,Boys,PROPN,1801537024008213215,126000,au,PROPN,11216685815786043991,118000
291,probé,VERB,346651799982779117,126000,Grand,ADJ,18054984235749640493,118000
292,Hardy,PROPN,1686304963673535605,126000,Canyon,PROPN,1393002653891302648,118000
293,",",PUNCT,2593208677638477497,126000,.,PUNCT,12646065887601541794,118000
294,Nancy,PROPN,4766148231313125120,126000,Et,CCONJ,1620920187821177431,123000
295,eso,PRON,12716495710533357957,129000,je,PRON,8612506203511071854,123000
296,Drew,PROPN,2347824473920299311,126000,n',ADV,6790753473526118935,123000
297,probé,PROPN,346651799982779117,129000,ai,AUX,4489555979637837711,123000
298,simplemente,ADV,3027707838726731261,129000,jamais,ADV,18256579310662257439,123000
299,--,PUNCT,10501404726543969396,129000,été,AUX,416107850921971791,123000
300,todo,DET,1039296168925561739,129000,une,DET,16752500866415647,123000
301,y,CONJ,9409450202036847209,129000,lectrice,NOUN,8546916613701594838,123000
302,con,ADP,6945313634251781056,126000,pendant,ADP,678496858239509109,123000
303,no,ADV,13055779130471031426,129000,ma,DET,14862970882317863919,123000
304,gustaba,VERB,11762735374565986193,129000,jeunesse,NOUN,9372195614229161390,123000
305,.,PUNCT,12646065887601541794,129000,--,PUNCT,10501404726543969396,123000
306,mi,DET,8676063341920465065,133000,mon,DET,6098918823203764715,126000
307,libros,NOUN,9184991633089717874,129000,père,NOUN,7868908576196234494,126000
308,Y,CONJ,16961793518281001049,133000,avait,AUX,13530271013657210905,126000
309,leer,VERB,7506023985408436133,129000,essayé,VERB,18364980084282921652,126000
310,madre,NOUN,10512109315562786158,133000,de,ADP,11144093025662894627,126000
311,me,PRON,18197037023634208128,129000,me,PRON,18197037023634208128,126000
312,trajo,VERB,18123443012045773046,133000,faire,VERB,3866958562204505264,126000
313,estábamos,VERB,1972609600896105792,133000,lire,VERB,219024502071544056,126000
314,un,DET,12188161997964598936,133000,les,DET,5902437463952755554,126000
315,cuando,SCONJ,10847943810515898149,133000,"""",PUNCT,15884554869126768810,126000
316,libro,NOUN,6382191599806864892,133000,Frères,NOUN,480606648788117109,126000
317,en,ADP,14626626061804382878,133000,Hardy,PROPN,1686304963673535605,126000
318,el,DET,11488171005156075516,133000,"""",PUNCT,15884554869126768810,126000
319,Gran,ADJ,8892418500644298042,133000,",",PUNCT,2593208677638477497,126000
320,algo,PRON,16528986040643271495,137000,j',PRON,7275302914444174311,126000
321,Y,CONJ,16961793518281001049,137000,avais,AUX,11855491821933414153,126000
322,hizo,VERB,4144928593995776862,137000,essayé,VERB,18364980084282921652,126000
323,Cañón,PROPN,16985026982853233650,133000,Nancy,PROPN,4766148231313125120,126000
324,el,DET,11488171005156075516,137000,Drew,PROPN,2347824473920299311,126000
325,libro,NOUN,6382191599806864892,137000,",",PUNCT,2593208677638477497,126000
326,en,ADP,14626626061804382878,137000,j',PRON,7275302914444174311,129000
327,que,SCONJ,11474801393294414462,137000,avais,AUX,11855491821933414153,129000
328,sintiera,VERB,10740545643253243037,137000,essayé,VERB,18364980084282921652,129000
329,atraída,ADJ,4593334678227276852,137000,tout,ADJ,15661096398690594318,129000
330,me,PRON,18197037023634208128,137000,ça,PRON,6716136869789229852,129000
331,.,PUNCT,12646065887601541794,137000,--,PUNCT,10501404726543969396,129000
332,hacia,ADP,7757292051082942970,137000,mais,CCONJ,3927803321315481089,129000
333,él,PRON,15857385564908023410,137000,je,PRON,8612506203511071854,129000
334,de,ADP,11144093025662894627,143000,n',ADV,6790753473526118935,129000
335,Había,AUX,15150253858777753710,143000,aimais,AUX,10488059865565774349,129000
336,gran,ADJ,5334715143329897801,143000,pas,ADV,162626740300448766,129000
337,un,DET,12188161997964598936,143000,la,DET,6804705863737483857,129000
338,virus,NOUN,17871412983279159246,143000,lecture,NOUN,9636997619785850971,129000
339,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,129000
340,irregular,ADJ,12442809497996038632,143000,Ma,DET,16500886647994450219,133000
341,forma,NOUN,16527481731563555432,143000,mère,NOUN,1745104184344853739,133000
342,en,ADP,14626626061804382878,143000,a,AUX,11901859001352538922,133000
343,y,CONJ,9409450202036847209,146000,alors,ADV,1600773500536969168,133000
344,íbamos,VERB,9456740335248976986,146000,acheté,VERB,5341717634660332844,133000
345,la,DET,6804705863737483857,143000,ce,DET,5293259605002647980,133000
346,portada,NOUN,13452981161553642521,143000,livre,NOUN,13838977032711577518,133000
347,mientras,SCONJ,124324163226638110,146000,quand,SCONJ,2456370392436531967,133000
348,desde,ADP,15141126369269946138,146000,nous,PRON,15994519860812886258,133000
349,del,ADP,14178434899903659559,146000,étions,AUX,13356879058992595778,133000
350,Big,PROPN,11424154495882175203,153000,au,PROPN,11216685815786043991,133000
351,Gran,ADJ,8892418500644298042,146000,Grand,ADJ,18054984235749640493,133000
352,Cañón,PROPN,16985026982853233650,146000,Canyon,PROPN,1393002653891302648,133000
353,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,133000
354,hacia,ADP,7757292051082942970,153000,qui,PRON,18025162834834030610,133000
355,Sur,PROPN,3606349236218949302,153000,Et,CCONJ,1620920187821177431,137000
356,el,DET,11488171005156075516,146000,quelque,DET,12166229204512560195,137000
357,borde,NOUN,12045906367337505306,146000,chose,NOUN,16094856241113769018,137000
