,en,en,en,en,es,es,es,es
633,think,VERB,22.924137115478516,189330,detonó,VERB,37.28452682495117,202330
634,another,DET,22.27724838256836,189330,el,DET,36.31631851196289,202330
635,wave,NOUN,21.026765823364258,189330,modo,NOUN,32.44429397583008,204330
636,is,AUX,23.29173469543457,189330,fue,AUX,32.860023498535156,204330
637,coming,VERB,25.016199111938477,189330,Saber,VERB,32.43450164794922,204330
638,right,ADV,22.951833724975586,189330,esto,PRON,36.07905578613281,204330
639,away,ADV,23.115009307861328,189330,esperanzador,ADJ,34.909271240234375,204330
640,.,PUNCT,21.308813095092773,189330,.,PUNCT,32.4146728515625,202330
641,At,ADP,20.866716384887695,192330,de,ADP,30.354501724243164,204330
642,the,DET,21.066967010498047,192330,algún,DET,35.95127487182617,204330
643,Phi,PROPN,20.844209671020508,192330,para,ADP,36.782257080078125,206330
644,Phi,PROPN,21.55190658569336,192330,entender,VERB,37.29580307006836,206330
645,Hill,PROPN,20.589101791381836,192330,lo,DET,33.92520523071289,206330
646,Resort,PROPN,22.435760498046875,192330,que,PRON,31.16156768798828,206330
647,",",PUNCT,21.72251319885254,192330,.,PUNCT,35.180545806884766,206330
648,I,PRON,24.887859344482422,194330,nos,PRON,32.45528793334961,206330
649,was,AUX,24.177764892578125,194330,había,AUX,35.45261764526367,206330
650,tucked,VERB,20.94200325012207,194330,pasado,VERB,33.716522216796875,206330
651,into,ADP,21.83167266845703,194330,Aunque,SCONJ,32.62888717651367,208330
652,the,DET,22.552539825439453,194330,el,DET,37.65040969848633,208330
653,corner,NOUN,18.908496856689453,194330,informe,NOUN,31.381433486938477,208330
654,furthest,ADV,19.168598175048828,194330,se,PRON,32.30585479736328,208330
655,away,ADV,22.18160057067871,194330,no,ADV,34.48468780517578,211330
656,from,ADP,21.54258918762207,194330,en,ADP,34.50190353393555,208330
657,the,DET,21.746492385864258,194330,lo,DET,35.43744659423828,208330
658,television,NOUN,16.54245948791504,194330,concentraba,VERB,35.21324920654297,208330
659,",",PUNCT,19.593910217285156,194330,había,AUX,36.15242385864258,208330
660,but,CCONJ,20.375913619995117,197330,y,CONJ,33.419090270996094,211330
661,I,PRON,26.079126358032227,197330,que,PRON,30.625593185424805,208330
662,strained,VERB,23.103404998779297,197330,sucedido,VERB,34.07698059082031,208330
663,to,PART,23.639001846313477,197330,acerca,ADV,32.903594970703125,211330
664,listen,VERB,25.18448829650879,197330,ofrecían,VERB,34.541046142578125,211330
665,for,ADP,22.342100143432617,197330,de,ADP,31.431108474731445,211330
666,information,NOUN,18.9269962310791,197330,información,NOUN,30.724475860595703,211330
667,.,PUNCT,21.821245193481445,197330,.,PUNCT,32.16413497924805,211330
668,They,PRON,24.134389877319336,199330,ahora,ADV,33.65360641479492,211330
669,reported,VERB,24.162065505981445,199330,esperar,VERB,36.050010681152344,211330
670,that,SCONJ,21.481645584106445,199330,que,SCONJ,32.82194519042969,211330
671,there,PRON,23.778656005859375,199330,todos,PRON,32.490718841552734,214330
672,was,AUX,23.32624626159668,199330,era,AUX,34.78664016723633,214330
673,an,DET,25.06751823425293,199330,",",PUNCT,30.70897674560547,214330
674,8.5,NUM,23.4149169921875,199330,simplemente,ADV,34.28786087036133,214330
675,magnitude,NOUN,20.901519775390625,199330,general,NOUN,31.10865020751953,214330
676,earthquake,NOUN,20.894411087036133,199330,rumores,NOUN,33.598960876464844,214330
677,in,ADP,23.021747589111328,199330,En,ADP,34.54771041870117,214330
678,Sumatra,PROPN,20.4635009765625,199330,y,CONJ,33.80466079711914,217329
679,",",PUNCT,20.025840759277344,199330,",",PUNCT,31.96541404724121,214330
680,which,DET,21.34571647644043,202330,ninguna,DET,34.088253021240234,217329
681,triggered,VERB,23.68302345275879,202330,de,ADP,31.628864288330078,217329
682,the,DET,23.206159591674805,202330,las,DET,34.07637023925781,217329
683,massive,ADJ,20.398481369018555,202330,que,PRON,34.04601287841797,217329
684,tsunami,NOUN,17.92751693725586,202330,persona,NOUN,33.786678314208984,217329
685,.,PUNCT,21.30573272705078,202330,durante,ADP,34.634063720703125,217329
686,Having,VERB,22.042484283447266,204330,hablé,VERB,31.921974182128906,217329
687,this,DET,22.95566749572754,204330,36,NUM,33.386375427246094,217329
688,news,NOUN,19.846168518066406,204330,horas,NOUN,35.14912414550781,217329
689,was,AUX,25.2869873046875,204330,algo,PRON,35.31504821777344,220330
690,comforting,VERB,20.470191955566406,204330,sabía,VERB,36.999610900878906,220330
691,in,ADP,22.922420501708984,204330,con,ADP,31.1395320892334,220330
692,some,DET,22.92961311340332,204330,seguridad,NOUN,30.44269371032715,220330
693,small,ADJ,21.658771514892578,204330,.,PUNCT,33.793243408203125,220330
694,way,NOUN,19.24129867553711,204330,relatos,NOUN,35.0750617980957,223330
695,to,PART,21.50503921508789,206330,del,ADP,34.7274284362793,223330
696,understand,VERB,23.3785400390625,206330,dos,NUM,35.36069107055664,223330
697,what,PRON,20.483064651489258,206330,Estos,PRON,28.165048599243164,223330
698,had,AUX,25.344247817993164,206330,fueron,AUX,32.35124588012695,223330
699,just,ADV,24.35934829711914,206330,tsunami,PROPN,32.76994323730469,223330
700,happened,VERB,23.46831512451172,206330,Asia,PROPN,36.483306884765625,223330
701,to,ADP,22.07760238647461,206330,de,ADP,32.14341354370117,223330
702,us,PRON,26.151540756225586,206330,en,ADP,32.33364486694336,223330
703,.,PUNCT,20.94695472717285,206330,dos,NUM,33.932472229003906,223330
704,However,ADV,20.759859085083008,208330,básicamente,ADV,32.18552017211914,229330
705,",",PUNCT,20.93568992614746,208330,de,ADP,31.343175888061523,223330
706,the,DET,22.074792861938477,208330,Internet,PROPN,35.44045639038086,223330
707,report,NOUN,19.40093231201172,208330,blogs,NOUN,33.65647506713867,223330
708,focused,VERB,21.809236526489258,208330,aparecieron,VERB,35.34355545043945,229330
709,on,ADP,20.515098571777344,208330,tras,ADP,32.85038757324219,229330
710,what,PRON,19.638675689697266,208330,que,SCONJ,33.137325286865234,229330
711,had,AUX,23.98116111755371,208330,ocurrido,ADJ,32.78752517700195,229330
712,already,ADV,25.971858978271484,208330,Ahora,ADV,31.85623550415039,232330
713,occurred,VERB,21.737165451049805,208330,.,PUNCT,33.85279846191406,229330
714,and,CCONJ,20.72297477722168,211330,mostrarles,ADJ,34.73422622680664,232330
715,offered,VERB,24.436710357666016,211330,voy,VERB,34.18236541748047,232330
716,no,DET,22.84756088256836,211330,lo,DET,33.61919403076172,229330
717,information,NOUN,21.3218994140625,211330,segmentos,NOUN,35.39015197753906,232330
718,on,ADP,20.922969818115234,211330,a,ADP,33.539371490478516,232330
719,what,PRON,21.096426010131836,211330,dos,NUM,34.810089111328125,232330
720,to,PART,20.22681427001953,211330,de,ADP,33.41090774536133,232330
721,expect,VERB,21.575927734375,211330,videos,NOUN,33.42788314819336,232330
722,now,ADV,20.602611541748047,211330,también,ADV,35.1187858581543,237330
723,.,PUNCT,22.1961612701416,211330,tsunami,PROPN,33.72019958496094,232330
724,In,ADP,20.637067794799805,214330,del,ADP,35.615386962890625,232330
725,general,ADJ,19.930139541625977,214330,que,SCONJ,33.16575622558594,237330
726,",",PUNCT,22.6179256439209,214330,.,PUNCT,32.818870544433594,237330
727,everything,PRON,23.00299644470215,214330,se,PRON,31.51844596862793,237330
728,was,AUX,24.240966796875,214330,son,AUX,35.57257080078125,239330
729,merely,ADV,26.6519832611084,214330,blogs,PROPN,33.2806510925293,237330
730,hearsay,ADJ,19.189247131347656,214330,en,ADP,32.26858901977539,237330
731,and,CCONJ,21.343591690063477,214330,Les,PRON,28.34572982788086,239330
732,rumor,VERB,19.120241165161133,214330,mostraron,VERB,35.311100006103516,237330
733,",",PUNCT,21.00029945373535,214330,.,PUNCT,34.4062614440918,239330
734,and,CCONJ,20.810894012451172,217329,que,SCONJ,32.85636520385742,239330
735,not,PART,21.487497329711914,217329,bastante,ADV,36.044158935546875,239330
736,a,DET,22.84832763671875,217329,el,DET,32.781455993652344,241330
737,single,ADJ,22.05585479736328,217329,fuertes,ADJ,36.563934326171875,239330
738,person,NOUN,20.771974563598633,217329,aviso,NOUN,33.61339569091797,239330
739,I,PRON,25.310340881347656,217329,Uno,PRON,32.17980194091797,241330
740,spoke,VERB,24.39657211303711,217329,Tailandia,PROPN,35.61373519897461,241330
741,to,ADP,20.358461380004883,217329,y,CONJ,31.48847770690918,241330
742,for,ADP,19.652297973632812,217329,de,ADP,28.761499404907227,241330
743,over,ADP,20.271583557128906,217329,de,ADP,28.484344482421875,241330
744,36,NUM,23.501680374145508,217329,segundo,ADJ,34.313636779785156,241330
745,hours,NOUN,22.117992401123047,217329,tambien,NOUN,29.059045791625977,241330
746,knew,VERB,20.838768005371094,220330,Phuket,PROPN,33.90704345703125,241330
747,anything,PRON,22.538835525512695,220330,.,PUNCT,32.88241195678711,241330
748,with,ADP,20.571733474731445,220330,(,PUNCT,28.661117553710938,245330
749,any,DET,21.159353256225586,220330,Gritos,PROPN,36.174903869628906,245330
750,certainty,NOUN,20.43223762512207,220330,Voz,PROPN,28.51106834411621,259330
751,.,PUNCT,22.753374099731445,220330,),PUNCT,30.512514114379883,245330
752,Those,DET,22.027780532836914,223330,:,PUNCT,30.532608032226562,259330
753,were,AUX,23.528076171875,223330,Está,AUX,35.92499923706055,259330
754,two,NUM,25.889373779296875,223330,1,NUM,32.60041427612305,259330
755,accounts,NOUN,23.163293838500977,223330,viniendo,VERB,35.556053161621094,259330
756,of,ADP,24.040008544921875,223330,.,PUNCT,33.9461784362793,259330
757,the,DET,22.09954833984375,223330,otra,DET,34.33843231201172,259330
758,Asian,ADJ,23.259164810180664,223330,viniendo,VERB,36.016876220703125,259330
759,tsunami,NOUN,19.064838409423828,223330,Está,AUX,36.565834045410156,259330
760,from,ADP,21.22957992553711,223330,.,PUNCT,33.24888610839844,259330
761,two,NUM,23.332529067993164,223330,2,NUM,32.71278762817383,262330
762,Internet,NOUN,21.481388092041016,223330,Voz,PROPN,29.149738311767578,262330
763,blogs,NOUN,21.62516212463379,223330,vez,NOUN,31.137727737426758,259330
764,that,DET,19.883468627929688,229330,:,PUNCT,31.476675033569336,262330
765,essentially,ADV,23.50956916809082,229330,¿,PUNCT,30.024669647216797,262330
766,sprang,VERB,22.467926025390625,229330,Viene,VERB,34.07099533081055,262330
767,up,ADP,23.720684051513672,229330,de,ADP,30.841135025024414,262330
768,after,ADP,21.245149612426758,229330,nuevo,ADJ,31.274166107177734,262330
769,it,PRON,24.546104431152344,229330,?,PUNCT,33.261226654052734,262330
770,occurred,VERB,24.67877197265625,229330,Voz,PROPN,28.47563362121582,264330
771,.,PUNCT,21.861543655395508,229330,:,PUNCT,31.403593063354492,264330
772,I,PRON,24.344911575317383,232330,1,NUM,32.910743713378906,264330
773,'m,AUX,22.159839630126953,232330,.,PUNCT,32.079742431640625,264330
774,now,ADV,23.23469352722168,232330,Sí,ADV,30.86503028869629,264330
775,going,VERB,25.676403045654297,232330,Viene,VERB,33.35963439941406,264330
776,to,PART,21.844039916992188,232330,de,ADP,31.16039276123047,264330
777,show,VERB,25.2802791595459,232330,nuevo,ADJ,32.191261291503906,264330
778,you,PRON,23.67420768737793,232330,.,PUNCT,34.027103424072266,264330
779,two,NUM,22.290300369262695,232330,2,NUM,33.970706939697266,266330
780,video,NOUN,19.016254425048828,232330,Voz,PROPN,29.18951988220215,266330
781,segments,NOUN,19.02800750732422,232330,:,PUNCT,29.137422561645508,266330
782,from,ADP,22.50106430053711,232330,[,PROPN,36.03329086303711,266330
783,the,DET,20.92881202697754,232330,confuso,ADJ,30.8262939453125,266330
784,tsunami,NOUN,17.889339447021484,232330,],NOUN,29.74740982055664,266330
785,that,SCONJ,20.657960891723633,237330,Voz,PROPN,28.47844123840332,270330
786,also,ADV,21.57107925415039,237330,1,NUM,32.614559173583984,270330
787,were,AUX,23.801942825317383,237330,:,PUNCT,30.880706787109375,270330
788,shown,VERB,21.39121437072754,237330,Viene,VERB,33.408878326416016,270330
789,on,ADP,21.465036392211914,237330,otra,DET,32.269527435302734,270330
790,blogs,NOUN,21.578460693359375,237330,vez,NOUN,31.664039611816406,270330
791,.,PUNCT,19.87495994567871,237330,.,PUNCT,31.1444091796875,270330
792,I,PRON,24.56703758239746,239330,Una,DET,31.984607696533203,270330
793,should,VERB,25.540414810180664,239330,nueva,ADJ,34.884403228759766,270330
794,warn,VERB,23.919063568115234,239330,Viene,VERB,33.31039047241211,275330
795,you,PRON,21.23099136352539,239330,ola,NOUN,33.4310417175293,270330
796,",",PUNCT,21.91808319091797,239330,.,PUNCT,33.79794692993164,270330
797,they,PRON,22.704465866088867,239330,otra,DET,32.564186096191406,275330
798,'re,AUX,22.966829299926758,239330,vez,NOUN,31.120960235595703,275330
799,pretty,ADV,26.97404670715332,239330,[,PROPN,36.53176498413086,280330
800,powerful,ADJ,22.837820053100586,239330,confuso,ADJ,30.90035629272461,280330
801,.,PUNCT,21.944538116455078,239330,.,PUNCT,33.253475189208984,275330
802,One,NUM,21.329456329345703,241330,],NOUN,29.708955764770508,280330
803,from,ADP,21.6020565032959,241330,(,PUNCT,28.661117553710938,284330
804,Thailand,PROPN,19.60692596435547,241330,Gritos,PROPN,36.174903869628906,284330
805,",",PUNCT,22.014785766601562,241330,),PUNCT,30.512514114379883,284330
806,and,CCONJ,18.560911178588867,241330,Me,PRON,30.859651565551758,305330
807,the,DET,20.61993980407715,241330,llaman,VERB,36.896183013916016,305330
808,second,ADJ,17.254621505737305,241330,.,PUNCT,31.26451301574707,305330
809,one,NOUN,18.652616500854492,241330,afuera,VERB,31.526817321777344,305330
810,from,ADP,20.72268295288086,241330,en,ADP,34.72026824951172,321330
811,Phuket,PROPN,19.20151710510254,241330,James,PROPN,32.11045837402344,321330
812,as,ADV,20.9439640045166,241330,aquí,ADV,36.66442108154297,305330
813,well,ADV,22.159143447875977,241330,Surowiecki,PROPN,32.34613037109375,321330
814,.,PUNCT,20.928546905517578,241330,:,PUNCT,29.568357467651367,321330
815,(,PUNCT,19.35563850402832,245330,.,PUNCT,32.30636978149414,321330
816,Screaming,VERB,21.001873016357422,245330,estaban,VERB,35.08887481689453,321330
817,),PUNCT,21.008102416992188,245330,Estos,DET,29.414810180664062,321330
818,Voice,PROPN,23.586259841918945,259330,Phew,PROPN,33.59170150756836,321330
819,1,NUM,18.961952209472656,259330,este,DET,37.871795654296875,321330
820,:,PUNCT,19.81332778930664,259330,:,PUNCT,30.83523941040039,321330
821,It,PRON,22.567138671875,259330,web,ADJ,32.24573516845703,321330
822,'s,AUX,22.355880737304688,259330,sitio,NOUN,33.16655349731445,321330
823,coming,VERB,23.788183212280273,259330,Waveofdestruction.org,PROPN,33.121273040771484,321330
824,in,ADP,20.639144897460938,259330,En,ADP,32.123008728027344,327330
825,.,PUNCT,20.956771850585938,259330,.,PUNCT,31.585346221923828,321330
826,It,PRON,22.565677642822266,259330,el,DET,35.10042190551758,327330
827,'s,AUX,22.752302169799805,259330,mundo,NOUN,30.5272159576416,327330
828,coming,VERB,23.988229751586914,259330,de,ADP,30.344758987426758,327330
829,again,ADV,23.518699645996094,259330,antes,ADV,31.8463191986084,327330
830,.,PUNCT,21.897930145263672,259330,",",PUNCT,31.691991806030273,327330
831,Voice,PROPN,23.257843017578125,262330,blogs,PROPN,33.896324157714844,327330
832,2,NUM,17.998952865600586,262330,los,DET,36.63115310668945,327330
833,:,PUNCT,19.20944595336914,262330,a,ADP,34.26087951660156,327330
834,It,PRON,22.53449821472168,262330,un,DET,32.91496658325195,327330
835,'s,AUX,22.707746505737305,262330,va,AUX,35.019351959228516,327330
836,coming,VERB,23.95366859436035,262330,ver,VERB,36.48183059692383,327330
837,again,ADV,23.36663246154785,262330,después,ADV,33.387245178222656,327330
838,?,PUNCT,22.21460723876953,262330,y,CONJ,31.893497467041016,327330
839,Voice,PROPN,23.544313430786133,264330,tsunami,PROPN,32.865020751953125,327330
840,1,NUM,18.78371238708496,264330,del,ADP,33.689613342285156,327330
841,:,PUNCT,20.175025939941406,264330,",",PUNCT,30.696491241455078,327330
842,Yeah,INTJ,22.252838134765625,264330,porque,SCONJ,34.87681579589844,331330
843,.,PUNCT,20.04631805419922,264330,de,ADP,30.34485626220703,331330
844,It,PRON,22.87108612060547,264330,una,PRON,31.68686866760254,331330
845,'s,AUX,22.725603103637695,264330,las,DET,33.2714729309082,331330
846,coming,VERB,23.965776443481445,264330,cosas,NOUN,34.33863067626953,331330
847,again,ADV,23.518699645996094,264330,que,PRON,34.30696105957031,331330
848,.,PUNCT,21.897930145263672,264330,con,ADP,31.651290893554688,331330
849,Voice,PROPN,23.046518325805664,266330,tsunami,PROPN,32.659080505371094,331330
850,2,NUM,17.468605041503906,266330,el,DET,33.21062469482422,331330
851,:,PUNCT,20.485912322998047,266330,",",PUNCT,31.50299835205078,331330
852,Come,VERB,22.688356399536133,266330,paso,VERB,32.06716537475586,331330
853,get,AUX,21.729230880737305,266330,fue,AUX,35.744415283203125,331330
854,inside,ADV,20.81288719177246,266330,que,SCONJ,31.862276077270508,331330
855,here,ADV,21.964017868041992,266330,aunque,SCONJ,35.289756774902344,335330
856,.,PUNCT,22.24729347229004,266330,al,ADP,35.9794807434082,335330
857,Voice,PROPN,23.586259841918945,270330,principio,NOUN,31.08066177368164,335330
858,1,NUM,18.961952209472656,270330,es,NOUN,34.15904235839844,335330
859,:,PUNCT,19.834476470947266,270330,--,PUNCT,29.49083137512207,335330
860,It,PRON,22.45461654663086,270330,decir,NOUN,34.37584686279297,335330
861,'s,AUX,22.79950714111328,270330,hubo,AUX,34.87015914916992,337330
862,coming,VERB,23.93480682373047,270330,el,DET,35.30098342895508,335330
863,again,ADV,24.04024887084961,270330,realmente,ADV,33.7844352722168,337330
864,.,PUNCT,19.722097396850586,270330,",",PUNCT,30.203929901123047,335330
865,Voice,NOUN,22.710416793823242,270330,día,NOUN,33.10878372192383,335330
866,2,NUM,18.551807403564453,270330,un,DET,33.84947204589844,337330
867,:,PUNCT,21.299951553344727,270330,--,PUNCT,30.88087272644043,335330
868,New,ADJ,18.457744598388672,270330,primer,ADJ,34.880794525146484,335330
869,wave,NOUN,20.3210506439209,270330,especie,NOUN,29.051546096801758,337330
870,?,PUNCT,22.068824768066406,270330,de,ADP,31.30461311340332,337330
871,Voice,PROPN,23.586259841918945,275330,ausencia,NOUN,29.67054557800293,337330
872,1,NUM,18.961952209472656,275330,de,ADP,31.56060791015625,337330
873,:,PUNCT,19.834476470947266,275330,informaciones,NOUN,31.667707443237305,337330
874,It,PRON,22.45461654663086,275330,en,ADP,33.11405563354492,337330
875,'s,AUX,22.82065200805664,275330,vivo,NOUN,31.253158569335938,337330
876,coming,VERB,23.942378997802734,275330,videos,NOUN,34.54345703125,337330
877,again,ADV,24.00579261779785,275330,de,ADP,30.314922332763672,337330
878,.,PUNCT,21.651418685913086,275330,",",PUNCT,29.97517204284668,337330
879,New,ADJ,19.57863998413086,275330,en,ADP,33.02217483520508,337330
880,wave,NOUN,20.83804702758789,275330,vivo,NOUN,31.2152156829834,337330
881,!,PUNCT,23.2974910736084,275330,",",PUNCT,29.900775909423828,337330
882,[,PUNCT,19.93377685546875,280330,y,CONJ,33.980525970458984,341330
883,Unclear,PROPN,17.578664779663086,280330,mucha,DET,33.7024040222168,341330
884,],PUNCT,21.478275299072266,280330,gente,NOUN,32.2393684387207,341330
885,(,PUNCT,19.35563850402832,284330,se,PRON,32.66875076293945,341330
886,Screaming,VERB,21.001873016357422,284330,quejó,VERB,36.41155242919922,341330
887,),PUNCT,21.008102416992188,284330,.,PUNCT,33.67787170410156,341330
888,They,PRON,24.79709243774414,305330,esto,PRON,33.71138000488281,341330
889,called,VERB,23.953596115112305,305330,Dijeron,VERB,33.35137939453125,343330
890,me,PRON,24.84797477722168,305330,nos,PRON,32.789798736572266,343330
891,out,ADP,23.453998565673828,305330,por,ADP,32.85398864746094,341330
892,here,ADV,21.359020233154297,305330,cosas,NOUN,32.23424530029297,343330
893,.,PUNCT,22.780635833740234,305330,",",PUNCT,30.636709213256836,343330
894,James,PROPN,22.418758392333984,321330,que,SCONJ,32.234039306640625,343330
895,Surowiecki,PROPN,19.995641708374023,321330,como,SCONJ,32.975341796875,343330
896,:,PUNCT,19.363683700561523,321330,blogeros,NOUN,35.71554946899414,343330
897,Phew,PROPN,19.185081481933594,321330,abandonaron,VERB,35.896236419677734,343330
898,.,PUNCT,20.58304786682129,321330,.,PUNCT,32.37389373779297,343330
899,Those,DET,21.371423721313477,321330,los,DET,34.91474151611328,343330
900,were,AUX,23.7322940826416,321330,que,PRON,33.02555465698242,346330
901,both,DET,20.77251434326172,321330,Lo,DET,32.96724319458008,346330
902,on,ADP,21.802160263061523,321330,se,PRON,32.429141998291016,346330
903,this,DET,22.79773712158203,321330,hizo,VERB,35.717891693115234,346330
904,site,NOUN,21.234821319580078,321330,evidente,ADJ,35.737396240234375,346330
905,:,PUNCT,20.409809112548828,321330,fue,AUX,33.220916748046875,346330
906,waveofdestruction.org,X,19.752517700195312,321330,que,SCONJ,32.40821075439453,346330
907,.,PUNCT,20.780256271362305,321330,los,DET,35.516563415527344,348330
908,In,ADP,20.766916275024414,327330,a,ADP,34.1943359375,348330
909,the,DET,24.65668487548828,327330,pocos,DET,35.37744140625,348330
910,world,NOUN,19.511219024658203,327330,días,NOUN,34.76615524291992,348330
911,of,ADP,23.37989044189453,327330,la,DET,33.90904998779297,348330
912,blogs,NOUN,19.68130874633789,327330,cantidad,NOUN,31.761127471923828,348330
913,",",PUNCT,21.826995849609375,327330,",",PUNCT,29.859792709350586,348330
914,there,PRON,22.956937789916992,327330,información,NOUN,29.338483810424805,348330
915,'s,AUX,21.432693481445312,327330,era,AUX,32.69699478149414,348330
916,going,VERB,23.98152732849121,327330,tuvimos,VERB,34.773616790771484,353330
917,to,PART,21.12946319580078,327330,enorme,ADJ,32.700477600097656,348330
918,be,AUX,24.433645248413086,327330,y,CONJ,34.363609313964844,353330
919,before,ADP,22.685226440429688,327330,de,ADP,31.152801513671875,348330
920,the,DET,20.915828704833984,327330,una,DET,33.54690170288086,353330
921,tsunami,NOUN,18.139427185058594,327330,completa,ADJ,31.12249183654785,353330
922,and,CCONJ,22.881900787353516,327330,y,CONJ,33.914554595947266,353330
923,after,ADP,20.77318572998047,327330,de,ADP,30.504352569580078,353330
924,the,DET,21.276010513305664,327330,lo,DET,33.641258239746094,353330
925,tsunami,NOUN,18.10883903503418,327330,imagen,NOUN,30.771669387817383,353330
926,",",PUNCT,20.375455856323242,327330,poderosa,ADJ,34.00820541381836,353330
927,because,SCONJ,20.017314910888672,331330,que,PRON,31.930564880371094,353330
928,one,NUM,21.516422271728516,331330,había,AUX,34.66571044921875,353330
929,of,ADP,24.660194396972656,331330,de,ADP,31.391416549682617,358330
930,the,DET,21.07819938659668,331330,un,DET,36.43001174926758,358330
931,things,NOUN,22.322114944458008,331330,modo,NOUN,32.45254135131836,358330
932,that,DET,23.109094619750977,331330,que,PRON,32.10988235473633,358330
933,happened,VERB,24.171205520629883,331330,pasado,VERB,34.123138427734375,353330
934,in,ADP,21.463411331176758,331330,del,ADP,32.60050582885742,358330
935,the,DET,23.925827026367188,331330,nunca,ADV,34.43954086303711,358330
936,wake,NOUN,21.08697509765625,331330,antes,ADV,35.6088752746582,358330
937,of,ADP,22.54982566833496,331330,lo,PRON,31.473634719848633,358330
938,the,DET,21.692625045776367,331330,Y,CONJ,32.06260299682617,361330
939,tsunami,NOUN,19.44381332397461,331330,tenido,VERB,34.958953857421875,358330
940,was,AUX,23.924468994140625,331330,habíamos,AUX,33.94233703613281,358330
941,that,DET,19.769060134887695,331330,lo,DET,35.265960693359375,361330
942,",",PUNCT,20.172283172607422,331330,.,PUNCT,34.29279327392578,358330
943,although,SCONJ,21.360960006713867,335330,que,PRON,33.797672271728516,361330
944,initially,ADV,18.97722053527832,335330,se,PRON,32.001182556152344,361330
945,--,PUNCT,20.090085983276367,335330,tenía,VERB,35.508888244628906,361330
946,that,ADV,16.85818862915039,335330,era,AUX,34.509483337402344,361330
947,is,ADV,22.03155517578125,335330,basicamente,ADV,35.75102996826172,361330
948,",",PUNCT,20.287355422973633,335330,desorganizado,ADJ,34.18283462524414,361330
949,in,ADP,18.759422302246094,335330,de,ADP,29.54351806640625,364330
950,that,DET,22.137365341186523,335330,un,DET,35.792762756347656,361330
951,first,ADJ,20.236244201660156,335330,desconectado,ADJ,34.82923889160156,361330
952,day,NOUN,19.68412208557129,335330,grupo,NOUN,31.58034324645996,361330
953,--,PUNCT,20.24524688720703,335330,",",PUNCT,30.706884384155273,364330
954,there,PRON,21.920719146728516,337330,que,PRON,33.1956787109375,364330
955,was,AUX,24.188005447387695,337330,y,CONJ,32.816062927246094,361330
956,actually,ADV,24.128026962280273,337330,video,PROPN,31.83936309814453,364330
957,a,DET,22.686866760253906,337330,bloggers,PROPN,34.07009506225586,364330
958,kind,NOUN,20.416339874267578,337330,escritores,NOUN,32.98894119262695,364330
959,of,ADP,23.730648040771484,337330,etc,PUNCT,29.034147262573242,364330
960,dearth,NOUN,21.41002655029297,337330,",",PUNCT,29.901290893554688,364330
961,of,ADP,23.291778564453125,337330,con,ADP,34.761802673339844,369330
962,live,ADJ,17.948312759399414,337330,los,DET,34.45588684082031,364330
963,reporting,NOUN,21.966718673706055,337330,vinieron,VERB,35.18068313598633,364330
964,",",PUNCT,20.515193939208984,337330,",",PUNCT,31.609943389892578,364330
965,there,PRON,23.959217071533203,337330,que,PRON,34.5927848815918,364330
966,was,AUX,23.989168167114258,337330,fueron,AUX,32.773170471191406,364330
967,a,DET,23.75114631652832,337330,una,DET,35.85736083984375,369330
968,dearth,NOUN,22.053232192993164,337330,imagen,NOUN,33.644935607910156,369330
969,of,ADP,24.108949661254883,337330,de,ADP,32.032684326171875,369330
970,live,ADJ,18.186111450195312,337330,colectiva,ADJ,35.89022445678711,369330
971,video,NOUN,19.172454833984375,337330,desastre,NOUN,33.44276428222656,369330
972,and,CCONJ,19.02876853942871,341330,que,PRON,31.9556884765625,369330
973,some,DET,21.93593978881836,341330,un,DET,35.43816375732422,369330
974,people,NOUN,22.044424057006836,341330,entendimiento,NOUN,35.196937561035156,369330
975,complained,VERB,22.092021942138672,341330,dió,VERB,35.59947967529297,369330
976,about,ADP,23.29058074951172,341330,de,ADP,31.558792114257812,373330
977,this,DET,21.54073715209961,341330,un,DET,37.30791473388672,369330
978,.,PUNCT,21.111391067504883,341330,mejor,ADJ,34.93394470214844,369330
979,They,PRON,24.288787841796875,343330,nos,PRON,33.07485580444336,369330
980,said,VERB,23.640331268310547,343330,estar,VERB,34.87752914428711,373330
981,",",PUNCT,22.456607818603516,343330,era,AUX,35.321678161621094,373330
982,"""",PUNCT,19.96485710144043,343330,realmente,ADV,32.8575325012207,373330
983,The,DET,20.62485122680664,343330,lo,DET,32.81631851196289,373330
984,blogsters,NOUN,23.04096031188965,343330,medios,NOUN,35.96061325073242,373330
985,let,VERB,26.46297264099121,343330,ahí,ADV,35.01013946533203,373330
986,us,PRON,25.85956573486328,343330,que,PRON,34.416648864746094,373330
987,down,ADP,22.859994888305664,343330,que,SCONJ,34.09790802001953,373330
988,.,PUNCT,21.788549423217773,343330,",",PUNCT,31.651212692260742,373330
989,"""",PUNCT,21.93602180480957,343330,lo,DET,33.681846618652344,373330
990,What,PRON,20.07464027404785,346330,que,PRON,31.479366302490234,373330
991,became,VERB,26.474559783935547,346330,transmitían,VERB,33.47885513305664,373330
992,very,ADV,27.020198822021484,346330,más,ADV,35.0001220703125,373330
993,clear,ADJ,22.166847229003906,346330,grandes,ADJ,35.203125,373330
994,was,AUX,22.787683486938477,346330,nos,PRON,32.2940673828125,373330
995,that,DET,20.266550064086914,346330,los,DET,33.20756530761719,373330
