,en,en,en,en,es,es,es,es
40,machines,NOUN,22.660369873046875,22991,0,0,0.0,0
41,.,PUNCT,19.95048713684082,22991,?,PUNCT,32.96714782714844,27094
42,really,ADV,23.357446670532227,27274,También,ADV,34.539405822753906,30185
43,Is,AUX,20.04274559020996,27274,han,AUX,33.06796646118164,30185
44,0,0,0.0,0,dicho,VERB,34.711910247802734,30185
45,0,0,0.0,0,que,SCONJ,33.15823745727539,30185
46,that,DET,21.915414810180664,27274,la,DET,33.00924301147461,30185
47,0,0,0.0,0,IA,PROPN,34.03138732910156,30185
48,0,0,0.0,0,creará,VERB,33.96015167236328,30185
49,true,ADJ,20.970773696899414,27274,nuevos,ADJ,35.341400146484375,30185
50,0,0,0.0,0,empleos,NOUN,37.273887634277344,30185
51,?,PUNCT,21.53902816772461,27274,",",PUNCT,31.263423919677734,30185
52,also,ADV,25.11107063293457,30365,así,ADV,36.5491828918457,34036
53,that,SCONJ,19.573345184326172,30365,que,SCONJ,30.701379776000977,34036
54,have,AUX,22.612014770507812,30365,aquellos,PRON,31.628053665161133,34036
55,They,PRON,24.638282775878906,30365,que,PRON,35.126834869384766,34036
56,said,VERB,20.35498046875,30365,pierdan,VERB,36.726768493652344,34036
57,AI,PROPN,23.434127807617188,30365,su,DET,33.641082763671875,34036
58,jobs,NOUN,21.98897361755371,30365,trabajo,NOUN,32.40021514892578,34036
59,will,VERB,23.51498031616211,30365,",",PUNCT,31.99549102783203,34036
60,create,VERB,26.683603286743164,30365,encontrarán,VERB,33.982879638671875,34036
61,0,0,0.0,0,uno,PRON,35.19187545776367,34036
62,new,ADJ,23.26189613342285,30365,nuevo,ADJ,33.614356994628906,34036
63,",",PUNCT,20.6458740234375,30365,.,PUNCT,33.17274856567383,34036
64,so,ADV,20.037368774414062,34216,Claro,ADV,34.47166061401367,38084
65,those,DET,21.979379653930664,34216,.,PUNCT,32.73973846435547,38084
66,who,PRON,23.953216552734375,34216,0,0,0.0,0
67,lose,VERB,26.080751419067383,34216,0,0,0.0,0
68,their,DET,23.9023380279541,34216,0,0,0.0,0
69,jobs,NOUN,23.481508255004883,34216,0,0,0.0,0
70,will,VERB,25.41578483581543,34216,0,0,0.0,0
71,find,VERB,26.26768684387207,34216,0,0,0.0,0
72,a,DET,22.072797775268555,34216,0,0,0.0,0
73,new,ADJ,22.332918167114258,34216,0,0,0.0,0
74,one,NUM,19.90745735168457,34216,0,0,0.0,0
75,.,PUNCT,21.568817138671875,34216,0,0,0.0,0
76,Of,ADV,20.30063247680664,38264,Pero,CONJ,33.21109390258789,39463
77,course,ADV,21.210865020751953,38264,la,DET,33.858829498291016,39463
78,0,0,0.0,0,verdadera,ADJ,33.002296447753906,39463
79,0,0,0.0,0,pregunta,NOUN,33.25222396850586,39463
80,0,0,0.0,0,es,AUX,34.53611755371094,39463
81,.,PUNCT,21.936893463134766,38264,:,PUNCT,29.3961124420166,39463
82,But,CCONJ,21.44428062438965,39643,¿,PUNCT,29.732654571533203,41659
83,question,NOUN,20.81428337097168,39643,Cuántos,NOUN,29.438722610473633,41659
84,real,ADJ,21.83885383605957,39643,de,ADP,31.355417251586914,41659
85,the,DET,21.82911491394043,39643,los,DET,36.063323974609375,41659
86,is,AUX,22.709657669067383,39643,que,PRON,34.894840240478516,41659
87,:,PUNCT,21.31757354736328,39643,pierdan,VERB,36.77145767211914,41659
88,0,0,0.0,0,su,DET,33.76958084106445,41659
89,0,0,0.0,0,trabajo,NOUN,32.7392463684082,41659
90,0,0,0.0,0,por,ADP,32.78475570678711,41659
91,0,0,0.0,0,la,DET,33.760345458984375,41659
92,0,0,0.0,0,IA,PROPN,34.990440368652344,41659
93,How,ADV,22.189340591430664,41839,0,0,0.0,0
94,many,ADJ,22.454326629638672,41839,nuevo,ADJ,32.79160690307617,45788
95,of,ADP,23.031959533691406,41839,0,0,0.0,0
96,those,DET,23.47104263305664,41839,",",PUNCT,29.88425064086914,45788
97,who,PRON,24.081880569458008,41839,uno,PRON,33.37526321411133,45788
98,may,VERB,23.81317138671875,41839,conseguir,VERB,35.599525451660156,45788
99,lose,VERB,26.448333740234375,41839,lograrán,VERB,31.517253875732422,45788
100,their,DET,24.323017120361328,41839,0,0,0.0,0
101,jobs,NOUN,23.725202560424805,41839,0,0,0.0,0
102,to,ADP,21.922744750976562,41839,0,0,0.0,0
103,AI,PROPN,21.872591018676758,41839,0,0,0.0,0
104,will,VERB,22.88068962097168,45968,especialmente,ADV,36.21882247924805,48301
105,be,AUX,25.790603637695312,45968,siendo,AUX,32.93059539794922,48301
106,able,ADJ,24.1157169342041,45968,0,0,0.0,0
107,to,PART,24.485002517700195,45968,IA,PROPN,30.820154190063477,48301
108,land,VERB,22.32468032836914,45968,más,ADV,36.37975311279297,48301
109,a,DET,21.594465255737305,45968,la,DET,33.663082122802734,48301
110,new,ADJ,20.580257415771484,45968,inteligente,ADJ,36.63615798950195,48301
111,one,NOUN,19.338397979736328,45968,0,0,0.0,0
112,",",PUNCT,20.892044067382812,45968,0,0,0.0,0
113,especially,ADV,23.34688377380371,48481,y,CONJ,33.83353042602539,52357
114,smart,ADJ,22.21180534362793,48481,capaz,ADJ,33.8466911315918,52357
115,when,ADV,21.402788162231445,48481,de,ADP,31.610525131225586,52357
116,is,AUX,23.982181549072266,48481,aprender,VERB,36.09830856323242,52357
117,enough,ADV,22.10426902770996,48481,mejor,ADV,32.87059783935547,52357
118,than,SCONJ,21.400957107543945,48481,que,SCONJ,32.99162292480469,52357
119,to,PART,23.73430633544922,48481,la,DET,35.02640914916992,52357
120,learn,VERB,23.231908798217773,48481,mayoría,NOUN,31.659608840942383,52357
121,of,ADP,24.755653381347656,48481,de,ADP,29.70497703552246,52357
122,us,PRON,24.885807037353516,48481,nosotros,PRON,30.63370704650879,52357
123,better,ADJ,21.980205535888672,48481,?,PUNCT,30.912084579467773,52357
124,AI,PROPN,21.934837341308594,48481,Déjenme,PROPN,32.864112854003906,55227
125,most,ADJ,21.089508056640625,48481,hacerles,ADJ,32.61656188964844,55227
126,0,0,0.0,0,una,DET,30.487842559814453,55227
127,0,0,0.0,0,pregunta,NOUN,32.480445861816406,55227
128,?,PUNCT,22.34971046447754,48481,:,PUNCT,32.55245590209961,55227
129,Let,VERB,23.32591438293457,55397,0,0,0.0,0
130,me,PRON,25.625690460205078,55397,de,ADP,30.089115142822266,58486
131,ask,VERB,24.80327796936035,55397,piensan,VERB,36.263607025146484,58486
132,you,PRON,22.59047508239746,55397,Uds.,PROPN,36.18191909790039,58486
133,a,DET,20.9777889251709,55397,0,0,0.0,0
134,question,NOUN,19.799354553222656,55397,Cuántos,NOUN,29.609844207763672,58486
135,:,PUNCT,18.33958625793457,55397,¿,PUNCT,29.832706451416016,58486
136,How,ADV,22.205881118774414,58666,que,SCONJ,32.92235565185547,60308
137,many,ADJ,22.874666213989258,58666,una,DET,31.352275848388672,60308
138,you,PRON,23.671194076538086,58666,IA,PROPN,33.70796203613281,60308
139,think,VERB,21.612384796142578,58666,aprobará,VERB,34.597755432128906,60308
140,0,0,0.0,0,un,DET,36.68226623535156,60308
141,0,0,0.0,0,examen,NOUN,32.91280746459961,60308
142,of,ADP,22.367050170898438,58666,de,ADP,32.661170959472656,60308
143,0,0,0.0,0,admisión,NOUN,30.138078689575195,60308
144,0,0,0.0,0,de,ADP,30.149192810058594,60308
145,0,0,0.0,0,una,DET,34.63009262084961,60308
146,0,0,0.0,0,universidad,NOUN,32.900474548339844,60308
147,0,0,0.0,0,de,ADP,30.607500076293945,60308
148,0,0,0.0,0,élite,NOUN,29.34276580810547,60308
149,0,0,0.0,0,para,ADP,33.05345153808594,60308
150,0,0,0.0,0,el,DET,30.44183921813965,60308
151,0,0,0.0,0,2020,NOUN,32.358150482177734,60308
152,0,0,0.0,0,?,PUNCT,33.26384353637695,60308
153,that,SCONJ,20.60197639465332,60488,No,ADV,33.797218322753906,67656
154,AI,PROPN,23.154254913330078,60488,muchos,PRON,33.199180603027344,67656
155,will,VERB,22.81100082397461,60488,.,PUNCT,32.501564025878906,67656
156,pass,VERB,24.801969528198242,60488,0,0,0.0,0
157,the,DET,21.881290435791016,60488,0,0,0.0,0
158,entrance,NOUN,18.413143157958984,60488,.,PUNCT,32.8614616394043,67656
159,examination,NOUN,21.077226638793945,60488,acuerdo,NOUN,32.472530364990234,67656
160,of,ADP,23.06640625,60488,De,ADP,33.05182647705078,67656
161,a,DET,21.817230224609375,60488,0,0,0.0,0
162,top,ADJ,20.238285064697266,60488,0,0,0.0,0
163,university,NOUN,19.13359832763672,60488,0,0,0.0,0
164,by,ADP,23.120906829833984,60488,0,0,0.0,0
165,2020,NUM,22.6494083404541,60488,0,0,0.0,0
166,?,PUNCT,21.42740249633789,60488,0,0,0.0,0
167,Oh,INTJ,24.09224510192871,67836,Algunos,PRON,32.83745574951172,70137
168,0,0,0.0,0,podrán,AUX,33.31793975830078,70137
169,many,ADJ,22.703014373779297,67836,decir,VERB,37.18651580810547,70137
170,",",PUNCT,21.116533279418945,67836,",",PUNCT,32.025123596191406,70137
171,.,PUNCT,22.376707077026367,67836,"""",PUNCT,30.683944702148438,70137
172,.,PUNCT,20.899234771728516,67836,¡,PUNCT,34.85082244873047,70137
173,so,ADV,20.67662811279297,67836,Claro,ADV,33.999732971191406,70137
174,OK,INTJ,23.97278594970703,67836,que,SCONJ,33.4075927734375,70137
175,0,0,0.0,0,sí,ADV,33.535377502441406,70137
176,0,0,0.0,0,!,PUNCT,31.180788040161133,70137
177,0,0,0.0,0,"""",PUNCT,31.29245948791504,70137
178,0,0,0.0,0,.,PUNCT,33.304298400878906,70137
179,So,ADV,19.147037506103516,70317,Ahora,ADV,32.0723876953125,75189
180,some,DET,22.92299461364746,70317,la,DET,31.236164093017578,75189
181,of,ADP,21.814870834350586,70317,singularidad,NOUN,33.39743423461914,75189
182,you,PRON,21.959518432617188,70317,es,AUX,32.37639236450195,75189
183,may,VERB,22.133045196533203,70317,el,DET,33.604095458984375,75189
184,say,VERB,26.24528694152832,70317,punto,NOUN,30.309654235839844,75189
185,",",PUNCT,21.341556549072266,70317,.,PUNCT,31.41291046142578,75189
186,"""",PUNCT,20.34290313720703,70317,0,0,0.0,0
187,Of,ADV,22.126819610595703,70317,0,0,0.0,0
188,course,ADV,20.00609588623047,70317,0,0,0.0,0
189,",",PUNCT,22.295873641967773,70317,0,0,0.0,0
190,yes,INTJ,21.53704071044922,70317,0,0,0.0,0
191,!,PUNCT,20.78467559814453,70317,0,0,0.0,0
192,"""",PUNCT,22.290807723999023,70317,0,0,0.0,0
193,Now,ADV,21.79062843322754,75369,Otros,PRON,32.44540023803711,78410
194,is,AUX,23.20769691467285,75369,podrán,AUX,32.74583053588867,78410
195,0,0,0.0,0,decir,VERB,37.24345397949219,78410
196,the,DET,22.12884521484375,75369,",",PUNCT,31.86602210998535,78410
197,.,PUNCT,22.166400909423828,75369,"""",PUNCT,30.86213493347168,78410
198,issue,NOUN,18.907245635986328,75369,Tal,NOUN,34.08689498901367,78410
199,singularity,NOUN,18.439640045166016,75369,vez,NOUN,32.14690399169922,78410
200,0,0,0.0,0,",",PUNCT,29.20888328552246,78410
201,And,CCONJ,19.996450424194336,78590,ya,ADV,36.20393371582031,81529
202,0,0,0.0,0,que,SCONJ,32.10240936279297,81529
203,some,DET,21.284025192260742,78590,una,DET,32.111106872558594,81529
204,may,VERB,23.489194869995117,78590,IA,PROPN,33.08363342285156,81529
205,say,VERB,26.058982849121094,78590,venció,VERB,34.82758712768555,81529
206,",",PUNCT,22.086978912353516,78590,a,ADP,33.91299057006836,81529
207,0,0,0.0,0,un,DET,34.81595230102539,81529
208,Maybe,ADV,20.573246002197266,78590,gran,ADJ,37.296783447265625,81529
209,others,NOUN,23.70467758178711,78590,jugador,NOUN,32.0244140625,81529
210,0,0,0.0,0,de,ADP,30.106369018554688,81529
211,0,0,0.0,0,Go,PROPN,32.191768646240234,81529
212,",",PUNCT,19.477399826049805,78590,"""",PUNCT,30.9793643951416,81529
213,"""",PUNCT,20.539697647094727,78590,.,PUNCT,32.890953063964844,81529
214,because,SCONJ,20.393632888793945,81709,Y,CONJ,34.36481475830078,87033
215,AI,PROPN,21.118717193603516,81709,otros,PRON,35.84000778198242,87033
216,won,VERB,22.279354095458984,81709,dirán,VERB,32.77252960205078,87033
217,a,DET,22.122358322143555,81709,",",PUNCT,31.678800582885742,87033
218,against,ADP,19.95684242248535,81709,"""",PUNCT,31.782506942749023,87033
219,already,ADV,24.548458099365234,81709,No,ADV,31.933332443237305,87033
220,top,ADJ,19.918180465698242,81709,",",PUNCT,28.98398208618164,87033
221,Go,PROPN,19.520296096801758,81709,nunca,ADV,32.23131561279297,87033
222,.,PUNCT,20.653730392456055,81709,.,PUNCT,32.22211456298828,87033
223,player,NOUN,20.20897102355957,81709,Jamás,ADV,29.853084564208984,87033
224,"""",PUNCT,21.74580192565918,81709,"""",PUNCT,30.907974243164062,87033
225,0,0,0.0,0,.,PUNCT,33.7650032043457,87033
226,And,CCONJ,20.5415096282959,87213,decir,AUX,36.21904373168945,92015
227,others,NOUN,22.91465950012207,87213,respuesta,NOUN,31.29358673095703,92015
228,may,VERB,23.874467849731445,87213,Quiere,VERB,33.465248107910156,92015
229,say,VERB,26.13069725036621,87213,sabemos,VERB,35.50704574584961,92015
230,",",PUNCT,21.734987258911133,87213,todavía,ADV,36.06269836425781,92015
231,"""",PUNCT,20.86362075805664,87213,que,SCONJ,32.99271011352539,92015
232,No,INTJ,21.356338500976562,87213,la,DET,33.2487678527832,92015
233,",",PUNCT,20.128082275390625,87213,",",PUNCT,30.086240768432617,92015
234,never,ADV,21.25244903564453,87213,no,ADV,31.72949981689453,92015
235,.,PUNCT,21.54181671142578,87213,¿,PUNCT,29.890520095825195,92015
236,Uh,INTJ,21.633893966674805,87213,cierto,ADJ,34.05492401123047,92015
237,-,INTJ,17.419200897216797,87213,0,0,0.0,0
238,uh,INTJ,21.60416030883789,87213,0,0,0.0,0
239,.,PUNCT,19.917625427246094,87213,?,PUNCT,33.85342788696289,92015
240,"""",PUNCT,22.265098571777344,87213,0,0,0.0,0
241,That,DET,20.99486541748047,92195,el,DET,33.7005615234375,96088
242,means,VERB,20.290903091430664,92195,por,ADP,30.606801986694336,96088
243,we,PRON,26.215932846069336,92195,eso,PRON,34.89610290527344,96088
244,do,AUX,21.89876937866211,92195,Es,AUX,33.96549606323242,96088
245,not,PART,23.482919692993164,92195,que,SCONJ,32.30552673339844,96088
246,know,VERB,22.518430709838867,92195,inicié,VERB,35.715065002441406,96088
247,the,DET,21.880374908447266,92195,Proyecto,PROPN,35.99671173095703,96088
248,answer,NOUN,19.543603897094727,92195,Robot,PROPN,35.55489730834961,96088
249,yet,ADV,20.32720184326172,92195,Todai,PROPN,37.4145622253418,96088
250,",",PUNCT,21.088350296020508,92195,",",PUNCT,29.60540008544922,96088
251,right,ADJ,21.756235122680664,92195,0,0,0.0,0
252,?,PUNCT,21.8526611328125,92195,0,0,0.0,0
253,So,ADV,19.563583374023438,96268,crear,VERB,34.529720306396484,101072
254,that,DET,19.601015090942383,96268,una,DET,31.8537654876709,101072
255,was,AUX,22.776432037353516,96268,que,SCONJ,33.045928955078125,101072
256,the,DET,24.269309997558594,96268,el,DET,36.129127502441406,101072
257,reason,NOUN,18.71916961669922,96268,examen,NOUN,32.26948547363281,101072
258,why,ADV,22.176475524902344,96268,0,0,0.0,0
259,I,PRON,24.313961029052734,96268,de,ADP,31.92141342163086,101072
260,started,VERB,24.97791290283203,96268,apruebe,VERB,34.77511215209961,101072
261,Todai,PROPN,22.039947509765625,96268,IA,PROPN,34.8704719543457,101072
262,Robot,PROPN,22.449941635131836,96268,admisión,NOUN,30.02747917175293,101072
263,Project,PROPN,23.16120147705078,96268,0,0,0.0,0
264,",",PUNCT,20.969139099121094,96268,0,0,0.0,0
265,making,VERB,22.516550064086914,101252,de,ADP,32.577842712402344,104968
266,an,DET,22.507694244384766,101252,la,DET,30.67790985107422,104968
267,AI,NOUN,20.430421829223633,101252,Universidad,PROPN,37.12049102783203,104968
268,which,DET,26.80607795715332,101252,de,ADP,30.27850914001465,104968
269,passes,VERB,25.147268295288086,101252,Tokio,PROPN,36.99228286743164,104968
270,the,DET,22.417932510375977,101252,",",PUNCT,30.610031127929688,104968
271,entrance,NOUN,17.429691314697266,101252,0,0,0.0,0
272,examination,NOUN,20.3066349029541,101252,0,0,0.0,0
273,of,ADP,20.042068481445312,105148,0,0,0.0,0
274,the,DET,21.368295669555664,105148,la,DET,34.7350959777832,107581
275,University,PROPN,20.45356559753418,105148,mejor,ADJ,31.402427673339844,107581
276,of,ADP,23.08498764038086,105148,en,ADP,30.743240356445312,107581
277,Tokyo,PROPN,22.788597106933594,105148,Japón,PROPN,36.9609260559082,107581
278,",",PUNCT,20.83609390258789,105148,.,PUNCT,31.263595581054688,107581
279,university,NOUN,18.632991790771484,107761,Este,PRON,32.36932373046875,111284
280,top,ADJ,18.722469329833984,107761,es,AUX,30.814741134643555,111284
281,the,DET,19.423002243041992,107761,nuestro,DET,31.032087326049805,111284
282,in,ADP,21.78451919555664,107761,Robot,PROPN,34.17427062988281,111284
283,Japan,PROPN,24.3223819732666,107761,Todai,PROPN,36.6312370300293,111284
284,.,PUNCT,20.158872604370117,107761,.,PUNCT,31.77604866027832,111284
285,This,DET,23.86924934387207,111464,Y,CONJ,32.76572799682617,115951
286,is,AUX,22.644460678100586,111464,claro,ADV,34.22486114501953,115951
287,.,PUNCT,20.830137252807617,111464,",",PUNCT,27.450998306274414,115951
288,our,DET,21.319438934326172,111464,el,DET,34.079708099365234,115951
289,Robot,PROPN,22.616928100585938,111464,cerebro,NOUN,29.062274932861328,115951
290,Todai,PROPN,21.25396728515625,111464,del,ADP,33.81778335571289,115951
291,0,0,0.0,0,robot,NOUN,28.54465103149414,115951
292,0,0,0.0,0,trabaja,VERB,35.05248260498047,115951
293,0,0,0.0,0,en,ADP,35.2287483215332,115951
294,0,0,0.0,0,un,DET,36.54996871948242,115951
295,0,0,0.0,0,servidor,NOUN,30.991802215576172,115951
296,0,0,0.0,0,de,ADP,33.06255340576172,115951
297,0,0,0.0,0,manera,NOUN,34.89171600341797,115951
298,0,0,0.0,0,remota,ADJ,33.831485748291016,115951
299,0,0,0.0,0,.,PUNCT,33.92551803588867,115951
300,And,CCONJ,21.313217163085938,116131,Ahora,ADV,33.22766876220703,122567
301,",",PUNCT,19.83561134338379,116131,está,AUX,38.2893180847168,122567
302,of,ADP,21.854028701782227,116131,escribiendo,VERB,37.54352569580078,122567
303,course,NOUN,19.33710289001465,116131,ensayo,NOUN,31.648761749267578,122567
304,",",PUNCT,21.019123077392578,116131,0,0,0.0,0
305,the,DET,20.67873191833496,116131,un,DET,34.36601638793945,122567
306,brain,NOUN,18.10708236694336,116131,600,NUM,34.02051544189453,122567
307,of,ADP,23.385269165039062,116131,de,ADP,30.716127395629883,122567
308,the,DET,22.62873649597168,116131,0,0,0.0,0
309,robot,NOUN,19.054725646972656,116131,palabras,NOUN,34.313819885253906,122567
310,is,AUX,22.67312240600586,116131,0,0,0.0,0
311,working,VERB,22.565126419067383,116131,0,0,0.0,0
312,in,ADP,20.58249282836914,116131,0,0,0.0,0
313,the,DET,22.288476943969727,116131,0,0,0.0,0
314,remote,ADJ,19.78084945678711,116131,0,0,0.0,0
315,server,NOUN,19.927227020263672,116131,0,0,0.0,0
316,.,PUNCT,21.736997604370117,116131,0,0,0.0,0
317,It,PRON,23.916234970092773,122747,sobre,ADP,32.08310317993164,126813
318,is,AUX,25.477052688598633,122747,comercio,NOUN,30.54847526550293,126813
319,now,ADV,23.19959259033203,122747,marítimo,ADJ,33.25343322753906,126813
320,writing,VERB,24.94169807434082,122747,en,ADP,32.05735397338867,126813
321,a,DET,21.80232810974121,122747,el,DET,32.78573226928711,126813
322,600-word,NUM,22.05756950378418,122747,siglo,NOUN,34.108726501464844,126813
323,essay,NOUN,19.734994888305664,122747,XVII,NOUN,32.8368034362793,126813
324,0,0,0.0,0,.,PUNCT,34.238834381103516,126813
325,on,ADP,19.48335075378418,126993,¿,PUNCT,30.440488815307617,130956
326,maritime,ADJ,18.820619583129883,126993,Qué,PRON,29.933589935302734,130956
327,trade,NOUN,18.46263885498047,126993,les,PRON,29.456424713134766,130956
328,in,ADP,20.860572814941406,126993,parece,VERB,34.266021728515625,130956
329,the,DET,22.175954818725586,126993,0,0,0.0,0
330,17th,ADJ,19.096302032470703,126993,0,0,0.0,0
331,century,NOUN,19.54092788696289,126993,0,0,0.0,0
332,.,PUNCT,20.359756469726562,126993,?,PUNCT,30.96562385559082,130956
333,?,PUNCT,20.43429183959961,131136,¿,PUNCT,30.80866050720215,133933
334,does,AUX,22.72300148010254,131136,Por,ADP,33.358089447021484,133933
335,How,ADV,22.332345962524414,131136,qué,PRON,34.306968688964844,133933
336,sound,VERB,21.143470764160156,131136,usé,NOUN,30.02025032043457,133933
337,0,0,0.0,0,como,SCONJ,35.83369064331055,133933
338,0,0,0.0,0,punto,NOUN,31.99224281311035,133933
339,0,0,0.0,0,de,ADP,31.99356460571289,133933
340,0,0,0.0,0,referencia,NOUN,31.13325309753418,133933
341,that,DET,22.072240829467773,131136,el,DET,34.7238655090332,133933
342,0,0,0.0,0,examen,NOUN,31.763294219970703,133933
343,0,0,0.0,0,de,ADP,31.836824417114258,133933
344,0,0,0.0,0,admisión,NOUN,30.289087295532227,133933
345,0,0,0.0,0,?,PUNCT,33.18316650390625,133933
346,Why,ADV,22.37640953063965,134113,Porque,SCONJ,34.23928451538086,138918
347,did,AUX,23.863224029541016,134113,pensé,VERB,34.061485290527344,138918
348,I,PRON,24.150251388549805,134113,que,SCONJ,31.90806770324707,138918
349,take,VERB,24.67005157470703,134113,teníamos,VERB,33.36484909057617,138918
350,as,SCONJ,23.78620719909668,134113,que,SCONJ,30.72910499572754,138918
351,entrance,NOUN,18.35312843322754,134113,estudiar,VERB,36.19281005859375,138918
352,the,DET,21.774065017700195,134113,el,DET,34.5154914855957,138918
353,exam,NOUN,19.436594009399414,134113,desempeño,NOUN,29.225013732910156,138918
354,benchmark,NOUN,19.589614868164062,134113,de,ADP,28.927766799926758,138918
355,its,DET,22.11001205444336,134113,la,DET,34.23799133300781,138918
356,?,PUNCT,19.964242935180664,134113,IA,PROPN,35.50359344482422,138918
357,Because,SCONJ,19.9346923828125,139098,en,ADP,35.009742736816406,143683
358,I,PRON,24.16524887084961,139098,comparación,NOUN,32.22707748413086,143683
359,thought,VERB,25.267412185668945,139098,con,ADP,31.72136878967285,143683
360,we,PRON,25.269439697265625,139098,0,0,0.0,0
361,had,AUX,23.847087860107422,139098,0,0,0.0,0
362,to,PART,24.709875106811523,139098,",",PUNCT,30.38595962524414,143683
363,study,VERB,26.524263381958008,139098,0,0,0.0,0
364,the,DET,23.95732307434082,139098,los,DET,35.46659851074219,143683
365,performance,NOUN,19.24188804626465,139098,humanos,NOUN,34.53172302246094,143683
366,of,ADP,23.205007553100586,139098,0,0,0.0,0
367,AI,PROPN,19.794513702392578,139098,0,0,0.0,0
368,in,ADP,19.472421646118164,143863,en,ADP,33.51091384887695,145821
369,0,0,0.0,0,especial,ADJ,31.169527053833008,145821
370,to,ADP,21.125614166259766,143863,en,ADP,32.91850280761719,145821
371,0,0,0.0,0,las,DET,32.34845733642578,145821
372,comparison,NOUN,20.162429809570312,143863,escalas,NOUN,35.19835662841797,145821
373,",",PUNCT,20.19583511352539,143863,y,CONJ,34.00228500366211,145821
374,humans,NOUN,21.87874984741211,143863,experiencia,NOUN,31.35317039489746,145821
375,0,0,0.0,0,que,SCONJ,33.95368576049805,148705
376,0,0,0.0,0,se,PRON,32.683223724365234,148705
377,0,0,0.0,0,cree,VERB,36.76864242553711,148705
378,skills,NOUN,19.924375534057617,146001,que,SCONJ,33.76004409790039,148705
379,and,CCONJ,22.097368240356445,146001,son,AUX,35.752872467041016,148705
380,0,0,0.0,0,adquiridas,VERB,35.155372619628906,148705
381,especially,ADV,22.62527847290039,146001,solo,ADV,34.06364059448242,148705
382,on,ADP,20.5119686126709,146001,por,ADP,31.92453384399414,148705
383,the,DET,20.80182647705078,146001,los,DET,36.33423614501953,148705
384,expertise,NOUN,18.892866134643555,146001,humanos,NOUN,34.22028732299805,148705
385,which,DET,23.34959602355957,148885,y,CONJ,32.86720275878906,152817
386,are,AUX,24.413249969482422,148885,solo,NOUN,33.60896301269531,152817
387,believed,VERB,22.686065673828125,148885,a,ADP,32.2921028137207,152817
388,to,PART,22.239255905151367,148885,través,NOUN,33.250125885009766,152817
389,be,AUX,24.21517562866211,148885,0,0,0.0,0
390,acquired,VERB,23.0457820892334,148885,la,DET,32.38009262084961,152817
391,only,ADV,24.517465591430664,148885,.,PUNCT,33.07973861694336,152817
392,by,ADP,22.67699432373047,148885,de,ADP,31.0404109954834,152817
