,0,1,2,3,4,5,6,7
160,Leave,VERB,18388265178421326591,57780,enregistré,VERB,7124257736369651373,57780
161,"""",PUNCT,15884554869126768810,57780,plus,ADV,2123754640991541914,57780
162,votes,NOUN,8387940613338198737,57780,votes,NOUN,8387940613338198737,57780
163,in,ADP,3002984154512732771,57780,pour,ADP,4302925298007755726,57780
164,the,DET,7425985699627899538,57780,le,DET,13361843836202591494,57780
165,country,NOUN,12290671265767728302,57780,Brexit,NOUN,18290607314582302852,57780
166,.,PUNCT,12646065887601541794,57780,.,PUNCT,12646065887601541794,57780
167,Sixty,NUM,12379031002356106824,61774,62,NUM,5319578665933449349,61774
168,-,PUNCT,9153284864653046197,61774,0,0,0,0
169,two,NUM,11711838292424000352,61774,ont,AUX,4980175405888007940,61774
170,percent,NOUN,10567149558781529811,61774,électeurs,NOUN,5697938337652380253,61774
171,of,ADP,886050111519832510,61774,pour,ADP,4302925298007755726,61774
172,the,DET,7425985699627899538,61774,des,DET,6923696665978021163,61774
173,people,NOUN,7593739049417968140,61774,%,NOUN,16590897233515608007,61774
174,here,ADV,411390626470654571,61774,0,0,0,0
175,voted,VERB,16430251827013473618,61774,quitter,VERB,9081359769020556808,61774
176,to,PART,3791531372978436496,61774,européenne,ADJ,6140520674237714195,61774
177,leave,VERB,9707179535890930240,61774,voté,VERB,10135169602728353197,61774
178,the,DET,7425985699627899538,61774,l',DET,11055277117081255759,61774
179,European,PROPN,1068222887063865299,61774,Union,PROPN,13499174131772183049,61774
180,Union,PROPN,13499174131772183049,61774,0,0,0,0
181,.,PUNCT,12646065887601541794,61774,.,PUNCT,12646065887601541794,61774
182,And,CCONJ,12172435438170721471,66671,voulais,AUX,4880886859894257291,66671
183,I,PRON,4690420944186131903,66671,Je,PRON,2628248770713310789,66671
184,wanted,VERB,3439263888874234947,66671,comprendre,VERB,17519702582982702326,66671
185,to,PART,3791531372978436496,66671,0,0,0,0
186,know,VERB,7743033266031195906,66671,0,0,0,0
187,why,ADV,16315412628806490806,66671,pourquoi,ADV,10296499511166091654,66671
188,.,PUNCT,12646065887601541794,66671,.,PUNCT,12646065887601541794,66671
189,When,ADV,10109588199364727116,69624,là,ADV,12844001651356581174,69624
190,I,PRON,4690420944186131903,69624,Arrivée,NOUN,2740209962439174077,69624
191,got,VERB,12579384389446384672,69624,-,PUNCT,9153284864653046197,69624
192,there,ADV,2112642640949226496,69624,bas,ADJ,2799560721476152757,69624
193,",",PUNCT,2593208677638477497,69624,",",PUNCT,2593208677638477497,69624
194,I,PRON,4690420944186131903,69624,j',PRON,7275302914444174311,69624
195,was,AUX,9921686513378912864,69624,ai,AUX,4489555979637837711,69624
196,just,ADV,7148522813498185515,69624,été,AUX,416107850921971791,69624
197,a,DET,11901859001352538922,69624,0,0,0,0
198,bit,NOUN,1794436035373472204,69624,0,0,0,0
199,taken,VERB,10068469413441223976,69624,surprise,VERB,12150403604591081639,69624
200,aback,ADV,714877670164377677,69624,0,0,0,0
201,",",PUNCT,2593208677638477497,69624,0,0,0,0
202,because,SCONJ,16950148841647037698,71870,car,CCONJ,17545852598994811774,71870
203,the,DET,7425985699627899538,71870,la,DET,6804705863737483857,71870
204,last,ADJ,10321518907502812892,71870,dernière,ADJ,13029715355178632127,71870
205,time,NOUN,8885804376230376864,71870,fois,NOUN,25389435430533786,71870
206,I,PRON,4690420944186131903,71870,que,PRON,11474801393294414462,71870
207,0,0,0,0,j',PRON,7275302914444174311,71870
208,0,0,0,0,étais,AUX,314502805875500918,71870
209,went,VERB,6077427682057990751,71870,allée,VERB,9875348128554232117,71870
210,to,ADP,3791531372978436496,71870,à,ADP,1840659177240090782,71870
211,Vale,PROPN,3560242025846772964,71870,Ebbw,PROPN,12033575705157461491,71870
212,Ebbw,PROPN,12033575705157461491,71870,Vale,PROPN,3560242025846772964,71870
213,",",PUNCT,2593208677638477497,71870,",",PUNCT,2593208677638477497,71870
214,looked,VERB,9478956143088364926,74371,voici,VERB,16954810572973842633,74371
215,like,SCONJ,18194338103975822726,74371,à,ADP,1840659177240090782,74371
216,it,PRON,10239237003504588839,74371,quoi,PRON,6514670271018046660,74371
217,this,DET,1995909169258310477,74371,la,DET,6804705863737483857,74371
218,0,0,0,0,ville,NOUN,3103961443573229686,74371
219,0,0,0,0,ressemblait,VERB,15383093658813266749,74371
220,.,PUNCT,12646065887601541794,74371,.,PUNCT,12646065887601541794,74371
221,And,CCONJ,12172435438170721471,76584,0,0,0,0
222,now,ADV,17157488710739566268,76584,Maintenant,ADV,3411574504808575674,76584
223,",",PUNCT,2593208677638477497,76584,",",PUNCT,2593208677638477497,76584
224,it,PRON,10239237003504588839,76584,elle,PRON,9260199389753928846,76584
225,looks,VERB,7514930894455484064,76584,ressemble,VERB,15959437428289774992,76584
226,like,SCONJ,18194338103975822726,76584,ceci,PRON,5201700796709065237,76584
227,this,DET,1995909169258310477,76584,à,ADP,1840659177240090782,76584
228,.,PUNCT,12646065887601541794,76584,.,PUNCT,12646065887601541794,76584
229,This,DET,12943039165150086467,79521,C',PRON,13529430013742482571,79521
230,is,AUX,3411606890003347522,79521,est,AUX,14619786160612475726,79521
231,a,DET,11901859001352538922,79521,un,DET,12188161997964598936,79521
232,new,ADJ,4753564829687343602,79521,centre,NOUN,17010352608710793005,79521
233,-,PUNCT,9153284864653046197,79521,de,ADP,11144093025662894627,79521
234,pound,NOUN,16889422163677179658,79521,formation,NOUN,16107760334888441775,79521
235,0,0,0,0,continue,VERB,7058970474994285413,79521
236,further,ADJ,11294364119633739116,79521,ayant,AUX,12784693119930032190,79521
237,college,NOUN,10471029209582944326,79521,coûté,NOUN,7526694650710395496,79521
238,33-million,NUM,10638583111583835845,79521,33,NUM,1894987377744787215,79521
239,education,NOUN,11255438928975991251,79521,millions,NOUN,14933237458888621515,79521
240,of,ADP,886050111519832510,79521,de,ADP,11144093025662894627,79521
241,0,0,0,0,livres,NOUN,17076327366445326923,79521
242,that,DET,4380130941430378203,84466,et,CCONJ,13620178847145827813,84466
243,was,AUX,9921686513378912864,84466,0,0,0,0
244,mostly,ADV,11042110576038795586,84466,principalement,ADV,5132227268927169271,84466
245,funded,VERB,3231126456416825075,84466,financé,VERB,17297506550156434212,84466
246,by,ADP,16764210730586636600,84466,par,ADP,11560817535472117264,84466
247,the,DET,7425985699627899538,84466,l',DET,11055277117081255759,84466
248,European,PROPN,1068222887063865299,84466,européenne,ADJ,6140520674237714195,84466
249,Union,PROPN,13499174131772183049,84466,Union,PROPN,13499174131772183049,84466
250,.,PUNCT,12646065887601541794,84466,.,PUNCT,12646065887601541794,84466
251,And,CCONJ,12172435438170721471,88598,Voici,VERB,14619007227185558366,88598
252,this,DET,1995909169258310477,88598,le,DET,13361843836202591494,88598
253,is,AUX,3411606890003347522,88598,nouveau,ADJ,118291236760038600,88598
254,the,DET,7425985699627899538,88598,0,0,0,0
255,new,ADJ,4753564829687343602,88598,sportif,ADJ,591050401999179106,88598
256,sports,NOUN,13020240661013469444,88598,",",PUNCT,2593208677638477497,88598
257,center,NOUN,14980700777765958138,88598,centre,NOUN,17010352608710793005,88598
258,that,DET,4380130941430378203,91693,au,PROPN,11216685815786043991,91693
259,'s,AUX,16428057658620181782,91693,cur,VERB,11867075423992071263,91693
260,at,ADP,11667289587015813222,91693,d',ADP,18329478872494918915,91693
261,the,DET,7425985699627899538,91693,un,DET,12188161997964598936,91693
262,middle,NOUN,14082204141634183532,91693,projet,NOUN,11612456268119971240,91693
263,of,ADP,886050111519832510,91693,de,ADP,11144093025662894627,91693
264,pound,NOUN,16889422163677179658,91693,réhabilitation,NOUN,1988509900428025230,91693
265,-,PUNCT,9153284864653046197,91693,de,ADP,11144093025662894627,91693
266,350-million,NUM,6978565649079792912,91693,350,NUM,17354772001446309556,91693
267,regeneration,NOUN,15243427978508460423,91693,millions,NOUN,14933237458888621515,91693
268,0,0,0,0,de,ADP,11144093025662894627,91693
269,project,NOUN,10994073736148868485,91693,livres,NOUN,17076327366445326923,91693
270,that,DET,4380130941430378203,96836,l',DET,11055277117081255759,96836
271,'s,AUX,16428057658620181782,96836,0,0,0,0
272,being,AUX,3899131925553995529,96836,0,0,0,0
273,funded,VERB,3231126456416825075,96836,financé,VERB,17297506550156434212,96836
274,by,ADP,16764210730586636600,96836,par,ADP,11560817535472117264,96836
275,the,DET,7425985699627899538,96836,européenne,ADJ,6140520674237714195,96836
276,European,PROPN,1068222887063865299,96836,Union,PROPN,13499174131772183049,96836
277,Union,PROPN,13499174131772183049,96836,0,0,0,0
278,.,PUNCT,12646065887601541794,96836,.,PUNCT,12646065887601541794,96836
279,And,CCONJ,12172435438170721471,100805,Et,CCONJ,1620920187821177431,100805
280,0,0,0,0,voici,VERB,16954810572973842633,100805
281,this,DET,1995909169258310477,100805,le,DET,13361843836202591494,100805
282,is,AUX,3411606890003347522,100805,projet,NOUN,11612456268119971240,100805
283,-,PUNCT,9153284864653046197,100805,de,ADP,11144093025662894627,100805
284,pound,NOUN,16889422163677179658,100805,modernisation,NOUN,11457378185442875905,100805
285,the,DET,7425985699627899538,100805,du,DET,17166863280368009634,100805
286,road,NOUN,13540101588783668053,100805,réseau,NOUN,2869472355735502486,100805
287,new,ADJ,4753564829687343602,100805,routier,ADJ,3958424146259915516,100805
288,-,PUNCT,9153284864653046197,100805,à,ADP,1840659177240090782,100805
289,77-million,NUM,14252867725643547903,100805,77,NUM,17733480427322841454,100805
290,scheme,NOUN,13872956144341601200,100805,millions,NOUN,14933237458888621515,100805
291,",",PUNCT,2593208677638477497,100805,de,ADP,11144093025662894627,100805
292,improvement,NOUN,14582354607007172868,100805,livres,NOUN,17076327366445326923,100805
293,and,CCONJ,2283656566040971221,104654,ainsi,ADV,11906536706582700613,104584
294,there,PRON,2112642640949226496,104654,qu',SCONJ,13574260379477198189,104584
295,'s,AUX,16428057658620181782,104654,de,ADP,11144093025662894627,104584
296,a,DET,11901859001352538922,104654,une,DET,16752500866415647,104584
297,new,ADJ,4753564829687343602,104654,nouvelle,ADJ,16918530750341475812,104584
298,train,NOUN,810618180531611251,104654,ligne,NOUN,3507102877174068494,104584
299,line,NOUN,9545763306533606446,104654,train,NOUN,810618180531611251,104584
300,",",PUNCT,2593208677638477497,104654,",",PUNCT,2593208677638477497,104584
301,a,DET,11901859001352538922,104654,une,DET,16752500866415647,104584
302,new,ADJ,4753564829687343602,104654,nouvelle,ADJ,16918530750341475812,104584
303,railway,NOUN,10233865191657049755,104654,gare,NOUN,6369689582252776154,104584
304,station,NOUN,5086772006140015534,104654,0,0,0,0
305,",",PUNCT,2593208677638477497,104654,0,0,0,0
306,and,CCONJ,2283656566040971221,107146,0,0,0,0
307,they,PRON,16875582379069451158,107146,0,0,0,0
308,'re,AUX,523464648099722843,107146,0,0,0,0
309,all,DET,13409319323822384369,107146,0,0,0,0
310,being,AUX,3899131925553995529,107146,0,0,0,0
311,funded,VERB,3231126456416825075,107146,0,0,0,0
312,by,ADP,16764210730586636600,107146,0,0,0,0
313,the,DET,7425985699627899538,107146,0,0,0,0
314,European,PROPN,1068222887063865299,107146,0,0,0,0
315,Union,PROPN,13499174131772183049,107146,0,0,0,0
316,.,PUNCT,12646065887601541794,107146,0,0,0,0
317,And,CCONJ,12172435438170721471,109574,n',ADV,6790753473526118935,109574
318,it,PRON,10239237003504588839,109574,Ce,PRON,10217257574287006157,109574
319,'s,AUX,16428057658620181782,109574,est,AUX,14619786160612475726,109574
320,not,PART,447765159362469301,109574,pas,ADV,162626740300448766,109574
321,as,SCONJ,7437575085468336610,109574,0,0,0,0
322,if,SCONJ,12446819118446800910,109574,si,SCONJ,13884469947995795204,109574
323,any,DET,13148361048351484388,109574,c',PRON,3614287697118523228,109574
324,of,ADP,886050111519832510,109574,comme,ADP,6699011506843298584,109574
325,this,DET,1995909169258310477,109574,un,DET,12188161997964598936,109574
326,is,AUX,3411606890003347522,109574,était,AUX,9706033412567555684,109574
327,a,DET,11901859001352538922,109574,0,0,0,0
328,secret,NOUN,12786147107810005657,109574,secret,NOUN,12786147107810005657,109574
329,",",PUNCT,2593208677638477497,109574,",",PUNCT,2593208677638477497,109574
330,because,SCONJ,16950148841647037698,111612,il,PRON,8081183868394845856,111612
331,there,PRON,2112642640949226496,111612,y,PRON,9409450202036847209,111612
332,'s,AUX,16428057658620181782,111612,a,VERB,11901859001352538922,111612
333,0,0,0,0,de,ADP,11144093025662894627,111612
334,signs,NOUN,11764038254585877862,111612,gros,ADJ,1284951337564269710,111612
335,big,ADJ,15511632813958231649,111612,panneaux,ADJ,4999116459621818769,111612
336,like,SCONJ,18194338103975822726,111612,comme,SCONJ,6699011506843298584,111612
337,0,0,0,0,celui,PRON,14163969729156170815,111612
338,.,PUNCT,12646065887601541794,111612,-,PUNCT,9153284864653046197,111612
339,this,DET,1995909169258310477,111612,ci,DET,8576825348456832188,111612
340,everywhere,ADV,10957650314384693728,111612,partout,ADV,12230380609365429215,111612
341,0,0,0,0,.,PUNCT,12646065887601541794,111612
342,[,PUNCT,4398759943034541363,113867,[,PUNCT,4398759943034541363,113867
343,EU,PROPN,16017328020138538399,113867,Fonds,NOUN,2525153337086371528,113867
344,Funds,PROPN,14418609408186055278,113867,au,PROPN,11216685815786043991,113867
345,:,PUNCT,11532473245541075862,113867,:,PUNCT,11532473245541075862,113867
346,Investing,VERB,17264660821346348552,113867,investir,VERB,9345216528278655737,113867
347,in,ADP,3002984154512732771,113867,de,ADP,11144093025662894627,113867
348,Wales,PROPN,6635100546404902135,113867,Pays,PROPN,16759199647436751142,113867
349,],PUNCT,3806482680584466996,113867,européens,ADJ,16221569274071093334,113867
350,(,PUNCT,12638816674900267446,115348,],PUNCT,3806482680584466996,113867
351,Laughter,PROPN,9911806888783028371,115348,Galles,PROPN,2414990833708603015,113867
352,),PUNCT,3842344029291005339,115348,0,0,0,0
353,I,PRON,4690420944186131903,117542,J',PRON,13625533891298606388,117542
354,had,AUX,12960022596163002503,117542,ai,AUX,4489555979637837711,117542
355,this,DET,1995909169258310477,117542,une,DET,16752500866415647,117542
356,sort,NOUN,2944576840756700711,117542,impression,NOUN,7689345550238753247,117542
357,of,ADP,886050111519832510,117542,eu,VERB,4859553437162253712,117542
358,weird,ADJ,15326829787045837040,117542,étrange,ADJ,674977685521254575,117542
359,sense,NOUN,13164634093912748321,117542,irréalité,NOUN,1470317663745422054,117542
360,of,ADP,886050111519832510,117542,d',ADP,18329478872494918915,117542
361,unreality,NOUN,4447002277156246100,117542,0,0,0,0
362,",",PUNCT,2593208677638477497,117542,0,0,0,0
363,around,ADP,3194226484742107227,119824,en,ADP,14626626061804382878,119824
364,0,0,0,0,me,PRON,18197037023634208128,119824
365,walking,VERB,7052187565535091122,119824,promenant,VERB,14180426026619689669,119824
366,0,0,0,0,dans,ADP,6959196919681770914,119824
367,the,DET,7425985699627899538,119824,la,DET,6804705863737483857,119824
368,town,NOUN,1298872901568251561,119824,ville,NOUN,3103961443573229686,119824
369,.,PUNCT,12646065887601541794,119824,.,PUNCT,12646065887601541794,119824
370,And,CCONJ,12172435438170721471,121654,a,AUX,11901859001352538922,121654
371,it,PRON,10239237003504588839,121654,Elle,PRON,12225682826792831341,121654
372,came,VERB,15989513710403574752,121654,culminé,VERB,8251073332688169028,121654
373,to,ADP,3791531372978436496,121654,0,0,0,0
374,a,DET,11901859001352538922,121654,0,0,0,0
375,head,NOUN,8419699711262724776,121654,0,0,0,0
376,when,ADV,15807309897752499399,123070,quand,SCONJ,2456370392436531967,123070
377,I,PRON,4690420944186131903,123070,j',PRON,7275302914444174311,123070
378,met,VERB,14332210279624491740,123070,rencontré,VERB,7415650924513679066,123070
379,this,DET,1995909169258310477,123070,ce,DET,5293259605002647980,123070
380,young,ADJ,5946595046901399946,123070,jeune,ADJ,8387982899658367368,123070
381,man,NOUN,3104811030673030468,123070,ai,AUX,4489555979637837711,123070
382,in,ADP,3002984154512732771,123070,0,0,0,0
383,front,NOUN,18406620953616287770,123070,homme,NOUN,13500024391815458698,123070
