,en,en,en,en,es,es,es,es
655,from,ADP,20.23189926147461,243260,de,ADP,30.187339782714844,243260
656,Spirit,PROPN,22.514631271362305,243260,Spirit,PROPN,36.0415153503418,243260
657,and,CCONJ,22.808425903320312,243260,y,CONJ,31.224946975708008,243260
658,Opportunity,PROPN,20.689590454101562,243260,Opportunity,PROPN,35.41899871826172,243260
659,.,PUNCT,20.834373474121094,243260,.,PUNCT,31.41851806640625,243260
660,These,DET,23.303218841552734,246260,Estas,DET,31.545124053955078,246260
661,images,NOUN,22.744722366333008,246260,imágenes,NOUN,35.0579833984375,246260
662,that,DET,24.1890811920166,246260,un,DET,37.46757888793945,246260
663,show,VERB,23.568952560424805,246260,muestran,VERB,38.23696517944336,246260
664,at,ADP,20.62440299987793,246260,en,ADP,33.11797332763672,246260
665,one,NUM,23.2550048828125,246260,que,SCONJ,32.465579986572266,246260
666,time,NOUN,19.373750686645508,246260,momento,NOUN,32.00104904174805,246260
667,",",PUNCT,20.989282608032227,246260,0,0,0.0,0
668,there,PRON,22.30404281616211,248260,0,0,0.0,0
669,was,AUX,24.108972549438477,248260,hubo,AUX,33.6724967956543,248260
670,very,ADV,26.821287155151367,248260,corrientes,NOUN,34.791847229003906,248260
671,fast,ADJ,21.434459686279297,248260,rápidas,ADJ,33.48008346557617,248260
672,flowing,ADJ,21.880430221557617,248260,de,ADP,32.51103591918945,248260
673,water,NOUN,20.66704559326172,248260,agua,NOUN,28.201391220092773,248260
674,on,ADP,20.318115234375,248260,en,ADP,32.90129470825195,248260
675,the,DET,22.485803604125977,248260,la,DET,34.31665802001953,248260
676,surface,NOUN,20.370079040527344,248260,superficie,NOUN,30.77174186706543,248260
677,of,ADP,23.045791625976562,248260,de,ADP,29.540990829467773,248260
678,Mars,PROPN,21.14000129699707,248260,Marte,PROPN,36.70501708984375,248260
679,.,PUNCT,18.719966888427734,248260,.,PUNCT,32.829986572265625,248260
680,Why,ADV,21.142980575561523,252260,¿,PUNCT,30.799346923828125,252260
681,0,0,0.0,0,Por,ADP,32.60231399536133,252260
682,0,0,0.0,0,qué,PRON,33.9593505859375,252260
683,is,AUX,22.151384353637695,252260,es,AUX,34.92938995361328,252260
684,important,ADJ,22.758087158203125,252260,importante,ADJ,36.33769989013672,252260
685,0,0,0.0,0,el,DET,33.617740631103516,252260
686,Water,NOUN,20.498350143432617,252260,agua,NOUN,28.24127197265625,252260
687,?,PUNCT,21.802419662475586,252260,?,PUNCT,30.946088790893555,252260
688,0,0,0.0,0,El,DET,32.89598846435547,252260
689,water,NOUN,20.56370735168457,252260,agua,NOUN,28.517900466918945,252260
690,is,AUX,22.256206512451172,252260,es,AUX,34.98139953613281,252260
691,important,ADJ,23.93665313720703,252260,importante,ADJ,37.12924575805664,252260
692,because,SCONJ,20.65445899963379,254260,porque,SCONJ,34.31808853149414,254260
693,if,SCONJ,20.84479331970215,254260,si,SCONJ,34.26671600341797,254260
694,you,PRON,24.285263061523438,254260,uno,PRON,32.96586990356445,254260
695,want,VERB,24.53026008605957,254260,quiere,VERB,34.228370666503906,254260
696,life,NOUN,18.724138259887695,254260,vida,NOUN,30.35915756225586,254260
697,you,PRON,23.405881881713867,254260,tiene,VERB,35.8731575012207,254260
698,have,AUX,23.983924865722656,254260,que,SCONJ,33.22570037841797,254260
699,to,PART,22.27446746826172,254260,tener,VERB,34.24324417114258,254260
700,have,AUX,24.420673370361328,254260,0,0,0.0,0
701,water,NOUN,21.446186065673828,254260,agua,NOUN,29.67323112487793,254260
702,.,PUNCT,21.61602020263672,254260,.,PUNCT,33.67182540893555,254260
703,0,0,0.0,0,El,DET,33.35866928100586,258260
704,Water,NOUN,20.542654037475586,258260,agua,NOUN,29.385177612304688,258260
705,is,AUX,21.972820281982422,258260,es,AUX,32.693328857421875,258260
706,the,DET,22.619813919067383,258260,el,DET,35.75603485107422,258260
707,key,ADJ,18.20981216430664,258260,ingrediente,ADJ,33.59819412231445,258260
708,ingredient,NOUN,19.613218307495117,258260,clave,NOUN,30.198331832885742,258260
709,in,ADP,20.993568420410156,260260,en,ADP,34.05416488647461,260260
710,the,DET,23.61770248413086,260260,la,DET,32.993770599365234,260260
711,evolution,NOUN,18.696596145629883,260260,evolución,NOUN,30.470203399658203,260260
712,",",PUNCT,22.07521629333496,260260,",",PUNCT,29.181455612182617,260260
713,the,DET,20.698822021484375,260260,el,DET,35.480186462402344,260260
714,origin,NOUN,18.989246368408203,260260,origen,NOUN,31.71221160888672,260260
715,of,ADP,23.349597930908203,260260,de,ADP,29.38347816467285,260260
716,0,0,0.0,0,la,DET,32.96294403076172,260260
717,life,NOUN,18.301340103149414,260260,vida,NOUN,31.457876205444336,260260
718,on,ADP,19.313016891479492,260260,en,ADP,30.020788192749023,260260
719,a,DET,21.469547271728516,260260,el,DET,33.969661712646484,260260
720,planet,NOUN,19.59040641784668,260260,planeta,NOUN,31.454891204833984,260260
721,.,PUNCT,22.327123641967773,260260,.,PUNCT,32.559104919433594,260260
722,Here,ADV,20.941959381103516,264260,Aquí,ADV,33.784908294677734,264260
723,is,AUX,22.324710845947266,264260,hay,AUX,33.170501708984375,264260
724,some,DET,23.427879333496094,264260,algunas,DET,35.99597930908203,264260
725,picture,NOUN,20.751686096191406,264260,fotos,NOUN,35.47589111328125,264260
726,of,ADP,21.388017654418945,264260,de,ADP,33.27613067626953,264260
727,0,0,0.0,0,la,DET,31.042219161987305,264260
728,Antarctica,PROPN,22.222736358642578,264260,Antártida,PROPN,36.44209289550781,264260
729,and,CCONJ,18.88920021057129,266260,y,CONJ,34.15623092651367,266260
730,a,DET,21.556114196777344,266260,una,DET,33.577552795410156,266260
731,picture,NOUN,21.851055145263672,266260,foto,NOUN,31.398134231567383,266260
732,of,ADP,23.45157814025879,266260,del,ADP,34.20461654663086,266260
733,Olympus,PROPN,19.634078979492188,266260,Monte,PROPN,35.66312026977539,266260
734,Mons,PROPN,20.782657623291016,266260,Olimpo,PROPN,35.462738037109375,266260
735,",",PUNCT,20.534439086914062,266260,0,0,0.0,0
736,features,NOUN,21.72260284423828,269260,características,NOUN,33.935672760009766,269260
737,very,ADV,22.87712860107422,269260,muy,ADV,37.49126434326172,269260
738,similar,ADJ,20.145835876464844,269260,similares,ADJ,33.5681037902832,269260
739,",",PUNCT,24.263532638549805,269260,",",PUNCT,30.8654842376709,269260
740,glaciers,NOUN,19.653715133666992,269260,glaciares,ADJ,34.79362869262695,269260
741,.,PUNCT,20.98775291442871,269260,.,PUNCT,31.255373001098633,269260
742,So,ADV,19.625205993652344,271260,Así,ADV,36.372894287109375,271260
743,",",PUNCT,19.2987003326416,271260,",",PUNCT,31.27992057800293,271260
744,this,DET,22.62164306640625,271260,este,PRON,32.0803108215332,271260
745,is,AUX,23.004499435424805,271260,es,AUX,31.71773338317871,271260
746,water,NOUN,18.086877822875977,271260,agua,NOUN,32.57912063598633,271260
747,frozen,ADJ,20.177921295166016,271260,congelada,ADJ,35.05267333984375,271260
748,.,PUNCT,21.50839614868164,271260,.,PUNCT,34.34952163696289,271260
749,This,DET,23.989118576049805,273260,Esta,PRON,33.47952651977539,273260
750,is,AUX,22.337379455566406,273260,es,AUX,33.59791946411133,273260
751,ice,NOUN,21.651826858520508,273260,agua,NOUN,32.466739654541016,273260
752,water,NOUN,21.00709342956543,273260,helada,ADJ,34.68673324584961,273260
753,on,ADP,21.4306640625,273260,en,ADP,31.872865676879883,273260
754,Mars,PROPN,21.49330711364746,273260,Marte,PROPN,36.6974983215332,273260
755,.,PUNCT,18.270130157470703,273260,.,PUNCT,32.648956298828125,273260
756,This,DET,23.825748443603516,276260,Esta,PRON,32.437744140625,276260
757,is,AUX,22.218631744384766,276260,es,AUX,33.07706069946289,276260
758,my,DET,21.68004608154297,276260,mi,DET,34.06407165527344,276260
759,favorite,ADJ,20.80229377746582,276260,favorita,ADJ,33.71165084838867,276260
760,picture,NOUN,21.587430953979492,276260,foto,NOUN,31.968250274658203,276260
761,.,PUNCT,20.301054000854492,276260,.,PUNCT,33.811241149902344,276260
762,This,DET,22.77842140197754,276260,unas,DET,31.164127349853516,276260
763,was,AUX,25.108610153198242,276260,Fue,AUX,30.873394012451172,276260
764,just,ADV,25.15230941772461,276260,hace,AUX,35.47871017456055,276260
765,taken,VERB,23.75375747680664,276260,tomada,VERB,34.94342803955078,276260
766,a,DET,23.366037368774414,276260,pocas,DET,36.72959899902344,276260
767,few,ADJ,22.22768211364746,276260,0,0,0.0,0
768,weeks,NOUN,21.73675537109375,276260,semanas,NOUN,35.34758758544922,276260
769,ago,ADV,20.39929962158203,276260,atrás,ADV,33.572296142578125,276260
770,.,PUNCT,21.892698287963867,276260,.,PUNCT,33.83104705810547,276260
771,It,PRON,22.29044532775879,279260,No,ADV,33.88054656982422,279260
772,has,AUX,25.609424591064453,279260,ha,AUX,34.741455078125,279260
773,been,AUX,24.391935348510742,279260,sido,AUX,35.986488342285156,279260
774,seen,VERB,23.934921264648438,279260,vista,VERB,36.87144088745117,279260
775,not,PART,24.890867233276367,279260,en,ADP,35.53485870361328,279260
776,publicly,ADV,22.704011917114258,279260,público,NOUN,30.74551010131836,279260
777,.,PUNCT,21.164316177368164,279260,.,PUNCT,32.76453399658203,279260
778,European,ADJ,22.114221572875977,281260,Esta,PRON,32.178955078125,281260
779,is,AUX,23.646223068237305,281260,es,AUX,32.3549690246582,281260
780,This,DET,24.605323791503906,281260,la,DET,31.949548721313477,281260
781,space,NOUN,18.964479446411133,281260,Agencia,PROPN,37.09778594970703,281260
782,agency,NOUN,19.291242599487305,281260,Espacial,PROPN,34.98759841918945,281260
783,0,0,0.0,0,Europea,PROPN,36.651248931884766,281260
784,0,0,0.0,0,.,PUNCT,32.41669845581055,281260
785,",",PUNCT,21.436418533325195,284260,Una,DET,32.301856994628906,284260
786,image,NOUN,20.788145065307617,284260,imagen,NOUN,32.76054763793945,284260
787,of,ADP,22.407676696777344,284260,de,ADP,30.836273193359375,284260
788,Express,PROPN,20.921510696411133,284260,Mars,PROPN,35.64120864868164,284260
789,Mars,PROPN,21.341012954711914,284260,Express,PROPN,34.92893981933594,284260
790,on,ADP,21.29091453552246,284260,de,ADP,30.10123062133789,284260
791,a,DET,22.42469024658203,284260,un,DET,35.06490707397461,284260
792,crater,NOUN,20.57945442199707,284260,cráter,NOUN,31.82294464111328,284260
793,Mars,PROPN,20.605918884277344,284260,marciano,ADJ,31.87557601928711,284260
794,and,CCONJ,19.945812225341797,286260,y,CONJ,32.57551956176758,286260
795,in,ADP,20.270797729492188,286260,en,ADP,31.48334503173828,286260
796,the,DET,23.105138778686523,286260,el,DET,33.28534698486328,286260
797,middle,NOUN,18.85175323486328,286260,medio,NOUN,30.166446685791016,286260
798,of,ADP,22.395105361938477,286260,de,ADP,31.223243713378906,286260
799,the,DET,21.900278091430664,286260,un,DET,35.68745040893555,286260
800,crater,NOUN,18.502418518066406,286260,cráter,NOUN,31.550891876220703,286260
801,we,PRON,24.621456146240234,288260,tenemos,VERB,33.42257308959961,288260
802,have,AUX,22.514310836791992,288260,0,0,0.0,0
803,liquid,ADJ,20.572275161743164,288260,líquida,ADJ,33.13750457763672,288260
804,water,NOUN,19.699562072753906,288260,agua,NOUN,31.013349533081055,288260
805,",",PUNCT,22.116573333740234,288260,",",PUNCT,32.090301513671875,288260
806,we,PRON,24.207447052001953,288260,tenemos,VERB,31.731760025024414,288260
807,have,AUX,24.299999237060547,288260,0,0,0.0,0
808,ice,NOUN,18.654081344604492,288260,hielo,NOUN,31.4555606842041,288260
809,.,PUNCT,20.61309814453125,288260,.,PUNCT,31.794301986694336,288260
810,intriguing,ADJ,20.382795333862305,291260,Una,DET,31.87590789794922,291260
811,photograph,NOUN,20.20330047607422,291260,foto,NOUN,34.455108642578125,291260
812,Very,ADV,24.839502334594727,291260,muy,ADV,37.97331237792969,291260
813,0,0,0.0,0,intrigante,ADV,37.077816009521484,291260
814,.,PUNCT,20.450071334838867,291260,.,PUNCT,33.212162017822266,291260
815,We,PRON,25.247892379760742,293260,0,0,0.0,0
816,now,ADV,25.663362503051758,293260,Ahora,ADV,33.285362243652344,293260
817,believe,VERB,23.760862350463867,293260,creemos,VERB,34.93980407714844,293260
818,that,SCONJ,19.94915199279785,293260,que,SCONJ,32.76283645629883,293260
819,in,ADP,20.016948699951172,293260,en,ADP,33.56403350830078,293260
820,the,DET,21.26666259765625,293260,la,DET,33.72263717651367,293260
821,early,ADJ,20.86797523498535,293260,temprana,ADJ,34.12974166870117,293260
822,history,NOUN,21.021961212158203,293260,historia,NOUN,34.153133392333984,293260
823,of,ADP,23.207277297973633,293260,de,ADP,30.122896194458008,293260
824,Mars,PROPN,19.795576095581055,293260,Marte,PROPN,37.62075424194336,293260
825,",",PUNCT,20.536256790161133,293260,0,0,0.0,0
826,which,DET,20.447975158691406,297260,que,SCONJ,32.933563232421875,297260
827,is,AUX,24.846927642822266,297260,es,AUX,33.2575798034668,297260
828,4.6,NUM,24.63670539855957,297260,hace,AUX,33.37227249145508,297260
829,billion,NUM,23.943553924560547,297260,4600,NUM,35.447608947753906,297260
830,years,NOUN,23.46904182434082,297260,millones,NOUN,33.8221321105957,297260
831,ago,ADV,20.53731918334961,297260,de,ADP,33.21868133544922,297260
832,",",PUNCT,21.83325958251953,297260,años,NOUN,34.75026321411133,297260
833,4.6,NUM,22.602773666381836,300260,hace,AUX,36.066436767578125,300260
834,billion,NUM,23.72434425354004,300260,4600,NUM,35.88044738769531,300260
835,years,NOUN,23.859323501586914,300260,millones,NOUN,33.711238861083984,300260
836,ago,ADV,20.604949951171875,300260,de,ADP,32.93837356567383,300260
837,Earth,NOUN,18.58182716369629,300260,años,NOUN,32.676918029785156,300260
838,",",PUNCT,21.292728424072266,300260,",",PUNCT,30.82343101501465,300260
839,Mars,PROPN,21.257749557495117,300260,Marte,PROPN,33.480735778808594,300260
840,was,AUX,22.95877456665039,300260,era,AUX,34.77699279785156,300260
841,very,ADV,24.34882354736328,300260,muy,ADV,37.28504943847656,300260
842,like,ADJ,17.868967056274414,300260,parecido,ADJ,35.82573699951172,300260
843,-,PUNCT,18.011137008666992,300260,a,ADP,32.5356559753418,300260
844,0,0,0.0,0,la,DET,31.243864059448242,300260
845,0,0,0.0,0,Tierra,PROPN,35.78505325317383,300260
846,.,PUNCT,22.167434692382812,300260,.,PUNCT,31.72288703918457,300260
847,Mars,PROPN,22.719457626342773,304260,Marte,PROPN,33.69727325439453,304260
848,had,AUX,20.46342658996582,304260,tenía,VERB,33.255699157714844,304260
849,rivers,NOUN,23.637662887573242,304260,ríos,NOUN,30.13132095336914,304260
850,",",PUNCT,21.630556106567383,304260,",",PUNCT,30.11968231201172,304260
851,Mars,PROPN,21.667463302612305,304260,Marte,PROPN,34.69858932495117,304260
852,had,AUX,21.32172203063965,304260,tenía,VERB,32.52573013305664,304260
853,lakes,NOUN,21.003677368164062,304260,lagos,PROPN,29.546955108642578,304260
854,",",PUNCT,20.112953186035156,304260,",",PUNCT,30.168930053710938,304260
855,but,CCONJ,20.59879493713379,307260,pero,CONJ,35.274330139160156,307260
856,more,ADV,22.331945419311523,307260,más,ADV,36.54511642456055,307260
857,important,ADJ,22.635128021240234,307260,importante,ADJ,37.51091003417969,307260
858,-,PUNCT,22.5712890625,307260,",",PUNCT,31.64752769470215,307260
859,Mars,PROPN,21.14884376525879,307260,Marte,PROPN,33.348751068115234,307260
860,had,AUX,20.3162841796875,307260,tenía,VERB,32.450927734375,307260
861,scale,NOUN,23.365400314331055,307260,océanos,NOUN,33.190460205078125,307260
862,0,0,0.0,0,de,ADP,34.312217712402344,307260
863,oceans,NOUN,21.370527267456055,307260,escala,NOUN,32.32765197753906,307260
864,planetary,ADJ,23.923925399780273,307260,planetaria,ADJ,33.61314392089844,307260
865,.,PUNCT,22.183517456054688,307260,.,PUNCT,34.03368377685547,307260
866,We,PRON,24.3453369140625,311260,0,0,0.0,0
867,believe,VERB,22.392784118652344,311260,Creemos,VERB,33.02197265625,311260
868,that,SCONJ,20.836645126342773,311260,que,SCONJ,31.128129959106445,311260
869,the,DET,21.465967178344727,311260,los,DET,35.25857162475586,311260
870,oceans,NOUN,20.931108474731445,311260,océanos,NOUN,35.39352035522461,311260
871,were,AUX,22.105764389038086,311260,estaban,VERB,33.94692611694336,311260
872,in,ADP,20.874391555786133,311260,en,ADP,33.322933197021484,311260
873,the,DET,21.46109962463379,311260,el,DET,33.87041473388672,311260
874,northern,ADJ,18.529170989990234,311260,norte,PROPN,32.702598571777344,311260
875,hemisphere,NOUN,20.32673454284668,311260,hemisferio,NOUN,32.87775421142578,311260
876,",",PUNCT,21.526561737060547,311260,.,PUNCT,31.914154052734375,311260
877,and,CCONJ,18.651521682739258,315260,Y,CONJ,33.512184143066406,315260
878,this,DET,24.026119232177734,315260,este,DET,36.84894943237305,315260
879,area,NOUN,22.18012809753418,315260,área,NOUN,30.418458938598633,315260
880,in,ADP,19.7092342376709,315260,en,ADP,34.16905212402344,315260
881,blue,PROPN,18.439929962158203,315260,azul,NOUN,33.035099029541016,315260
882,",",PUNCT,19.501028060913086,315260,0,0,0.0,0
883,which,DET,21.948299407958984,317260,que,PRON,32.48799514770508,317260
884,shows,VERB,23.354541778564453,317260,muestra,VERB,36.010009765625,317260
885,a,DET,22.780805587768555,317260,una,DET,34.87367248535156,317260
886,depression,NOUN,19.7999324798584,317260,depresión,NOUN,31.957252502441406,317260
887,of,ADP,23.39202308654785,317260,de,ADP,32.01542663574219,317260
888,about,ADV,19.854373931884766,317260,unos,PRON,30.43372344970703,317260
889,four,NUM,21.967483520507812,317260,"6,4",NUM,32.92844772338867,317260
890,miles,NOUN,20.977418899536133,317260,km,NOUN,31.61261749267578,317260
891,",",PUNCT,20.628358840942383,317260,0,0,0.0,0
892,was,AUX,21.573524475097656,320260,era,AUX,33.649444580078125,320260
893,the,DET,23.98180389404297,320260,el,DET,34.641700744628906,320260
894,ocean,NOUN,19.331148147583008,320260,área,NOUN,29.3375301361084,320260
895,0,0,0.0,0,del,ADP,33.92219543457031,320260
896,ancient,ADJ,19.57954978942871,320260,antiguo,ADJ,30.700483322143555,320260
897,area,NOUN,20.409908294677734,320260,océano,NOUN,32.64277267456055,320260
898,on,ADP,19.969364166259766,323260,en,ADP,34.65073776245117,323260
899,the,DET,23.45738410949707,323260,la,DET,33.84462356567383,323260
900,surface,NOUN,20.641807556152344,323260,superficie,NOUN,30.733728408813477,323260
901,of,ADP,23.058542251586914,323260,de,ADP,29.53340721130371,323260
902,Mars,PROPN,21.14000129699707,323260,Marte,PROPN,36.70501708984375,323260
903,.,PUNCT,18.719966888427734,323260,.,PUNCT,32.829986572265625,323260
904,Where,ADV,21.83941650390625,325260,¿,PUNCT,29.837045669555664,325260
905,did,AUX,21.821399688720703,325260,fueron,AUX,31.26911163330078,325260
906,the,DET,22.661893844604492,325260,los,DET,36.1199951171875,325260
907,ocean,NOUN,18.314950942993164,325260,se,PRON,32.1348876953125,325260
908,'s,PART,19.78468894958496,325260,Dónde,PRON,30.6898136138916,325260
909,worth,NOUN,20.068981170654297,325260,océanos,NOUN,34.85186004638672,325260
910,of,ADP,24.296165466308594,325260,de,ADP,34.743309020996094,325260
911,water,NOUN,19.950523376464844,325260,agua,NOUN,28.35417938232422,325260
912,on,ADP,20.47469139099121,325260,de,ADP,30.62049674987793,325260
913,Mars,PROPN,22.266786575317383,325260,Marte,PROPN,35.67378616333008,325260
914,go,VERB,19.900405883789062,325260,0,0,0.0,0
915,?,PUNCT,18.47056770324707,325260,?,PUNCT,32.651771545410156,325260
916,Well,INTJ,25.585826873779297,328260,Bien,ADV,33.072669982910156,328260
917,",",PUNCT,20.07777976989746,328260,",",PUNCT,32.26176834106445,328260
918,we,PRON,24.01736831665039,328260,tenemos,VERB,35.20329666137695,328260
919,have,AUX,23.07634162902832,328260,0,0,0.0,0
920,an,DET,22.86882972717285,328260,una,DET,35.48164367675781,328260
921,idea,NOUN,21.494421005249023,328260,idea,NOUN,30.301639556884766,328260
922,.,PUNCT,22.741209030151367,328260,.,PUNCT,33.26720428466797,328260
923,This,DET,23.207162857055664,330260,Esto,PRON,33.82350158691406,330260
924,is,AUX,24.56367301940918,330260,es,AUX,33.187278747558594,330260
925,a,DET,22.61811065673828,330260,una,DET,32.847469329833984,330260
926,measurement,NOUN,18.95193862915039,330260,medida,NOUN,33.37855529785156,330260
927,we,PRON,23.143692016601562,330260,que,PRON,34.082366943359375,330260
928,obtained,VERB,22.896076202392578,330260,obtuvimos,VERB,33.00714874267578,330260
929,a,DET,23.152870178222656,330260,unos,DET,33.36056137084961,330260
930,few,ADJ,22.295494079589844,330260,hace,AUX,36.17139434814453,330260
931,years,NOUN,21.477582931518555,330260,años,NOUN,36.37195587158203,330260
932,ago,ADV,20.890520095825195,330260,0,0,0.0,0
933,from,ADP,21.632450103759766,333260,de,ADP,31.765323638916016,333260
934,a,DET,24.091766357421875,333260,un,DET,37.5583610534668,333260
935,satellite,NOUN,18.78925323486328,333260,satélite,NOUN,31.098791122436523,333260
936,-,PUNCT,22.338037490844727,333260,que,PRON,32.954139709472656,333260
937,orbiting,VERB,21.47075843811035,333260,orbita,VERB,33.25273513793945,333260
938,Mars,PROPN,18.405338287353516,333260,Marte,PROPN,33.32461929321289,333260
939,called,VERB,21.57662582397461,333260,llamado,ADJ,31.074480056762695,333260
940,Odyssey,PROPN,20.777542114257812,333260,Odyssey,PROPN,35.551300048828125,333260
941,.,PUNCT,20.418434143066406,333260,.,PUNCT,32.28375244140625,333260
942,Sub,ADJ,22.601337432861328,337260,El,DET,33.39402770996094,337260
943,surface,NOUN,19.114044189453125,337260,agua,NOUN,27.593692779541016,337260
944,-,PUNCT,21.4102783203125,337260,bajo,ADP,31.391286849975586,337260
945,",",PUNCT,20.13498306274414,337260,la,DET,34.35935592651367,337260
946,water,NOUN,21.035673141479492,337260,superficie,NOUN,30.532379150390625,337260
947,on,ADP,22.011505126953125,337260,de,ADP,29.32126808166504,337260
948,Mars,PROPN,19.567564010620117,337260,Marte,PROPN,36.75185012817383,337260
949,frozen,VERB,19.352535247802734,339260,congelada,ADJ,33.171566009521484,339260
950,in,ADP,19.903600692749023,339260,en,ADP,34.104557037353516,339260
951,the,DET,22.616493225097656,339260,0,0,0.0,0
952,form,NOUN,20.61284637451172,339260,forma,NOUN,32.79452896118164,339260
953,of,ADP,25.29115867614746,339260,de,ADP,28.394987106323242,339260
954,ice,NOUN,19.4897403717041,339260,hielo,NOUN,32.30976486206055,339260
955,.,PUNCT,21.600053787231445,339260,.,PUNCT,32.1251220703125,339260
956,And,CCONJ,19.51691436767578,342260,Y,CONJ,33.47011947631836,342260
957,this,DET,24.33253288269043,342260,0,0,0.0,0
958,shows,VERB,26.204326629638672,342260,muestra,VERB,33.0521240234375,342260
959,the,DET,21.636566162109375,342260,el,DET,37.86656188964844,342260
960,percent,NOUN,21.247713088989258,342260,porcentaje,NOUN,32.54149627685547,342260
961,.,PUNCT,19.724735260009766,342260,.,PUNCT,31.004859924316406,342260
962,If,SCONJ,21.74968910217285,342260,Si,SCONJ,33.19397735595703,342260
963,it,PRON,25.868778228759766,342260,esto,PRON,34.69186019897461,342260
964,'s,AUX,21.906160354614258,342260,es,AUX,32.67167663574219,342260
965,a,DET,21.99652099609375,342260,el,DET,35.432281494140625,342260
966,blueish,ADJ,19.51662826538086,342260,azulado,VERB,33.62928771972656,342260
967,color,NOUN,20.462520599365234,342260,color,NOUN,32.34461975097656,342260
968,",",PUNCT,21.40521240234375,342260,0,0,0.0,0
969,means,VERB,21.689777374267578,345260,significa,VERB,32.71399688720703,345260
970,it,PRON,24.981163024902344,345260,el,DET,34.589088439941406,345260
971,16,NUM,22.920225143432617,345260,16,NUM,33.553043365478516,345260
972,percent,NOUN,22.5914249420166,345260,%,SYM,34.543094635009766,345260
973,by,ADP,21.022720336914062,345260,del,ADP,34.21846008300781,345260
974,weight,NOUN,20.397674560546875,345260,peso,NOUN,31.552955627441406,345260
975,.,PUNCT,21.715328216552734,345260,",",PUNCT,28.60394859313965,345260
976,Sixteen,NUM,19.74823760986328,348260,16,NUM,32.68366241455078,348260
977,percent,NOUN,19.67489242553711,348260,peso,NOUN,30.49987030029297,348260
978,",",PUNCT,21.859140396118164,348260,%,SYM,34.43727493286133,348260
979,by,ADP,21.50982093811035,348260,del,ADP,34.25846862792969,348260
980,weight,NOUN,18.930099487304688,348260,interior,NOUN,30.927780151367188,348260
981,",",PUNCT,21.043500900268555,348260,0,0,0.0,0
982,of,ADP,21.557138442993164,348260,del,ADP,32.77797317504883,348260
983,the,DET,20.780765533447266,348260,0,0,0.0,0
984,interior,PROPN,19.275239944458008,348260,0,0,0.0,0
985,contains,VERB,23.09345245361328,350260,contiene,VERB,35.0499382019043,350260
986,water,NOUN,18.269393920898438,350260,agua,NOUN,31.69465446472168,350260
987,frozen,ADJ,18.504423141479492,350260,congelada,ADJ,34.0236701965332,350260
988,",",PUNCT,22.59726333618164,350260,",",PUNCT,31.710630416870117,350260
989,or,CCONJ,21.959684371948242,350260,o,CONJ,33.170013427734375,350260
990,ice,NOUN,17.98282814025879,350260,hielo,NOUN,31.022462844848633,350260
991,.,PUNCT,21.604869842529297,350260,.,PUNCT,31.370574951171875,350260
992,So,ADV,20.31898307800293,353260,Así,ADV,36.42887878417969,353260
993,",",PUNCT,20.426801681518555,353260,",",PUNCT,31.595157623291016,353260
994,there,PRON,23.35310935974121,353260,0,0,0.0,0
995,is,AUX,23.667312622070312,353260,hay,AUX,35.35249710083008,353260
996,a,DET,24.70783042907715,353260,un,DET,36.34083938598633,353260
997,lot,NOUN,22.992456436157227,353260,montón,NOUN,31.122493743896484,353260
998,of,ADP,26.61069679260254,353260,de,ADP,32.13410186767578,353260
999,water,NOUN,20.85000991821289,353260,agua,NOUN,28.253324508666992,353260
1000,below,ADP,23.721567153930664,353260,bajo,ADP,31.1585693359375,353260
1001,the,DET,20.696674346923828,353260,la,DET,34.13883972167969,353260
1002,surface,NOUN,18.73918914794922,353260,superficie,NOUN,30.988178253173828,353260
1003,.,PUNCT,21.6782169342041,353260,.,PUNCT,33.97507095336914,353260
1004,The,DET,19.373577117919922,356260,La,DET,35.31997299194336,356260
1005,most,ADV,23.155485153198242,356260,más,ADV,36.28889083862305,356260
1006,intriguing,ADJ,20.714086532592773,356260,desconcertante,ADJ,35.173885345458984,356260
1007,and,CCONJ,23.72536277770996,356260,intrigante,ADV,35.84192657470703,356260
1008,puzzling,VERB,20.069629669189453,356260,y,CONJ,33.30673599243164,356260
1009,measurement,NOUN,21.019582748413086,356260,medición,NOUN,32.123775482177734,356260
1010,",",PUNCT,21.47701644897461,356260,0,0,0.0,0
1011,we,PRON,23.197206497192383,360260,que,SCONJ,32.8033447265625,360260
1012,'ve,AUX,23.14004135131836,360260,hemos,AUX,34.001426696777344,360260
1013,obtained,VERB,21.70966911315918,360260,obtenido,VERB,35.50210189819336,360260
1014,in,ADP,20.437158584594727,360260,en,ADP,31.7943058013916,360260
1015,Mars,PROPN,20.000429153442383,360260,Marte,PROPN,36.05453872680664,360260
1016,",",PUNCT,22.011045455932617,360260,",",PUNCT,29.308223724365234,360260
1017,of,ADP,23.066295623779297,360260,en,ADP,32.597042083740234,360260
1018,my,DET,21.968931198120117,360260,mi,DET,34.490169525146484,360260
1019,opinion,NOUN,17.528614044189453,360260,opinión,NOUN,31.484420776367188,360260
1020,",",PUNCT,20.597742080688477,360260,",",PUNCT,29.896440505981445,360260
1021,was,AUX,21.549427032470703,363260,fue,AUX,35.03456115722656,363260
1022,released,VERB,22.741411209106445,363260,comunicada,VERB,35.086395263671875,363260
1023,earlier,ADV,21.358097076416016,363260,con,ADP,34.21120071411133,363260
