,en,en,en,en,es,es,es,es
372,of,ADP,22.098796844482422,139330,de,ADP,31.469181060791016,139330
373,things,NOUN,21.148160934448242,139330,no,ADV,32.194637298583984,139330
374,not,PART,22.292634963989258,139330,0,0,0.0,0
375,seen,VERB,20.958332061767578,139330,vemos,VERB,31.923198699951172,139330
376,.,PUNCT,22.282432556152344,139330,.,PUNCT,31.78533172607422,139330
377,Devices,NOUN,22.9089298248291,144330,Aparatos,NOUN,32.8184700012207,144330
378,like,SCONJ,19.92262840270996,144330,como,SCONJ,35.10476303100586,144330
379,the,DET,21.400314331054688,144330,el,DET,34.17026138305664,144330
380,cymascope,NOUN,17.65219497680664,144330,cimatoscopio,NOUN,32.59571838378906,144330
381,",",PUNCT,20.783802032470703,144330,",",PUNCT,29.823129653930664,144330
382,which,DET,22.468656539916992,144330,pueden,AUX,35.904117584228516,144330
383,you,PRON,24.13330841064453,144330,que,PRON,33.79310989379883,144330
384,can,VERB,22.775171279907227,144330,ver,VERB,37.64170837402344,144330
385,see,VERB,23.167646408081055,144330,0,0,0.0,0
386,here,ADV,20.37920379638672,144330,aquí,ADV,36.309879302978516,144330
387,",",PUNCT,20.611791610717773,144330,",",PUNCT,32.26227569580078,144330
388,have,AUX,21.230016708374023,146329,se,PRON,33.044219970703125,146329
389,been,AUX,25.02195167541504,146329,han,AUX,36.66566848754883,146329
390,used,VERB,23.10696792602539,146329,usado,VERB,34.55154800415039,146329
391,to,PART,21.058330535888672,146329,para,ADP,34.41983413696289,146329
392,observe,VERB,22.822784423828125,146329,observar,VERB,37.58979797363281,146329
393,scientifically,ADV,24.98092269897461,146329,científicamente,ADV,34.65506362915039,146329
394,0,0,0.0,0,los,DET,36.503746032714844,146329
395,patterns,NOUN,20.905046463012695,146329,patrones,NOUN,35.77040100097656,146329
396,cymatic,ADJ,22.35211753845215,146329,cimáticos,ADJ,34.395896911621094,146329
397,.,PUNCT,21.166545867919922,146329,.,PUNCT,33.294612884521484,146329
398,And,CCONJ,19.362350463867188,150330,Y,CONJ,33.70805740356445,150330
399,the,DET,21.641368865966797,150330,la,DET,34.37413787841797,150330
400,list,NOUN,17.50413703918457,150330,lista,NOUN,30.796857833862305,150330
401,of,ADP,21.102699279785156,150330,de,ADP,32.566307067871094,150330
402,scientific,ADJ,22.357189178466797,150330,científicas,ADJ,35.25883483886719,150330
403,applications,NOUN,21.7221622467041,150330,aplicaciones,NOUN,34.809391021728516,150330
404,is,AUX,23.64615249633789,150330,0,0,0.0,0
405,growing,VERB,24.245935440063477,150330,crece,VERB,37.1859016418457,150330
406,every,DET,22.2414608001709,150330,cada,DET,35.90376663208008,150330
407,day,NOUN,21.024702072143555,150330,día,NOUN,34.586822509765625,150330
408,.,PUNCT,20.740116119384766,150330,.,PUNCT,31.694501876831055,150330
409,For,ADP,21.61248207092285,153330,Por,ADP,33.93444061279297,153330
410,example,NOUN,18.5500545501709,153330,ejemplo,NOUN,30.723100662231445,153330
411,",",PUNCT,20.900144577026367,153330,",",PUNCT,29.604164123535156,153330
412,in,ADP,20.604734420776367,153330,en,ADP,32.16672134399414,153330
413,0,0,0.0,0,la,DET,32.787776947021484,153330
414,oceanography,NOUN,18.566162109375,153330,oceonografía,NOUN,31.63353157043457,153330
415,",",PUNCT,21.37016487121582,153330,",",PUNCT,29.697263717651367,153330
416,lexicon,NOUN,20.044965744018555,156330,se,PRON,33.0084228515625,156330
417,is,AUX,23.166120529174805,156330,está,AUX,38.526641845703125,156330
418,dolphin,PROPN,18.363988876342773,156330,creando,VERB,37.87800598144531,156330
419,a,DET,22.536346435546875,156330,un,DET,35.40204620361328,156330
420,language,NOUN,18.289987564086914,156330,léxico,NOUN,31.814929962158203,156330
421,of,ADP,23.15660285949707,156330,del,ADP,33.78841781616211,156330
422,actually,ADV,26.79920196533203,156330,lenguaje,NOUN,29.948312759399414,156330
423,being,AUX,23.777847290039062,156330,de,ADP,31.244792938232422,156330
424,created,VERB,20.69499969482422,156330,los,DET,33.665992736816406,156330
425,0,0,0.0,0,delfines,NOUN,33.450557708740234,156330
426,by,ADP,21.64834213256836,159330,mediante,ADP,33.694068908691406,159330
427,basically,ADV,21.74872589111328,159330,la,DET,34.01742935180664,159330
428,beams,NOUN,19.416330337524414,159330,visualización,NOUN,31.255029678344727,159330
429,visualizing,VERB,26.085966110229492,159330,de,ADP,31.25762176513672,159330
430,the,DET,20.340953826904297,159330,los,DET,35.73462677001953,159330
431,dolphins,NOUN,19.336576461791992,159330,rayos,NOUN,35.52099609375,159330
432,sonar,ADJ,20.04128646850586,159330,de,ADP,31.578351974487305,159330
433,the,DET,20.521387100219727,159330,sónar,AUX,35.9511833190918,159330
434,that,SCONJ,21.510889053344727,159330,que,SCONJ,33.1693000793457,159330
435,emit,VERB,19.79000473022461,159330,emiten,VERB,35.875057220458984,159330
436,.,PUNCT,21.755855560302734,159330,.,PUNCT,33.050209045410156,159330
437,And,CCONJ,22.67276382446289,162330,Y,CONJ,33.53382110595703,162330
438,hopefully,ADV,21.691972732543945,162330,ojalá,INTJ,34.17710876464844,162330
439,in,ADP,21.134735107421875,162330,en,ADP,32.91469955444336,162330
440,the,DET,21.917680740356445,162330,el,DET,35.10561752319336,162330
441,future,NOUN,20.930315017700195,162330,futuro,NOUN,32.11415100097656,162330
442,we,PRON,22.524131774902344,162330,que,SCONJ,32.73379135131836,162330
443,'ll,VERB,23.7689151763916,162330,0,0,0.0,0
444,be,AUX,24.289501190185547,162330,seamos,AUX,30.20248794555664,162330
445,able,ADJ,24.380634307861328,162330,capaces,ADJ,34.6595344543457,162330
446,to,PART,24.616788864135742,162330,de,ADP,31.327598571777344,162330
447,gain,VERB,26.214099884033203,162330,entender,VERB,36.6722412109375,162330
448,some,DET,23.04459571838379,162330,mejor,ADV,33.18611526489258,162330
449,deeper,ADJ,21.402055740356445,162330,0,0,0.0,0
450,understanding,NOUN,19.642162322998047,162330,0,0,0.0,0
451,of,ADP,18.74124526977539,165330,cómo,PRON,35.173336029052734,165330
452,how,ADV,21.772380828857422,165330,0,0,0.0,0
453,they,PRON,24.88570785522461,165330,se,PRON,31.176223754882812,165330
454,communicate,VERB,21.921300888061523,165330,comunican,VERB,36.898738861083984,165330
455,.,PUNCT,21.0036678314209,165330,.,PUNCT,33.125823974609375,165330
456,also,ADV,27.022443771362305,167330,También,ADV,35.45427322387695,167330
457,We,PRON,23.647436141967773,167330,podemos,AUX,32.862037658691406,167330
458,can,VERB,24.024648666381836,167330,usar,VERB,35.58926010131836,167330
459,healing,NOUN,18.83270263671875,167330,la,DET,33.587345123291016,167330
460,cymatics,NOUN,20.407136917114258,167330,cimática,NOUN,33.95475387573242,167330
461,for,ADP,22.491132736206055,167330,para,ADP,35.66300582885742,167330
462,use,VERB,23.9134521484375,167330,sanar,VERB,36.4202880859375,167330
463,and,CCONJ,22.6583251953125,167330,y,CONJ,32.82249069213867,167330
464,education,NOUN,16.875751495361328,167330,educar,VERB,35.2649040222168,167330
465,.,PUNCT,22.027162551879883,167330,.,PUNCT,33.344844818115234,167330
466,This,DET,23.298372268676758,169330,Ésta,PRON,33.061710357666016,169330
467,is,AUX,23.881084442138672,169330,es,AUX,33.33018112182617,169330
468,an,DET,22.923362731933594,169330,una,DET,35.47743606567383,169330
469,installation,NOUN,20.380189895629883,169330,instalación,NOUN,34.13263702392578,169330
470,developed,VERB,20.98310089111328,169330,desarrollada,ADJ,35.67842483520508,169330
471,with,ADP,22.285003662109375,169330,con,ADP,33.684329986572266,169330
472,school,NOUN,22.039398193359375,169330,escolares,NOUN,36.68141555786133,169330
473,children,NOUN,22.379457473754883,169330,0,0,0.0,0
474,",",PUNCT,21.696075439453125,169330,.,PUNCT,33.00035858154297,169330
475,are,AUX,24.576608657836914,171330,Hace,AUX,35.238182067871094,171330
476,their,DET,23.563413619995117,171330,un,DET,34.171321868896484,171330
477,hands,NOUN,23.223115921020508,171330,seguimiento,NOUN,32.68492889404297,171330
478,where,ADV,20.384607315063477,171330,de,ADP,31.42705726623535,171330
479,tracked,VERB,22.424896240234375,171330,las,DET,31.97403907775879,171330
480,It,PRON,24.723649978637695,171330,manos,NOUN,32.72777557373047,171330
481,.,PUNCT,19.470333099365234,171330,.,PUNCT,33.16398620605469,171330
482,0,0,0.0,0,Y,CONJ,32.60847091674805,171330
483,them,PRON,22.770362854003906,171330,les,PRON,31.682079315185547,171330
484,allows,VERB,25.77188491821289,171330,permite,VERB,35.315391540527344,171330
485,control,VERB,23.123798370361328,173330,controlar,VERB,36.11447525024414,173330
486,to,PART,22.19036293029785,173330,y,CONJ,32.46549606323242,173330
487,position,VERB,21.377830505371094,173330,colocar,VERB,37.11624526977539,173330
488,and,CCONJ,23.607908248901367,173330,los,DET,35.729164123535156,173330
489,patterns,NOUN,19.39463996887207,173330,patrones,NOUN,35.4980354309082,173330
490,cymatic,ADJ,19.590679168701172,173330,cimáticos,ADJ,34.20950698852539,173330
491,and,CCONJ,19.009719848632812,175330,y,CONJ,33.55078125,175330
492,the,DET,20.79339027404785,175330,los,DET,34.55025863647461,175330
493,reflections,NOUN,22.720788955688477,175330,reflejos,NOUN,36.413536071777344,175330
494,that,DET,22.889631271362305,175330,que,PRON,32.98161315917969,175330
495,are,AUX,25.070640563964844,175330,0,0,0.0,0
496,caused,VERB,22.39846420288086,175330,provocan,VERB,35.66041564941406,175330
497,by,ADP,22.813491821289062,175330,0,0,0.0,0
498,them,PRON,24.585506439208984,175330,éstos,PRON,28.062135696411133,175330
499,.,PUNCT,21.914859771728516,175330,.,PUNCT,32.502601623535156,175330
500,We,PRON,23.647436141967773,178330,utilizarla,PRON,32.71428298950195,178330
501,can,VERB,24.037338256835938,178330,podemos,AUX,31.547836303710938,178330
502,also,ADV,27.0118350982666,178330,También,ADV,35.213443756103516,178330
503,use,VERB,23.169496536254883,178330,0,0,0.0,0
504,cymatics,NOUN,19.193798065185547,178330,forma,NOUN,36.00233459472656,178330
505,as,SCONJ,23.616195678710938,178330,como,SCONJ,35.429771423339844,178330
506,a,DET,23.196514129638672,178330,una,DET,34.21068572998047,178330
507,beautiful,ADJ,19.491172790527344,178330,hermosa,ADJ,35.14558792114258,178330
508,natural,ADJ,19.906179428100586,178330,natural,ADJ,33.551265716552734,178330
509,art,NOUN,20.849157333374023,178330,de,ADP,31.59588050842285,178330
510,form,NOUN,19.33401870727539,178330,arte,NOUN,32.101890563964844,178330
511,.,PUNCT,22.54752540588379,178330,.,PUNCT,33.54085159301758,178330
512,This,DET,23.811389923095703,181330,Esta,DET,34.097412109375,181330
513,image,NOUN,23.50045394897461,181330,imagen,NOUN,33.230682373046875,181330
514,here,ADV,23.492151260375977,181330,0,0,0.0,0
515,is,AUX,24.158157348632812,181330,0,0,0.0,0
516,created,VERB,21.832578659057617,181330,proviene,VERB,35.70985412597656,181330
517,from,ADP,22.13130760192871,181330,de,ADP,32.1996955871582,181330
518,a,DET,20.956979751586914,181330,un,DET,35.71732711791992,181330
519,snippet,NOUN,18.49007225036621,181330,fragmento,NOUN,33.01030731201172,181330
520,of,ADP,20.698833465576172,184330,de,ADP,33.56816101074219,184330
521,Beethoven,PROPN,19.49458122253418,184330,la,DET,29.847755432128906,184330
522,'s,PART,21.562305450439453,184330,novena,ADJ,31.135238647460938,184330
523,Ninth,PROPN,20.62645721435547,184330,sinfonía,NOUN,34.19951248168945,184330
524,0,0,0.0,0,de,ADP,31.02296257019043,184330
525,Symphony,PROPN,21.10660171508789,184330,Beethoven,PROPN,32.415836334228516,184330
526,playing,VERB,23.447166442871094,184330,ejecutada,ADJ,35.07882308959961,184330
527,through,ADP,23.315210342407227,184330,en,ADP,34.31501388549805,184330
528,a,DET,22.558053970336914,184330,un,DET,38.250980377197266,184330
529,device,NOUN,21.421627044677734,184330,aparato,NOUN,32.7899169921875,184330
530,cymatic,ADJ,19.82711410522461,184330,cimático,ADJ,33.50696563720703,184330
531,.,PUNCT,22.257823944091797,184330,.,PUNCT,32.80241775512695,184330
532,So,ADV,20.253154754638672,188330,Es,AUX,34.19937515258789,188330
533,it,PRON,23.334850311279297,188330,poco,PRON,32.04568862915039,188330
534,kind,ADV,21.177574157714844,188330,0,0,0.0,0
535,of,ADV,21.266183853149414,188330,como,SCONJ,30.867984771728516,188330
536,flips,VERB,22.13845443725586,188330,verlo,VERB,33.22549819946289,188330
537,things,NOUN,20.91265869140625,188330,0,0,0.0,0
538,on,ADP,22.176462173461914,188330,desde,ADP,34.18790817260742,188330
539,its,DET,22.720664978027344,188330,otra,DET,33.385318756103516,188330
540,head,NOUN,20.688234329223633,188330,perspectiva,NOUN,32.3148307800293,188330
541,a,DET,21.442821502685547,188330,un,DET,33.14632797241211,188330
542,little,ADJ,19.46592903137207,188330,0,0,0.0,0
543,bit,NOUN,21.225566864013672,188330,0,0,0.0,0
544,.,PUNCT,21.4899845123291,188330,.,PUNCT,32.513736724853516,188330
545,This,DET,24.498361587524414,191330,Y,CONJ,33.1690788269043,191330
546,'s,PART,21.671119689941406,191330,ésta,PRON,33.407386779785156,191330
547,is,AUX,22.78510284423828,191330,es,AUX,33.04027557373047,191330
548,"""",PUNCT,21.734615325927734,191330,"""",PUNCT,31.83245849609375,191330
549,Floyd,PROPN,21.59432029724121,191330,Machine,PROPN,34.41132354736328,191330
550,"""",PUNCT,23.254032135009766,191330,"""",PUNCT,29.112401962280273,191330
551,Machine,NOUN,20.320783615112305,191330,de,ADP,28.94983673095703,191330
552,Pink,PROPN,21.940235137939453,191330,Pink,PROPN,36.65823745727539,191330
553,0,0,0.0,0,Floyd,PROPN,37.256465911865234,191330
554,playing,VERB,22.039365768432617,193330,0,0,0.0,0
555,in,ADP,21.750385284423828,193330,en,ADP,32.69298553466797,193330
556,real,ADJ,19.646413803100586,193330,0,0,0.0,0
557,time,NOUN,21.237390518188477,193330,vivo,NOUN,32.474876403808594,193330
558,through,ADP,21.53961944580078,193330,en,ADP,31.23033332824707,193330
559,the,DET,22.021242141723633,193330,el,DET,32.716163635253906,193330
560,cymascope,NOUN,19.774120330810547,193330,cimatoscopio,NOUN,32.04551696777344,193330
561,.,PUNCT,21.24707794189453,193330,.,PUNCT,31.756610870361328,193330
562,We,PRON,23.647436141967773,201330,podemos,AUX,32.86286163330078,201330
563,can,VERB,24.037338256835938,201330,usar,VERB,35.55076217651367,201330
564,also,ADV,27.0118350982666,201330,También,ADV,35.45427322387695,201330
565,use,VERB,23.18124008178711,201330,la,DET,33.857887268066406,201330
566,cymatics,NOUN,19.27235221862793,201330,cimática,NOUN,33.28887176513672,201330
567,as,SCONJ,23.546667098999023,201330,como,SCONJ,36.73554611206055,201330
568,a,DET,23.542346954345703,201330,la,DET,32.55558776855469,201330
569,looking,ADJ,20.953712463378906,201330,0,0,0.0,0
570,glass,NOUN,20.1092529296875,201330,espejo,NOUN,29.393510818481445,201330
571,into,ADP,21.2517147064209,201330,de,ADP,30.58585548400879,201330
572,nature,NOUN,17.91063117980957,201330,Naturaleza,PROPN,36.35106658935547,201330
573,.,PUNCT,22.563636779785156,201330,.,PUNCT,32.27415466308594,201330
574,And,CCONJ,20.420166015625,204330,Y,CONJ,33.611324310302734,204330
575,we,PRON,24.809663772583008,204330,0,0,0.0,0
576,can,VERB,24.30155372619629,204330,recrear,VERB,35.92116165161133,204330
577,actually,ADV,26.415719985961914,204330,realmente,ADV,34.718971252441406,204330
578,recreate,VERB,23.853761672973633,204330,las,DET,34.609458923339844,204330
579,the,DET,21.235044479370117,204330,la,DET,31.926494598388672,204330
580,archetypal,ADJ,21.5640869140625,204330,arquetípicas,ADJ,36.37510681152344,204330
581,forms,NOUN,22.401708602905273,204330,formas,NOUN,35.61978530883789,204330
582,of,ADP,24.839271545410156,204330,de,ADP,31.300289154052734,204330
583,nature,NOUN,17.710186004638672,204330,Naturaleza,PROPN,36.21574020385742,204330
584,.,PUNCT,22.552900314331055,204330,.,PUNCT,32.273834228515625,204330
585,So,CCONJ,20.401247024536133,207330,la,DET,34.11830139160156,207330
586,",",PUNCT,18.550058364868164,207330,",",PUNCT,30.395235061645508,207330
587,for,ADP,22.0426025390625,207330,A,ADP,34.47321701049805,207330
588,example,NOUN,18.67023468017578,207330,izquierda,NOUN,30.26516342163086,207330
589,",",PUNCT,21.679698944091797,207330,",",PUNCT,31.04556655883789,207330
590,here,ADV,21.397188186645508,207330,ejemplo,NOUN,31.42018699645996,207330
591,on,ADP,19.352577209472656,207330,por,ADP,33.874351501464844,207330
592,the,DET,20.346248626708984,207330,un,DET,34.63621520996094,207330
593,left,NOUN,19.453941345214844,207330,copo,NOUN,30.37311553955078,207330
594,we,PRON,22.28380012512207,207330,podemos,AUX,34.49664306640625,207330
595,can,VERB,24.19711685180664,207330,ver,VERB,34.565677642822266,207330
596,see,VERB,24.506206512451172,207330,de,ADP,31.106367111206055,207330
597,a,DET,20.817289352416992,207330,su,DET,34.24472427368164,207330
598,snowflake,NOUN,21.405487060546875,207330,nieve,NOUN,30.26697540283203,207330
599,as,SCONJ,22.52666473388672,207330,0,0,0.0,0
600,it,PRON,25.832233428955078,207330,0,0,0.0,0
601,would,VERB,24.83920669555664,207330,natural,ADJ,35.98057556152344,207330
602,appear,VERB,24.70988655090332,207330,0,0,0.0,0
603,in,ADP,22.459299087524414,207330,en,ADP,32.18269729614258,207330
604,nature,NOUN,18.06204605102539,207330,forma,NOUN,31.892921447753906,207330
605,.,PUNCT,22.51356315612793,207330,.,PUNCT,33.52909469604492,207330
606,Then,ADV,22.552021026611328,211330,Y,CONJ,33.54768753051758,211330
607,we,PRON,22.6750545501709,211330,",",PUNCT,28.724098205566406,211330
608,on,ADP,19.42340660095215,211330,a,ADP,34.12031173706055,211330
609,the,DET,19.4985294342041,211330,la,DET,34.39246368408203,211330
610,right,NOUN,19.553855895996094,211330,derecha,NOUN,28.180496215820312,211330
611,can,VERB,24.230459213256836,211330,",",PUNCT,29.98456382751465,211330
612,a,DET,21.972898483276367,211330,un,DET,33.68016815185547,211330
613,see,VERB,24.910831451416016,211330,copo,NOUN,29.426509857177734,211330
614,created,VERB,21.45392608642578,211330,de,ADP,31.56191635131836,211330
615,snowflake,NOUN,20.092586517333984,211330,nieve,NOUN,30.15641212463379,211330
616,0,0,0.0,0,creado,ADJ,34.485103607177734,211330
617,cymatically,ADV,22.1881046295166,211330,cimáticamente,ADV,34.34210205078125,211330
618,.,PUNCT,21.75447654724121,211330,.,PUNCT,34.25187683105469,211330
619,And,CCONJ,21.589982986450195,214330,Y,CONJ,32.8966178894043,214330
620,here,ADV,21.323955535888672,214330,aquí,ADV,35.49358367919922,214330
621,is,AUX,23.249216079711914,214330,hay,AUX,33.789424896240234,214330
622,a,DET,22.0050106048584,214330,una,DET,34.962467193603516,214330
623,starfish,NOUN,18.21017837524414,214330,estrella,NOUN,35.138572692871094,214330
624,and,CCONJ,23.401891708374023,214330,de,ADP,33.07633590698242,214330
625,starfish,NOUN,18.271141052246094,214330,mar,NOUN,34.081138610839844,214330
626,cymatic,ADJ,18.200788497924805,214330,natural,ADJ,32.89316940307617,214330
627,0,0,0.0,0,y,CONJ,33.49462890625,214330
628,a,DET,20.972118377685547,214330,otra,DET,33.006309509277344,214330
629,0,0,0.0,0,cimática,NOUN,32.982513427734375,214330
630,.,PUNCT,20.948047637939453,214330,.,PUNCT,33.69230651855469,214330
631,And,CCONJ,21.301401138305664,216330,0,0,0.0,0
632,there,PRON,21.678483963012695,216330,miles,NUM,37.02097702026367,216330
633,is,AUX,22.699186325073242,216330,Hay,AUX,34.57737350463867,216330
634,thousands,NOUN,20.472379684448242,216330,ejemplos,NOUN,34.383731842041016,216330
635,of,ADP,24.434648513793945,216330,de,ADP,31.63327980041504,216330
636,these,DET,22.093048095703125,216330,0,0,0.0,0
637,.,PUNCT,22.123403549194336,216330,.,PUNCT,33.841514587402344,216330
638,So,ADV,20.170127868652344,218329,Entonces,ADV,34.24762725830078,218329
639,this,DET,21.955347061157227,218329,",",PUNCT,31.067697525024414,218329
640,does,AUX,24.71014404296875,218329,¿,PUNCT,30.423856735229492,218329
641,what,PRON,23.662689208984375,218329,qué,PRON,31.716812133789062,218329
642,mean,VERB,20.540403366088867,218329,significa,VERB,32.37114334106445,218329
643,all,DET,19.572521209716797,218329,todo,DET,32.989105224609375,218329
644,0,0,0.0,0,esto,PRON,35.56902313232422,218329
645,?,PUNCT,21.63553237915039,218329,?,PUNCT,32.46289825439453,218329
646,Well,INTJ,25.207759857177734,220330,Bueno,INTJ,32.53926467895508,220330
647,",",PUNCT,20.356157302856445,220330,",",PUNCT,31.644567489624023,220330
648,there,PRON,22.53900146484375,220330,queda,VERB,35.02772903442383,220330
649,is,AUX,25.426454544067383,220330,por,ADP,32.503177642822266,220330
650,still,ADV,23.62810707092285,220330,mucho,ADV,33.27885818481445,220330
651,a,DET,21.908649444580078,220330,0,0,0.0,0
652,lot,NOUN,23.154239654541016,220330,.,PUNCT,33.678619384765625,220330
653,to,PART,23.040708541870117,220330,0,0,0.0,0
654,explore,VERB,24.746828079223633,220330,explorar,VERB,36.57209396362305,220330
655,in,ADP,19.646421432495117,223330,Es,AUX,33.7112922668457,223330
656,its,DET,23.60692024230957,223330,muy,ADV,39.0540771484375,223330
657,early,ADJ,20.39242172241211,223330,prematuro,ADJ,37.028255462646484,223330
658,days,NOUN,20.087139129638672,223330,gente,NOUN,33.5477294921875,223330
659,.,PUNCT,18.809246063232422,223330,.,PUNCT,31.93115234375,223330
660,And,CCONJ,21.942089080810547,223330,No,ADV,32.830238342285156,223330
661,there,PRON,22.486923217773438,223330,mucha,DET,35.16549301147461,223330
662,'s,AUX,21.95696449279785,223330,hay,AUX,36.796749114990234,223330
663,not,PART,24.498916625976562,223330,0,0,0.0,0
664,many,ADJ,20.92875862121582,223330,0,0,0.0,0
665,people,NOUN,22.994611740112305,223330,campo,NOUN,34.98847198486328,223330
666,working,VERB,23.18561363220215,223330,trabajando,VERB,35.23711013793945,223330
667,in,ADP,21.106922149658203,223330,en,ADP,31.91171646118164,223330
668,this,DET,24.80206871032715,223330,este,DET,36.570072174072266,223330
669,field,NOUN,21.144454956054688,223330,0,0,0.0,0
670,.,PUNCT,21.27791404724121,223330,.,PUNCT,32.449363708496094,223330
671,But,CCONJ,21.462570190429688,225330,Pero,CONJ,34.719749450683594,225330
672,consider,VERB,20.789798736572266,225330,piensen,VERB,33.592857360839844,225330
673,for,ADP,19.15428352355957,225330,por,ADP,36.68474578857422,225330
674,a,DET,21.94035530090332,225330,un,DET,36.584632873535156,225330
675,moment,NOUN,20.340024948120117,225330,momento,NOUN,34.16974639892578,225330
676,0,0,0.0,0,que,PRON,31.399662017822266,225330
677,that,DET,20.127437591552734,225330,el,DET,36.28127670288086,225330
678,sound,NOUN,20.736953735351562,225330,sonido,NOUN,31.805002212524414,225330
679,does,AUX,21.639787673950195,225330,sí,ADV,34.623191833496094,225330
680,have,AUX,21.074968338012695,225330,tiene,VERB,33.72010803222656,225330
681,form,NOUN,19.826778411865234,225330,forma,NOUN,33.923362731933594,225330
682,.,PUNCT,21.626636505126953,225330,.,PUNCT,33.40407943725586,225330
683,We,PRON,23.096277236938477,229330,Y,CONJ,32.826622009277344,229330
684,'ve,AUX,21.872089385986328,229330,hemos,AUX,34.98037338256836,229330
685,seen,VERB,22.64069175720215,229330,visto,VERB,34.66537857055664,229330
686,that,SCONJ,22.023765563964844,229330,que,SCONJ,33.94196319580078,229330
687,it,PRON,24.566823959350586,229330,puede,AUX,35.97562026977539,229330
688,can,VERB,25.109434127807617,229330,afectar,VERB,35.510135650634766,229330
689,affect,VERB,24.253751754760742,229330,0,0,0.0,0
690,matter,NOUN,21.741344451904297,229330,materia,NOUN,30.769493103027344,229330
691,and,CCONJ,21.464677810668945,229330,la,DET,32.94010925292969,229330
692,cause,VERB,18.03640365600586,229330,y,CONJ,34.778587341308594,229330
693,form,NOUN,20.292142868041992,229330,darle,PROPN,30.208341598510742,229330
694,within,ADP,20.99778938293457,229330,a,ADP,33.49979782104492,229330
695,matter,NOUN,17.61603355407715,229330,forma,NOUN,32.851932525634766,229330
696,.,PUNCT,22.29515838623047,229330,.,PUNCT,32.64935302734375,229330
697,Then,ADV,20.94730567932129,233330,Entonces,ADV,33.89923095703125,233330
698,sort,ADV,22.717248916625977,233330,",",PUNCT,34.16400909423828,233330
699,take,VERB,21.32901954650879,233330,demos,VERB,34.1827392578125,233330
700,a,DET,22.427797317504883,233330,un,DET,37.3028450012207,233330
701,leap,NOUN,19.81638526916504,233330,salto,NOUN,32.163639068603516,233330
702,of,ADV,21.987274169921875,233330,para,ADP,33.46039581298828,233330
703,think,VERB,21.686006546020508,233330,pensar,VERB,36.147560119628906,233330
704,and,CCONJ,22.273101806640625,233330,en,ADP,33.000911712646484,233330
705,the,DET,20.854297637939453,233330,la,DET,33.65348434448242,233330
706,universe,NOUN,18.10434913635254,233330,formación,NOUN,32.54446792602539,233330
707,about,ADP,22.108566284179688,233330,del,ADP,31.860153198242188,233330
708,forming,VERB,22.04761505126953,233330,Universo,PROPN,35.91366958618164,233330
709,.,PUNCT,20.437570571899414,233330,.,PUNCT,31.839141845703125,233330
710,think,VERB,21.956207275390625,237329,Pensemos,VERB,31.800975799560547,237329
711,And,CCONJ,21.079099655151367,237329,en,ADP,32.4061279296875,237329
712,the,DET,20.994983673095703,237329,el,DET,34.359840393066406,237329
713,sound,NOUN,19.523298263549805,237329,sonido,NOUN,30.935373306274414,237329
714,immense,ADJ,19.095067977905273,237329,inmenso,ADJ,34.51383590698242,237329
715,about,ADP,22.945999145507812,237329,de,ADP,30.08487892150879,237329
716,the,DET,20.958393096923828,237329,la,DET,34.15650177001953,237329
717,universe,NOUN,18.103296279907227,237329,formación,NOUN,32.514888763427734,237329
718,of,ADP,23.987483978271484,237329,del,ADP,31.850141525268555,237329
719,forming,VERB,22.03671646118164,237329,Universo,PROPN,35.928340911865234,237329
720,.,PUNCT,20.3846492767334,237329,.,PUNCT,31.839141845703125,237329
721,And,CCONJ,20.514657974243164,240330,Y,CONJ,32.43733596801758,240330
722,if,SCONJ,20.419231414794922,240330,si,SCONJ,35.1121711730957,240330
723,we,PRON,23.272581100463867,240330,nos,PRON,32.915740966796875,240330
724,kind,ADV,22.511320114135742,240330,ponemos,AUX,36.20138168334961,240330
725,of,ADV,21.246112823486328,240330,a,ADP,35.77336502075195,240330
726,",",PUNCT,21.108495712280273,240330,pensar,VERB,35.80561447143555,240330
727,on,ADP,20.503948211669922,240330,en,ADP,35.360252380371094,240330
728,that,DET,18.026472091674805,240330,eso,PRON,32.31231689453125,240330
729,then,ADV,21.275012969970703,240330,entonces,ADV,35.03655242919922,240330
730,ponder,NOUN,19.402002334594727,240330,tal,NOUN,34.2293701171875,240330
731,perhaps,ADV,21.970321655273438,240330,vez,NOUN,31.7016544342041,240330
732,an,DET,24.683738708496094,242330,la,DET,34.75425338745117,242330
733,influence,NOUN,21.70646858215332,242330,cimática,NOUN,33.60185623168945,242330
734,had,AUX,24.330215454101562,242330,tuvo,VERB,36.535789489746094,242330
735,the,DET,22.271812438964844,242330,una,DET,36.62516403198242,242330
736,formation,NOUN,17.805023193359375,242330,influencia,NOUN,33.4991569519043,242330
737,on,ADP,20.66857147216797,242330,en,ADP,32.79496383666992,242330
738,the,DET,20.797622680664062,242330,la,DET,34.51234817504883,242330
739,universe,NOUN,18.091310501098633,242330,formación,NOUN,32.54117202758789,242330
740,of,ADP,23.756145477294922,242330,del,ADP,32.795997619628906,242330
741,cymatics,PROPN,20.122350692749023,242330,Universo,PROPN,35.09062194824219,242330
742,itself,PRON,21.48374366760254,242330,mismo,ADJ,32.736183166503906,242330
743,.,PUNCT,21.59466552734375,242330,.,PUNCT,33.18185806274414,242330
