,0,1,2,3,4,5,6,7
37,past,ADJ,14080206577736366893,27072,últimos,ADJ,12954921070491522929,27072
38,10,NUM,6572986864102252890,27072,10,NUM,6572986864102252890,27072
39,years,NOUN,9492612516460955585,27072,años,NOUN,8746864843512539013,27072
40,.,PUNCT,12646065887601541794,27072,.,PUNCT,12646065887601541794,27072
41,You,PRON,4678963469726251353,28842,Ya,ADV,7497900188702657289,28842
42,know,VERB,7743033266031195906,28842,conocen,VERB,13716739623111660917,28842
43,the,DET,7425985699627899538,28842,el,DET,11488171005156075516,28842
44,incident,NOUN,6129713846436289241,28842,incidente,NOUN,17382608240907172237,28842
45,.,PUNCT,12646065887601541794,28842,.,PUNCT,12646065887601541794,28842
46,Adam,PROPN,14264057329400597350,30140,Adán,PROPN,9486142180903652577,30140
47,and,CCONJ,2283656566040971221,30140,y,CONJ,9409450202036847209,30140
48,Eve,PROPN,8023538390896126840,30140,Eva,PROPN,14527981133145638376,30140
49,one,NUM,17454115351911680600,30140,",",PUNCT,2593208677638477497,30140
50,0,0,0,0,un,DET,12188161997964598936,30140
51,day,NOUN,1608482186128794349,30140,día,NOUN,10320613927756879670,30140
52,in,ADP,3002984154512732771,30140,en,ADP,14626626061804382878,30140
53,the,DET,7425985699627899538,30140,el,DET,11488171005156075516,30140
54,Garden,PROPN,3447003012771270050,30140,Jardín,PROPN,11905107956170096094,30140
55,of,ADP,886050111519832510,30140,del,ADP,14178434899903659559,30140
56,Eden,PROPN,3572153030638483159,30140,Edén,PROPN,13568482544589121975,30140
57,0,0,0,0,",",PUNCT,2593208677638477497,30140
58,they,PRON,16875582379069451158,33470,se,PRON,9839690450034771972,33470
59,realize,VERB,18389976271543991779,33470,dan,VERB,6114169112215630325,33470
60,0,0,0,0,cuenta,NOUN,3545150841059450590,33470
61,0,0,0,0,de,ADP,11144093025662894627,33470
62,0,0,0,0,que,SCONJ,11474801393294414462,33470
63,are,AUX,5012629990875267006,33470,están,AUX,9329291831938041508,33470
64,naked,ADJ,14769316496626258017,33470,desnudos,ADJ,4513565311500103067,33470
65,.,PUNCT,12646065887601541794,33470,.,PUNCT,12646065887601541794,33470
66,They,PRON,14947529218328092544,35313,Se,PRON,14729232253331376861,35313
67,freak,VERB,3046352667721326977,35313,asustan,VERB,3597822331848270754,35313
68,out,ADP,1696981056005371314,35313,0,0,0,0
69,.,PUNCT,12646065887601541794,35313,.,PUNCT,12646065887601541794,35313
70,And,CCONJ,12172435438170721471,36813,Y,CONJ,16961793518281001049,36813
71,the,DET,7425985699627899538,36813,el,DET,11488171005156075516,36813
72,rest,NOUN,10960894369163974213,36813,resto,NOUN,16269702270088081628,36813
73,is,AUX,3411606890003347522,36813,es,AUX,10343076919720641053,36813
74,history,NOUN,6249630248276940353,36813,historia,NOUN,1358726833428160876,36813
75,.,PUNCT,12646065887601541794,36813,.,PUNCT,12646065887601541794,36813
76,Nowadays,ADV,11628643719559521416,39570,Hoy,ADV,4284965791247639820,39570
77,0,0,0,0,en,ADP,14626626061804382878,39570
78,and,CCONJ,2283656566040971221,39570,día,NOUN,10320613927756879670,39570
79,",",PUNCT,2593208677638477497,39570,",",PUNCT,2593208677638477497,39570
80,Eve,PROPN,8023538390896126840,39570,Adán,PROPN,9486142180903652577,39570
81,0,0,0,0,y,CONJ,9409450202036847209,39570
82,Adam,PROPN,14264057329400597350,39570,Eva,PROPN,14527981133145638376,39570
83,would,VERB,6992604926141104606,41758,actuarían,VERB,4630383905101882539,41758
84,probably,ADV,8549214374670072303,41758,probablemente,ADV,5566680288606912927,41758
85,act,VERB,4330217062942772869,41758,diferente,ADJ,10543369794962640264,41758
86,differently,ADV,13970052812328927161,41758,0,0,0,0
87,.,PUNCT,12646065887601541794,41758,.,PUNCT,12646065887601541794,41758
88,0,0,0,0,[,PROPN,4398759943034541363,44119
89,@Adam,PROPN,15547586677778214975,44119,@Adan,PROPN,3053685084248891370,44119
90,[,PUNCT,4398759943034541363,44119,¡,PUNCT,2520741703198981157,44119
91,a,DET,11901859001352538922,44119,Lo,DET,3892584616005055440,44119
92,nite,NOUN,5024690483356491235,44119,de,ADP,11144093025662894627,44119
93,0,0,0,0,anoche,ADV,11827600226986068763,44119
94,was,AUX,9921686513378912864,44119,fue,AUX,6922200418372124953,44119
95,Last,ADJ,13511196251963797254,44119,genial,ADJ,18064475045227821176,44119
96,!,PUNCT,17494803046312582752,44119,!,PUNCT,17494803046312582752,44119
97,0,0,0,0,Me,PRON,17688641098104964042,44119
98,loved,VERB,14704622115168303900,44119,encantó,VERB,5537961991440761363,44119
99,0,0,0,0,la,DET,6804705863737483857,44119
100,blast,NOUN,826620502236033389,44119,manzana,NOUN,4982310742655693496,44119
101,LOL,PROPN,6343166554136170038,44119,LOL,PROPN,6343166554136170038,44119
102,dat,PROPN,9900927153867807717,44119,],PROPN,3806482680584466996,44119
103,],PUNCT,3806482680584466996,44119,(,PUNCT,12638816674900267446,44119
104,apple,PROPN,8566208034543834098,44119,Risas,PROPN,1052418954792767806,44119
105,0,0,0,0,),PUNCT,3842344029291005339,44119
106,[,PUNCT,4398759943034541363,46387,(,PUNCT,12638816674900267446,46387
107,@Eve,PROPN,4972071159069348251,46387,Risas,PROPN,1052418954792767806,46387
108,..,PUNCT,8848021949395737739,46387,),PUNCT,3842344029291005339,46387
109,yep,INTJ,8285560269260488181,46387,[,PROPN,4398759943034541363,46387
110,babe,PROPN,6957384701349723158,46387,@Eva,PROPN,11809743325469444661,46387
111,0,0,0,0,Sip,PROPN,14324054970860973319,46387
112,",",PUNCT,2593208677638477497,46387,...,PUNCT,10875615029400813363,46387
113,pants,NOUN,11637642799952581472,46387,bebé,NOUN,435619637544226481,46387
114,0,0,0,0,",",PUNCT,2593208677638477497,46387
115,?,PUNCT,8205403955989537350,46387,¿,PUNCT,3095673970880011110,46387
116,happened,VERB,1466554851141776122,46387,sabes,VERB,14798686234942129454,46387
117,what,PRON,5865838185239622912,46387,qué,PRON,2438889091638947136,46387
118,0,0,0,0,le,PRON,13361843836202591494,46387
119,know,VERB,7743033266031195906,46387,pasó,VERB,3010544243581282156,46387
120,to,ADP,3791531372978436496,46387,a,ADP,11901859001352538922,46387
121,my,DET,227504873216781231,46387,mis,DET,5804976024871865433,46387
122,tho,NOUN,473733773326086212,46387,pantalones,NOUN,2331156087806147297,46387
123,],PUNCT,3806482680584466996,46387,?,PUNCT,8205403955989537350,46387
124,0,0,0,0,],ADJ,3806482680584466996,46387
125,We,PRON,15667417291854480293,48260,0,0,0,0
126,do,AUX,2158845516055552166,48260,mucha,DET,4628243562065350568,48260
127,reveal,VERB,1901500303645832245,48260,Revelamos,VERB,8753362330036014407,48260
128,so,ADV,9781598966686434415,48260,más,ADV,13805553149795463782,48260
129,much,ADV,1935074700818135162,48260,0,0,0,0
130,more,ADJ,2160362229054775535,48260,0,0,0,0
131,information,NOUN,5552516367584430480,48260,información,NOUN,1261446803759541272,48260
132,about,ADP,942632335873952620,50896,en,ADP,14626626061804382878,50896
133,ourselves,PRON,7702237170018417328,50896,personal,NOUN,861244163374911113,50896
134,online,ADV,16939458712515879433,50896,línea,NOUN,4206860300322802285,50896
135,than,SCONJ,10794458019344880855,50896,que,SCONJ,11474801393294414462,50896
136,ever,ADV,6231102377460051108,50896,nunca,ADV,4734915417268997138,50896
137,before,ADV,11320251846592927908,50896,antes,ADV,12446581712315785411,50896
138,",",PUNCT,2593208677638477497,50896,",",PUNCT,2593208677638477497,50896
139,and,CCONJ,2283656566040971221,54230,y,CONJ,9409450202036847209,54230
140,so,ADV,9781598966686434415,54230,más,ADV,13805553149795463782,54230
141,much,ADJ,1935074700818135162,54230,las,DET,6526950402091386798,54230
142,information,NOUN,5552516367584430480,54230,empresas,NOUN,1729123727545789446,54230
143,about,ADP,942632335873952620,54230,mucha,DET,4628243562065350568,54230
144,us,PRON,4950757572332304006,54230,recolectan,VERB,227478264730686517,54230
145,is,AUX,3411606890003347522,55934,0,0,0,0
146,being,AUX,3899131925553995529,55934,0,0,0,0
147,collected,VERB,14145784101498201128,55934,nosotros,PRON,8669422429569711216,55934
148,by,ADP,16764210730586636600,55934,sobre,ADP,11374976834714679510,55934
149,organizations,NOUN,13475968074239666840,55934,información,NOUN,1261446803759541272,55934
150,.,PUNCT,12646065887601541794,55934,.,PUNCT,12646065887601541794,55934
151,Now,ADV,13923566239961886281,58158,mucho,ADV,3038928633385455635,58158
152,there,PRON,2112642640949226496,58158,0,0,0,0
153,is,AUX,3411606890003347522,58158,Podemos,AUX,14937822610883008360,58158
154,much,ADJ,1935074700818135162,58158,beneficiarnos,ADJ,1677579221605882451,58158
155,to,PART,3791531372978436496,58158,y,CONJ,9409450202036847209,58158
156,gain,VERB,7762834187326165067,58158,ganar,VERB,17106073330863156284,58158
157,and,CCONJ,2283656566040971221,58158,0,0,0,0
158,benefit,VERB,12488923932015381607,58158,0,0,0,0
159,from,ADP,7831658034963690409,61440,del,ADP,14178434899903659559,61440
160,this,DET,1995909169258310477,61440,esta,DET,5821559423218928566,61440
161,massive,ADJ,8687968201416136326,61440,masivo,ADJ,15804797823496244005,61440
162,analysis,NOUN,5753914399162559562,61440,análisis,NOUN,4679595348338965911,61440
163,of,ADP,886050111519832510,61440,de,ADP,11144093025662894627,61440
164,personal,ADJ,861244163374911113,61440,personal,ADJ,861244163374911113,61440
165,information,NOUN,5552516367584430480,61440,información,NOUN,1261446803759541272,61440
166,",",PUNCT,2593208677638477497,61440,",",PUNCT,2593208677638477497,61440
167,or,CCONJ,3740602843040177340,63886,o,CONJ,1489474827855109852,63886
168,big,ADJ,15511632813958231649,63886,"""",PUNCT,15884554869126768810,63886
169,data,NOUN,6645506661261177361,63886,big,PROPN,15511632813958231649,63886
170,0,0,0,0,data,VERB,6645506661261177361,63886
171,",",PUNCT,2593208677638477497,63886,"""",PUNCT,15884554869126768810,63886
172,0,0,0,0,",",PUNCT,2593208677638477497,63886
173,but,CCONJ,14560795576765492085,65832,pero,CONJ,4949779210556390094,65832
174,also,ADV,12084876542534825196,65832,también,ADV,18236539777431520510,65832
175,are,AUX,5012629990875267006,65832,hay,AUX,7335652051276811590,65832
176,that,DET,4380130941430378203,65832,un,DET,12188161997964598936,65832
177,tradeoffs,NOUN,15021869021164731904,65832,precio,NOUN,3260844292861499193,65832
178,complex,ADJ,11125307656307208867,65832,grande,ADJ,8911892501226977878,65832
179,there,PRON,2112642640949226496,65832,que,PRON,11474801393294414462,65832
180,come,VERB,5307304325359566725,65832,pagar,VERB,5045894621619045721,65832
181,0,0,0,0,en,ADP,14626626061804382878,65832
182,0,0,0,0,términos,NOUN,10110331952156061136,65832
183,0,0,0,0,de,ADP,11144093025662894627,65832
184,0,0,0,0,privacidad,NOUN,6276546877487417967,65832
185,0,0,0,0,",",PUNCT,2593208677638477497,65832
186,from,ADP,7831658034963690409,68470,[,PROPN,4398759943034541363,67744
187,0,0,0,0,Salí,PROPN,16500338163224382962,67744
188,away,ADP,15726112966383307120,68470,por,ADP,18244196334509357400,67744
189,our,DET,17577015140245084783,68470,una,DET,1019041181156623609,67744
190,privacy,NOUN,9394217028216858347,68470,pizza,NOUN,13450285337346246112,67744
191,.,PUNCT,12646065887601541794,68470,],ADP,3806482680584466996,67744
192,giving,VERB,10623166193762383800,68470,[,VERB,4398759943034541363,67744
193,0,0,0,0,Mis,DET,4677290110515374439,67744
194,0,0,0,0,amigos,NOUN,169651830304747950,67744
195,0,0,0,0,y,CONJ,9409450202036847209,67744
196,0,0,0,0,la,DET,6804705863737483857,67744
197,0,0,0,0,NSA,PROPN,3041357725696152255,67744
198,0,0,0,0,],PROPN,3806482680584466996,67744
199,And,CCONJ,12172435438170721471,71568,0,0,0,0
200,my,DET,227504873216781231,71568,Mi,DET,16281271840332988529,71568
201,story,NOUN,5345497848075657444,71568,historia,NOUN,1358726833428160876,71568
202,is,AUX,3411606890003347522,71568,trata,VERB,10057761612695374184,71568
203,about,ADP,942632335873952620,71568,de,ADP,11144093025662894627,71568
204,these,DET,6459564349623679250,71568,esas,DET,10655423642715274542,71568
205,tradeoffs,NOUN,15021869021164731904,71568,contraprestaciones,NOUN,6037911324208961311,71568
206,.,PUNCT,12646065887601541794,71568,.,PUNCT,12646065887601541794,71568
207,We,PRON,15667417291854480293,75591,que,PRON,11474801393294414462,75591
208,start,VERB,6480458294193393462,75591,Empecemos,VERB,5582550253339090043,75591
209,with,ADP,12510949447758279278,75591,con,ADP,6945313634251781056,75591
210,an,DET,15099054000809333061,75591,un,DET,12188161997964598936,75591
211,observation,NOUN,17826418177948480487,75591,verdad,NOUN,7775753967344835232,75591
212,which,DET,7063653163634019529,75591,0,0,0,0
213,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
214,in,ADP,3002984154512732771,75591,en,ADP,14626626061804382878,75591
215,my,DET,227504873216781231,75591,mi,DET,8676063341920465065,75591
216,mind,NOUN,8811887512194128535,75591,opinión,NOUN,10642610346872205388,75591
217,",",PUNCT,2593208677638477497,75591,",",PUNCT,2593208677638477497,75591
218,clearer,ADJ,3374567233193539407,78175,se,PRON,9839690450034771972,78175
219,has,AUX,1248239241591158246,78175,ha,AUX,8521863001484601166,78175
220,become,VERB,12558846041070486771,78175,hecho,VERB,12144731232849489260,78175
221,and,CCONJ,2283656566040971221,78175,cada,DET,9828466699353315767,78175
222,clearer,ADJ,3374567233193539407,78175,vez,NOUN,8246815288216585998,78175
223,0,0,0,0,más,ADV,13805553149795463782,78175
224,past,ADJ,14080206577736366893,78175,evidente,ADJ,6988071993052502329,78175
225,in,ADP,3002984154512732771,78175,en,ADP,14626626061804382878,78175
226,the,DET,7425985699627899538,78175,los,DET,7307884290799599686,78175
227,few,ADJ,11866476999679706272,78175,últimos,ADJ,12954921070491522929,78175
228,years,NOUN,9492612516460955585,78175,años,NOUN,8746864843512539013,78175
229,",",PUNCT,2593208677638477497,78175,:,PUNCT,11532473245541075862,78175
230,that,SCONJ,4380130941430378203,81502,0,0,0,0
231,any,DET,13148361048351484388,81502,toda,DET,6406953881253465916,81502
232,personal,ADJ,861244163374911113,81502,personal,ADJ,861244163374911113,81502
233,information,NOUN,5552516367584430480,81502,información,NOUN,1261446803759541272,81502
234,can,VERB,6635067063807956629,83599,puede,AUX,15014026304111728540,83599
235,become,VERB,12558846041070486771,83599,volverse,PROPN,17745888505594774800,83599
236,sensitive,ADJ,13037646022085717232,83599,sensible,ADJ,2202905983456491721,83599
237,information,NOUN,5552516367584430480,83599,0,0,0,0
238,.,PUNCT,12646065887601541794,83599,.,PUNCT,12646065887601541794,83599
239,Back,ADV,17185081534114707056,85884,tomaron,VERB,9718826832588433363,85884
240,in,ADP,3002984154512732771,85884,En,ADP,11159992760278512227,85884
241,the,DET,7425985699627899538,85884,el,DET,11488171005156075516,85884
242,year,NOUN,14889849580704678361,85884,2000,NOUN,13316954075855326846,85884
243,2000,NUM,13316954075855326846,85884,se,PRON,9839690450034771972,85884
244,",",PUNCT,2593208677638477497,85884,",",PUNCT,2593208677638477497,85884
245,about,ADV,942632335873952620,85884,unos,PRON,692935343199726814,85884
246,100,NUM,12136287192145005166,85884,100,NUM,12136287192145005166,85884
247,billion,NUM,1231493654637052630,85884,000,NUM,6602506476359942532,85884
248,photos,NOUN,1567574632676949174,85884,millones,NOUN,17030242249528229128,85884
249,were,AUX,9570894245975188254,90009,de,ADP,11144093025662894627,90009
250,shot,VERB,4199299267551125623,90009,fotos,NOUN,11000907112420350475,90009
251,worldwide,ADV,6060799483763683437,90009,en,ADP,14626626061804382878,90009
252,0,0,0,0,el,DET,11488171005156075516,90009
253,0,0,0,0,mundo,NOUN,4571220300153094564,90009
254,",",PUNCT,2593208677638477497,90009,",",PUNCT,2593208677638477497,90009
255,but,CCONJ,14560795576765492085,91921,pero,CONJ,4949779210556390094,91921
256,only,ADV,13398675276606405380,91921,solo,ADV,3505255310390259426,91921
257,a,DET,11901859001352538922,91921,una,DET,1019041181156623609,91921
258,minuscule,ADJ,10992416041808978591,91921,ínfima,ADJ,11584799201403563806,91921
259,proportion,NOUN,6393236335239294013,91921,parte,NOUN,16514593513853944747,91921
260,of,ADP,886050111519832510,91921,de,ADP,11144093025662894627,91921
261,them,PRON,7976265300568155021,91921,ellas,PRON,12245127034231534016,91921
262,were,AUX,9570894245975188254,94986,se,PRON,9839690450034771972,94986
263,uploaded,VERB,8823408916624105616,94986,subíeron,VERB,14720128377395498656,94986
264,actually,ADV,11882120564994168090,94986,a,ADP,11901859001352538922,94986
265,online,ADV,16939458712515879433,94986,la,DET,6804705863737483857,94986
266,0,0,0,0,Web,PROPN,4796059894154151487,94986
267,.,PUNCT,12646065887601541794,94986,.,PUNCT,12646065887601541794,94986
268,In,ADP,17831099778462416609,96869,En,ADP,11159992760278512227,96869
269,2010,NUM,3678035882828850845,96869,el,DET,11488171005156075516,96869
270,only,ADV,13398675276606405380,96869,2010,NOUN,3678035882828850845,96869
271,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
272,0,0,0,0,solo,ADJ,3505255310390259426,96869
273,on,ADP,5640369432778651323,96869,en,ADP,14626626061804382878,96869
274,Facebook,PROPN,8081970590932371665,96869,Facebook,PROPN,8081970590932371665,96869
275,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
276,in,ADP,3002984154512732771,96869,en,ADP,14626626061804382878,96869
277,a,DET,11901859001352538922,96869,un,DET,12188161997964598936,96869
278,single,ADJ,9644341664820045211,96869,solo,ADJ,3505255310390259426,96869
279,month,NOUN,14920206370424861916,96869,mes,NOUN,11263725817377229159,96869
280,",",PUNCT,2593208677638477497,96869,",",PUNCT,2593208677638477497,96869
281,2.5,NUM,151696752626035455,100230,se,PRON,9839690450034771972,100230
282,uploaded,VERB,8823408916624105616,100230,subieron,VERB,8892760867633857809,100230
283,billion,NUM,1231493654637052630,100230,2500,NUM,8100375388312291802,100230
284,photos,NOUN,1567574632676949174,100230,millones,NOUN,17030242249528229128,100230
285,were,AUX,9570894245975188254,100230,de,ADP,11144093025662894627,100230
286,0,0,0,0,fotos,NOUN,11000907112420350475,100230
287,",",PUNCT,2593208677638477497,100230,",",PUNCT,2593208677638477497,100230
288,most,ADJ,11104729984170784471,103500,identificadas,ADJ,13263254696136696851,103500
289,of,ADP,886050111519832510,103500,la,DET,6804705863737483857,103500
290,them,PRON,7976265300568155021,103500,mayoría,NOUN,11657265007317695557,103500
291,identified,VERB,11000046469617796807,103500,0,0,0,0
292,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
293,In,ADP,17831099778462416609,105382,En,ADP,11159992760278512227,105382
294,the,DET,7425985699627899538,105382,el,DET,11488171005156075516,105382
295,same,ADJ,7488871353255107396,105382,mismo,DET,12984459046605325283,105382
296,span,NOUN,13552258935462244253,105382,lapso,NOUN,15513822685490885101,105382
297,of,ADP,886050111519832510,105382,de,ADP,11144093025662894627,105382
298,time,NOUN,8885804376230376864,105382,tiempo,NOUN,3897009725270815938,105382
299,",",PUNCT,2593208677638477497,105382,",",PUNCT,2593208677638477497,105382
300,0,0,0,0,la,DET,6804705863737483857,107262
301,computers,NOUN,18005194085716360258,107262,capacidad,NOUN,6700418953118985518,107262
302,',PART,11221368173670222813,107262,de,ADP,11144093025662894627,107262
303,to,PART,3791531372978436496,107262,las,DET,6526950402091386798,107262
304,ability,NOUN,11565809527369121409,107262,computadoras,NOUN,13109486540443428479,107262
305,in,ADP,3002984154512732771,107262,para,ADP,17491956544424926374,107262
306,recognize,VERB,8168714074841482445,107262,reconocer,VERB,11475919831462243162,107262
307,photos,NOUN,1567574632676949174,107262,personas,NOUN,1891828540174324529,107262
308,0,0,0,0,en,ADP,14626626061804382878,107262
309,0,0,0,0,las,DET,6526950402091386798,107262
310,people,NOUN,7593739049417968140,107262,fotos,NOUN,11000907112420350475,107262
311,improved,VERB,3813719572866565009,112132,mejoró,VERB,6331058236237120710,112132
312,by,ADP,16764210730586636600,112132,en,ADP,14626626061804382878,112132
313,three,NUM,8241648526530492509,112132,tres,NUM,12263923104162374949,112132
314,orders,NOUN,9019287477767538801,112132,órdenes,NOUN,9669468213285706680,112132
315,of,ADP,886050111519832510,112132,de,ADP,11144093025662894627,112132
316,magnitude,NOUN,14103149973940747622,112132,magnitud,NOUN,15116940565057772543,112132
317,.,PUNCT,12646065887601541794,112132,.,PUNCT,12646065887601541794,112132
318,0,0,0,0,¿,PUNCT,3095673970880011110,115740
319,What,PRON,5931147113347055926,115740,Qué,PRON,15959444434087193889,115740
320,happens,VERB,3853570915800888289,115740,ocurre,VERB,9371221859793320583,115740
321,when,ADV,15807309897752499399,115740,cuando,SCONJ,10847943810515898149,115740
322,you,PRON,7624161793554793053,115740,uno,PRON,8171375619591740969,115740
323,combine,VERB,4438640794806048232,115740,combina,VERB,909899270452160851,115740
324,these,DET,6459564349623679250,117622,estas,DET,16010204526465958382,117622
325,technologies,NOUN,4567746499346481834,117622,tecnologías,NOUN,6779678986792605918,117622
326,together,ADV,12060003407050460571,117622,0,0,0,0
327,:,PUNCT,11532473245541075862,117622,:,PUNCT,11532473245541075862,117622
328,increasing,VERB,10028463384647714073,119123,aumento,NOUN,17038407736021324859,119123
329,of,ADP,886050111519832510,119123,de,ADP,11144093025662894627,119123
330,0,0,0,0,la,DET,6804705863737483857,119123
331,availability,NOUN,2329554490965727871,119123,disponibilidad,NOUN,12216181058016308719,119123
332,0,0,0,0,de,ADP,11144093025662894627,119123
333,data,NOUN,6645506661261177361,119123,datos,NOUN,10932945580208112495,119123
334,facial,ADJ,16390199344232799177,119123,faciales,ADJ,1199827164347570567,119123
335,;,PUNCT,631425121691394544,119123,;,PUNCT,631425121691394544,119123
336,improving,VERB,2002664304672884811,121781,mejora,VERB,13684034632489697399,121781
337,facial,ADJ,16390199344232799177,121781,facial,ADJ,16390199344232799177,121781
338,recognizing,NOUN,3928105768659159266,121781,el,DET,11488171005156075516,121781
339,ability,NOUN,11565809527369121409,121781,reconocimiento,NOUN,6879356599495442869,121781
340,by,ADP,16764210730586636600,121781,en,ADP,14626626061804382878,121781
341,computers,NOUN,18005194085716360258,121781,informático,ADJ,17284542421195698716,121781
342,;,PUNCT,631425121691394544,121781,;,PUNCT,631425121691394544,121781
343,but,CCONJ,14560795576765492085,125429,y,CONJ,9409450202036847209,125429
344,also,ADV,12084876542534825196,125429,también,ADV,18236539777431520510,125429
345,0,0,0,0,la,DET,6804705863737483857,125429
346,computing,NOUN,8551249044760527730,125429,computación,NOUN,12470234075386054249,125429
347,0,0,0,0,en,ADP,14626626061804382878,125429
348,0,0,0,0,la,DET,6804705863737483857,125429
349,cloud,NOUN,13981346438767540862,125429,nube,NOUN,5499173716475192171,125429
350,",",PUNCT,2593208677638477497,125429,",",PUNCT,2593208677638477497,125429
351,0,0,0,0,que,SCONJ,11474801393294414462,127611
352,anyone,PRON,444920330522528470,127611,nos,PRON,6968452539944589995,127611
353,gives,VERB,12441437977721762335,127611,da,VERB,17784187696877778905,127611
354,in,ADP,3002984154512732771,127611,a,ADP,11901859001352538922,127611
355,this,DET,1995909169258310477,127611,todos,DET,5361417614589746890,127611
356,which,DET,7063653163634019529,127611,los,DET,7307884290799599686,127611
357,theater,NOUN,7973044111750379101,127611,presentes,NOUN,15407619821421421148,127611
358,0,0,0,0,en,ADP,14626626061804382878,127611
359,0,0,0,0,la,DET,6804705863737483857,127611
360,0,0,0,0,sala,NOUN,6021669792752707907,127611
361,the,DET,7425985699627899538,129499,el,DET,11488171005156075516,129499
362,kind,NOUN,11997309252971546427,129499,poder,NOUN,17496565441882855384,129499
363,of,ADP,886050111519832510,129499,0,0,0,0
364,computational,ADJ,17548897652134668052,129499,computacional,ADJ,137827851896158672,129499
365,power,NOUN,10405720708504167118,129499,0,0,0,0
366,which,DET,7063653163634019529,131059,que,SCONJ,11474801393294414462,131059
367,a,DET,11901859001352538922,131059,unos,DET,692935343199726814,131059
368,few,ADJ,11866476999679706272,131059,disponible,ADJ,11065479836645842960,131059
369,years,NOUN,9492612516460955585,131059,años,NOUN,8746864843512539013,131059
370,ago,ADV,18432988265768819336,131059,hace,AUX,12135968124517883173,131059
371,was,AUX,9921686513378912864,131059,estaba,AUX,14917719296641627475,131059
372,only,ADV,13398675276606405380,131059,0,0,0,0
373,the,DET,7425985699627899538,131059,0,0,0,0
374,domain,NOUN,11379399985580419730,131059,0,0,0,0
375,of,ADP,886050111519832510,132945,para,ADP,17491956544424926374,132945
376,three,NUM,8241648526530492509,132945,solo,ADJ,3505255310390259426,132945
377,-,PUNCT,9153284864653046197,132945,0,0,0,0
378,letter,NOUN,720313458719916916,132945,gubernamentales,ADJ,5146026720039762,132945
379,agencies,NOUN,2833597281053035892,132945,agencias,NOUN,668887943843591216,132945
380,;,PUNCT,631425121691394544,132945,;,PUNCT,631425121691394544,132945
381,and,CCONJ,2283656566040971221,134727,y,CONJ,9409450202036847209,134727
382,ubiquitous,ADJ,7865417003802575068,134727,la,DET,6804705863737483857,134727
383,computing,NOUN,8551249044760527730,134727,computación,NOUN,12470234075386054249,134727
384,0,0,0,0,ubicua,PROPN,15968805483324245652,134727
