,0,1,2,3,4,5,6,7
28,),PUNCT,3842344029291005339,65560,),PUNCT,3842344029291005339,65560
29,Thongo,PROPN,18170182807923616961,79720,Thongo,PROPN,18170182807923616961,79720
30,lam,NOUN,16940418862358469811,79720,vuma,NOUN,8423659109396624336,79720
31,vuma,ADP,8423659109396624336,79720,0,0,0,0
32,",",PUNCT,2593208677638477497,79720,lam,PUNCT,16940418862358469811,79720
33,Thongo,PROPN,18170182807923616961,84400,Thongo,PROPN,18170182807923616961,84400
34,lam,NOUN,16940418862358469811,84400,vuma,NOUN,8423659109396624336,84400
35,vuma,ADP,8423659109396624336,84400,0,0,0,0
36,",",PUNCT,2593208677638477497,84400,lam,PUNCT,16940418862358469811,84400
37,Thongo,PROPN,18170182807923616961,89120,Thongo,PROPN,18170182807923616961,89120
38,lam,NOUN,16940418862358469811,89120,vuma,NOUN,8423659109396624336,89120
39,vuma,ADP,8423659109396624336,89120,0,0,0,0
40,",",PUNCT,2593208677638477497,89120,lam,PUNCT,16940418862358469811,89120
41,Thongo,PROPN,18170182807923616961,93760,Thongo,PROPN,18170182807923616961,93760
42,lam,VERB,16940418862358469811,93760,0,0,0,0
43,vuma,ADP,8423659109396624336,93760,vuma,NOUN,8423659109396624336,93760
44,.,PUNCT,12646065887601541794,93760,lam,PUNCT,16940418862358469811,93760
45,Ndicela,NOUN,4239162439327302387,98400,iyeza,NOUN,14260705045687990042,98400
46,iyeza,VERB,14260705045687990042,98400,Ndicela,PRON,4239162439327302387,98400
47,lokuhlamba,PROPN,14795812145994072509,101160,Lokuhlamba,NOUN,3228987906922730527,101160
48,ndisuse,PROPN,15030872705327133427,103360,Ndisuse,ADJ,1685180345410267972,103360
49,iinkathazo,PROPN,5962298625963504100,103360,iinkathazo,PROPN,5962298625963504100,103360
50,ndicela,PROPN,11769239063367839485,107720,Iyeza,PROPN,1573915528963763542,107720
51,iyeza,VERB,14260705045687990042,107720,Ndicela,X,4239162439327302387,107720
52,iyeza,PROPN,14260705045687990042,109920,Iyeza,PROPN,1573915528963763542,109920
53,lokughabha,PROPN,11069148322110592229,109920,Lokughabha,ADJ,83617573981850436,109920
54,ndisuse,PROPN,15030872705327133427,112720,Ndisuse,ADJ,1685180345410267972,112720
55,iinkathazo,PROPN,5962298625963504100,112720,iinkathazo,PROPN,5962298625963504100,112720
56,ndicela,PROPN,11769239063367839485,116920,Iyeza,PROPN,1573915528963763542,116920
57,iyeza,VERB,14260705045687990042,116920,Ndicela,X,4239162439327302387,116920
58,lokuhlamba,PROPN,14795812145994072509,119880,Lokuhlamba,NOUN,3228987906922730527,119880
59,ndisuse,PROPN,15030872705327133427,122240,Ndisuse,PROPN,1685180345410267972,122240
60,iinkathazo,PROPN,5962298625963504100,122240,Iinkathazo,PROPN,15589935712296604076,122240
61,.,PUNCT,12646065887601541794,122240,0,0,0,0
62,(,PUNCT,12638816674900267446,126040,(,PUNCT,12638816674900267446,126040
63,Vocalizing,NOUN,9986269948070918059,126040,Vocalisation,NOUN,2812188251929722436,126040
64,),PUNCT,3842344029291005339,126040,),PUNCT,3842344029291005339,126040
65,Thongo,PROPN,18170182807923616961,135120,Thongo,PROPN,18170182807923616961,135120
66,lam,NOUN,16940418862358469811,135120,vuma,NOUN,8423659109396624336,135120
67,vuma,ADP,8423659109396624336,135120,0,0,0,0
68,",",PUNCT,2593208677638477497,135120,lam,PUNCT,16940418862358469811,135120
69,Thongo,PROPN,18170182807923616961,139560,Thongo,PROPN,18170182807923616961,139560
70,lam,NOUN,16940418862358469811,139560,vuma,NOUN,8423659109396624336,139560
71,vuma,ADP,8423659109396624336,139560,0,0,0,0
72,",",PUNCT,2593208677638477497,139560,lam,PUNCT,16940418862358469811,139560
73,Thongo,PROPN,18170182807923616961,144000,Thongo,PROPN,18170182807923616961,144000
74,lam,NOUN,16940418862358469811,144000,0,0,0,0
75,vuma,ADP,8423659109396624336,144000,vum,DET,9718878868874104157,144000
76,",",PUNCT,2593208677638477497,144000,lam,PUNCT,16940418862358469811,144000
77,Thongo,PROPN,18170182807923616961,148560,Thongo,PROPN,18170182807923616961,148560
78,lam,NOUN,16940418862358469811,148560,vuma,NOUN,8423659109396624336,148560
79,vuma,ADP,8423659109396624336,148560,0,0,0,0
80,",",PUNCT,2593208677638477497,148560,lam,PUNCT,16940418862358469811,148560
81,Thongo,PROPN,18170182807923616961,152680,Thongo,PROPN,18170182807923616961,152680
82,lam,NOUN,16940418862358469811,152680,vuma,NOUN,8423659109396624336,152680
83,vuma,ADP,8423659109396624336,152680,0,0,0,0
84,",",PUNCT,2593208677638477497,152680,lam,PUNCT,16940418862358469811,152680
85,Lam,DET,10595768775714079846,155800,Lam,PRON,10595768775714079846,155800
86,vuma,NOUN,8423659109396624336,155800,vuma,NOUN,8423659109396624336,155800
87,",",PUNCT,2593208677638477497,155800,0,0,0,0
88,Thongo,PROPN,18170182807923616961,157480,Thongo,PROPN,18170182807923616961,157480
89,lam,NOUN,16940418862358469811,157480,vuma,NOUN,8423659109396624336,157480
90,vuma,ADP,8423659109396624336,157480,0,0,0,0
91,",",PUNCT,2593208677638477497,157480,lam,PUNCT,16940418862358469811,157480
92,Lam,DET,10595768775714079846,160080,Lam,PRON,10595768775714079846,160080
93,vuma,NOUN,8423659109396624336,160080,vuma,NOUN,8423659109396624336,160080
94,",",PUNCT,2593208677638477497,160080,0,0,0,0
95,Thongo,PROPN,18170182807923616961,161840,Thongo,PROPN,18170182807923616961,161840
96,lam,NOUN,16940418862358469811,161840,vuma,NOUN,8423659109396624336,161840
97,vuma,ADP,8423659109396624336,161840,0,0,0,0
98,",",PUNCT,2593208677638477497,161840,lam,PUNCT,16940418862358469811,161840
99,Lam,DET,10595768775714079846,164480,Lam,PRON,10595768775714079846,164480
100,vuma,NOUN,8423659109396624336,164480,vuma,NOUN,8423659109396624336,164480
101,",",PUNCT,2593208677638477497,164480,0,0,0,0
102,Thongo,PROPN,18170182807923616961,166280,Thongo,PROPN,18170182807923616961,166280
103,lam,NOUN,16940418862358469811,166280,vuma,NOUN,8423659109396624336,166280
104,vuma,ADP,8423659109396624336,166280,0,0,0,0
105,",",PUNCT,2593208677638477497,166280,lam,PUNCT,16940418862358469811,166280
106,Lam,DET,10595768775714079846,168120,Lam,PRON,10595768775714079846,168120
107,vuma,NOUN,8423659109396624336,168120,vuma,NOUN,8423659109396624336,168120
108,",",PUNCT,2593208677638477497,168120,",",PUNCT,2593208677638477497,168120
109,lam,PROPN,16940418862358469811,168120,0,0,0,0
110,vuma,PROPN,8423659109396624336,168120,vuma,NOUN,8423659109396624336,168120
111,.,PUNCT,12646065887601541794,168120,lam,PUNCT,16940418862358469811,168120
112,(,PUNCT,12638816674900267446,170120,(,PUNCT,12638816674900267446,170120
113,Improvising,NOUN,7815496769558367892,170120,Improvisation,NOUN,15413289130790504947,170120
114,),PUNCT,3842344029291005339,170120,),PUNCT,3842344029291005339,170120
115,(,PUNCT,12638816674900267446,244840,(,PUNCT,12638816674900267446,244840
116,Music,NOUN,14665093285823016346,244840,Fin,NOUN,15983035603146165124,244840
117,ends,VERB,9504871355430204756,244840,de,ADP,11144093025662894627,244840
118,0,0,0,0,la,DET,6804705863737483857,244840
119,0,0,0,0,chanson,NOUN,18371329688666577291,244840
120,),PUNCT,3842344029291005339,244840,),PUNCT,3842344029291005339,244840
121,(,PUNCT,12638816674900267446,246320,(,PUNCT,12638816674900267446,246320
122,Applause,NOUN,8922310725892301193,246320,Applaudissements,NOUN,16691945809985430977,246320
123,),PUNCT,3842344029291005339,246320,),PUNCT,3842344029291005339,246320
124,Thandiswa,PROPN,1765379477798038101,256960,Bonjour,NOUN,3517466432968360467,256960
125,Mazwai,PROPN,3368853052187634314,256960,à,ADP,1840659177240090782,256960
126,:,PUNCT,11532473245541075862,256960,!,PUNCT,17494803046312582752,256960
127,Hello,INTJ,15777305708150031551,256960,0,0,0,0
128,everybody,PRON,1466605324003414912,256960,tous,PRON,9219070020730443276,256960
129,.,PUNCT,12646065887601541794,256960,0,0,0,0
130,Thank,VERB,11061341230758823191,258959,Merci,NOUN,2672130808398831532,258959
131,you,PRON,7624161793554793053,258959,nous,PRON,15994519860812886258,258959
132,so,ADV,9781598966686434415,258959,beaucoup,ADV,9766336526659121080,258959
133,much,ADV,1935074700818135162,258959,ici,ADV,16082578346872542639,258959
134,for,ADP,16037325823156266367,258959,de,ADP,11144093025662894627,258959
135,having,VERB,8813345386932560795,258959,recevoir,VERB,3838424543934928445,258959
136,us,PRON,4950757572332304006,258959,0,0,0,0
137,here,ADV,411390626470654571,258959,0,0,0,0
138,.,PUNCT,12646065887601541794,258959,.,PUNCT,12646065887601541794,258959
139,My,DET,16248400320781648534,261640,Je,PRON,2628248770713310789,261640
140,name,NOUN,18309932012808971453,261640,m',PRON,9871122146191930138,261640
141,is,AUX,3411606890003347522,261640,appelle,AUX,1846980593719613199,261640
142,Thandiswa,PROPN,1765379477798038101,261640,Thandiswa,PROPN,1765379477798038101,261640
143,Mazwai,PROPN,3368853052187634314,261640,Mazwai,PROPN,3368853052187634314,261640
144,.,PUNCT,12646065887601541794,261640,.,PUNCT,12646065887601541794,261640
145,I,PRON,4690420944186131903,264320,Je,PRON,2628248770713310789,264320
146,am,AUX,959164148857638496,264320,suis,AUX,9227762830378992001,264320
147,a,DET,11901859001352538922,264320,une,DET,16752500866415647,264320
148,wild,ADJ,10555460509060073467,264320,chanteuse,ADJ,3796003083808817878,264320
149,woman,NOUN,18308318389743014884,264320,sauvage,NOUN,2988569441604115536,264320
150,",",PUNCT,2593208677638477497,264320,",",PUNCT,2593208677638477497,264320
151,a,DET,11901859001352538922,264320,une,DET,16752500866415647,264320
152,rebel,ADJ,11970485252896676139,264320,rebelle,ADJ,15657961555073509654,264320
153,singer,NOUN,12721335929857578020,264320,femme,NOUN,3087374080309850252,264320
154,",",PUNCT,2593208677638477497,264320,",",PUNCT,2593208677638477497,264320
155,a,DET,11901859001352538922,264320,une,DET,16752500866415647,264320
156,conduit,NOUN,15715005871919211145,264320,messagère,NOUN,17110660873463713377,264320
157,.,PUNCT,12646065887601541794,264320,.,PUNCT,12646065887601541794,264320
158,My,DET,16248400320781648534,271279,Ma,DET,16500886647994450219,271279
159,music,NOUN,13617878141848112644,271279,musique,ADJ,3519527216932634024,271279
160,is,AUX,3411606890003347522,271279,traite,VERB,637526250011730005,271279
161,about,ADP,942632335873952620,271279,des,DET,6923696665978021163,271279
162,memory,NOUN,543329806151075300,271279,mémoires,NOUN,13877138420607951496,271279
163,and,CCONJ,2283656566040971221,273240,et,CCONJ,13620178847145827813,273240
164,struggling,VERB,1552759149098822135,273240,du,DET,17166863280368009634,273240
165,oppresion,NOUN,8418842119231744934,273240,combat,NOUN,4303796670756400024,273240
166,between,ADP,7508752285157982505,273240,entre,ADP,13518256460832573697,273240
167,0,0,0,0,l',DET,11055277117081255759,273240
168,freedom,NOUN,3257760198747112451,273240,oppression,NOUN,1129782568769985937,273240
169,and,CCONJ,2283656566040971221,273240,et,CCONJ,13620178847145827813,273240
170,0,0,0,0,la,DET,6804705863737483857,273240
171,0,0,0,0,liberté,NOUN,5876670247706629062,273240
172,.,PUNCT,12646065887601541794,273240,.,PUNCT,12646065887601541794,273240
173,After,ADP,1232761495273117321,280880,Après,ADP,3334109967650948994,280880
174,0,0,0,0,plus,ADV,2123754640991541914,280880
175,over,ADP,5456543204961066030,280880,de,ADP,11144093025662894627,280880
176,20,NUM,2767521681098075859,280880,20,NUM,2767521681098075859,280880
177,years,NOUN,9492612516460955585,280880,ans,NOUN,4232654337548179339,280880
178,in,ADP,3002984154512732771,280880,en,ADP,14626626061804382878,280880
179,Africa,PROPN,14216530883836791987,280880,Afrique,PROPN,12240427746564662082,280880
180,0,0,0,0,du,DET,17166863280368009634,280880
181,South,PROPN,17000969757051719863,280880,Sud,PROPN,16668326693473100724,280880
182,0,0,0,0,",",PUNCT,2593208677638477497,280880
183,we,PRON,16064069575701507746,283120,nous,PRON,15994519860812886258,283120
184,find,VERB,16574616920585318162,283120,",",PUNCT,2593208677638477497,283120
185,ourselves,PRON,7702237170018417328,283120,toute,ADJ,12342536481348422681,283120
186,as,SCONJ,7437575085468336610,283120,",",PUNCT,2593208677638477497,283120
187,the,DET,7425985699627899538,283120,la,DET,6804705863737483857,283120
188,black,ADJ,6088217638129078516,283120,noire,ADJ,16328907388129519557,283120
189,masses,NOUN,46904023224552131,283120,communauté,NOUN,11232955488055838349,283120
190,still,ADV,5937879255812462177,288200,encore,ADV,11855764264454003551,288200
191,suffering,VERB,8416377366355317085,288200,souffrons,NOUN,18019146296332639255,288200
192,and,CCONJ,2283656566040971221,288200,et,CCONJ,13620178847145827813,288200
193,fighting,VERB,13293374023388930237,288200,combattons,NOUN,3467875714578357695,288200
194,for,ADP,16037325823156266367,288200,pour,ADP,4302925298007755726,288200
195,our,DET,17577015140245084783,288200,notre,DET,16699583448167008180,288200
196,freedom,NOUN,3257760198747112451,288200,liberté,NOUN,5876670247706629062,288200
197,and,CCONJ,2283656566040971221,288200,et,CCONJ,13620178847145827813,288200
198,humanity,NOUN,16047617634510441138,288200,humanité,NOUN,846397524998541769,288200
199,.,PUNCT,12646065887601541794,288200,.,PUNCT,12646065887601541794,288200
200,This,DET,12943039165150086467,293880,La,DET,6239908149323985340,293880
201,first,ADJ,11860158879560853892,293880,première,ADJ,17888992579011702209,293880
202,song,NOUN,9688994450605453460,293880,chanson,NOUN,18371329688666577291,293880
203,was,AUX,9921686513378912864,293880,«,ADJ,1373379536816847062,293880
204,called,VERB,3125235652374451650,293880,»,PRON,5342463183827332990,293880
205,"""",PUNCT,15884554869126768810,293880,Iyeza,PROPN,1573915528963763542,293880
206,Iyeza,VERB,1573915528963763542,293880,signifie,VERB,4540874915616460283,293880
207,"""",PUNCT,15884554869126768810,293880,qui,PRON,18025162834834030610,293880
208,which,DET,7063653163634019529,293880,sappelait,DET,10650677766917431505,293880
209,means,VERB,18281114504200336646,293880,remède,VERB,105419260921448613,293880
210,"""",PUNCT,15884554869126768810,293880,»,PUNCT,5342463183827332990,293880
211,medicine,NOUN,322027408632210549,293880,«,ADJ,1373379536816847062,293880
212,.,PUNCT,12646065887601541794,293880,.,PUNCT,12646065887601541794,293880
213,"""",PUNCT,15884554869126768810,293880,0,0,0,0
214,Medicine,NOUN,14383781027514041543,299240,Remède,VERB,3647502588193725451,299240
215,for,ADP,16037325823156266367,299240,contre,ADP,1436034967606154550,299240
216,our,DET,17577015140245084783,299240,notre,DET,16699583448167008180,299240
217,madness,NOUN,11725933757431983059,299240,folie,NOUN,3131995146652311632,299240
218,",",PUNCT,2593208677638477497,299240,",",PUNCT,2593208677638477497,299240
219,medicine,NOUN,322027408632210549,299240,Remède,VERB,3647502588193725451,299240
220,for,ADP,16037325823156266367,299240,contre,ADP,1436034967606154550,299240
221,our,DET,17577015140245084783,299240,notre,DET,16699583448167008180,299240
222,rage,NOUN,10755207142630585908,299240,colère,NOUN,9795609424639565648,299240
223,.,PUNCT,12646065887601541794,299240,0,0,0,0
224,This,DET,12943039165150086467,304760,Celle,PRON,9749206813948696943,304760
225,song,NOUN,9688994450605453460,304760,que,PRON,11474801393294414462,304760
226,we,PRON,16064069575701507746,304760,nous,PRON,15994519860812886258,304760
227,'re,AUX,523464648099722843,304760,allons,AUX,1894717869617931727,304760
228,doing,VERB,10515043043501955111,304760,chanter,VERB,175855236432735406,304760
229,now,ADV,17157488710739566268,304760,maintenant,ADV,17241113271459429164,304760
230,is,AUX,3411606890003347522,304760,s',PRON,13057294305572976255,304760
231,called,VERB,3125235652374451650,304760,appelle,VERB,1846980593719613199,304760
232,"""",PUNCT,15884554869126768810,304760,«,PUNCT,1373379536816847062,304760
233,Zabalaza,PROPN,587435126877876743,304760,Zabalaza,PROPN,587435126877876743,304760
234,",",PUNCT,2593208677638477497,304760,»,PRON,5342463183827332990,304760
235,"""",PUNCT,15884554869126768810,304760,0,0,0,0
236,who,PRON,3876862883474502309,308400,qui,PRON,18025162834834030610,308400
237,came,VERB,15989513710403574752,308400,est,AUX,14619786160612475726,308400
238,up,ADP,2199259611705938403,308400,à,ADP,1840659177240090782,308400
239,with,ADP,12510949447758279278,308400,de,ADP,11144093025662894627,308400
240,the,DET,7425985699627899538,308400,l',DET,11055277117081255759,308400
241,#,SYM,8663801465970268676,308400,origine,NOUN,11667695531344937885,308400
242,FeesMustFall,PROPN,16812422890061278042,308400,#,PROPN,8663801465970268676,308400
243,.,PUNCT,12646065887601541794,308400,FeesMustFall,NOUN,16812422890061278042,308400
244,(,PUNCT,12638816674900267446,318840,(,PUNCT,12638816674900267446,318840
245,Applause,NOUN,8922310725892301193,318840,Applaudissements,NOUN,16691945809985430977,318840
246,),PUNCT,3842344029291005339,318840,),PUNCT,3842344029291005339,318840
247,Rhodes,NOUN,18427855343298282314,319960,#,NOUN,8663801465970268676,319960
248,Must,VERB,9812186981962416417,319960,RhodesMustFall,NOUN,5804661498397659043,319960
249,Fall,VERB,14585909113051241186,319960,0,0,0,0
250,.,PUNCT,12646065887601541794,319960,0,0,0,0
251,(,PUNCT,12638816674900267446,321320,(,PUNCT,12638816674900267446,321320
252,Applause,NOUN,8922310725892301193,321320,Applaudissements,NOUN,16691945809985430977,321320
253,),PUNCT,3842344029291005339,321320,),PUNCT,3842344029291005339,321320
254,But,CCONJ,18004243461113809161,323320,Mais,CCONJ,3985832202445185970,323320
255,more,ADV,2160362229054775535,323320,plus,ADV,2123754640991541914,323320
256,importantly,ADV,10308053565343489109,323320,important,ADJ,5951875591235763184,323320
257,",",PUNCT,2593208677638477497,323320,",",PUNCT,2593208677638477497,323320
258,the,DET,7425985699627899538,324920,la,DET,6804705863737483857,324920
259,new,ADJ,4753564829687343602,324920,nouvelle,ADJ,16918530750341475812,324920
260,vigor,NOUN,16982246285007097197,324920,détermination,NOUN,8946445959218532789,324920
261,that,DET,4380130941430378203,324920,le,DET,13361843836202591494,324920
262,has,AUX,1248239241591158246,324920,0,0,0,0
263,been,AUX,12517269084653561647,324920,0,0,0,0
264,brought,VERB,2368232822533635226,324920,0,0,0,0
265,into,ADP,3278561384161438710,324920,dans,ADP,6959196919681770914,324920
266,the,DET,7425985699627899538,324920,",",PUNCT,2593208677638477497,324920
267,feminist,ADJ,9127716819606544365,324920,féministe,ADJ,14540061698289814896,324920
268,movement,NOUN,6184037061712818460,324920,mouvement,NOUN,7813251609071669040,324920
269,so,ADV,9781598966686434415,328920,donc,ADV,12385484051209961954,328920
270,patriarchy,PROPN,13241786956605744886,328920,la,DET,6804705863737483857,328920
271,must,VERB,7290638946010101875,328920,patriarchie,NOUN,8813195696827621781,328920
272,0,0,0,0,doit,AUX,13707113281892827936,328920
273,fall,VERB,2049701496445196583,328920,tomber,VERB,9787039522338295903,328920
274,.,PUNCT,12646065887601541794,328920,.,PUNCT,12646065887601541794,328920
275,(,PUNCT,12638816674900267446,332000,(,PUNCT,12638816674900267446,332000
276,Applause,NOUN,8922310725892301193,332000,Applaudissements,NOUN,16691945809985430977,332000
277,),PUNCT,3842344029291005339,332000,),PUNCT,3842344029291005339,332000
278,(,PUNCT,12638816674900267446,336040,(,PUNCT,12638816674900267446,336040
279,Music,NOUN,14665093285823016346,336040,Musique,NOUN,874081226168445667,336040
280,),PUNCT,3842344029291005339,336040,),PUNCT,3842344029291005339,336040
281,Gogo,NOUN,5302903476527907655,344520,Gogo,NOUN,5302903476527907655,344520
282,bek,VERB,340504419430369873,344520,bek,PROPN,340504419430369873,344520
283,',PUNCT,11221368173670222813,344520,',PUNCT,11221368173670222813,344520
284,umthwalo,NOUN,14879854451756117943,344520,umthwalo,NOUN,14879854451756117943,344520
285,Kunin,PROPN,6652413132094875758,350760,Kunin,PROPN,6652413132094875758,350760
286,',PUNCT,11221368173670222813,350760,',PUNCT,11221368173670222813,350760
287,uhlupheka,ADJ,8609523630506052143,350760,uhlupheka,NOUN,8609523630506052143,350760
288,?,PUNCT,8205403955989537350,350760,?,PUNCT,8205403955989537350,350760
289,0,0,0,0,Little,PROPN,606878284294292708,356040
290,Little,ADJ,606878284294292708,356040,ghetto,ADJ,3694693972173957514,356040
291,0,0,0,0,child,VERB,737253710922290542,356040
292,0,0,0,0,(,PUNCT,12638816674900267446,356040
293,0,0,0,0,Petit,ADJ,6808555542025700859,356040
294,child,NOUN,737253710922290542,356040,enfant,NOUN,12318715999543176554,356040
295,0,0,0,0,du,DET,17166863280368009634,356040
296,ghetto,NOUN,3694693972173957514,356040,ghetto,NOUN,3694693972173957514,356040
297,0,0,0,0,),PUNCT,3842344029291005339,356040
298,Ungazibulali,PROPN,2363402939903294009,361360,sana,PROPN,478686471063866702,361360
299,sana,NOUN,478686471063866702,361360,Ungazibulali,ADJ,2363402939903294009,361360
300,Oh,INTJ,4063327158281494861,369480,Oh,NOUN,4063327158281494861,369480
301,...,PUNCT,10875615029400813363,369480,...,PUNCT,10875615029400813363,369480
302,If,SCONJ,9698320431655714481,377960,Si,SCONJ,17232677785023700288,377960
303,you,PRON,7624161793554793053,377960,tu,PRON,17788273122503907059,377960
304,take,VERB,6789454535283781228,377960,prends,VERB,17212154106759603081,377960
305,my,DET,227504873216781231,377960,ma,DET,14862970882317863919,377960
306,hand,NOUN,10690717480206833971,377960,main,NOUN,11645434534719424374,377960
307,",",PUNCT,2593208677638477497,377960,",",PUNCT,2593208677638477497,377960
308,I,PRON,4690420944186131903,383320,Je,PRON,2628248770713310789,383320
309,'ll,VERB,5816706412157836887,383320,te,NUM,4134636374230751265,383320
310,show,VERB,1916734850589852068,383320,montrerais,NOUN,13056808417349450714,383320
311,you,PRON,7624161793554793053,383320,0,0,0,0
312,how,ADV,16331095434822636218,386000,comment,ADV,15057923854949126052,386000
313,to,PART,3791531372978436496,386000,0,0,0,0
314,be,AUX,10382539506755952630,386000,être,AUX,198149567613473063,386000
315,free,ADJ,17712913731469760764,386000,libre,ADJ,7815601540079999255,386000
316,.,PUNCT,12646065887601541794,386000,.,PUNCT,12646065887601541794,386000
317,Ayifanelang,PROPN,17945248906977960789,390360,Ayifanelang,PROPN,17945248906977960789,390360
318,',PUNCT,11221368173670222813,390360,',PUNCT,11221368173670222813,390360
319,ub,PROPN,8358438274954900475,390360,ub,PROPN,8358438274954900475,390360
320,',PUNCT,11221368173670222813,390360,',PUNCT,11221368173670222813,390360
321,iyenzeka,PROPN,7646928680108907187,390360,iyenzeka,ADJ,7646928680108907187,390360
322,lento,PROPN,11878945340959622236,390360,lento,ADJ,11878945340959622236,390360
323,Emzini,NOUN,5162374868367233393,397320,Emzini,PROPN,5162374868367233393,397320
324,kabawo,NOUN,10117670276655045883,397320,kabawo,PROPN,10117670276655045883,397320
325,kunge,PROPN,7198456076324558310,403680,kunge,PROPN,7198456076324558310,403680
326,kudala,PROPN,4801891074113420980,403680,kudala,PROPN,4801891074113420980,403680
327,Sizozabalaza,PROPN,18413683853031887624,409360,Sizozabalaza,NOUN,18413683853031887624,409360
328,.,PUNCT,12646065887601541794,409360,.,PUNCT,12646065887601541794,409360
329,Zabalaza,PROPN,587435126877876743,412400,Zabalaza,PROPN,587435126877876743,412400
330,",",PUNCT,2593208677638477497,412400,",",PUNCT,2593208677638477497,412400
331,zabalaza,PROPN,8559219144552078425,412400,zabalaza,PROPN,8559219144552078425,412400
332,.,PUNCT,12646065887601541794,412400,.,PUNCT,12646065887601541794,412400
333,Zabalaza,PROPN,587435126877876743,414480,Zabalaza,PROPN,587435126877876743,414480
334,.,PUNCT,12646065887601541794,414480,.,PUNCT,12646065887601541794,414480
335,Sizozabalaza,PROPN,18413683853031887624,418760,Sizozabalaza,NOUN,18413683853031887624,418760
336,.,PUNCT,12646065887601541794,418760,.,PUNCT,12646065887601541794,418760
337,Zabalaza,PROPN,587435126877876743,421360,Zabalaza,PROPN,587435126877876743,421360
338,",",PUNCT,2593208677638477497,421360,",",PUNCT,2593208677638477497,421360
339,zabalaza,PROPN,8559219144552078425,421360,zabalaza,PROPN,8559219144552078425,421360
340,.,PUNCT,12646065887601541794,421360,.,PUNCT,12646065887601541794,421360
341,Zabalaza,PROPN,587435126877876743,426240,Zabalaza,PROPN,587435126877876743,426240
342,.,PUNCT,12646065887601541794,426240,.,PUNCT,12646065887601541794,426240
343,Zabalaza,PROPN,587435126877876743,431160,Zabalaza,PROPN,587435126877876743,431160
344,",",PUNCT,2593208677638477497,431160,",",PUNCT,2593208677638477497,431160
345,zabalaza,PROPN,8559219144552078425,431160,zabalaza,PROPN,8559219144552078425,431160
346,.,PUNCT,12646065887601541794,431160,.,PUNCT,12646065887601541794,431160
347,Zabalaza,PROPN,587435126877876743,434240,Zabalaza,PROPN,587435126877876743,434240
348,.,PUNCT,12646065887601541794,434240,.,PUNCT,12646065887601541794,434240
349,Zabalaza,PROPN,587435126877876743,438400,Zabalaza,PROPN,587435126877876743,438400
350,.,PUNCT,12646065887601541794,438400,.,PUNCT,12646065887601541794,438400
351,Zabalaza,PROPN,587435126877876743,440840,Zabalaza,PROPN,587435126877876743,440840
352,.,PUNCT,12646065887601541794,440840,.,PUNCT,12646065887601541794,440840
353,Zabalaza,PROPN,587435126877876743,444240,Zabalaza,PROPN,587435126877876743,444240
354,.,PUNCT,12646065887601541794,444240,.,PUNCT,12646065887601541794,444240
355,(,PUNCT,12638816674900267446,448360,(,PUNCT,12638816674900267446,448360
356,Improvising,NOUN,7815496769558367892,448360,Improvisation,NOUN,15413289130790504947,448360
