,en,en,en,en,es,es,es,es
385,way,NOUN,23.986764907836914,141000,forma,NOUN,33.11064147949219,141000
386,out,SCONJ,20.932695388793945,141000,quitarse,SCONJ,30.69841194152832,141000
387,of,ADP,23.102535247802734,141000,de,ADP,31.785791397094727,141000
388,this,DET,24.89249038696289,141000,esa,DET,34.47428894042969,141000
389,thing,NOUN,21.333986282348633,141000,cosa,NOUN,32.65187454223633,141000
390,.,PUNCT,21.945709228515625,141000,.,PUNCT,33.50040054321289,141000
391,And,CCONJ,20.336380004882812,144000,Y,CONJ,33.415313720703125,144000
392,it,PRON,24.011873245239258,144000,se,PRON,32.33083724975586,144000
393,supposed,VERB,21.733983993530273,144000,supone,VERB,34.46763610839844,144000
394,0,0,0.0,0,que,SCONJ,33.674461364746094,144000
395,'s,AUX,22.62978744506836,144000,debe,AUX,36.60366439819336,144000
396,to,PART,22.801301956176758,144000,de,ADP,31.146888732910156,144000
397,be,AUX,24.166013717651367,144000,ser,AUX,37.40250778198242,144000
398,practical,ADJ,19.85774040222168,144000,práctico,ADJ,36.25767517089844,144000
399,",",PUNCT,19.71340560913086,144000,",",PUNCT,30.413549423217773,144000
400,but,CCONJ,22.806312561035156,146880,pero,CONJ,31.595932006835938,146880
401,to,ADP,20.25601577758789,146880,para,ADP,34.210540771484375,146880
402,me,PRON,24.53258514404297,146880,mí,PRON,33.158138275146484,146880
403,it,PRON,24.46380615234375,146880,era,AUX,34.20069122314453,146880
404,like,SCONJ,20.006561279296875,146880,como,SCONJ,35.27747344970703,146880
405,a,DET,22.332687377929688,146880,una,DET,34.3387451171875,146880
406,looked,VERB,24.212265014648438,146880,camisa,NOUN,32.75751876831055,146880
407,0,0,0.0,0,de,ADP,32.07574462890625,146880
408,straightjacket,NOUN,17.853504180908203,146880,fuerza,NOUN,31.012666702270508,146880
409,.,PUNCT,21.329389572143555,146880,.,PUNCT,33.56459045410156,146880
410,And,CCONJ,20.040435791015625,149760,Y,CONJ,33.37832260131836,149760
411,so,ADV,16.907787322998047,149760,entonces,ADV,36.3045539855957,149760
412,I,PRON,25.061569213867188,149760,hui,NOUN,31.798259735107422,149760
413,ran,VERB,24.515575408935547,149760,0,0,0.0,0
414,out,ADP,21.95822525024414,149760,0,0,0.0,0
415,.,PUNCT,21.61111068725586,149760,.,PUNCT,34.08491897583008,149760
416,I,PRON,23.99077606201172,152520,Le,PRON,30.082855224609375,152520
417,left,VERB,24.94322395324707,152520,abandoné,VERB,31.262548446655273,152520
418,there,ADV,21.048978805541992,152520,allí,ADV,34.462432861328125,152520
419,.,PUNCT,22.55702018737793,152520,.,PUNCT,31.928150177001953,152520
420,him,PRON,24.03521728515625,152520,Me,PRON,31.6080322265625,155344
421,0,0,0.0,0,senté,VERB,34.616050720214844,155344
422,0,0,0.0,0,en,ADP,35.463417053222656,155344
423,0,0,0.0,0,mi,DET,34.16008377075195,155344
424,0,0,0.0,0,furgoneta,NOUN,29.639440536499023,155344
425,0,0,0.0,0,--,PUNCT,32.435394287109375,155344
426,0,0,0.0,0,su,DET,34.6102409362793,155344
427,0,0,0.0,0,antiguo,ADJ,31.775693893432617,155344
428,0,0,0.0,0,furgoneta,NOUN,31.067033767700195,155344
429,0,0,0.0,0,--,PUNCT,32.21668243408203,155344
430,0,0,0.0,0,me,PRON,32.86655807495117,157720
431,hunched,VERB,20.300243377685547,157720,hice,VERB,36.11542510986328,157720
432,over,ADP,19.537548065185547,157720,una,DET,33.47774887084961,157720
433,0,0,0.0,0,bola,NOUN,31.459638595581055,157720
434,",",PUNCT,20.618968963623047,157720,",",PUNCT,31.9891357421875,157720
435,really,ADV,23.740602493286133,159360,con,ADP,33.016517639160156,159360
436,this,DET,22.35113525390625,159360,este,DET,34.370933532714844,159360
437,cry,NOUN,20.62434196472168,159360,profundo,NOUN,32.52897644042969,159360
438,the,DET,23.40550994873047,159360,y,CONJ,33.26115798950195,159360
439,guttural,ADJ,19.390268325805664,159360,gutural,ADJ,31.398401260375977,159360
440,deep,ADJ,20.176361083984375,159360,llanto,ADJ,32.375221252441406,159360
441,out,SCONJ,21.639320373535156,159360,que,PRON,32.6402587890625,159360
442,coming,VERB,24.12043571472168,159360,surgía,VERB,33.54717254638672,159360
443,of,ADP,23.02814483642578,159360,del,ADP,33.99459457397461,159360
444,pit,NOUN,18.532760620117188,159360,fondo,NOUN,29.437288284301758,159360
445,of,ADP,23.051172256469727,159360,de,ADP,31.848276138305664,159360
446,my,DET,22.466487884521484,159360,mi,DET,33.23736572265625,159360
447,belly,NOUN,19.473073959350586,159360,estomago,NOUN,31.099985122680664,159360
448,.,PUNCT,21.1602725982666,159360,.,PUNCT,32.68428039550781,159360
449,I,PRON,24.47397232055664,163480,Sencillamente,ADV,33.361942291259766,163480
450,just,ADV,24.155866622924805,163480,no,ADV,33.6545295715332,163480
451,could,VERB,25.332656860351562,163480,podía,AUX,36.184547424316406,163480
452,n't,PART,27.9657039642334,163480,0,0,0.0,0
453,believe,VERB,23.18227767944336,163480,creer,VERB,37.47624206542969,163480
454,that,SCONJ,20.621660232543945,163480,que,SCONJ,32.56301498413086,163480
455,my,DET,22.324966430664062,163480,mi,DET,34.62510299682617,163480
456,father,NOUN,20.27670669555664,163480,padre,NOUN,32.296104431152344,163480
457,",",PUNCT,21.031282424926758,163480,",",PUNCT,28.794116973876953,163480
458,the,DET,19.47718048095703,167880,el,DET,34.137664794921875,167880
459,Adonis,PROPN,21.013973236083984,167880,Adonis,PROPN,34.768550872802734,167880
460,of,ADP,22.446683883666992,167880,de,ADP,28.54837417602539,167880
461,my,DET,21.11819839477539,167880,mi,DET,33.84756088256836,167880
462,youth,NOUN,17.18899917602539,167880,juventud,NOUN,30.0391845703125,167880
463,",",PUNCT,21.12166976928711,167880,",",PUNCT,29.712913513183594,167880
464,my,DET,21.72987937927246,170960,mi,DET,31.82738494873047,170960
465,dear,ADJ,18.834285736083984,170960,queridísimo,ADJ,33.454627990722656,170960
466,friend,NOUN,20.14897346496582,170960,amigo,NOUN,33.66450500488281,170960
467,",",PUNCT,21.91814613342285,170960,",",PUNCT,29.938613891601562,170960
468,really,ADV,21.315473556518555,170960,pudiese,AUX,31.908119201660156,173310
469,0,0,0.0,0,creer,AUX,37.8570556640625,173310
470,0,0,0.0,0,que,SCONJ,33.233402252197266,173310
471,0,0,0.0,0,este,DET,37.50419998168945,173310
472,0,0,0.0,0,tipo,NOUN,32.10801315307617,173310
473,0,0,0.0,0,de,ADP,30.696224212646484,173310
474,0,0,0.0,0,vida,NOUN,33.43214797973633,173310
475,0,0,0.0,0,mereciese,VERB,30.499713897705078,173310
476,0,0,0.0,0,la,DET,31.5458927154541,173310
477,0,0,0.0,0,pena,NOUN,33.90839767456055,173310
478,0,0,0.0,0,ser,AUX,35.69566345214844,173310
479,0,0,0.0,0,vivida,VERB,33.853050231933594,173310
480,0,0,0.0,0,.,PUNCT,33.42748260498047,173310
481,'re,AUX,21.62410545349121,178520,Estamos,AUX,30.63616180419922,178520
482,We,PRON,23.18265151977539,178520,programados,ADJ,34.68202209472656,178520
483,to,PART,23.000690460205078,178520,para,ADP,34.41667556762695,178520
484,programmed,VERB,23.835229873657227,178520,priorizar,VERB,37.60879898071289,178520
485,prioritize,VERB,25.070560455322266,178520,la,DET,34.74314880371094,178520
486,productivity,NOUN,18.917190551757812,178520,productividad,NOUN,31.69554328918457,178520
487,.,PUNCT,20.957584381103516,178520,.,PUNCT,32.81555938720703,178520
488,So,ADV,20.0460147857666,182720,Así,ADV,35.58148193359375,182720
489,when,ADV,22.378185272216797,182720,que,SCONJ,29.464725494384766,182720
490,0,0,0.0,0,cuando,SCONJ,34.92534637451172,182720
491,a,DET,23.800275802612305,182720,una,DET,33.40950012207031,182720
492,person,NOUN,21.12551498413086,182720,persona,NOUN,31.5847110748291,182720
493,--,PUNCT,19.593605041503906,182720,--,PUNCT,32.14699172973633,182720
494,an,DET,20.97857666015625,182720,un,DET,33.52467727661133,182720
495,Adonis,PROPN,19.961658477783203,182720,Adonis,PROPN,33.52634811401367,182720
496,in,ADP,20.08767318725586,182720,en,ADP,31.635578155517578,182720
497,this,DET,25.656015396118164,182720,este,DET,34.50606918334961,182720
498,case,NOUN,20.331314086914062,182720,caso,NOUN,31.426753997802734,182720
499,--,PUNCT,20.865942001342773,182720,--,PUNCT,31.528345108032227,182720
500,no,DET,23.62807273864746,186080,ya,ADV,34.3825569152832,186080
501,longer,ADV,23.00493049621582,186080,no,ADV,32.46260452270508,186080
502,is,AUX,20.883569717407227,186080,es,AUX,35.64923858642578,186080
503,productive,ADJ,20.384326934814453,186080,productivo,ADJ,34.84626007080078,186080
504,in,ADP,22.05445671081543,186080,de,ADP,31.860836029052734,186080
505,the,DET,23.62679672241211,186080,la,DET,33.31922149658203,186080
506,way,NOUN,19.680410385131836,186080,manera,NOUN,34.19711685180664,186080
507,we,PRON,24.573406219482422,186080,que,PRON,34.48539733886719,186080
508,him,PRON,23.80194854736328,186080,se,PRON,32.78347396850586,186080
509,expect,VERB,24.934614181518555,186080,espera,VERB,35.721397399902344,186080
510,to,PART,21.319936752319336,186080,de,ADP,30.541826248168945,186080
511,be,AUX,24.60981559753418,186080,él,PRON,29.689146041870117,186080
512,",",PUNCT,20.94503402709961,186080,",",PUNCT,30.449020385742188,186080
513,does,AUX,24.134416580200195,189760,de,ADP,33.30029296875,189760
514,what,DET,20.537635803222656,189760,la,DET,31.599834442138672,189760
515,value,NOUN,21.363056182861328,189760,forma,NOUN,32.184410095214844,189760
516,that,SCONJ,20.113861083984375,189760,en,ADP,31.73223304748535,189760
517,life,NOUN,19.1298885345459,189760,la,DET,35.081336975097656,189760
518,0,0,0.0,0,que,PRON,33.53413009643555,189760
519,0,0,0.0,0,él,PRON,29.160701751708984,189760
520,0,0,0.0,0,mismo,ADJ,33.4580078125,189760
521,left,VERB,21.92127227783203,189760,espera,VERB,34.35155487060547,189760
522,have,AUX,22.96376609802246,189760,ser,AUX,34.7876091003418,189760
523,?,PUNCT,20.340028762817383,189760,",",PUNCT,32.56562805175781,189760
524,0,0,0.0,0,¿,PUNCT,31.26899528503418,192310
525,0,0,0.0,0,qué,DET,31.14128303527832,192310
526,0,0,0.0,0,valor,NOUN,33.038509368896484,192310
527,0,0,0.0,0,tiene,VERB,34.36840057373047,192310
528,0,0,0.0,0,esa,DET,33.66254425048828,192310
529,0,0,0.0,0,vida,NOUN,32.46611785888672,192310
530,0,0,0.0,0,?,PUNCT,33.75514602661133,192310
531,That,DET,22.640127182006836,195640,Ese,DET,33.1741943359375,195640
532,day,NOUN,21.190349578857422,195640,día,NOUN,33.17599868774414,195640
533,in,ADP,19.878944396972656,195640,en,ADP,32.967529296875,195640
534,the,DET,22.395896911621094,195640,la,DET,32.595314025878906,195640
535,truck,NOUN,18.67599868774414,195640,furgoneta,NOUN,30.774478912353516,195640
536,",",PUNCT,21.70656394958496,195640,",",PUNCT,30.79536247253418,195640
537,I,PRON,23.856075286865234,197520,todo,PRON,33.867919921875,197520
538,could,VERB,25.019363403320312,197520,en,ADP,33.8597412109375,197520
539,all,DET,20.780492782592773,197520,lo,DET,35.687801361083984,197520
540,0,0,0.0,0,que,PRON,32.83184051513672,197520
541,was,AUX,20.179126739501953,197520,podía,AUX,33.47100067138672,197520
542,imagine,VERB,24.272741317749023,197520,pensar,VERB,35.08403396606445,197520
543,was,AUX,25.64205551147461,197520,era,AUX,32.313297271728516,197520
544,that,SCONJ,20.701210021972656,197520,que,SCONJ,32.32756805419922,197520
545,my,DET,20.941259384155273,197520,mi,DET,35.19396209716797,197520
546,dad,NOUN,21.00187110900879,197520,padre,NOUN,32.899845123291016,197520
547,being,AUX,24.608549118041992,197520,estaba,AUX,34.37942886352539,197520
548,0,0,0.0,0,siendo,AUX,36.142555236816406,197520
549,tortured,VERB,21.24943733215332,197520,torturado,VERB,35.7489013671875,197520
550,and,CCONJ,19.804351806640625,201720,y,CONJ,35.564369201660156,201720
551,0,0,0.0,0,que,SCONJ,30.781173706054688,201720
552,his,DET,22.839645385742188,201720,su,DET,34.68512725830078,201720
553,body,NOUN,20.988113403320312,201720,cuerpo,NOUN,31.864999771118164,201720
554,was,AUX,22.936500549316406,201720,era,AUX,33.7603874206543,201720
555,the,DET,22.015615463256836,201720,la,DET,34.70964050292969,201720
556,vessel,NOUN,20.856075286865234,201720,cárcel,NOUN,31.52875328063965,201720
557,of,ADP,25.267221450805664,201720,para,ADP,33.88777160644531,201720
558,that,DET,21.282062530517578,201720,esa,DET,34.76716613769531,201720
559,torture,NOUN,19.368486404418945,201720,tortura,NOUN,32.281192779541016,201720
560,.,PUNCT,21.938173294067383,201720,.,PUNCT,32.622947692871094,201720
561,I,PRON,23.92060089111328,206040,Tengo,VERB,34.92455291748047,206040
562,'ve,AUX,21.794479370117188,206040,0,0,0.0,0
563,got,VERB,22.176647186279297,206040,liberarlo,VERB,32.97373962402344,206040
564,to,PART,23.106306076049805,206040,0,0,0.0,0
565,get,AUX,26.24140167236328,206040,0,0,0.0,0
566,him,PRON,24.232128143310547,206040,0,0,0.0,0
567,out,SCONJ,23.288965225219727,206040,que,SCONJ,31.05251693725586,206040
568,of,ADP,23.658937454223633,206040,de,ADP,30.822967529296875,206040
569,that,DET,22.65481948852539,206040,ese,DET,36.224334716796875,206040
570,body,NOUN,21.78883934020996,206040,cuerpo,NOUN,32.235294342041016,206040
571,.,PUNCT,21.797643661499023,206040,.,PUNCT,32.786380767822266,206040
572,"""",PUNCT,21.73539161682129,208600,"""",PUNCT,32.61452102661133,208600
573,You,PRON,24.429590225219727,208600,no,ADV,33.887508392333984,208600
574,do,AUX,22.024463653564453,208600,0,0,0.0,0
575,n't,PART,24.669998168945312,208600,0,0,0.0,0
576,want,VERB,24.732690811157227,208600,vivir,VERB,36.310218811035156,208600
577,to,PART,23.609779357910156,208600,0,0,0.0,0
578,live,VERB,23.992218017578125,208600,quieres,VERB,32.94623565673828,208600
579,the,DET,22.801280975341797,208600,tu,DET,32.937557220458984,208600
580,rest,NOUN,22.061243057250977,208600,vida,NOUN,30.779977798461914,208600
581,of,ADP,24.011430740356445,208600,de,ADP,29.000680923461914,208600
582,your,DET,22.7360897064209,208600,el,DET,36.05962371826172,208600
583,life,NOUN,18.35301971435547,208600,resto,NOUN,29.683799743652344,208600
584,knowing,VERB,21.082902908325195,222960,sabiendo,AUX,34.962799072265625,222960
585,that,SCONJ,20.15192413330078,222960,que,SCONJ,33.55252456665039,222960
586,you,PRON,24.35601043701172,222960,has,AUX,34.72351837158203,222960
587,killed,VERB,23.844871520996094,222960,matado,VERB,31.638830184936523,222960
588,0,0,0.0,0,a,ADP,29.116966247558594,222960
589,your,DET,23.533477783203125,222960,tu,DET,32.87898635864258,222960
590,father,NOUN,20.551610946655273,222960,padre,NOUN,33.107967376708984,222960
591,.,PUNCT,21.181657791137695,222960,.,PUNCT,32.064781188964844,222960
592,And,CCONJ,20.54823112487793,224800,Y,CONJ,33.9634895324707,224800
593,you,PRON,23.8817195892334,224800,te,PRON,31.63339614868164,224800
594,'d,VERB,21.96468162536621,224800,probablemente,ADV,34.32649612426758,224800
595,be,AUX,24.21100616455078,224800,0,0,0.0,0
596,arrested,VERB,23.776344299316406,224800,arrestarán,VERB,34.25397872924805,224800
597,I,PRON,24.620771408081055,224800,0,0,0.0,0
598,think,VERB,20.6842041015625,224800,0,0,0.0,0
599,",",PUNCT,20.542123794555664,224800,",",PUNCT,30.426204681396484,224800
600,because,SCONJ,20.94510841369629,226920,porque,SCONJ,35.875244140625,226920
601,he,PRON,22.98985481262207,226920,él,PRON,34.2166633605957,226920
602,ca,VERB,23.72452163696289,226920,no,ADV,34.25127029418945,226920
603,n't,PART,26.229312896728516,226920,puede,AUX,34.920536041259766,226920
604,condone,VERB,23.87276840209961,226920,absolverte,NOUN,33.03337860107422,226920
605,it,PRON,21.755556106567383,226920,0,0,0.0,0
606,.,PUNCT,22.16912078857422,226920,.,PUNCT,32.478302001953125,226920
607,(,PUNCT,19.138301849365234,228520,(,PUNCT,28.748825073242188,228520
608,Laughter,PROPN,20.165264129638672,228520,Risas,PROPN,34.865478515625,228520
609,),PUNCT,20.96363067626953,228520,),PUNCT,32.331058502197266,228520
610,It,PRON,22.727191925048828,231840,0,0,0.0,0
611,'s,AUX,22.511991500854492,231840,Es,AUX,34.771263122558594,231840
612,true,ADJ,20.175596237182617,231840,cierto,ADJ,36.01542663574219,231840
613,",",PUNCT,21.191787719726562,231840,",",PUNCT,30.739402770996094,231840
614,I,PRON,23.922439575195312,231840,lo,PRON,29.59547996520996,231840
615,do,AUX,22.87225341796875,231840,sé,VERB,33.72226333618164,231840
616,n't,PART,22.352584838867188,231840,no,ADV,34.43287658691406,231840
617,.,PUNCT,22.926729202270508,231840,.,PUNCT,32.185821533203125,231840
618,(,PUNCT,19.138301849365234,233120,(,PUNCT,28.748825073242188,233326
619,Laughter,PROPN,20.165264129638672,233120,Risas,PROPN,34.865478515625,233326
620,),PUNCT,20.96363067626953,233120,),PUNCT,32.331058502197266,233326
621,0,0,0.0,0,Lo,DET,31.614530563354492,235750
622,0,0,0.0,0,cierto,ADJ,33.78173065185547,235750
623,0,0,0.0,0,es,AUX,32.72501754760742,235750
624,0,0,0.0,0,que,SCONJ,35.132774353027344,235750
625,0,0,0.0,0,hablamos,VERB,35.842891693115234,235750
626,0,0,0.0,0,mucho,ADV,35.6480712890625,235750
627,0,0,0.0,0,sobre,ADP,34.882484436035156,235750
628,0,0,0.0,0,su,DET,33.27788543701172,235750
629,0,0,0.0,0,muerte,NOUN,30.02308464050293,235750
630,0,0,0.0,0,.,PUNCT,32.93922424316406,235750
631,When,ADV,23.2752628326416,236200,¿,PUNCT,31.532670974731445,238280
632,will,VERB,23.361513137817383,236200,ocurrirá,VERB,33.80770492553711,238280
633,it,PRON,24.715286254882812,236200,Cuándo,PRON,32.73460006713867,238280
634,happen,VERB,22.96366310119629,236200,?,PUNCT,32.7735710144043,238280
635,?,PUNCT,20.804763793945312,236200,¿,PUNCT,28.727075576782227,238280
636,What,PRON,23.35618019104004,236200,Cómo,PRON,32.014495849609375,238280
637,will,VERB,23.756561279296875,236200,0,0,0.0,0
638,it,PRON,25.05040740966797,236200,0,0,0.0,0
639,be,AUX,26.046546936035156,236200,será,AUX,33.736328125,238280
640,like,SCONJ,20.675458908081055,236200,0,0,0.0,0
641,?,PUNCT,22.2625675201416,236200,?,PUNCT,33.481040954589844,238280
642,But,CCONJ,20.881641387939453,240304,Pero,CONJ,34.07742691040039,240304
643,I,PRON,24.303722381591797,240304,0,0,0.0,0
644,wish,VERB,21.825960159301758,240304,desearía,VERB,31.763057708740234,240304
645,that,SCONJ,20.214929580688477,240304,que,SCONJ,32.3609733581543,240304
646,we,PRON,24.469579696655273,240304,la,DET,32.17375564575195,240304
647,would,VERB,25.958723068237305,240304,hablado,VERB,36.40348815917969,240304
648,have,AUX,24.777664184570312,240304,hubiésemos,AUX,31.322399139404297,240304
649,talked,VERB,22.386045455932617,240304,estábamos,VERB,33.69303894042969,240304
650,about,ADP,21.84834861755371,240304,sobre,ADP,33.81937789916992,240304
651,death,NOUN,21.638017654418945,240304,muerte,NOUN,30.5955810546875,240304
652,when,ADV,22.491371154785156,240304,aún,ADV,34.71010208129883,240304
653,we,PRON,24.70151138305664,240304,cuando,SCONJ,34.76850128173828,240304
654,were,AUX,25.351741790771484,240304,0,0,0.0,0
655,all,ADV,23.27902603149414,240304,bien,ADV,35.170143127441406,240304
656,healthy,ADJ,21.58637237548828,240304,0,0,0.0,0
657,.,PUNCT,21.83667755126953,240304,.,PUNCT,32.16108322143555,240304
658,What,PRON,21.62677574157715,244400,Cómo,PRON,31.652626037597656,244400
659,does,AUX,24.26164436340332,244400,sería,AUX,33.09748458862305,244400
660,my,DET,22.102035522460938,244400,mi,DET,35.318328857421875,244400
661,best,ADJ,21.692651748657227,244400,ideal,ADJ,34.03076934814453,244400
662,death,NOUN,22.324907302856445,244400,¿,PUNCT,30.64776611328125,244400
663,look,NOUN,20.34008026123047,244400,muerte,NOUN,30.90629005432129,244400
664,like,SCONJ,20.038496017456055,244400,0,0,0.0,0
665,?,PUNCT,21.53008270263672,244400,?,PUNCT,32.222354888916016,244400
666,What,PRON,21.420589447021484,247880,Cómo,PRON,32.1308479309082,247880
667,does,AUX,24.529476165771484,247880,sería,AUX,32.88678741455078,247880
668,your,DET,23.36676597595215,247880,tu,DET,28.673603057861328,247880
669,best,ADJ,22.1290225982666,247880,ideal,ADJ,33.58705520629883,247880
670,death,NOUN,22.528139114379883,247880,¿,PUNCT,30.67678451538086,247880
671,look,NOUN,20.42051124572754,247880,muerte,NOUN,31.246095657348633,247880
672,like,SCONJ,20.055217742919922,247880,0,0,0.0,0
673,?,PUNCT,21.53008270263672,247880,?,PUNCT,32.3244514465332,247880
674,But,CCONJ,21.373695373535156,250840,Pero,CONJ,33.731353759765625,250840
675,my,DET,22.47046661376953,250840,mi,DET,34.610721588134766,250840
676,family,NOUN,21.917558670043945,250840,familia,NOUN,32.14997863769531,250840
677,did,AUX,23.180381774902344,250840,no,ADV,32.96914291381836,250840
678,n't,PART,25.09803009033203,250840,supo,VERB,35.13701629638672,250840
679,know,VERB,20.7778377532959,250840,hacer,VERB,36.191341400146484,250840
680,to,PART,21.440757751464844,250840,eso,PRON,33.629661560058594,250840
681,do,AUX,23.76628303527832,250840,0,0,0.0,0
682,that,DET,21.228368759155273,250840,0,0,0.0,0
683,.,PUNCT,21.937482833862305,250840,.,PUNCT,32.900840759277344,250840
684,And,CCONJ,20.116779327392578,253680,Y,CONJ,33.39313888549805,253680
685,my,DET,22.925621032714844,253680,mi,DET,34.51831817626953,253680
686,sister,NOUN,19.989116668701172,253680,hermana,NOUN,32.30124282836914,253680
687,was,AUX,25.314577102661133,253680,tenía,VERB,35.21909713745117,253680
688,right,ADJ,19.98487091064453,253680,razón,NOUN,33.3034553527832,253680
689,.,PUNCT,21.57803726196289,253680,.,PUNCT,32.906349182128906,253680
690,but,CCONJ,20.411928176879883,255800,pero,CONJ,33.15714645385742,255800
691,I,PRON,24.404258728027344,255800,tenía,VERB,37.02013397216797,255800
692,'ve,AUX,21.701263427734375,255800,0,0,0.0,0
693,got,VERB,22.297222137451172,255800,sacarlo,VERB,32.31348419189453,255800
694,to,PART,23.108945846557617,255800,0,0,0.0,0
695,get,AUX,26.24140167236328,255800,0,0,0.0,0
696,him,PRON,24.232128143310547,255800,0,0,0.0,0
697,out,SCONJ,23.288965225219727,255800,que,SCONJ,31.415199279785156,255800
698,of,ADP,23.658937454223633,255800,de,ADP,29.59579849243164,255800
699,that,DET,22.65481948852539,255800,ese,DET,36.45392608642578,255800
700,body,NOUN,21.78883934020996,255800,cuerpo,NOUN,32.338897705078125,255800
701,.,PUNCT,21.797643661499023,255800,.,PUNCT,32.78062057495117,255800
702,So,ADV,17.807973861694336,262560,Así,ADV,35.38877868652344,262560
703,I,PRON,25.0458984375,262560,que,SCONJ,30.39573097229004,262560
704,went,VERB,24.47130584716797,262560,fui,AUX,32.56520462036133,262560
705,to,ADP,18.930099487304688,262560,a,ADP,33.770835876464844,262560
706,a,DET,23.247055053710938,262560,un,DET,35.75938415527344,262560
707,psychic,NOUN,19.06279945373535,262560,psíquico,NOUN,31.50983238220215,262560
708,.,PUNCT,21.8256778717041,262560,.,PUNCT,32.58797836303711,262560
709,0,0,0.0,0,Y,CONJ,32.68391799926758,264550
710,0,0,0.0,0,después,ADV,34.410545349121094,264550
711,0,0,0.0,0,a,ADP,31.593244552612305,264550
712,0,0,0.0,0,un,DET,35.93070983886719,264550
713,0,0,0.0,0,sacerdote,NOUN,34.814395904541016,264550
714,0,0,0.0,0,",",PUNCT,31.637622833251953,264550
715,0,0,0.0,0,y,CONJ,32.36470031738281,264550
716,0,0,0.0,0,luego,ADV,34.175289154052734,264550
717,0,0,0.0,0,a,ADP,32.60236740112305,264550
718,0,0,0.0,0,un,DET,37.44687271118164,264550
719,0,0,0.0,0,grupo,NOUN,30.685585021972656,264550
720,0,0,0.0,0,de,ADP,31.564035415649414,264550
721,0,0,0.0,0,apoyo,NOUN,29.86015510559082,264550
722,0,0,0.0,0,",",PUNCT,29.570358276367188,264550
723,and,CCONJ,20.18877410888672,266880,y,CONJ,34.01051330566406,267106
724,they,PRON,22.752805709838867,266880,todos,PRON,34.48307418823242,267106
725,all,DET,22.079429626464844,266880,lo,DET,30.69581413269043,267106
726,said,VERB,21.319368362426758,266880,dijeron,VERB,32.770263671875,267106
727,the,DET,22.24981117248535,266880,mismo,PRON,32.03205490112305,267106
728,same,ADJ,22.27372169494629,266880,0,0,0.0,0
729,thing,NOUN,21.757566452026367,266880,0,0,0.0,0
730,:,PUNCT,19.225074768066406,266880,:,PUNCT,32.329288482666016,267106
731,on,ADP,20.384572982788086,268519,a,ADP,33.95414352416992,268615
732,people,NOUN,20.800451278686523,268519,veces,NOUN,34.070960998535156,268615
733,sometimes,ADV,20.22427749633789,268519,las,DET,33.60686111450195,268615
734,ones,NOUN,21.822355270385742,268519,personas,NOUN,36.23649215698242,268615
735,hang,VERB,21.710237503051758,268519,aguantan,VERB,35.7349853515625,268615
736,when,ADV,22.586402893066406,268519,cuando,SCONJ,34.34188461303711,268615
737,'re,AUX,23.514659881591797,268519,están,AUX,34.60506057739258,268615
738,worried,ADJ,20.657075881958008,268519,preocupadas,ADJ,33.33069610595703,268615
739,about,ADP,22.899219512939453,268519,por,ADP,32.209346771240234,268615
740,0,0,0.0,0,los,DET,35.61213302612305,268615
741,they,PRON,24.8245792388916,268519,que,PRON,33.998985290527344,268615
742,loved,VERB,19.692197799682617,268519,aman,VERB,35.973114013671875,268615
743,.,PUNCT,21.222412109375,268519,.,PUNCT,32.56532669067383,268615
744,Just,ADV,22.48808479309082,271640,Solo,ADJ,33.704715728759766,271755
745,tell,VERB,19.733448028564453,271640,dile,NOUN,32.669673919677734,271755
746,them,PRON,23.31660270690918,271640,que,PRON,34.46031951904297,271755
747,'re,AUX,22.970291137695312,271640,está,AUX,37.078372955322266,271755
748,you,PRON,22.23183822631836,271640,a,ADP,30.411388397216797,271755
749,safe,ADJ,21.428627014160156,271640,salvo,NOUN,32.976043701171875,271755
750,",",PUNCT,22.07663917541504,271640,",",PUNCT,29.408628463745117,271755
751,and,CCONJ,20.034379959106445,271640,y,CONJ,34.1927490234375,271755
752,it,PRON,23.8990421295166,271640,que,PRON,34.006431579589844,271755
753,'s,AUX,23.5777645111084,271640,está,AUX,36.6391487121582,271755
754,when,ADV,22.15009307861328,271640,bien,ADV,34.29958724975586,271755
755,to,PART,22.378128051757812,271640,que,SCONJ,34.309043884277344,271755
756,you,PRON,23.140933990478516,271640,se,PRON,31.447866439819336,271755
757,go,VERB,22.614986419677734,271640,vaya,VERB,35.646976470947266,271755
758,OK,ADJ,21.11854362487793,271640,cuando,SCONJ,36.21009063720703,271755
759,'re,AUX,23.272907257080078,271640,esté,AUX,34.8499755859375,271755
760,ready,ADJ,23.645294189453125,271640,listo,ADJ,35.41535949707031,271755
761,.,PUNCT,22.245105743408203,271640,.,PUNCT,33.1828727722168,271755
762,So,ADV,17.809459686279297,275600,Así,ADV,35.40646743774414,275600
763,I,PRON,25.051340103149414,275600,que,SCONJ,30.6704044342041,275600
764,went,VERB,24.82302474975586,275600,fui,AUX,33.89935302734375,275600
765,to,PART,19.15409278869629,275600,a,ADP,36.00318908691406,275600
766,see,VERB,22.375030517578125,275600,ver,VERB,34.781959533691406,275600
767,Dad,PROPN,20.396862030029297,275600,a,ADP,32.32870101928711,275600
768,0,0,0.0,0,papá,NOUN,31.208518981933594,275600
769,.,PUNCT,18.6306209564209,275600,.,PUNCT,33.54449462890625,275600
