,0,1,2,3,4,5,6,7
66,It,PRON,7859011591137717335,49160,qui,PRON,18025162834834030610,43160
67,in,ADP,3002984154512732771,45160,se,PRON,9839690450034771972,43160
68,'s,AUX,16428057658620181782,49160,sont,AUX,2183785841973629617,43160
69,story,NOUN,5345497848075657444,49160,évanouies,VERB,5892914635522974652,43160
70,of,ADP,886050111519832510,49160,au,ADP,11216685815786043991,43160
71,nations,NOUN,1499857299936515533,49160,cours,NOUN,16142784127378885775,43160
72,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,43160
73,",",PUNCT,2593208677638477497,49160,l',DET,11055277117081255759,43160
74,ideologies,NOUN,13648926795057783404,53160,histoire,NOUN,1317516511664725747,43160
75,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,43160
76,and,CCONJ,2283656566040971221,60160,et,CCONJ,13620178847145827813,45160
77,of,ADP,886050111519832510,57160,des,DET,6923696665978021163,45160
78,territories,NOUN,17563429235844426856,57160,idées,NOUN,14023935294598501120,45160
79,",",PUNCT,2593208677638477497,57160,qui,PRON,18025162834834030610,45160
80,of,ADP,886050111519832510,60160,ont,AUX,4980175405888007940,45160
81,.,PUNCT,12646065887601541794,60160,été,AUX,416107850921971791,45160
82,But,CCONJ,18004243461113809161,65160,portées,VERB,17394812639138215070,45160
83,among,ADP,1786834733449005920,60160,en,ADP,14626626061804382878,45160
84,conflicts,NOUN,7442478032712176664,60160,dogme,NOUN,530729753519247551,45160
85,",",PUNCT,2593208677638477497,65160,.,PUNCT,12646065887601541794,45160
86,them,PRON,7976265300568155021,60160,C',PRON,13529430013742482571,49160
87,human,ADJ,5674190450704392893,65160,est,AUX,14619786160612475726,49160
88,every,DET,2739543297294151269,65160,une,DET,16752500866415647,49160
89,moment,NOUN,12670099585788978990,65160,histoire,NOUN,1317516511664725747,49160
90,of,ADP,886050111519832510,65160,de,ADP,11144093025662894627,49160
91,Stone,PROPN,10236733127918364193,69160,nations,PROPN,1499857299936515533,49160
92,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,49160
93,from,ADP,7831658034963690409,69160,d',ADP,18329478872494918915,53160
94,history,NOUN,6249630248276940353,65160,idéologies,NOUN,10275970981864441984,53160
95,the,DET,7425985699627899538,69160,",",PUNCT,2593208677638477497,53160
96,to,ADP,3791531372978436496,69160,de,ADP,11144093025662894627,57160
97,Age,PROPN,2203102715183131622,69160,territoires,NOUN,5891164027743493336,57160
98,the,DET,7425985699627899538,69160,",",PUNCT,2593208677638477497,57160
99,Information,PROPN,7262725514246706477,69160,et,CCONJ,13620178847145827813,60160
100,Age,PROPN,2203102715183131622,69160,de,ADP,11144093025662894627,60160
101,Babylon,PROPN,8113098749527317901,73160,conflits,NOUN,4894739321364726234,60160
102,from,ADP,7831658034963690409,73160,entre,ADP,13518256460832573697,60160
103,Sumer,PROPN,16734040280361111522,73160,eux,PRON,18387682471356816887,60160
104,",",PUNCT,2593208677638477497,69160,.,PUNCT,12646065887601541794,60160
105,and,CCONJ,2283656566040971221,73160,Mais,CCONJ,3985832202445185970,65160
106,the,DET,7425985699627899538,73160,chaque,DET,7090854322111392997,65160
107,iPod,PROPN,9304531157064469968,73160,instant,NOUN,14663487710683588020,65160
108,to,ADP,3791531372978436496,73160,de,ADP,11144093025662894627,65160
109,and,CCONJ,2283656566040971221,73160,l',DET,11055277117081255759,65160
110,celebrity,NOUN,6410692950854904971,73160,histoire,NOUN,1317516511664725747,65160
111,they,PRON,16875582379069451158,78160,de,ADP,11144093025662894627,65160
112,all,DET,13409319323822384369,78160,l',DET,11055277117081255759,65160
113,gossip,NOUN,12229920042108675914,73160,humanité,NOUN,846397524998541769,65160
114,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,65160
115,'ve,AUX,2989924464908128948,78160,depuis,ADP,8583993174102219320,69160
116,been,AUX,12517269084653561647,78160,l',DET,11055277117081255759,69160
117,carried,VERB,15221657197191307795,78160,âge,NOUN,17763632480819941238,69160
118,out,ADP,1696981056005371314,78160,de,ADP,11144093025662894627,69160
119,book,NOUN,13814433107111459297,83160,pierre,NOUN,7732434407520125501,69160
120,--,PUNCT,10501404726543969396,78160,jusqu',ADP,10373369020310480197,69160
121,every,DET,2739543297294151269,83160,à,ADP,1840659177240090782,69160
122,that,DET,4380130941430378203,83160,l',DET,11055277117081255759,69160
123,you,PRON,7624161793554793053,83160,ère,NOUN,12716017267298969229,69160
124,'ve,AUX,2989924464908128948,83160,de,ADP,11144093025662894627,69160
125,every,DET,2739543297294151269,85160,l',DET,11055277117081255759,69160
126,poem,NOUN,3429842728468313404,85160,information,NOUN,5552516367584430480,69160
127,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,69160
128,laugh,NOUN,12515942103950869597,85160,de,ADP,11144093025662894627,73160
129,",",PUNCT,2593208677638477497,85160,Sumer,PROPN,16734040280361111522,73160
130,every,DET,2739543297294151269,85160,et,CCONJ,13620178847145827813,73160
131,read,VERB,11792590063656742891,83160,Babylone,VERB,15563521293807550102,73160
132,",",PUNCT,2593208677638477497,85160,jusqu',ADP,10373369020310480197,73160
133,they,PRON,16875582379069451158,90160,à,ADP,1840659177240090782,73160
134,every,DET,2739543297294151269,85160,l',DET,11055277117081255759,73160
135,--,PUNCT,10501404726543969396,85160,iPod,PROPN,9304531157064469968,73160
136,'ve,AUX,2989924464908128948,90160,et,CCONJ,13620178847145827813,73160
137,all,DET,13409319323822384369,90160,les,DET,5902437463952755554,73160
138,tear,NOUN,17956674869450572180,85160,ragots,NOUN,861394590912097437,73160
139,happened,VERB,1466554851141776122,90160,de,ADP,11144093025662894627,73160
140,here,ADV,411390626470654571,90160,stars,NOUN,7616939156935088949,73160
141,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,73160
142,Here,ADV,13973858553651532596,94160,tout,ADJ,15661096398690594318,78160
143,.,PUNCT,12646065887601541794,94160,cela,PRON,10113288157935512298,78160
144,Here,ADV,13973858553651532596,97160,a,AUX,11901859001352538922,78160
145,.,PUNCT,12646065887601541794,97160,été,AUX,416107850921971791,78160
146,Here,ADV,13973858553651532596,101160,réalisé,VERB,12889859201972427905,78160
147,.,PUNCT,12646065887601541794,101160,...,PUNCT,10875615029400813363,78160
148,(,PUNCT,12638816674900267446,104160,chaque,DET,7090854322111392997,83160
149,Perspective,NOUN,14899244333534826702,107160,livre,NOUN,13838977032711577518,83160
150,),PUNCT,3842344029291005339,104160,que,PRON,11474801393294414462,83160
151,is,AUX,3411606890003347522,107160,vous,PRON,6151699640482831038,83160
152,can,VERB,6635067063807956629,110160,avez,VERB,6678347032397671878,83160
153,Laughter,PROPN,9911806888783028371,104160,lu,PROPN,4102985031739683372,83160
154,very,ADV,9548244504980166557,107160,",",PUNCT,2593208677638477497,83160
155,powerful,ADJ,12699150645881488834,107160,chaque,DET,7090854322111392997,85160
156,thing,NOUN,2473243759842082748,107160,poème,NOUN,13023692476049126771,85160
157,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,85160
158,a,DET,11901859001352538922,107160,chaque,DET,7090854322111392997,85160
159,Perspectives,NOUN,14723110260298395155,110160,rire,NOUN,6630964742183869894,85160
160,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,85160
161,change,VERB,3979101002134440957,110160,chaque,DET,7090854322111392997,85160
162,Perspectives,NOUN,14723110260298395155,113160,larme,NOUN,7839495857295631816,85160
163,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,85160
164,can,VERB,6635067063807956629,113160,ils,PRON,7400529878339724166,90160
165,altered,VERB,17758858015447164860,113160,se,PRON,9839690450034771972,90160
166,be,AUX,10382539506755952630,113160,sont,AUX,2183785841973629617,90160
167,my,DET,227504873216781231,116160,tous,DET,9219070020730443276,90160
168,perspective,NOUN,13881683386615122858,116160,produits,NOUN,16383132545405315776,90160
169,From,ADP,12347345673626210333,116160,ici,ADV,16082578346872542639,90160
170,",",PUNCT,2593208677638477497,116160,.,PUNCT,12646065887601541794,90160
171,we,PRON,16064069575701507746,116160,Ici,PROPN,10866743825755811152,94160
172,live,VERB,13874798850131827181,116160,.,PUNCT,12646065887601541794,94160
173,on,ADP,5640369432778651323,116160,Ici,PROPN,10866743825755811152,97160
174,a,DET,11901859001352538922,116160,.,PUNCT,12646065887601541794,97160
175,fragile,ADJ,5602189672415381770,116160,Ici,PROPN,10866743825755811152,101160
176,island,NOUN,3128130157964098596,116160,.,PUNCT,12646065887601541794,101160
177,of,ADP,886050111519832510,116160,(,PUNCT,12638816674900267446,104160
178,life,NOUN,16477424308483498569,116160,Rires,NOUN,11291050488124262083,104160
179,",",PUNCT,2593208677638477497,116160,),PUNCT,3842344029291005339,104160
180,a,DET,11901859001352538922,122160,Le,DET,17405251050291145966,107160
181,universe,NOUN,5558053471805935974,122160,point,NOUN,15479733260938818482,107160
182,in,ADP,3002984154512732771,122160,de,ADP,11144093025662894627,107160
183,possibilities,NOUN,6485497105804062093,122160,vue,NOUN,16421680880233513876,107160
184,of,ADP,886050111519832510,122160,est,AUX,14619786160612475726,107160
185,.,PUNCT,12646065887601541794,122160,une,DET,16752500866415647,107160
186,millennia,NOUN,8988224817050681224,126160,chose,NOUN,16094856241113769018,107160
187,For,ADP,423185678490233567,126160,très,ADV,5241201599711993136,107160
188,many,ADJ,9720044723474553187,126160,puissante,ADJ,6050981687049012472,107160
189,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,107160
190,have,AUX,14692702688101715474,126160,Les,DET,16238897526868850703,110160
191,humans,NOUN,10583631370292080577,126160,points,NOUN,13898866402362896928,110160
192,on,ADP,5640369432778651323,126160,de,ADP,11144093025662894627,110160
193,journey,NOUN,18070856088500855311,126160,vue,NOUN,16421680880233513876,110160
194,been,AUX,12517269084653561647,126160,peuvent,AUX,420109334657540332,110160
195,to,PART,3791531372978436496,126160,changer,VERB,8389868408818465882,110160
196,",",PUNCT,2593208677638477497,126160,.,PUNCT,12646065887601541794,110160
197,a,DET,11901859001352538922,126160,Les,DET,16238897526868850703,113160
198,answers,NOUN,8754875333091717574,126160,points,NOUN,13898866402362896928,113160
199,to,ADP,3791531372978436496,133160,de,ADP,11144093025662894627,113160
200,answers,NOUN,8754875333091717574,133160,vue,NOUN,16421680880233513876,113160
201,find,VERB,16574616920585318162,126160,peuvent,VERB,420109334657540332,113160
202,questions,NOUN,3626233646565002230,133160,être,AUX,198149567613473063,113160
203,naturalism,NOUN,6355878291253416105,133160,modifiés,VERB,10281534633217299023,113160
204,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,113160
205,about,ADP,942632335873952620,133160,De,ADP,9709023768673339208,116160
206,and,CCONJ,2283656566040971221,133160,mon,DET,6098918823203764715,116160
207,transcendence,NOUN,6024927667124927925,133160,point,NOUN,15479733260938818482,116160
208,about,ADP,942632335873952620,138160,de,ADP,11144093025662894627,116160
209,who,PRON,3876862883474502309,138160,vue,NOUN,16421680880233513876,116160
210,are,AUX,5012629990875267006,138160,",",PUNCT,2593208677638477497,116160
211,we,PRON,16064069575701507746,138160,nous,PRON,15994519860812886258,116160
212,and,CCONJ,2283656566040971221,138160,vivons,VERB,7782694465368689473,116160
213,why,ADV,16315412628806490806,138160,sur,ADP,14175982410302701706,116160
214,we,PRON,16064069575701507746,138160,un,DET,12188161997964598936,116160
215,are,AUX,5012629990875267006,138160,îlot,NOUN,17056211462169363609,116160
216,of,ADP,886050111519832510,142160,de,ADP,11144093025662894627,116160
217,and,CCONJ,2283656566040971221,142160,vie,NOUN,1847880880418315348,116160
218,",",PUNCT,2593208677638477497,138160,fragile,ADJ,5602189672415381770,116160
219,",",PUNCT,2593208677638477497,142160,",",PUNCT,2593208677638477497,116160
220,course,NOUN,2739140241061867786,142160,au,NOUN,11216685815786043991,122160
221,who,PRON,3876862883474502309,142160,milieu,NOUN,16113487832010273823,122160
222,else,ADV,5691613950422571694,142160,d',ADP,18329478872494918915,122160
223,might,VERB,9067754100579305666,142160,un,DET,12188161997964598936,122160
224,be,AUX,10382539506755952630,142160,univers,NOUN,3303902768101619803,122160
225,out,ADV,1696981056005371314,142160,de,ADP,11144093025662894627,122160
226,there,ADV,2112642640949226496,142160,possibilités,NOUN,14816970172521675355,122160
227,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,122160
228,Is,AUX,12346995674149584082,148160,Depuis,ADP,9794724394624720893,126160
229,it,PRON,10239237003504588839,148160,plusieurs,DET,12238705327649694374,126160
230,really,ADV,14653600329166397554,148160,millénaires,NOUN,9263586551790085004,126160
231,?,PUNCT,8205403955989537350,148160,",",PUNCT,2593208677638477497,126160
232,us,PRON,4950757572332304006,148160,les,DET,5902437463952755554,126160
233,just,ADV,7148522813498185515,148160,hommes,NOUN,8847442213763756180,126160
234,Are,AUX,3605832518131473080,152160,sont,AUX,2183785841973629617,126160
235,we,PRON,16064069575701507746,152160,en,ADP,14626626061804382878,126160
236,alone,ADJ,49985297707304326,152160,quête,NOUN,10480827731608858478,126160
237,in,ADP,3002984154512732771,152160,de,ADP,11144093025662894627,126160
238,universe,NOUN,5558053471805935974,152160,réponses,NOUN,6511569521643299754,126160
239,vast,ADJ,4175492675849438937,152160,",",PUNCT,2593208677638477497,126160
240,this,DET,1995909169258310477,152160,des,DET,6923696665978021163,133160
241,energy,NOUN,13079260030086073766,155160,réponses,NOUN,6511569521643299754,133160
242,of,ADP,886050111519832510,155160,à,ADP,1840659177240090782,133160
243,and,CCONJ,2283656566040971221,155160,des,DET,6923696665978021163,133160
244,matter,NOUN,14513380027006169650,155160,questions,NOUN,3626233646565002230,133160
245,and,CCONJ,2283656566040971221,155160,sur,ADP,14175982410302701706,133160
246,?,PUNCT,8205403955989537350,155160,le,DET,13361843836202591494,133160
247,chemistry,NOUN,453842798127373577,155160,naturalisme,NOUN,9893644438054390117,133160
248,and,CCONJ,2283656566040971221,155160,et,CCONJ,13620178847145827813,133160
249,Well,INTJ,14379783840816760627,159160,la,DET,6804705863737483857,133160
250,physics,NOUN,7842900839616230896,155160,transcendance,NOUN,6146417561679511293,133160
251,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,133160
252,if,SCONJ,12446819118446800910,159160,sur,ADP,14175982410302701706,138160
253,we,PRON,16064069575701507746,159160,qui,PRON,18025162834834030610,138160
254,it,PRON,10239237003504588839,159160,nous,PRON,15994519860812886258,138160
255,are,AUX,5012629990875267006,159160,sommes,AUX,10877652818660484091,138160
256,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,138160
257,'s,AUX,16428057658620181782,159160,et,CCONJ,13620178847145827813,138160
258,an,DET,15099054000809333061,159160,pourquoi,ADV,10296499511166091654,138160
259,of,ADP,886050111519832510,159160,nous,PRON,15994519860812886258,138160
260,waste,NOUN,638902783855506106,159160,existons,VERB,6258535535935251174,138160
261,.,PUNCT,12646065887601541794,159160,",",PUNCT,2593208677638477497,138160
262,But,CCONJ,18004243461113809161,165160,et,CCONJ,13620178847145827813,142160
263,space,NOUN,14527154806029863691,159160,bien,ADV,8265441118321635764,142160
264,awful,ADJ,177282963224556247,159160,sûr,ADJ,1394710206247879140,142160
265,(,PUNCT,12638816674900267446,163160,",",PUNCT,2593208677638477497,142160
266,if,SCONJ,12446819118446800910,165160,si,SCONJ,13884469947995795204,142160
267,Laughter,PROPN,9911806888783028371,163160,d',DET,18329478872494918915,142160
268,",",PUNCT,2593208677638477497,165160,autres,ADJ,5922633728820932677,142160
269,'re,AUX,523464648099722843,165160,peuvent,AUX,420109334657540332,142160
270,what,PRON,5865838185239622912,165160,exister,VERB,7096608469713747826,142160
271,),PUNCT,3842344029291005339,163160,.,PUNCT,12646065887601541794,142160
272,out,ADV,1696981056005371314,167160,N',ADV,15104166415232083863,148160
273,we,PRON,16064069575701507746,165160,y,PRON,9409450202036847209,148160
274,?,PUNCT,8205403955989537350,165160,a,,11901859001352538922,148160
275,not,PART,447765159362469301,165160,-t,PART,1892632454776481901,148160
276,What,PRON,5931147113347055926,167160,-il,PRON,3821184188072839460,148160
277,there,ADV,2112642640949226496,167160,vraiment,ADV,5673541881756200603,148160
278,if,SCONJ,12446819118446800910,167160,que,SCONJ,11474801393294414462,148160
279,are,AUX,5012629990875267006,167160,nous,PRON,15994519860812886258,148160
280,",",PUNCT,2593208677638477497,167160,?,PUNCT,8205403955989537350,148160
281,others,NOUN,14197355146880858084,167160,Sommes,NOUN,18220041252131124683,152160
282,",",PUNCT,2593208677638477497,167160,-,PUNCT,9153284864653046197,152160
283,they,PRON,16875582379069451158,173160,nous,PRON,15994519860812886258,152160
284,and,CCONJ,2283656566040971221,167160,seuls,ADJ,16430509639666770218,152160
285,answering,VERB,8513177824156461230,167160,dans,ADP,6959196919681770914,152160
286,asking,VERB,6688108727890483219,167160,ce,DET,5293259605002647980,152160
287,similar,ADJ,18166476740537071113,167160,vaste,ADJ,3503280647429113739,152160
288,if,SCONJ,12446819118446800910,173160,univers,ADJ,3303902768101619803,152160
289,What,PRON,5931147113347055926,173160,d',ADP,18329478872494918915,155160
290,questions,NOUN,3626233646565002230,167160,énergie,NOUN,290893227162986001,155160
291,?,PUNCT,8205403955989537350,167160,",",PUNCT,2593208677638477497,155160
292,up,ADP,2199259611705938403,173160,de,ADP,11144093025662894627,155160
293,night,NOUN,13511804770843510887,173160,matière,NOUN,9065508277327454322,155160
294,look,VERB,16096726548953279178,173160,",",PUNCT,2593208677638477497,155160
295,at,ADP,11667289587015813222,173160,de,ADP,11144093025662894627,155160
296,sky,NOUN,4480337019333565584,173160,chimie,NOUN,7484963247761474232,155160
297,the,DET,7425985699627899538,173160,et,CCONJ,13620178847145827813,155160
298,at,ADP,11667289587015813222,173160,de,ADP,11144093025662894627,155160
299,stars,NOUN,7616939156935088949,173160,physique,NOUN,15426390914543305243,155160
300,",",PUNCT,2593208677638477497,173160,?,PUNCT,8205403955989537350,155160
301,same,ADJ,7488871353255107396,173160,Eh,INTJ,11973742372338630927,159160
302,the,DET,7425985699627899538,173160,bien,ADV,8265441118321635764,159160
303,",",PUNCT,2593208677638477497,173160,",",PUNCT,2593208677638477497,159160
304,but,CCONJ,14560795576765492085,177160,si,SCONJ,13884469947995795204,159160
305,from,ADP,7831658034963690409,177160,nous,PRON,15994519860812886258,159160
306,the,DET,7425985699627899538,177160,le,PRON,13361843836202591494,159160
307,opposite,ADJ,6952137097456319908,177160,sommes,PROPN,10877652818660484091,159160
308,?,PUNCT,8205403955989537350,177160,",",PUNCT,2593208677638477497,159160
309,side,NOUN,8664790716774201746,177160,c',PRON,3614287697118523228,159160
310,Would,VERB,10299253490465169573,180160,est,AUX,14619786160612475726,159160
311,the,DET,7425985699627899538,180160,un,DET,12188161997964598936,159160
312,discovery,NOUN,12125820207137211215,180160,sacré,NOUN,1794482191579508577,159160
313,an,DET,15099054000809333061,180160,gâchis,NOUN,10801254610829944730,159160
314,of,ADP,886050111519832510,180160,de,ADP,11144093025662894627,159160
315,older,ADJ,12398030407389049905,180160,place,NOUN,7512738811199700769,159160
316,cultural,ADJ,14167363690842711897,180160,.,PUNCT,12646065887601541794,159160
317,out,SCONJ,1696981056005371314,180160,(,PUNCT,12638816674900267446,163160
318,civilization,NOUN,7909637972263851480,180160,Rires,NOUN,11291050488124262083,163160
319,there,ADV,2112642640949226496,180160,),PUNCT,3842344029291005339,163160
320,us,PRON,4950757572332304006,188160,Cela,PRON,2184652085015185993,165160
321,inspire,VERB,15159505340361174433,188160,dit,VERB,17081335077687568740,165160
322,to,PART,3791531372978436496,188160,",",PUNCT,2593208677638477497,165160
323,find,VERB,16574616920585318162,188160,et,CCONJ,13620178847145827813,165160
324,ways,NOUN,7119356634073270832,188160,si,SCONJ,13884469947995795204,165160
325,to,PART,3791531372978436496,188160,on,PRON,5640369432778651323,165160
326,survive,VERB,17744222403576044594,188160,ne,ADV,6065859282030310819,165160
327,our,DET,17577015140245084783,193160,l',PRON,11055277117081255759,165160
328,be,AUX,10382539506755952630,198160,était,AUX,9706033412567555684,165160
329,increasingly,ADV,2326915202511957355,193160,pas,ADV,162626740300448766,165160
330,technological,ADJ,7847966104704935627,193160,?,PUNCT,8205403955989537350,165160
331,adolescence,NOUN,5572115858636349102,193160,Et,CCONJ,1620920187821177431,167160
332,uncertain,ADJ,13397327297273222566,193160,si,SCONJ,13884469947995795204,167160
333,?,PUNCT,8205403955989537350,193160,",",PUNCT,2593208677638477497,167160
334,the,DET,7425985699627899538,198160,quelque,DET,12166229204512560195,167160
335,discovery,NOUN,12125820207137211215,198160,part,NOUN,4485934323942657167,167160
336,of,ADP,886050111519832510,198160,",",PUNCT,2593208677638477497,167160
337,a,DET,11901859001352538922,198160,d',DET,18329478872494918915,167160
338,distant,ADJ,6864306958541395910,198160,autres,ADJ,5922633728820932677,167160
339,it,PRON,10239237003504588839,198160,s',PRON,13057294305572976255,167160
340,Might,VERB,9747367433533540424,198160,attaquaient,VERB,3923506942221692832,167160
341,and,CCONJ,2283656566040971221,202160,et,CCONJ,13620178847145827813,167160
342,our,DET,17577015140245084783,202160,répondaient,VERB,10466923495414446645,167160
343,common,ADJ,12010910475078340588,202160,aux,ADJ,405,167160
344,cosmic,ADJ,15619043026636427821,202160,mêmes,ADJ,17130095393320870608,167160
345,civilization,NOUN,7909637972263851480,198160,questions,NOUN,3626233646565002230,167160
346,origins,NOUN,4484608367177070207,202160,?,PUNCT,8205403955989537350,167160
347,finally,ADV,763475990769043802,205160,Et,CCONJ,1620920187821177431,173160
348,that,SCONJ,4380130941430378203,205160,s',SCONJ,13057294305572976255,173160
349,home,ADV,12006852138382633966,205160,ils,PRON,7400529878339724166,173160
350,drives,VERB,2645917010399640238,205160,levaient,VERB,8629958493826271915,173160
351,the,DET,7425985699627899538,205160,les,DET,5902437463952755554,173160
352,message,NOUN,1381057396011922202,205160,yeux,NOUN,9357373153046099662,173160
353,of,ADP,886050111519832510,205160,au,PROPN,11216685815786043991,173160
354,among,ADP,1786834733449005920,205160,ciel,ADJ,3195457351068842151,173160
355,the,DET,7425985699627899538,205160,la,DET,6804705863737483857,173160
356,bond,NOUN,18133887692858064249,205160,nuit,NOUN,2107558029895848859,173160
357,?,PUNCT,8205403955989537350,205160,",",PUNCT,2593208677638477497,173160
358,born,VERB,14611628419808709137,211160,regardant,VERB,9213822312939193803,173160
359,all,DET,13409319323822384369,205160,les,DET,5902437463952755554,173160
360,Whether,SCONJ,15471297621894710500,211160,mêmes,ADJ,17130095393320870608,173160
361,humans,NOUN,10583631370292080577,205160,étoiles,NOUN,14133897126217099446,173160
362,'re,AUX,523464648099722843,211160,",",PUNCT,2593208677638477497,173160
