,0,1,2,3,4,5,6,7
67,0,0,0,0,l',DET,11055277117081255759,27308
68,población,NOUN,11012364747057426272,27188,ensemble,NOUN,14194716038716659002,27308
69,al,ADP,8222700718889469974,27188,de,ADP,11144093025662894627,27308
70,0,0,0,0,la,DET,6804705863737483857,27308
71,0,0,0,0,population,NOUN,3855458763365470110,27308
72,.,PUNCT,12646065887601541794,27188,.,PUNCT,12646065887601541794,27308
73,Aparece,VERB,17336981734448197786,29911,Quand,SCONJ,7762459376893381567,30741
74,un,DET,12188161997964598936,29911,un,DET,12188161997964598936,30741
75,caso,NOUN,9069133829606729899,29911,cas,NOUN,16256677867477813697,30741
76,0,0,0,0,est,AUX,14619786160612475726,30741
77,aísla,VERB,8093311920160773141,29911,détecté,ADJ,7489812372736761615,30741
78,",",PUNCT,2593208677638477497,29911,",",PUNCT,2593208677638477497,30741
79,se,PRON,9839690450034771972,29911,on,PRON,5640369432778651323,30741
80,0,0,0,0,l',PRON,11055277117081255759,30741
81,0,0,0,0,isole,NOUN,645031843368529642,30741
82,",",PUNCT,2593208677638477497,29911,",",PUNCT,2593208677638477497,30741
83,se,PRON,9839690450034771972,32620,on,PRON,5640369432778651323,32620
84,determina,VERB,12668266907986079173,32620,tente,VERB,11244549480703124564,32620
85,con,ADP,6945313634251781056,32620,de,ADP,11144093025662894627,32620
86,0,0,0,0,déterminer,VERB,9649455425296786997,32620
87,en,ADP,14626626061804382878,32620,avec,ADP,18367549186037839347,32620
88,quien,PRON,4113058443372604681,32620,qui,PRON,18025162834834030610,32620
89,",",PUNCT,2593208677638477497,32620,il,PRON,8081183868394845856,32620
90,estuvo,AUX,4112586506106505919,32620,est,AUX,14619786160612475726,32620
91,0,0,0,0,entré,VERB,4506184695859709145,32620
92,0,0,0,0,en,ADP,14626626061804382878,32620
93,contacto,NOUN,14593919058702910849,32620,contact,NOUN,786451873915755474,32620
94,quienes,PRON,11155650112636156880,34947,qui,PRON,18025162834834030610,35377
95,tuvieron,VERB,18295234607605295180,34947,a,AUX,11901859001352538922,35377
96,la,DET,6804705863737483857,34947,potentiellement,ADV,13471822954748400750,35377
97,posibilidad,NOUN,8699782065025946979,34947,exposé,NOUN,2675787540565878653,35377
98,de,ADP,11144093025662894627,34947,0,0,0,0
99,estar,AUX,6576417655588717493,34947,été,AUX,416107850921971791,35377
100,expuestos,ADJ,8738071087708596011,34947,0,0,0,0
101,",",PUNCT,2593208677638477497,34947,0,0,0,0
102,y,CONJ,9409450202036847209,38008,et,CCONJ,13620178847145827813,38008
103,se,PRON,9839690450034771972,38008,vous,PRON,6151699640482831038,38008
104,hace,VERB,12135968124517883173,38008,suivre,VERB,3234004925022675343,38008
105,el,DET,11488171005156075516,38008,pouvez,AUX,2163904070605650918,38008
106,seguimiento,NOUN,3013310813745433986,38008,ensuite,ADV,15609754179277868096,38008
107,a,ADP,11901859001352538922,38008,0,0,0,0
108,estas,DET,16010204526465958382,38008,ces,DET,10477575395255680452,38008
109,personas,NOUN,1891828540174324529,38008,personnes,NOUN,12155298742963050427,38008
110,",",PUNCT,2593208677638477497,38008,",",PUNCT,2593208677638477497,38008
111,quizás,ADV,13422865398811622837,40160,peut,VERB,18189483339446925138,40160
112,con,ADP,6945313634251781056,40160,-,PUNCT,9153284864653046197,40160
113,asegurar,AUX,11827685671555263460,40160,être,AUX,198149567613473063,40160
114,una,DET,1019041181156623609,40160,les,PRON,5902437463952755554,40160
115,que,SCONJ,11474801393294414462,40160,mettre,VERB,9705990288127644434,40160
116,para,ADP,17491956544424926374,40160,en,ADP,14626626061804382878,40160
117,cuarentena,NOUN,14572491947341785114,40160,quarantaine,NOUN,7689514478148849257,40160
118,no,ADV,13055779130471031426,40160,pour,ADP,4302925298007755726,40160
119,haya,AUX,7808022084878902490,40160,éviter,VERB,8804402391407693470,40160
120,más,ADV,13805553149795463782,40160,d',DET,18329478872494918915,40160
121,0,0,0,0,autres,ADJ,5922633728820932677,40160
122,transmisiones,NOUN,10339476126056760026,40160,transmissions,NOUN,9631365661265991395,40160
123,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
124,De,ADP,9709023768673339208,43680,Il,PRON,4524258024941853120,43680
125,modo,NOUN,14893756913124877746,43680,s',PRON,13057294305572976255,43680
126,que,SCONJ,11474801393294414462,43680,agit,VERB,287779762099403045,43680
127,es,AUX,10343076919720641053,43680,donc,ADV,12385484051209961954,43680
128,focalizado,ADJ,18242781568664388608,43680,d',ADP,18329478872494918915,43680
129,un,DET,12188161997964598936,43680,une,DET,16752500866415647,43680
130,método,NOUN,6831380853955984294,43680,méthode,NOUN,11993912334746183598,43680
131,y,CONJ,9409450202036847209,43680,très,ADV,5241201599711993136,43680
132,dirigido,ADJ,14923444949331595017,43680,ciblée,VERB,14065918245674567240,43680
133,.,PUNCT,12646065887601541794,43680,.,PUNCT,12646065887601541794,43680
134,Con,ADP,5520492700078303406,46167,Pour,ADP,1064552762910369986,46167
135,el,DET,11488171005156075516,46167,le,DET,13361843836202591494,46167
136,SARS,PROPN,12622501317362276795,46167,SRAS,NOUN,8465158987014956247,46167
137,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
138,funcionó,VERB,15473112672148901241,46167,cela,PRON,10113288157935512298,46167
139,0,0,0,0,a,AUX,11901859001352538922,46167
140,bien,ADV,8265441118321635764,46167,remarquablement,ADV,2126862938494251623,46167
141,realmente,ADV,13453105967711789301,46167,bien,ADV,8265441118321635764,46167
142,0,0,0,0,fonctionné,ADJ,1769638486190577872,46167
143,.,PUNCT,12646065887601541794,46167,.,PUNCT,12646065887601541794,46167
144,Pero,CONJ,3012608552889114327,49429,Mais,CCONJ,3985832202445185970,49429
145,0,0,0,0,je,PRON,8612506203511071854,49429
146,creo,VERB,16439760446226872124,49429,pense,VERB,12846231688416634999,49429
147,que,SCONJ,11474801393294414462,49429,que,SCONJ,11474801393294414462,49429
148,con,ADP,6945313634251781056,49429,pour,ADP,4302925298007755726,49429
149,esta,DET,5821559423218928566,49429,cette,DET,13014437646612957149,49429
150,infección,NOUN,8325743388157665251,49429,infection,NOUN,12354069391853095836,49429
151,",",PUNCT,2593208677638477497,49429,",",PUNCT,2593208677638477497,49429
152,debido,ADJ,10154870056610226296,51301,le,DET,13361843836202591494,51301
153,a,ADP,11901859001352538922,51301,fait,NOUN,303196683033024630,51301
154,que,SCONJ,11474801393294414462,51301,que,SCONJ,11474801393294414462,51301
155,algunos,DET,8203652649733001954,51301,certains,DET,18445094393449776224,51301
156,casos,NOUN,13333102852204719125,51301,cas,NOUN,16256677867477813697,51301
157,se,PRON,9839690450034771972,51301,vont,VERB,11602981009608365736,51301
158,detectarán,VERB,3751998354747543273,51301,restés,VERB,4975096850653330211,51301
159,no,ADV,13055779130471031426,51301,non,ADV,15888754967501154131,51301
160,",",PUNCT,2593208677638477497,51301,détectés,VERB,15746014980963226905,51301
161,se,PRON,9839690450034771972,54613,nous,PRON,15994519860812886258,54849
162,debería,AUX,1413076103929521774,54613,oblige,VERB,13338824226478305719,54849
163,0,0,0,0,à,ADP,1840659177240090782,54849
164,abarcar,VERB,1884792933356033900,54613,isoler,VERB,6792991182597176387,54849
165,una,DET,1019041181156623609,54613,une,DET,16752500866415647,54849
166,grande,ADJ,8911892501226977878,54613,grande,ADJ,8911892501226977878,54849
167,porción,NOUN,5258401498009040624,54613,partie,NOUN,1349726525384029033,54849
168,más,ADV,13805553149795463782,54613,de,ADP,11144093025662894627,54849
169,0,0,0,0,la,DET,6804705863737483857,54849
170,0,0,0,0,population,NOUN,3855458763365470110,54849
171,0,0,0,0,risque,VERB,12136832730963222685,54849
172,0,0,0,0,.,PUNCT,12646065887601541794,54849
173,de,ADP,11144093025662894627,56916,Si,SCONJ,17232677785023700288,57992
174,la,DET,6804705863737483857,56916,quelques,DET,9823807482778656159,57992
175,.,PUNCT,12646065887601541794,56916,-,PUNCT,9153284864653046197,57992
176,0,0,0,0,uns,AUX,18159304502821499298,57992
177,0,0,0,0,passent,VERB,12586229095512599300,57992
178,en,ADP,14626626061804382878,56916,entre,ADP,13518256460832573697,57992
179,0,0,0,0,les,DET,5902437463952755554,57992
180,riesgo,NOUN,18236287700134848221,56916,mailles,NOUN,16771103701950026155,57992
181,0,0,0,0,du,DET,17166863280368009634,57992
182,población,NOUN,11012364747057426272,56916,filet,NOUN,16280802185648028396,57992
183,0,0,0,0,",",PUNCT,2593208677638477497,57992
184,Si,SCONJ,17232677785023700288,58180,0,0,0,0
185,algunos,PRON,8203652649733001954,58180,0,0,0,0
186,se,PRON,9839690450034771972,58180,peut,AUX,18189483339446925138,60382
187,escabullen,VERB,8504001868592209323,58180,émerger,VERB,6732830432216213290,60382
188,de,ADP,11144093025662894627,58180,0,0,0,0
189,la,DET,6804705863737483857,58180,une,DET,16752500866415647,60382
190,red,NOUN,17551718516836219974,58180,épidémie,NOUN,5988941974565267614,60382
191,",",PUNCT,2593208677638477497,58180,.,PUNCT,12646065887601541794,60382
192,tendremos,VERB,12887701798216682082,58180,0,0,0,0
193,un,DET,12188161997964598936,58180,0,0,0,0
194,brote,NOUN,1603207276240361083,58180,0,0,0,0
195,potencial,ADJ,13184386541584286676,58180,0,0,0,0
196,.,PUNCT,12646065887601541794,58180,0,0,0,0
197,[,PROPN,4398759943034541363,61674,[,PUNCT,4398759943034541363,61674
198,2º,PROPN,15152370989943582911,61674,Question,NOUN,14363772479120787699,61674
199,pregunta,VERB,4649682638661680852,61674,2,NUM,15180167692696242062,61674
200,:,PUNCT,11532473245541075862,61674,:,PUNCT,11532473245541075862,61674
201,Si,SCONJ,17232677785023700288,61674,Si,SCONJ,17232677785023700288,61674
202,la,DET,6804705863737483857,61674,le,DET,13361843836202591494,61674
203,contención,NOUN,11739786442051175023,61674,confinement,NOUN,10898874683953378915,61674
204,no,ADV,13055779130471031426,61674,n',ADV,6790753473526118935,61674
205,es,AUX,10343076919720641053,61674,est,AUX,14619786160612475726,61674
206,suficiente,ADJ,13994381781353896778,61674,suffisant,ADJ,14865108383108711772,61674
207,",",PUNCT,2593208677638477497,61674,",",PUNCT,2593208677638477497,61674
208,¿,PUNCT,3095673970880011110,61674,?,PUNCT,8205403955989537350,61674
209,qué,PRON,2438889091638947136,61674,que,SCONJ,11474801393294414462,61674
210,sigue,VERB,17092799365005061838,61674,faire,VERB,3866958562204505264,61674
211,después,ADV,5778971408161131544,61674,pas,ADV,162626740300448766,61674
212,?,PUNCT,8205403955989537350,61674,],PUNCT,3806482680584466996,61674
213,],ADV,3806482680584466996,61674,0,0,0,0
214,Con,ADP,5520492700078303406,65285,À,ADP,11725929043583484826,65285
215,respecto,NOUN,1303091392290979946,65285,égard,NOUN,3098696824655027635,65285
216,a,ADP,11901859001352538922,65285,cet,DET,14689647049407980185,65285
217,esto,PRON,1761747332550045118,65285,0,0,0,0
218,",",PUNCT,2593208677638477497,65285,",",PUNCT,2593208677638477497,65285
219,será,AUX,1269578352386835522,66365,cela,PRON,10113288157935512298,66525
220,cuestión,NOUN,12106765358172722697,66365,engendrera,VERB,1945019254442170382,66525
221,de,ADP,11144093025662894627,66365,des,DET,6923696665978021163,66525
222,cambios,NOUN,9749157932937349814,66365,changements,NOUN,1728878621568954749,66525
223,masivos,ADJ,1083185027997666515,66365,massifs,ADJ,18240464027765153276,66525
224,en,ADP,14626626061804382878,66365,dans,ADP,6959196919681770914,66525
225,nuestra,DET,6434645427240457100,66365,nos,DET,6968452539944589995,66525
226,interacción,NOUN,1920635878956595548,66365,interactions,NOUN,11205592217405402973,66525
227,social,ADJ,7479279373136274171,66365,sociales,ADJ,464732175629221917,66525
228,.,PUNCT,12646065887601541794,66365,.,PUNCT,12646065887601541794,66525
229,eso,PRON,12716495710533357957,70267,Cela,PRON,2184652085015185993,70267
230,requerirá,VERB,15682773900033052390,70267,impliquerait,VERB,17482962164948893954,70267
231,",",PUNCT,2593208677638477497,70267,",",PUNCT,2593208677638477497,70267
232,Y,CONJ,16961793518281001049,70267,donc,ADV,12385484051209961954,70267
233,que,SCONJ,11474801393294414462,71754,que,SCONJ,11474801393294414462,72013
234,las,DET,6526950402091386798,71754,la,DET,6804705863737483857,72013
235,ocasiones,NOUN,6120616857836667588,71754,population,NOUN,3855458763365470110,72013
236,en,ADP,14626626061804382878,71754,doive,ADJ,8859884185929415335,72013
237,en,ADP,14626626061804382878,71754,réduire,ADJ,15513457660141757413,72013
238,que,PRON,11474801393294414462,71754,toutes,ADJ,8915662839313692968,74331
239,las,DET,6526950402091386798,71754,les,DET,5902437463952755554,74331
240,virus,NOUN,17871412983279159246,71754,interactions,NOUN,11205592217405402973,74331
241,se,PRON,9839690450034771972,71754,qui,PRON,18025162834834030610,74331
242,pueda,AUX,3055997051046736216,71754,ont,AUX,4980175405888007940,74331
243,0,0,0,0,lieu,NOUN,6213545402287354208,74331
244,transmitir,VERB,3716659484738005370,71754,dans,ADP,6959196919681770914,74331
245,el,DET,11488171005156075516,71754,un,DET,12188161997964598936,74331
246,",",PUNCT,2593208677638477497,71754,contexte,NOUN,5655122328117615628,74331
247,0,0,0,0,de,ADP,11144093025662894627,74331
248,0,0,0,0,proximité,NOUN,15033485825575612293,74331
249,0,0,0,0,car,CCONJ,17545852598994811774,77497
250,todos,PRON,5361417614589746890,76371,ce,PRON,5293259605002647980,77497
251,en,ADP,14626626061804382878,76371,sont,AUX,2183785841973629617,77497
252,la,DET,6804705863737483857,76371,ces,DET,10477575395255680452,77497
253,población,NOUN,11012364747057426272,76371,contacts,NOUN,12400731986535794765,77497
254,",",PUNCT,2593208677638477497,76371,-,PUNCT,9153284864653046197,77497
255,en,ADP,14626626061804382878,76371,là,ADV,12844001651356581174,77497
256,",",PUNCT,2593208677638477497,76371,qui,PRON,18025162834834030610,77497
257,0,0,0,0,vont,VERB,11602981009608365736,77497
258,0,0,0,0,favoriser,VERB,14271035318727739670,77497
259,0,0,0,0,la,DET,6804705863737483857,77497
260,general,NOUN,4476931165537661438,76371,propagation,NOUN,4314493789559821905,77497
261,0,0,0,0,du,DET,17166863280368009634,77497
262,0,0,0,0,virus,NOUN,17871412983279159246,77497
263,0,0,0,0,.,PUNCT,12646065887601541794,77497
264,potencialmente,ADV,13143427510910756946,81571,Il,PRON,4524258024941853120,81571
265,en,ADP,14626626061804382878,81571,convient,VERB,6538261704890366880,81571
266,0,0,0,0,des,DET,6923696665978021163,81571
267,0,0,0,0,les,DET,5902437463952755554,81571
268,poder,AUX,17496565441882855384,81571,réduire,VERB,15513457660141757413,81571
269,para,ADP,17491956544424926374,81571,de,ADP,11144093025662894627,81571
270,dos,NUM,14014603652905717938,81571,deux,NUM,11334962332053205890,81571
271,tercios,NOUN,12860144627806291077,81571,tiers,NOUN,14676469892024535627,81571
272,controlarlo,PROPN,16947028473047733087,81571,pour,ADP,4302925298007755726,81571
273,0,0,0,0,parvenir,VERB,7021310959179403918,81571
274,0,0,0,0,à,ADP,1840659177240090782,81571
275,0,0,0,0,la,PRON,6804705863737483857,81571
276,0,0,0,0,maîtriser,VERB,10737447931011267273,81571
277,.,PUNCT,12646065887601541794,81571,.,PUNCT,12646065887601541794,81571
278,A,ADP,14862748245026736845,84243,Ça,INTJ,12254914351435074317,84943
279,través,NOUN,17449376082296395841,84243,pourrait,AUX,11855723137980050585,84943
280,del,ADP,14178434899903659559,84243,inclure,VERB,4308960939898748926,84943
281,teletrabajo,NOUN,5343654138260082517,84243,le,DET,13361843836202591494,84943
282,desde,ADP,15141126369269946138,84243,0,0,0,0
283,casa,NOUN,749505760248740847,84243,télétravail,NOUN,13667811512516878787,84943
284,",",PUNCT,2593208677638477497,84243,0,0,0,0
285,de,ADP,11144093025662894627,87002,et,CCONJ,13620178847145827813,87002
286,en,ADP,14626626061804382878,87002,les,DET,5902437463952755554,87002
287,cambios,NOUN,9749157932937349814,87002,changements,NOUN,1728878621568954749,87002
288,el,DET,11488171005156075516,87002,du,DET,17166863280368009634,87002
289,estilo,NOUN,10722492806914000687,87002,mode,NOUN,3192027238347342468,87002
290,de,ADP,11144093025662894627,87002,de,ADP,11144093025662894627,87002
291,vida,NOUN,16889263832523057820,87002,vie,NOUN,1847880880418315348,87002
292,",",PUNCT,2593208677638477497,87002,",",PUNCT,2593208677638477497,87002
293,0,0,0,0,des,DET,6923696665978021163,87002
294,0,0,0,0,lieux,NOUN,12082708547134649143,87002
295,0,0,0,0,où,PRON,779685322035147723,87002
296,0,0,0,0,vous,PRON,6151699640482831038,87002
297,0,0,0,0,irez,VERB,6283437631099602435,87002
298,0,0,0,0,",",PUNCT,2593208677638477497,87002
299,y,CONJ,9409450202036847209,88915,tels,ADJ,1383698017889068612,89775
300,a,ADP,11901859001352538922,88915,0,0,0,0
301,los,DET,7307884290799599686,88915,des,DET,6923696665978021163,89775
302,lugares,NOUN,8614679426960816565,88915,endroits,NOUN,15349248674871485713,89775
303,adonde,PRON,10794152613573674051,88915,ou,CCONJ,7904677917145870628,89775
304,vamos,VERB,6033137825740555313,88915,bondés,VERB,2117305869440333612,89775
305,",",PUNCT,2593208677638477497,88915,.,PUNCT,12646065887601541794,89775
306,si,SCONJ,13884469947995795204,88915,que,SCONJ,11474801393294414462,89775
307,se,PRON,9839690450034771972,88915,les,DET,5902437463952755554,89775
308,trata,VERB,10057761612695374184,88915,0,0,0,0
309,de,ADP,11144093025662894627,88915,0,0,0,0
310,lugares,NOUN,8614679426960816565,88915,restaurants,NOUN,12822774500435150107,89775
311,o,CONJ,1489474827855109852,88915,0,0,0,0
312,restaurantes,NOUN,13268466023264527743,88915,0,0,0,0
313,concurridos,ADJ,768746778374678356,88915,0,0,0,0
314,.,PUNCT,12646065887601541794,88915,0,0,0,0
315,Y,CONJ,16961793518281001049,92897,Bien,ADV,3473047702097319674,92897
316,por,ADP,18244196334509357400,92897,sûr,ADJ,1394710206247879140,92897
317,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
318,supuesto,NOUN,7694521523171205296,92897,ces,DET,10477575395255680452,92897
319,medidas,NOUN,3306314802205882497,92897,mesures,NOUN,15643429620141450474,92897
320,como,SCONJ,3817173063683202752,92897,",",PUNCT,2593208677638477497,92897
321,cerrar,VERB,13548240533902065789,92897,comme,ADP,6699011506843298584,92897
322,las,DET,6526950402091386798,92897,les,DET,5902437463952755554,92897
323,escuelas,NOUN,7135378136309451941,92897,fermetures,NOUN,8249721833309719532,92897
324,0,0,0,0,d',ADP,18329478872494918915,92897
325,0,0,0,0,écoles,NOUN,7747384319299336427,92897
326,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
327,y,CONJ,9409450202036847209,95418,et,CCONJ,13620178847145827813,95700
328,otras,DET,9467666572440207555,95418,d',DET,18329478872494918915,95700
329,instituciones,NOUN,10149947293324228345,95418,autres,ADJ,5922633728820932677,95700
330,con,ADP,6945313634251781056,95418,",",PUNCT,2593208677638477497,95700
331,el,DET,11488171005156075516,95418,0,0,0,0
332,fin,NOUN,12721762991029016641,95418,0,0,0,0
333,de,ADP,11144093025662894627,95418,0,0,0,0
334,reducir,VERB,9840163791167555875,95418,atténueront,VERB,15588367144192118129,95700
335,la,DET,6804705863737483857,97834,les,DET,5902437463952755554,97834
336,interacción,NOUN,1920635878956595548,97834,rencontres,NOUN,851877945579889371,97834
337,social,ADJ,7479279373136274171,97834,0,0,0,0
338,de,ADP,11144093025662894627,97834,entre,ADP,13518256460832573697,97834
339,la,DET,6804705863737483857,97834,les,DET,5902437463952755554,97834
340,población,NOUN,11012364747057426272,97834,gens,NOUN,529915263140659624,97834
341,.,PUNCT,12646065887601541794,97834,.,PUNCT,12646065887601541794,97834
342,[,PROPN,4398759943034541363,99842,0,0,0,0
343,3º,PROPN,14458229670027833571,99842,Question,NOUN,14363772479120787699,99842
344,pregunta,VERB,4649682638661680852,99842,3,NUM,602994839685422785,99842
345,:,PUNCT,11532473245541075862,99842,:,PUNCT,11532473245541075862,99842
346,¿,PUNCT,3095673970880011110,99842,[,PUNCT,4398759943034541363,99842
347,Cuáles,PRON,6212862707489578187,99842,Quels,ADJ,8658672925567448971,99842
348,son,AUX,2555790282192608669,99842,sont,AUX,2183785841973629617,99842
349,los,DET,7307884290799599686,99842,les,DET,5902437463952755554,99842
350,riesgos,NOUN,9350861773135853472,99842,risques,NOUN,4016419270728431636,99842
351,en,ADP,14626626061804382878,99842,0,0,0,0
352,los,DET,7307884290799599686,99842,les,DET,5902437463952755554,99842
353,que,PRON,11474801393294414462,99842,que,PRON,11474801393294414462,99842
354,las,DET,6526950402091386798,99842,?,PUNCT,8205403955989537350,99842
355,personas,NOUN,1891828540174324529,99842,gens,NOUN,529915263140659624,99842
356,deben,AUX,17064752974009751943,99842,doivent,AUX,9729637548678767222,99842
357,pensar,VERB,2464981911360723565,99842,considérer,VERB,4132612012273536217,99842
358,?,PUNCT,8205403955989537350,99842,],PUNCT,3806482680584466996,99842
359,],VERB,3806482680584466996,99842,0,0,0,0
360,0,0,0,0,Il,PRON,4524258024941853120,103874
361,No,ADV,9692231336188541085,103874,ne,ADV,6065859282030310819,103874
362,se,PRON,9839690450034771972,103874,s',PRON,13057294305572976255,103874
363,trata,VERB,10057761612695374184,103874,agit,VERB,287779762099403045,103874
364,mano,NOUN,10918646346079321503,103874,pas,ADV,162626740300448766,103874
365,de,ADP,11144093025662894627,103874,de,ADP,11144093025662894627,103874
366,qué,DET,2438889091638947136,103874,la,DET,6804705863737483857,103874
367,estrechas,NOUN,12901700430147338916,103874,main,NOUN,11645434534719424374,103874
368,0,0,0,0,que,PRON,11474801393294414462,103874
369,0,0,0,0,vous,PRON,6151699640482831038,103874
370,0,0,0,0,serrez,VERB,7551878640143908741,103874
371,",",PUNCT,2593208677638477497,103874,",",PUNCT,2593208677638477497,103874
372,sino,CONJ,12797216016232341552,105603,mais,CCONJ,3927803321315481089,105993
373,qué,DET,2438889091638947136,105603,de,ADP,11144093025662894627,105993
374,mano,NOUN,10918646346079321503,105603,celles,PRON,9129382133138159912,105993
375,0,0,0,0,qu',PRON,13574260379477198189,105993
376,esa,DET,12150002208949237779,105603,elle,PRON,9260199389753928846,105993
377,persona,NOUN,17688060688588333503,105603,va,VERB,15817334002654144152,105993
378,estrechará,VERB,2588470033902732218,105603,serrer,VERB,16739070387759877025,105993
379,.,PUNCT,12646065887601541794,105603,.,PUNCT,12646065887601541794,105993
380,0,0,0,0,Et,CCONJ,1620920187821177431,107755
381,0,0,0,0,je,PRON,8612506203511071854,107755
382,0,0,0,0,pense,VERB,12846231688416634999,107755
383,0,0,0,0,que,SCONJ,11474801393294414462,107755
384,0,0,0,0,nous,PRON,15994519860812886258,107755
385,0,0,0,0,devons,AUX,16478879235374740827,107755
386,después,ADV,5778971408161131544,105603,réfléchir,ADV,7458769687765975080,107755
387,puedes,AUX,12287827022390844383,110707,sur,ADP,14175982410302701706,110707
