,0,1,2,3,4,5,6,7
48,number,NOUN,432,33210,cantidad,NOUN,3611039643997995361,33210
49,of,ADP,886050111519832510,33210,de,ADP,11144093025662894627,33210
50,kids,NOUN,2891606786648131804,33210,niños,NOUN,6742480070121381381,33210
51,that,SCONJ,4380130941430378203,34982,que,SCONJ,11474801393294414462,34982
52,never,ADV,10879546028211794123,34982,nunca,ADV,4734915417268997138,34982
53,make,VERB,9614445426764226664,34982,llegarán,VERB,1521232351590829955,34982
54,it,PRON,10239237003504588839,34982,0,0,0,0
55,to,ADP,3791531372978436496,34982,a,ADP,11901859001352538922,34982
56,their,DET,4244585616942201722,34982,su,DET,14248009254309298022,34982
57,fifth,ADJ,4490412142941298567,34982,quinto,ADJ,1839968579628600543,34982
58,birthday,NOUN,16538986816322846010,34982,cumpleaños,NOUN,4113093145183613814,34982
59,.,PUNCT,12646065887601541794,34982,.,PUNCT,12646065887601541794,34982
60,6.6,NUM,9437134290594559111,37307,"6,6",NUM,16498454748816908018,37307
61,million,NUM,17365054503653917826,37307,millones,NOUN,17030242249528229128,37307
62,0,0,0,0,de,ADP,11144093025662894627,37307
63,children,NOUN,2413477756209127936,37307,niños,NOUN,6742480070121381381,37307
64,never,ADV,10879546028211794123,40547,no,ADV,13055779130471031426,40547
65,make,VERB,9614445426764226664,40547,llegan,VERB,14134412678033755682,40547
66,it,PRON,10239237003504588839,40547,0,0,0,0
67,to,ADP,3791531372978436496,40547,a,ADP,11901859001352538922,40547
68,their,DET,4244585616942201722,40547,su,DET,14248009254309298022,40547
69,fifth,ADJ,4490412142941298567,40547,quinto,ADJ,1839968579628600543,40547
70,birthday,NOUN,16538986816322846010,40547,cumpleaños,NOUN,4113093145183613814,40547
71,.,PUNCT,12646065887601541794,40547,.,PUNCT,12646065887601541794,40547
72,Most,ADJ,14202877910356389467,44138,La,DET,6239908149323985340,44138
73,0,0,0,0,mayoría,NOUN,11657265007317695557,44138
74,of,ADP,886050111519832510,44138,de,ADP,11144093025662894627,44138
75,these,DET,6459564349623679250,44138,estas,DET,16010204526465958382,44138
76,deaths,NOUN,4337276456660408315,44138,muertes,NOUN,10381446648935323610,44138
77,preventable,ADJ,7418763538094546556,44138,se,PRON,9839690450034771972,44138
78,are,AUX,5012629990875267006,44138,pueden,AUX,3596555404309920769,44138
79,",",PUNCT,2593208677638477497,44138,prevenir,VERB,1047991468208384169,44138
80,and,CCONJ,2283656566040971221,46594,y,CONJ,9409450202036847209,46594
81,that,DET,4380130941430378203,46594,eso,PRON,12716495710533357957,46594
82,does,AUX,1818273248662495384,46594,0,0,0,0
83,n't,PART,2043519015752540944,46594,no,PART,13055779130471031426,46594
84,just,ADV,7148522813498185515,46594,solo,NOUN,3505255310390259426,46594
85,make,VERB,9614445426764226664,46594,entristece,VERB,7384630130635037570,46594
86,me,PRON,18197037023634208128,46594,me,PRON,18197037023634208128,46594
87,sad,ADJ,9391526999249888540,46594,0,0,0,0
88,",",PUNCT,2593208677638477497,46594,",",PUNCT,2593208677638477497,46594
89,it,PRON,10239237003504588839,48562,me,PRON,18197037023634208128,48562
90,makes,VERB,13268885963146728493,48562,enoja,VERB,2707798912980577547,48562
91,me,PRON,18197037023634208128,48562,muchísimo,ADV,4207574460001451706,48562
92,angry,ADJ,34402162722383248,48562,0,0,0,0
93,",",PUNCT,2593208677638477497,48562,",",PUNCT,2593208677638477497,48562
94,and,CCONJ,2283656566040971221,50258,y,CONJ,9409450202036847209,50258
95,makes,VERB,13268885963146728493,50258,hace,VERB,12135968124517883173,50258
96,it,PRON,10239237003504588839,50258,que,SCONJ,11474801393294414462,50258
97,me,PRON,18197037023634208128,50258,esté,AUX,18016686003495507154,50258
98,0,0,0,0,más,ADV,13805553149795463782,50258
99,determined,ADJ,11952663599438009915,50258,determinada,ADJ,2961053291680988857,50258
100,.,PUNCT,12646065887601541794,50258,.,PUNCT,12646065887601541794,50258
101,Diarrhea,PROPN,129972908968774371,52616,La,DET,6239908149323985340,52616
102,pneumonia,NOUN,9775906926052121194,52616,diarrea,NOUN,8309093067755404787,52616
103,and,CCONJ,2283656566040971221,52616,y,CONJ,9409450202036847209,52616
104,0,0,0,0,la,DET,6804705863737483857,52616
105,0,0,0,0,neumonía,NOUN,1115324422698847099,52616
106,are,AUX,5012629990875267006,54506,están,AUX,9329291831938041508,54246
107,among,ADP,1786834733449005920,54506,entre,ADP,13518256460832573697,54246
108,the,DET,7425985699627899538,54506,las,DET,6526950402091386798,54246
109,top,ADJ,8328343100126676325,54506,primeras,ADJ,14540405736606243584,54246
110,two,NUM,11711838292424000352,54506,dos,NUM,14014603652905717938,54246
111,killers,NOUN,15484758519350693759,54506,causas,NOUN,12704210277747930445,54246
112,of,ADP,886050111519832510,56322,de,ADP,11144093025662894627,54246
113,children,NOUN,2413477756209127936,56322,muerte,NOUN,18445030978461390728,54246
114,under,ADP,11091676426636450224,56322,0,0,0,0
115,five,NUM,12866751920382582095,56322,0,0,0,0
116,",",PUNCT,2593208677638477497,56322,0,0,0,0
117,and,CCONJ,2283656566040971221,58640,y,CONJ,9409450202036847209,58600
118,what,PRON,5865838185239622912,58640,lo,DET,12507729120330568444,58600
119,we,PRON,16064069575701507746,58640,que,PRON,11474801393294414462,58600
120,can,VERB,6635067063807956629,58640,hacer,VERB,17672920047749692400,58600
121,do,AUX,2158845516055552166,58640,podemos,AUX,8521574907144439556,58600
122,to,PART,3791531372978436496,58640,para,ADP,17491956544424926374,58600
123,prevent,VERB,754470716292797987,58640,prevenir,VERB,1047991468208384169,58600
124,these,DET,6459564349623679250,58640,estas,DET,16010204526465958382,58600
125,diseases,NOUN,15146321182096927661,58640,enfermedades,NOUN,5983475328871009409,58600
126,is,AUX,3411606890003347522,60896,0,0,0,0
127,n't,PART,2043519015752540944,60896,0,0,0,0
128,some,DET,7000492816108906599,60896,0,0,0,0
129,smart,ADJ,2191600787884973499,60896,0,0,0,0
130,",",PUNCT,2593208677638477497,60896,0,0,0,0
131,new,ADJ,4753564829687343602,63076,nueva,ADJ,14739082919163515432,63076
132,technological,ADJ,7847966104704935627,63076,brillante,ADJ,8931932525358590778,63076
133,innovations,NOUN,15585117841429976002,63076,y,CONJ,9409450202036847209,63076
134,.,PUNCT,12646065887601541794,63076,.,PUNCT,12646065887601541794,63076
135,It,PRON,7859011591137717335,65993,uno,PRON,8171375619591740969,65993
136,'s,AUX,16428057658620181782,65993,Es,AUX,13491050862432847103,65993
137,one,NUM,17454115351911680600,65993,más,ADV,13805553149795463782,65993
138,of,ADP,886050111519832510,65993,de,ADP,11144093025662894627,65993
139,the,DET,7425985699627899538,65993,los,DET,7307884290799599686,65993
140,world,NOUN,1703489418272052182,65993,inventos,NOUN,12966422279009798833,65993
141,'s,PART,16428057658620181782,65993,del,ADP,14178434899903659559,65993
142,oldest,ADJ,7349368606960838668,65993,antiguos,ADJ,11094036620858353915,65993
143,inventions,NOUN,9157673793760298000,65993,mundo,NOUN,4571220300153094564,65993
144,:,PUNCT,11532473245541075862,65993,:,PUNCT,11532473245541075862,65993
145,a,DET,11901859001352538922,70872,la,DET,6804705863737483857,70872
146,bar,NOUN,5898049090513426128,70872,barra,NOUN,7132704405896867646,70872
147,of,ADP,886050111519832510,70872,de,ADP,11144093025662894627,70872
148,soap,NOUN,17214611482510482678,70872,jabón,PROPN,15551102421070737846,70872
149,.,PUNCT,12646065887601541794,70872,.,PUNCT,12646065887601541794,70872
150,Washing,VERB,11221317827933454500,74397,Lavarnos,ADJ,10379289906613290212,74397
151,0,0,0,0,las,DET,6526950402091386798,74397
152,hands,NOUN,1689680727489136653,74397,manos,NOUN,2618334849030575470,74397
153,with,ADP,12510949447758279278,74397,con,ADP,6945313634251781056,74397
154,soap,NOUN,17214611482510482678,74397,jabón,NOUN,15551102421070737846,74397
155,",",PUNCT,2593208677638477497,74397,",",PUNCT,2593208677638477497,74397
156,a,DET,11901859001352538922,75829,un,DET,12188161997964598936,75829
157,habit,NOUN,10741659981385708683,75829,hábito,NOUN,17690568781252160912,75829
158,we,PRON,16064069575701507746,75829,que,PRON,11474801393294414462,75829
159,all,DET,13409319323822384369,75829,0,0,0,0
160,take,VERB,6789454535283781228,75829,damos,VERB,6213586612219557050,75829
161,for,ADP,16037325823156266367,75829,por,ADP,18244196334509357400,75829
162,granted,VERB,7640242612580250176,75829,hecho,NOUN,12144731232849489260,75829
163,",",PUNCT,2593208677638477497,75829,",",PUNCT,2593208677638477497,75829
164,can,VERB,6635067063807956629,78200,puede,AUX,15014026304111728540,78200
165,reduce,VERB,13655207319209475655,78200,reducir,VERB,9840163791167555875,78200
166,by,ADP,16764210730586636600,78200,a,ADP,11901859001352538922,78200
167,0,0,0,0,la,DET,6804705863737483857,78200
168,half,NOUN,11367834210198928698,78200,mitad,NOUN,9158637613291628350,78200
169,0,0,0,0,los,DET,7307884290799599686,78200
170,diarrhea,NOUN,12169168324431378958,78200,casos,NOUN,13333102852204719125,78200
171,0,0,0,0,de,ADP,11144093025662894627,78200
172,0,0,0,0,diarrea,NOUN,8309093067755404787,78200
173,",",PUNCT,2593208677638477497,78200,",",PUNCT,2593208677638477497,78200
174,can,VERB,6635067063807956629,80484,y,CONJ,9409450202036847209,80484
175,reduce,VERB,13655207319209475655,80484,un,DET,12188161997964598936,80484
176,respiratory,ADJ,15718060823955987753,80484,respiratorias,ADJ,12953341350074230848,80484
177,infections,NOUN,5937699617083569081,80484,tercio,NOUN,14920294028074191993,80484
178,by,ADP,16764210730586636600,80484,en,ADP,14626626061804382878,80484
179,one,NUM,17454115351911680600,80484,las,DET,6526950402091386798,80484
180,third,NOUN,6297298663477291791,80484,infecciones,NOUN,77225516648244172,80484
181,.,PUNCT,12646065887601541794,80484,.,PUNCT,12646065887601541794,80484
182,Handwashing,VERB,563900742045067755,84140,Lavarnos,ADJ,10379289906613290212,84140
183,0,0,0,0,las,DET,6526950402091386798,84140
184,soap,NOUN,17214611482510482678,84140,manos,NOUN,2618334849030575470,84140
185,with,ADP,12510949447758279278,84140,con,ADP,6945313634251781056,84140
186,0,0,0,0,jabón,NOUN,15551102421070737846,84140
187,can,VERB,6635067063807956629,85911,tener,VERB,9273468649798460046,85911
188,have,AUX,14692702688101715474,85911,puede,AUX,15014026304111728540,85911
189,an,DET,15099054000809333061,85911,un,DET,12188161997964598936,85911
190,impact,NOUN,10122832419266696032,85911,impacto,NOUN,4593073030617852744,85911
191,on,ADP,5640369432778651323,87560,en,ADP,14626626061804382878,87560
192,reducing,VERB,12372601064995124888,87560,la,DET,6804705863737483857,87560
193,flu,NOUN,7288960006428680700,87560,reducción,NOUN,4635873542036658921,87560
194,",",PUNCT,2593208677638477497,87560,de,ADP,11144093025662894627,87560
195,0,0,0,0,la,DET,6804705863737483857,87560
196,trachoma,NOUN,16774622610367761604,87560,gripe,NOUN,8077043645961279543,87560
197,",",PUNCT,2593208677638477497,87560,",",PUNCT,2593208677638477497,87560
198,0,0,0,0,el,DET,11488171005156075516,87560
199,0,0,0,0,tracoma,NOUN,376647387019658542,87560
200,",",PUNCT,2593208677638477497,87560,",",PUNCT,2593208677638477497,87560
201,0,0,0,0,el,DET,11488171005156075516,87560
202,SARS,PROPN,12622501317362276795,87560,SARS,PROPN,12622501317362276795,87560
203,0,0,0,0,",",PUNCT,2593208677638477497,87560
204,and,CCONJ,2283656566040971221,92587,y,CONJ,9409450202036847209,92587
205,most,ADV,11104729984170784471,92587,más,ADV,13805553149795463782,92587
206,recently,ADV,1240383662128343654,92587,recientemente,ADV,276902632629412354,92587
207,in,ADP,3002984154512732771,92587,",",PUNCT,2593208677638477497,92587
208,the,DET,7425985699627899538,92587,los,DET,7307884290799599686,92587
209,case,NOUN,8110129090154140942,92587,casos,NOUN,13333102852204719125,92587
210,of,ADP,886050111519832510,92587,de,ADP,11144093025662894627,92587
211,cholera,PROPN,3249630794487580276,92587,cólera,NOUN,16913404451232658833,92587
212,and,CCONJ,2283656566040971221,94977,y,CONJ,9409450202036847209,94977
213,Ebola,PROPN,1078519337090874501,94977,los,DET,7307884290799599686,94977
214,outbreak,NOUN,6316061786724848917,94977,brotes,NOUN,13579448273167969586,94977
215,0,0,0,0,de,ADP,11144093025662894627,94977
216,0,0,0,0,ébola,NOUN,8044438716169793179,94977
217,",",PUNCT,2593208677638477497,94977,",",PUNCT,2593208677638477497,94977
218,one,NUM,17454115351911680600,97667,y,CONJ,9409450202036847209,97667
219,0,0,0,0,una,PRON,1019041181156623609,97667
220,of,ADP,886050111519832510,97667,de,ADP,11144093025662894627,97667
221,the,DET,7425985699627899538,97667,las,DET,6526950402091386798,97667
222,interventions,NOUN,17681583378086452155,97667,soluciones,NOUN,7125404815621181139,97667
223,key,ADJ,12247610008914253561,97667,claves,NOUN,3484180592450292531,97667
224,is,AUX,3411606890003347522,99358,es,AUX,10343076919720641053,99358
225,handwashing,VERB,2723358473302616533,99358,el,DET,11488171005156075516,99358
226,soap,NOUN,17214611482510482678,99358,lavado,NOUN,2689393338482377934,99358
227,with,ADP,12510949447758279278,99358,de,ADP,11144093025662894627,99358
228,0,0,0,0,manos,NOUN,2618334849030575470,99358
229,0,0,0,0,con,ADP,6945313634251781056,99358
230,0,0,0,0,jabón,NOUN,15551102421070737846,99358
231,.,PUNCT,12646065887601541794,99358,.,PUNCT,12646065887601541794,99358
232,Handwashing,VERB,563900742045067755,102176,El,DET,2536664749893722438,102176
233,soap,NOUN,17214611482510482678,102176,lavado,NOUN,2689393338482377934,102176
234,with,ADP,12510949447758279278,102176,de,ADP,11144093025662894627,102176
235,kids,NOUN,2891606786648131804,102176,manos,NOUN,2618334849030575470,102176
236,in,ADP,3002984154512732771,102176,con,ADP,6945313634251781056,102176
237,0,0,0,0,jabón,PROPN,15551102421070737846,102176
238,keeps,VERB,9043397306971636611,102176,mantiene,VERB,18092824151876979142,102176
239,0,0,0,0,a,ADP,11901859001352538922,102176
240,0,0,0,0,los,DET,7307884290799599686,102176
241,school,NOUN,13293160603192985325,102176,niños,NOUN,6742480070121381381,102176
242,0,0,0,0,en,ADP,14626626061804382878,102176
243,0,0,0,0,las,DET,6526950402091386798,102176
244,0,0,0,0,escuelas,NOUN,7135378136309451941,102176
245,.,PUNCT,12646065887601541794,102176,",",PUNCT,2593208677638477497,102176
246,It,PRON,7859011591137717335,105431,las,DET,6526950402091386798,105431
247,stops,VERB,7676227764678445212,105431,previene,VERB,14368138833660933600,105431
248,babies,NOUN,10954812057529884603,105431,muertes,NOUN,10381446648935323610,105431
249,from,ADP,7831658034963690409,105431,de,ADP,11144093025662894627,105431
250,dying,VERB,10418260623265532142,105431,bebés,NOUN,17546178428947297643,105431
251,.,PUNCT,12646065887601541794,105431,.,PUNCT,12646065887601541794,105431
252,Handwashing,VERB,563900742045067755,108254,El,DET,2536664749893722438,108254
253,soap,NOUN,17214611482510482678,108254,lavado,NOUN,2689393338482377934,108254
254,with,ADP,12510949447758279278,108254,de,ADP,11144093025662894627,108254
255,0,0,0,0,manos,NOUN,2618334849030575470,108254
256,0,0,0,0,con,ADP,6945313634251781056,108254
257,0,0,0,0,jabón,NOUN,15551102421070737846,108254
258,is,AUX,3411606890003347522,110127,es,AUX,10343076919720641053,110127
259,one,NUM,17454115351911680600,110127,una,PRON,1019041181156623609,110127
260,of,ADP,886050111519832510,110127,de,ADP,11144093025662894627,110127
261,the,DET,7425985699627899538,110127,las,DET,6526950402091386798,110127
262,cost,NOUN,7764511969837601066,110127,formas,NOUN,17223371217620981935,110127
263,most,ADV,11104729984170784471,110127,más,ADV,13805553149795463782,110127
264,-,PUNCT,9153284864653046197,110127,efectivas,ADJ,15567587892673999047,110127
265,0,0,0,0,y,CONJ,9409450202036847209,110127
266,effective,ADJ,12183215790900673582,110127,económicas,ADJ,3116015654814335270,110127
267,of,ADP,886050111519832510,112924,de,ADP,11144093025662894627,112924
268,saving,VERB,7424066945868303020,112924,salvar,VERB,15619106323730178750,112924
269,ways,NOUN,7119356634073270832,112924,la,DET,6804705863737483857,112924
270,children,NOUN,2413477756209127936,112924,vida,NOUN,16889263832523057820,112924
271,'s,PART,16428057658620181782,112924,de,ADP,11144093025662894627,112924
272,0,0,0,0,los,DET,7307884290799599686,112924
273,lives,NOUN,11245784847398743405,112924,niños,NOUN,6742480070121381381,112924
274,.,PUNCT,12646065887601541794,112924,.,PUNCT,12646065887601541794,112924
275,It,PRON,7859011591137717335,115470,Puede,AUX,4366646291846541461,115470
276,can,VERB,6635067063807956629,115470,salvar,VERB,15619106323730178750,115470
277,save,VERB,1652040807790602528,115470,más,ADV,13805553149795463782,115470
278,over,ADP,5456543204961066030,115470,de,ADP,11144093025662894627,115470
279,"600,000",NUM,6514996396989186770,115470,600,NUM,15492180718618064125,115470
280,0,0,0,0,000,NUM,6602506476359942532,115470
281,children,NOUN,2413477756209127936,115470,niños,NOUN,6742480070121381381,115470
282,every,DET,2739543297294151269,115470,todos,DET,5361417614589746890,115470
283,0,0,0,0,los,DET,7307884290799599686,115470
284,year,NOUN,14889849580704678361,115470,años,NOUN,8746864843512539013,115470
285,.,PUNCT,12646065887601541794,115470,.,PUNCT,12646065887601541794,115470
286,That,DET,4759254855483594167,119126,Eso,PRON,4568893308372095616,119126
287,'s,AUX,16428057658620181782,119126,es,AUX,10343076919720641053,119126
288,the,DET,7425985699627899538,119126,equivalente,ADJ,1019108027156777507,119126
289,equivalent,NOUN,6157748215470329083,119126,ayudar,AUX,3407187789669882637,119126
290,of,ADP,886050111519832510,119126,a,ADP,11901859001352538922,119126
291,stopping,VERB,16291076772207031104,119126,evitar,VERB,6026171116465046534,119126
292,jumbo,ADJ,13317088269842485414,122090,que,SCONJ,11474801393294414462,122090
293,10,NUM,6572986864102252890,122090,10,NUM,6572986864102252890,122090
294,jets,NOUN,747531608468345835,122090,jets,NOUN,747531608468345835,122090
295,0,0,0,0,jumbo,NOUN,13317088269842485414,122090
296,full,ADJ,6605652555683495965,124070,llenos,NOUN,11154806724744455288,124070
297,of,ADP,886050111519832510,124070,de,ADP,11144093025662894627,124070
298,babies,NOUN,10954812057529884603,124070,bebés,NOUN,17546178428947297643,124070
299,and,CCONJ,2283656566040971221,124070,y,CONJ,9409450202036847209,124070
300,children,NOUN,2413477756209127936,124070,niños,NOUN,6742480070121381381,124070
301,from,ADP,7831658034963690409,125998,se,PRON,9839690450034771972,125998
302,crashing,VERB,8031649502939333786,125998,estrellen,VERB,11439413213793501506,125998
303,every,DET,2739543297294151269,125998,todos,DET,5361417614589746890,125998
304,single,ADJ,9644341664820045211,125998,los,DET,7307884290799599686,125998
305,day,NOUN,1608482186128794349,125998,días,NOUN,601239994617328157,125998
306,.,PUNCT,12646065887601541794,125998,.,PUNCT,12646065887601541794,125998
307,I,PRON,4690420944186131903,128709,0,0,0,0
308,think,VERB,16875814820671380748,128709,Creo,VERB,874957062316343905,128709
309,you,PRON,7624161793554793053,128709,estarán,AUX,10606729218848545813,128709
310,'ll,VERB,5816706412157836887,128709,0,0,0,0
311,agree,VERB,3895058773709925002,128709,acuerdo,NOUN,11791469020735905910,128709
312,with,ADP,12510949447758279278,128709,de,ADP,11144093025662894627,128709
313,me,PRON,18197037023634208128,128709,0,0,0,0
314,that,SCONJ,4380130941430378203,128709,que,SCONJ,11474801393294414462,128709
315,that,DET,4380130941430378203,128709,0,0,0,0
316,'s,AUX,16428057658620181782,128709,0,0,0,0
317,a,DET,11901859001352538922,128709,0,0,0,0
318,pretty,ADJ,7379188904070621703,128709,0,0,0,0
319,useful,ADJ,10974085886875223464,131133,que,SCONJ,11474801393294414462,131133
320,0,0,0,0,es,AUX,10343076919720641053,131133
321,0,0,0,0,una,DET,1019041181156623609,131133
322,intervention,NOUN,10179856012940210813,131133,intervención,NOUN,6540708355811589919,131133
323,0,0,0,0,de,ADP,11144093025662894627,131133
324,health,NOUN,9743534323633052289,131133,salud,NOUN,12538927558137840526,131133
325,public,ADJ,12612542014536453279,131133,pública,ADJ,3412695260386240264,131133
326,0,0,0,0,muy,ADV,16868253375141016776,131133
327,0,0,0,0,útil,ADJ,390221064865369363,131133
328,.,PUNCT,12646065887601541794,131133,.,PUNCT,12646065887601541794,131133
329,So,ADV,3893465145528745987,134415,Ahora,ADV,10720993020331908228,134415
330,now,ADV,17157488710739566268,134415,",",PUNCT,2593208677638477497,134415
331,just,ADV,7148522813498185515,134415,0,0,0,0
332,take,VERB,6789454535283781228,134415,tomemos,VERB,261230401657351413,134415
333,a,DET,11901859001352538922,134415,un,DET,12188161997964598936,134415
334,minute,NOUN,11139402979604626973,134415,minuto,NOUN,550470379937037463,134415
335,.,PUNCT,12646065887601541794,134415,.,PUNCT,12646065887601541794,134415
336,I,PRON,4690420944186131903,137365,a,ADP,11901859001352538922,137365
337,think,VERB,16875814820671380748,137365,Conozcan,VERB,10276207264979103101,137365
338,you,PRON,7624161793554793053,137365,la,DET,6804705863737483857,137365
339,need,VERB,478886015463313967,137365,persona,NOUN,17688060688588333503,137365
340,to,PART,3791531372978436496,137365,a,ADP,11901859001352538922,137365
341,get,AUX,2013399242189103424,137365,0,0,0,0
342,to,PART,3791531372978436496,137365,0,0,0,0
343,know,VERB,7743033266031195906,137365,0,0,0,0
344,the,DET,7425985699627899538,137365,su,DET,14248009254309298022,137365
345,person,NOUN,14800503047316267216,137365,lado,NOUN,11663777537566647114,137365
346,next,ADJ,5589923990388768802,137365,0,0,0,0
347,to,ADP,3791531372978436496,137365,0,0,0,0
348,you,PRON,7624161793554793053,137365,0,0,0,0
349,.,PUNCT,12646065887601541794,137365,.,PUNCT,12646065887601541794,137365
350,Why,ADV,3341772144230116515,139301,simplemente,ADV,3027707838726731261,139301
351,do,AUX,2158845516055552166,139301,Por,ADP,623830814368950614,139301
352,n't,PART,2043519015752540944,139301,qué,PRON,2438889091638947136,139301
353,you,PRON,7624161793554793053,139301,le,PRON,13361843836202591494,139301
354,just,ADV,7148522813498185515,139301,no,ADV,13055779130471031426,139301
355,shake,VERB,9100562122183665148,139301,dan,VERB,6114169112215630325,139301
356,their,DET,4244585616942201722,139301,la,DET,6804705863737483857,139301
357,hands,NOUN,1689680727489136653,139301,mano,NOUN,10918646346079321503,139301
358,.,PUNCT,12646065887601541794,139301,.,PUNCT,12646065887601541794,139301
359,Please,INTJ,10460112544927249051,141249,Por,ADP,623830814368950614,141249
360,shake,VERB,9100562122183665148,141249,favor,NOUN,2827013898840348656,141249
361,0,0,0,0,dense,ADJ,5049861823349505879,141249
362,their,DET,4244585616942201722,141249,las,DET,6526950402091386798,141249
363,hands,NOUN,1689680727489136653,141249,manos,NOUN,2618334849030575470,141249
364,.,PUNCT,12646065887601541794,141249,.,PUNCT,12646065887601541794,141249
365,All,ADV,3199372179527662625,143493,Bien,ADV,3473047702097319674,143493
366,right,ADV,5943797630011647483,143493,0,0,0,0
367,",",PUNCT,2593208677638477497,143493,",",PUNCT,2593208677638477497,143493
368,get,AUX,2013399242189103424,143493,0,0,0,0
369,to,PART,3791531372978436496,143493,0,0,0,0
370,know,VERB,7743033266031195906,143493,0,0,0,0
371,each,DET,5379624210385286023,143493,0,0,0,0
372,other,ADJ,1176656782636220709,143493,conózcanse,ADJ,17030070263459772737,143493
373,.,PUNCT,12646065887601541794,143493,.,PUNCT,12646065887601541794,143493
374,They,PRON,14947529218328092544,144793,Se,PRON,14729232253331376861,144793
375,look,VERB,16096726548953279178,144793,ven,VERB,12409248811792671830,144793
376,really,ADV,14653600329166397554,144793,muy,ADV,16868253375141016776,144793
377,pretty,ADV,7379188904070621703,144793,atractivos,ADJ,16964760462609144220,144793
378,.,PUNCT,12646065887601541794,144793,.,PUNCT,12646065887601541794,144793
379,All,ADV,3199372179527662625,146328,Muy,ADV,5865004012590312143,146328
380,right,ADV,5943797630011647483,146328,bien,ADV,8265441118321635764,146328
381,.,PUNCT,12646065887601541794,146328,.,PUNCT,12646065887601541794,146328
382,So,ADV,3893465145528745987,148101,¿,PUNCT,3095673970880011110,148101
383,what,PRON,5865838185239622912,148101,Qué,PRON,15959444434087193889,148101
384,if,SCONJ,12446819118446800910,148101,si,SCONJ,13884469947995795204,148101
385,I,PRON,4690420944186131903,148101,pasa,VERB,10594573967867045893,148101
