,0,1,2,3,4,5,6,7
46,do,AUX,2158845516055552166,31108,plus,ADV,2123754640991541914,31108
47,smallest,ADJ,13501927656938967110,31108,petites,ADJ,13383472261753035343,31108
48,things,NOUN,3586418546468265269,31108,choses,NOUN,17775586813245600102,31108
49,in,ADP,3002984154512732771,31108,de,ADP,11144093025662894627,31108
50,0,0,0,0,la,DET,6804705863737483857,31108
51,nature,NOUN,2536615173792352521,31108,nature,NOUN,2536615173792352521,31108
52,",",PUNCT,2593208677638477497,31108,",",PUNCT,2593208677638477497,31108
53,the,DET,7425985699627899538,34142,les,DET,5902437463952755554,34142
54,particles,NOUN,6804810689925927153,34142,particules,NOUN,9779710398634098095,34142
55,of,ADP,886050111519832510,34142,0,0,0,0
56,the,DET,7425985699627899538,34142,du,DET,17166863280368009634,34142
57,quantum,PROPN,9328442913322325495,34142,quantique,ADJ,10365582693595447301,34142
58,world,NOUN,1703489418272052182,34142,monde,NOUN,6271367927324676804,34142
59,",",PUNCT,2593208677638477497,34142,",",PUNCT,2593208677638477497,34142
60,match,VERB,16065818573247886523,36319,sont,AUX,2183785841973629617,36319
61,up,ADP,2199259611705938403,36319,-,PUNCT,9153284864653046197,36319
62,with,ADP,12510949447758279278,36319,elles,PRON,17579632029395769530,36319
63,things,NOUN,3586418546468265269,36319,reliées,NOUN,16888430974276230375,36319
64,largest,ADJ,6499760595733375392,36319,aux,ADJ,405,36319
65,0,0,0,0,plus,ADV,2123754640991541914,36319
66,0,0,0,0,grandes,ADJ,3923687001980770117,36319
67,nature,NOUN,2536615173792352521,36319,choses,NOUN,17775586813245600102,36319
68,in,ADP,3002984154512732771,36319,de,ADP,11144093025662894627,36319
69,the,DET,7425985699627899538,36319,la,DET,6804705863737483857,36319
70,0,0,0,0,nature,NOUN,2536615173792352521,36319
71,--,PUNCT,10501404726543969396,36319,--,PUNCT,10501404726543969396,36319
72,planets,NOUN,15711325464027997828,39374,les,DET,5902437463952755554,39374
73,stars,NOUN,7616939156935088949,39374,planètes,NOUN,6419801929793325425,39374
74,and,CCONJ,2283656566040971221,39374,",",PUNCT,2593208677638477497,39374
75,0,0,0,0,les,DET,5902437463952755554,39374
76,galaxies,NOUN,6615994794225129647,39374,étoiles,NOUN,14133897126217099446,39374
77,and,CCONJ,2283656566040971221,39374,et,CCONJ,13620178847145827813,39374
78,together,ADV,12060003407050460571,39374,les,DET,5902437463952755554,39374
79,gravity,NOUN,8823477991932219440,39374,galaxies,NOUN,6615994794225129647,39374
80,held,VERB,3193630459561461984,39374,retenues,VERB,5073374342530159690,39374
81,by,ADP,16764210730586636600,39374,par,ADP,11560817535472117264,39374
82,0,0,0,0,la,DET,6804705863737483857,39374
83,0,0,0,0,gravité,NOUN,8689905675481173976,39374
84,?,PUNCT,8205403955989537350,39374,?,PUNCT,8205403955989537350,39374
85,As,SCONJ,4315396256372657493,43250,était,AUX,9706033412567555684,43250
86,a,DET,11901859001352538922,43250,le,DET,13361843836202591494,43250
87,kid,NOUN,12240597187821890630,43250,Enfant,NOUN,5499667965589181284,43250
88,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,43250
89,I,PRON,4690420944186131903,43250,c',PRON,3614287697118523228,43250
90,would,VERB,6992604926141104606,43250,genre,NOUN,820755313826589982,43250
91,puzzle,VERB,1800727086249008475,43250,qui,PRON,18025162834834030610,43250
92,over,ADP,5456543204961066030,43250,de,ADP,11144093025662894627,43250
93,questions,NOUN,3626233646565002230,43250,questions,NOUN,3626233646565002230,43250
94,just,ADV,7148522813498185515,43250,perturbaient,ADV,17782377711272519785,43250
95,like,SCONJ,18194338103975822726,43250,me,PRON,18197037023634208128,43250
96,this,DET,1995909169258310477,43250,0,0,0,0
97,.,PUNCT,12646065887601541794,43250,.,PUNCT,12646065887601541794,43250
98,I,PRON,4690420944186131903,46047,Je,PRON,2628248770713310789,46047
99,would,VERB,6992604926141104606,46047,m',PRON,9871122146191930138,46047
100,fiddle,VERB,16128206234602531888,46047,amusais,VERB,11006358731877977755,46047
101,around,ADP,3194226484742107227,46047,avec,ADP,18367549186037839347,46047
102,with,ADP,12510949447758279278,46047,des,DET,6923696665978021163,46047
103,microscopes,NOUN,9846492642946974356,46047,microscopes,NOUN,9846492642946974356,46047
104,and,CCONJ,2283656566040971221,46047,et,CCONJ,13620178847145827813,46047
105,0,0,0,0,des,DET,6923696665978021163,46047
106,electromagnets,NOUN,2920031519015095429,46047,électroaimants,NOUN,14944036116568656177,46047
107,",",PUNCT,2593208677638477497,46047,",",PUNCT,2593208677638477497,46047
108,and,CCONJ,2283656566040971221,48963,0,0,0,0
109,I,PRON,4690420944186131903,48963,je,PRON,8612506203511071854,48923
110,would,VERB,6992604926141104606,48963,lisais,VERB,4226698095639246848,48923
111,read,VERB,11792590063656742891,48963,forces,NOUN,3626645033601186758,48923
112,about,ADP,942632335873952620,48963,sur,ADP,14175982410302701706,48923
113,the,DET,7425985699627899538,48963,du,DET,17166863280368009634,48923
114,forces,NOUN,3626645033601186758,48963,minuscule,NOUN,10992416041808978591,48923
115,of,ADP,886050111519832510,48963,0,0,0,0
116,the,DET,7425985699627899538,48963,les,DET,5902437463952755554,48923
117,small,ADJ,16938367552274787525,48963,0,0,0,0
118,and,CCONJ,2283656566040971221,51182,et,CCONJ,13620178847145827813,51112
119,about,ADP,942632335873952620,51182,sur,ADP,14175982410302701706,51112
120,quantum,PROPN,9328442913322325495,51182,la,DET,6804705863737483857,51112
121,mechanics,NOUN,3193858096068136199,51182,mécanique,NOUN,17387976271173855572,51112
122,0,0,0,0,quantique,ADJ,10365582693595447301,51112
123,and,CCONJ,2283656566040971221,52540,et,CCONJ,13620178847145827813,52540
124,I,PRON,4690420944186131903,52540,je,PRON,8612506203511071854,52540
125,would,VERB,6992604926141104606,52540,m',PRON,9871122146191930138,52540
126,marvel,VERB,6339527992225882098,52540,émerveillais,VERB,12316325394866218651,52540
127,at,ADP,11667289587015813222,52540,de,ADP,11144093025662894627,52540
128,how,ADV,16331095434822636218,52540,l',DET,11055277117081255759,52540
129,well,ADV,4525988469032889948,52540,exactitude,NOUN,11628406884826586602,52540
130,that,DET,4380130941430378203,52540,la,DET,6804705863737483857,52540
131,description,NOUN,15699362302781265145,52540,description,NOUN,15699362302781265145,52540
132,matched,VERB,7269218774552494368,52540,0,0,0,0
133,up,ADP,2199259611705938403,52540,de,ADP,11144093025662894627,52540
134,to,ADP,3791531372978436496,56128,par,ADP,11560817535472117264,56128
135,observation,NOUN,17826418177948480487,56128,rapport,NOUN,11699949094962989011,56128
136,0,0,0,0,à,ADP,1840659177240090782,56128
137,our,DET,17577015140245084783,56128,nos,DET,6968452539944589995,56128
138,0,0,0,0,observations,NOUN,8080430595068378569,56128
139,.,PUNCT,12646065887601541794,56128,.,PUNCT,12646065887601541794,56128
140,Then,ADV,3636093925232013737,58220,Puis,CCONJ,10921731869785368210,58220
141,I,PRON,4690420944186131903,58220,je,PRON,8612506203511071854,58220
142,would,VERB,6992604926141104606,58220,regardais,VERB,18043519358341352887,58220
143,look,VERB,16096726548953279178,58220,0,0,0,0
144,at,ADP,11667289587015813222,58220,0,0,0,0
145,the,DET,7425985699627899538,58220,les,DET,5902437463952755554,58220
146,stars,NOUN,7616939156935088949,58220,étoiles,NOUN,14133897126217099446,58220
147,",",PUNCT,2593208677638477497,58220,",",PUNCT,2593208677638477497,58220
148,and,CCONJ,2283656566040971221,59827,0,0,0,0
149,I,PRON,4690420944186131903,59827,je,PRON,8612506203511071854,59827
150,would,VERB,6992604926141104606,59827,lisais,VERB,4226698095639246848,59827
151,read,VERB,11792590063656742891,59827,comprenions,VERB,14284902923404730629,59827
152,about,ADP,942632335873952620,59827,que,SCONJ,11474801393294414462,59827
153,how,ADV,16331095434822636218,59827,si,ADV,13884469947995795204,59827
154,well,ADV,4525988469032889948,59827,bien,ADV,8265441118321635764,59827
155,we,PRON,16064069575701507746,59827,nous,PRON,15994519860812886258,59827
156,understand,VERB,2256871070683278179,59827,la,DET,6804705863737483857,59827
157,gravity,NOUN,8823477991932219440,59827,gravité,NOUN,8689905675481173976,59827
158,",",PUNCT,2593208677638477497,59827,",",PUNCT,2593208677638477497,59827
159,and,CCONJ,2283656566040971221,62375,0,0,0,0
160,I,PRON,4690420944186131903,62375,je,PRON,8612506203511071854,62375
161,would,VERB,6992604926141104606,62375,que,SCONJ,11474801393294414462,62375
162,think,VERB,16875814820671380748,62375,pensais,VERB,15511085220270726533,62375
163,surely,ADV,15302800381503722267,62375,sûrement,ADV,15300567743711754134,62375
164,",",PUNCT,2593208677638477497,62375,",",PUNCT,2593208677638477497,62375
165,there,PRON,2112642640949226496,62375,c',PRON,3614287697118523228,62375
166,must,VERB,7290638946010101875,62375,très,ADV,5241201599711993136,62375
167,be,AUX,10382539506755952630,62375,était,AUX,9706033412567555684,62375
168,some,DET,7000492816108906599,62375,0,0,0,0
169,elegant,ADJ,7806862640175961795,62375,élégant,ADJ,11796367871111021915,62375
170,way,NOUN,6878210874361030284,62375,0,0,0,0
171,that,SCONJ,4380130941430378203,65749,la,DET,6804705863737483857,65749
172,systems,NOUN,2784036749983215141,65749,façon,NOUN,14594028065977672975,65749
173,0,0,0,0,dont,PRON,4501752004708075930,65749
174,these,DET,6459564349623679250,65749,ces,DET,10477575395255680452,65749
175,two,NUM,11711838292424000352,65749,deux,NUM,11334962332053205890,65749
176,up,ADP,2199259611705938403,65749,systèmes,NOUN,8094712560235445175,65749
177,0,0,0,0,étaient,AUX,11819722117786961778,65749
178,match,VERB,16065818573247886523,65749,reliés,VERB,16728439643854766411,65749
179,.,PUNCT,12646065887601541794,65749,.,PUNCT,12646065887601541794,65749
180,But,CCONJ,18004243461113809161,69021,Mais,CCONJ,3985832202445185970,69021
181,there,PRON,2112642640949226496,69021,il,PRON,8081183868394845856,69021
182,'s,AUX,16428057658620181782,69021,n',ADV,6790753473526118935,69021
183,not,PART,447765159362469301,69021,y,PRON,9409450202036847209,69021
184,0,0,0,0,en,PRON,14626626061804382878,69021
185,0,0,0,0,a,VERB,11901859001352538922,69021
186,0,0,0,0,pas,ADV,162626740300448766,69021
187,.,PUNCT,12646065887601541794,69021,.,PUNCT,12646065887601541794,69021
188,And,CCONJ,12172435438170721471,71673,Et,CCONJ,1620920187821177431,71673
189,the,DET,7425985699627899538,71673,les,DET,5902437463952755554,71673
190,books,NOUN,17837313582142403287,71673,livres,NOUN,17076327366445326923,71673
191,would,VERB,6992604926141104606,71673,disaient,VERB,10593326839727699440,71673
192,say,VERB,8685289367999165211,71673,0,0,0,0
193,",",PUNCT,2593208677638477497,71673,0,0,0,0
194,yeah,INTJ,11852442279192850303,72857,que,SCONJ,11474801393294414462,72857
195,",",PUNCT,2593208677638477497,72857,très,ADV,5241201599711993136,72857
196,we,PRON,16064069575701507746,72857,nous,PRON,15994519860812886258,72857
197,understand,VERB,2256871070683278179,72857,comprenions,VERB,14284902923404730629,72857
198,a,DET,11901859001352538922,72857,ces,DET,10477575395255680452,72857
199,lot,NOUN,6920515201346452032,72857,bien,ADV,8265441118321635764,72857
200,about,ADP,942632335873952620,72857,0,0,0,0
201,these,DET,6459564349623679250,72857,0,0,0,0
202,two,NUM,11711838292424000352,72857,deux,NUM,11334962332053205890,72857
203,realms,NOUN,15967112753331788627,72857,domaines,NOUN,15302929954815670438,72857
204,separately,ADV,16610557098513806998,72857,séparément,ADV,5620929801527305311,72857
205,",",PUNCT,2593208677638477497,72857,",",PUNCT,2593208677638477497,72857
206,but,CCONJ,14560795576765492085,76064,mais,CCONJ,3927803321315481089,76024
207,when,ADV,15807309897752499399,76064,lorsque,SCONJ,4657206681427371241,76024
208,we,PRON,16064069575701507746,76064,nous,PRON,15994519860812886258,76024
209,try,VERB,4812066089261065646,76064,essayons,VERB,11213338783729136054,76024
210,to,PART,3791531372978436496,76064,de,ADP,11144093025662894627,76024
211,link,VERB,6902681366591422880,76064,les,DET,5902437463952755554,76024
212,them,PRON,7976265300568155021,76064,relier,NOUN,9824052785803299840,76024
213,mathematically,ADV,3412346802649640785,76064,mathématiquement,NOUN,7909043237380038399,76024
214,",",PUNCT,2593208677638477497,76064,",",PUNCT,2593208677638477497,76024
215,everything,PRON,9410232112791000120,78698,0,0,0,0
216,breaks,VERB,11238993876118797461,78698,0,0,0,0
217,.,PUNCT,12646065887601541794,78698,0,0,0,0
218,And,CCONJ,12172435438170721471,80674,Et,CCONJ,1620920187821177431,80674
219,for,ADP,16037325823156266367,80674,pendant,ADP,678496858239509109,80674
220,100,NUM,12136287192145005166,80674,100,NUM,12136287192145005166,80674
221,years,NOUN,9492612516460955585,80674,ans,NOUN,4232654337548179339,80674
222,",",PUNCT,2593208677638477497,80674,",",PUNCT,2593208677638477497,80674
223,none,NOUN,6163369680274798794,82008,aucune,DET,16221081690077053839,82008
224,of,ADP,886050111519832510,82008,de,ADP,11144093025662894627,82008
225,our,DET,17577015140245084783,82008,nos,DET,6968452539944589995,82008
226,ideas,NOUN,3601960780694130587,82008,idées,NOUN,14023935294598501120,82008
227,as,SCONJ,7437575085468336610,82008,censées,VERB,10858816602948693794,82008
228,to,ADP,3791531372978436496,82008,de,ADP,11144093025662894627,82008
229,how,ADV,16331095434822636218,82008,ce,DET,5293259605002647980,82008
230,to,PART,3791531372978436496,82008,0,0,0,0
231,solve,VERB,112832429477839329,82008,résoudre,VERB,11737204156259533454,82008
232,this,DET,1995909169258310477,82008,la,DET,6804705863737483857,82008
233,basically,ADV,84728426839262966,82008,0,0,0,0
234,physics,NOUN,7842900839616230896,82008,physique,NOUN,15426390914543305243,82008
235,disaster,NOUN,9967140849885166140,82008,désastre,NOUN,15648676360449119559,82008
236,",",PUNCT,2593208677638477497,82008,0,0,0,0
237,ever,ADV,6231102377460051108,87060,n',ADV,6790753473526118935,87060
238,has,AUX,1248239241591158246,87060,a,AUX,11901859001352538922,87060
239,supported,VERB,10645890745532896793,87060,pu,VERB,14551569143624756300,87060
240,been,AUX,12517269084653561647,87060,être,AUX,198149567613473063,87060
241,0,0,0,0,appuyée,VERB,17032975413385273668,87060
242,by,ADP,16764210730586636600,87060,par,ADP,11560817535472117264,87060
243,0,0,0,0,des,DET,6923696665978021163,87060
244,evidence,NOUN,2990301383317354291,87060,preuves,NOUN,18413408201593145060,87060
245,.,PUNCT,12646065887601541794,87060,.,PUNCT,12646065887601541794,87060
246,And,CCONJ,12172435438170721471,90271,Et,CCONJ,1620920187821177431,90271
247,to,ADP,3791531372978436496,90271,pour,ADP,4302925298007755726,90271
248,little,ADJ,9778055143417507723,90271,",",PUNCT,2593208677638477497,90271
249,old,ADJ,2483095116303079762,90271,enfant,NOUN,12318715999543176554,90271
250,me,PRON,18197037023634208128,90271,moi,PRON,3970053486024285833,90271
251,--,PUNCT,10501404726543969396,90271,--,PUNCT,10501404726543969396,90271
252,",",PUNCT,2593208677638477497,91949,le,DET,13361843836202591494,91899
253,little,ADJ,9778055143417507723,91949,petit,ADJ,5852198352922792238,91899
254,",",PUNCT,2593208677638477497,91949,",",PUNCT,2593208677638477497,91899
255,curious,ADJ,459690333339426324,91949,curieux,ADJ,8396229061148977765,91899
256,0,0,0,0,et,CCONJ,13620178847145827813,91899
257,skeptical,ADJ,13967975303965227890,91949,sceptique,ADJ,4175686695974890142,91899
258,James,PROPN,8640943544558548698,91949,James,PROPN,8640943544558548698,91899
259,--,PUNCT,10501404726543969396,91949,--,PUNCT,10501404726543969396,91899
260,this,DET,1995909169258310477,93783,c',PRON,3614287697118523228,93783
261,was,AUX,9921686513378912864,93783,était,AUX,9706033412567555684,93783
262,a,DET,11901859001352538922,93783,une,DET,16752500866415647,93783
263,supremely,ADV,14629665616553428287,93783,extrêmement,ADV,9606575675455945264,93783
264,unsatisfying,VERB,6800990198217626697,93783,décevante,ADJ,8705853775798982538,93783
265,answer,NOUN,10726089026535385654,93783,réponse,NOUN,11538330789756218828,93783
266,.,PUNCT,12646065887601541794,93783,.,PUNCT,12646065887601541794,93783
267,So,CCONJ,3893465145528745987,98011,ailleurs,NOUN,4913838275345903720,98011
268,",",PUNCT,2593208677638477497,98011,d',ADP,18329478872494918915,98011
269,I,PRON,4690420944186131903,98011,Je,PRON,2628248770713310789,98011
270,'m,AUX,8504683628951808721,98011,suis,AUX,9227762830378992001,98011
271,still,ADV,5937879255812462177,98011,toujours,ADV,8357591564409513531,98011
272,a,DET,11901859001352538922,98011,un,DET,12188161997964598936,98011
273,skeptical,ADJ,13967975303965227890,98011,0,0,0,0
274,little,ADJ,9778055143417507723,98011,sceptique,ADJ,4175686695974890142,98011
275,kid,NOUN,12240597187821890630,98011,enfant,NOUN,12318715999543176554,98011
276,.,PUNCT,12646065887601541794,98011,.,PUNCT,12646065887601541794,98011
277,Flash,NOUN,17199980092453946792,100268,Faisons,NOUN,7806338922165271912,100268
278,-,PUNCT,9153284864653046197,100268,un,DET,12188161997964598936,100268
279,forward,ADV,17319973514577326793,100268,bon,ADJ,10631477032748906546,100268
280,now,ADV,17157488710739566268,100268,en,ADP,14626626061804382878,100268
281,to,ADP,3791531372978436496,100268,avant,ADP,6082093702632880835,100268
282,December,PROPN,17414849705601051338,100268,jusqu',ADP,10373369020310480197,100268
283,of,ADP,886050111519832510,100268,en,ADP,14626626061804382878,100268
284,0,0,0,0,décembre,NOUN,6064985905846458936,100268
285,2015,NUM,5268047934427719614,100268,2015,NUM,5268047934427719614,100268
286,",",PUNCT,2593208677638477497,100268,",",PUNCT,2593208677638477497,100268
287,when,ADV,15807309897752499399,105029,quand,SCONJ,2456370392436531967,105029
288,I,PRON,4690420944186131903,105029,je,PRON,8612506203511071854,105029
289,found,VERB,602335199165703938,105029,retrouvé,VERB,9763345595130605161,105029
290,myself,PRON,2177690308569554941,105029,me,PRON,18197037023634208128,105029
291,smack,ADV,1031985706756410839,105029,suis,AUX,9227762830378992001,105029
292,in,ADP,3002984154512732771,105029,coincé,VERB,12905368831198938658,105029
293,the,DET,7425985699627899538,105029,au,PROPN,11216685815786043991,105029
294,middle,NOUN,14082204141634183532,105029,milieu,NOUN,16113487832010273823,105029
295,of,ADP,886050111519832510,107527,de,ADP,11144093025662894627,107527
296,the,DET,7425985699627899538,107527,du,DET,17166863280368009634,107527
297,physics,NOUN,7842900839616230896,107527,monde,NOUN,6271367927324676804,107527
298,world,NOUN,1703489418272052182,107527,physique,NOUN,15426390914543305243,107527
299,being,AUX,3899131925553995529,107527,0,0,0,0
300,flipped,VERB,5542514207441637491,107527,complètement,ADV,17603911577882912725,107527
301,on,ADP,5640369432778651323,107527,retourné,ADJ,3697217023468200457,107527
302,its,DET,12513610393978129441,107527,la,DET,6804705863737483857,107527
303,head,NOUN,8419699711262724776,107527,0,0,0,0
304,.,PUNCT,12646065887601541794,107527,.,PUNCT,12646065887601541794,107527
305,It,PRON,7859011591137717335,111999,Au,NOUN,13827004177159200908,111929
306,all,DET,13409319323822384369,111999,une,DET,16752500866415647,111929
307,started,VERB,17976686883172633439,111999,",",PUNCT,2593208677638477497,111929
308,when,ADV,15807309897752499399,111999,0,0,0,0
309,we,PRON,16064069575701507746,111999,on,PRON,5640369432778651323,111929
310,at,ADP,11667289587015813222,111999,a,AUX,11901859001352538922,111929
311,CERN,PROPN,9673040952397315402,111999,CERN,PROPN,9673040952397315402,111929
312,saw,VERB,15201910715624124754,111999,remarqué,VERB,16415139698820749825,111929
313,something,PRON,17370494668576369452,111999,chose,NOUN,16094856241113769018,111929
314,intriguing,ADJ,9111356982777274856,111999,intrigante,ADJ,13157569267770734585,111929
315,in,ADP,3002984154512732771,111999,dans,ADP,6959196919681770914,111929
316,our,DET,17577015140245084783,111999,nos,DET,6968452539944589995,111929
317,data,NOUN,6645506661261177361,111999,données,NOUN,1471001329859234630,111929
318,:,PUNCT,11532473245541075862,111999,:,PUNCT,11532473245541075862,111929
319,a,DET,11901859001352538922,115343,la,DET,6804705863737483857,115339
320,hint,NOUN,53791335308931571,115343,trace,NOUN,15357405565015058896,115339
321,of,ADP,886050111519832510,115343,d',ADP,18329478872494918915,115339
322,a,DET,11901859001352538922,115343,une,DET,16752500866415647,115339
323,new,ADJ,4753564829687343602,115343,nouvelle,ADJ,16918530750341475812,115339
324,particle,NOUN,16259059959287621209,115343,particule,NOUN,1478979739136392834,115339
325,",",PUNCT,2593208677638477497,115343,",",PUNCT,2593208677638477497,115339
326,an,DET,15099054000809333061,117641,l',DET,11055277117081255759,117641
327,inkling,NOUN,9603673489292065295,117641,ombre,NOUN,17351976377105121075,117641
328,of,ADP,886050111519832510,117641,d',ADP,18329478872494918915,117641
329,a,DET,11901859001352538922,117641,une,DET,16752500866415647,117641
330,possibly,ADV,10407344142452042049,117641,éventuelle,ADJ,16645243684936675201,117641
331,extraordinary,ADJ,3593689943575743611,117641,extraordinaire,ADJ,18426908632465624735,117641
332,answer,NOUN,10726089026535385654,117641,réponse,NOUN,11538330789756218828,117641
333,to,ADP,3791531372978436496,117641,à,ADP,1840659177240090782,117641
334,this,DET,1995909169258310477,117641,cette,DET,13014437646612957149,117641
335,question,NOUN,10779227342117629034,117641,question,NOUN,10779227342117629034,117641
336,.,PUNCT,12646065887601541794,117641,.,PUNCT,12646065887601541794,117641
337,So,ADV,3893465145528745987,123777,0,0,0,0
338,I,PRON,4690420944186131903,123777,Je,PRON,2628248770713310789,123777
339,'m,AUX,8504683628951808721,123777,suis,AUX,9227762830378992001,123777
340,still,ADV,5937879255812462177,123777,encore,ADV,11855764264454003551,123777
341,a,DET,11901859001352538922,123777,un,DET,12188161997964598936,123777
342,skeptical,ADJ,13967975303965227890,123777,sceptique,ADJ,4175686695974890142,123777
343,little,ADJ,9778055143417507723,123777,0,0,0,0
344,kid,NOUN,12240597187821890630,123777,enfant,NOUN,12318715999543176554,123777
345,",",PUNCT,2593208677638477497,123777,",",PUNCT,2593208677638477497,123777
346,I,PRON,4690420944186131903,123777,0,0,0,0
347,think,VERB,16875814820671380748,123777,0,0,0,0
348,",",PUNCT,2593208677638477497,123777,0,0,0,0
349,but,CCONJ,14560795576765492085,125928,mais,CCONJ,3927803321315481089,125928
350,I,PRON,4690420944186131903,125928,je,PRON,8612506203511071854,125928
351,'m,AUX,8504683628951808721,125928,suis,AUX,9227762830378992001,125928
352,also,ADV,12084876542534825196,125928,aussi,ADV,10514909888095890428,125928
353,now,ADV,17157488710739566268,125928,0,0,0,0
354,a,DET,11901859001352538922,125928,un,DET,12188161997964598936,125928
355,particle,NOUN,16259059959287621209,125928,chasseur,NOUN,10546162917645388377,125928
356,hunter,NOUN,14134606907464275434,125928,particules,NOUN,9779710398634098095,125928
357,.,PUNCT,12646065887601541794,125928,.,PUNCT,12646065887601541794,125928
358,I,PRON,4690420944186131903,128085,0,0,0,0
359,am,AUX,959164148857638496,128085,0,0,0,0
360,a,DET,11901859001352538922,128085,0,0,0,0
361,physicist,NOUN,1288367387158423898,128085,0,0,0,0
362,at,ADP,11667289587015813222,128085,de,ADP,11144093025662894627,125928
363,CERN,PROPN,9673040952397315402,128085,0,0,0,0
364,'s,PART,16428057658620181782,128085,0,0,0,0
365,Large,PROPN,10183533262950122512,128085,0,0,0,0
366,Hadron,PROPN,473976116718758045,128085,0,0,0,0
367,Collider,PROPN,13936668138784598512,128085,0,0,0,0
368,",",PUNCT,2593208677638477497,128085,0,0,0,0
369,the,DET,7425985699627899538,131572,la,DET,6804705863737483857,131572
370,science,NOUN,15907409978124634296,131572,plus,ADV,2123754640991541914,131572
371,largest,ADJ,6499760595733375392,131572,grande,ADJ,8911892501226977878,131572
372,experiment,NOUN,13610744978208838129,131572,expérience,NOUN,2219397857082762340,131572
373,0,0,0,0,scientifique,ADJ,2904220793586157172,131572
374,ever,ADV,6231102377460051108,131572,jamais,ADV,18256579310662257439,131572
375,mounted,VERB,6606719355938436105,131572,organisée,VERB,11884840250839472481,131572
376,.,PUNCT,12646065887601541794,131572,.,PUNCT,12646065887601541794,131572
377,It,PRON,7859011591137717335,135877,C',PRON,13529430013742482571,135877
378,'s,AUX,16428057658620181782,135877,est,AUX,14619786160612475726,135877
379,a,DET,11901859001352538922,135877,un,DET,12188161997964598936,135877
380,27-kilometer,NUM,9648698594797209700,135877,27,NUM,4471406735050472655,135877
381,tunnel,NOUN,1193440097135035930,135877,tunnel,NOUN,1193440097135035930,135877
382,on,ADP,5640369432778651323,135877,de,ADP,11144093025662894627,135877
383,the,DET,7425985699627899538,135877,la,DET,6804705863737483857,135877
384,border,NOUN,17575469328687188493,135877,kilomètres,NOUN,2849521825422387698,135877
