,en,en,en,en,es,es,es,es
652,there,ADV,19.230241775512695,262260,Sí,ADV,34.89684295654297,291260
653,to,PART,22.753704071044922,262260,esto,PRON,35.1430549621582,291260
654,control,VERB,22.72407341003418,262260,continúa,VERB,35.26371383666992,289260
655,",",PUNCT,21.854114532470703,262260,",",PUNCT,27.60617446899414,291260
656,keep,VERB,22.146467208862305,264260,continuará,VERB,32.80662536621094,291260
657,the,DET,20.91475486755371,264260,La,DET,34.23184585571289,293260
658,shipping,NOUN,21.444602966308594,264260,.,PUNCT,33.451622009277344,291260
659,lanes,NOUN,23.07248878479004,264260,diapositiva,NOUN,32.911956787109375,293260
660,open,ADJ,20.91696548461914,264260,que,PRON,32.44301223754883,293260
661,and,CCONJ,21.302391052246094,266260,es,AUX,35.72471237182617,295260
662,make,VERB,22.597360610961914,266260,ven,VERB,37.735595703125,293260
663,oil,NOUN,19.209638595581055,266260,1990,NOUN,31.18413543701172,295260
664,available,ADJ,18.524160385131836,266260,de,ADP,31.64919662475586,295260
665,.,PUNCT,22.4091854095459,266260,.,PUNCT,32.471458435058594,295260
666,And,CCONJ,20.932790756225586,268260,a,ADP,33.46927261352539,295260
667,the,DET,21.02855682373047,268260,ese,DET,37.84999084472656,297260
668,United,PROPN,21.814733505249023,268260,2040,NOUN,31.48965835571289,295260
669,States,PROPN,22.081655502319336,268260,Durante,ADP,33.37544250488281,297260
670,uses,VERB,23.73314094543457,268260,duplicará,VERB,35.123416900634766,299260
671,about,ADV,21.282835006713867,268260,aquí,ADV,36.66686248779297,293260
672,20,NUM,22.94379234313965,268260,se,PRON,32.757938385009766,299260
673,million,NUM,23.418291091918945,268260,Y,CONJ,31.935422897338867,302260
674,barrels,NOUN,23.008182525634766,268260,período,NOUN,33.98783493041992,297260
675,a,DET,23.56746482849121,268260,la,DET,33.939125061035156,299260
676,day,NOUN,20.655506134033203,268260,demanda,NOUN,30.50290298461914,299260
677,",",PUNCT,20.355417251586914,268260,.,PUNCT,32.914180755615234,299260
678,which,DET,20.22863006591797,272260,cuando,SCONJ,34.85427474975586,302260
679,is,AUX,24.86327362060547,272260,estamos,AUX,35.14586639404297,302260
680,about,ADV,21.152454376220703,272260,fijamos,VERB,36.49900817871094,302260
681,25,NUM,23.793569564819336,272260,nos,PRON,32.427345275878906,302260
682,percent,NOUN,21.152481079101562,272260,qué,PRON,33.430057525634766,302260
683,of,ADP,23.390378952026367,272260,para,ADP,34.738853454589844,302260
684,all,DET,20.421588897705078,272260,el,DET,33.46425247192383,305260
685,the,DET,21.526430130004883,272260,el,DET,35.06245803833008,302260
686,oil,NOUN,18.43545150756836,272260,petróleo,NOUN,30.23973274230957,302260
687,used,VERB,21.021203994750977,272260,usando,VERB,36.31212615966797,302260
688,everyday,ADV,19.177505493164062,276260,",",PUNCT,29.459985733032227,302260
689,in,ADP,22.285072326660156,276260,70,NUM,32.87377166748047,305260
690,the,DET,23.6813907623291,276260,%,SYM,33.38504409790039,305260
691,world,NOUN,18.996810913085938,276260,combustible,NOUN,29.594022750854492,307260
692,.,PUNCT,21.881338119506836,276260,.,PUNCT,32.23176956176758,307260
693,And,CCONJ,21.023298263549805,279260,como,SCONJ,36.39025115966797,307260
694,we,PRON,24.397586822509766,279260,se,PRON,33.94091796875,307260
695,'re,AUX,23.021780014038086,279260,usa,VERB,34.36933898925781,307260
696,doing,VERB,27.519296646118164,279260,dice,VERB,35.8846435546875,309260
697,it,PRON,22.251100540161133,279260,alguien,PRON,34.16257858276367,309260
698,with,ADP,19.52008819580078,279260,para,ADP,34.47479248046875,307260
699,four,NUM,22.69502830505371,279260,cuando,SCONJ,34.59370040893555,309260
700,percent,NOUN,20.360702514648438,279260,transporte,NOUN,31.886260986328125,307260
701,of,ADP,22.756038665771484,279260,por,ADP,34.33262252807617,311260
702,the,DET,22.9103946685791,279260,Vayamos,VERB,30.510379791259766,311260
703,population,NOUN,19.135286331176758,279260,energía,NOUN,30.74873924255371,311260
704,.,PUNCT,21.507761001586914,279260,:,PUNCT,32.37411880493164,309260
705,Somehow,ADV,19.600948333740234,282260,Así,ADV,35.66375732421875,309260
706,that,DET,22.620880126953125,282260,la,DET,33.54550552368164,311260
707,does,AUX,25.609487533569336,282260,",",PUNCT,30.90509796142578,311260
708,n't,PART,26.68769073486328,282260,por,ADP,33.08294677734375,313260
709,seem,VERB,22.24152946472168,282260,vayamos,VERB,32.863182067871094,313260
710,right,ADJ,21.709083557128906,282260,nuclear,ADJ,32.515281677246094,311260
711,.,PUNCT,21.879066467285156,282260,",",PUNCT,30.540372848510742,313260
712,That,DET,19.646190643310547,285260,la,DET,33.246212005615234,313260
713,'s,AUX,22.782867431640625,285260,eólica,NOUN,31.92123031616211,313260
714,not,PART,25.965595245361328,285260,por,ADP,33.8450927734375,313260
715,sustainable,ADJ,21.436595916748047,285260,la,DET,31.887170791625977,313260
716,.,PUNCT,21.806537628173828,285260,",",PUNCT,29.794496536254883,316260
717,So,ADV,19.192975997924805,287260,Bien,ADV,33.59120559692383,316260
718,where,ADV,21.239320755004883,287260,solar.,PROPN,32.09427261352539,313260
719,do,AUX,22.26845932006836,287260,estoy,AUX,34.22736740112305,316260
720,we,PRON,25.349504470825195,287260,yo,PRON,32.93820571899414,316260
721,go,VERB,23.412368774414062,287260,a,ADP,32.26750946044922,316260
722,from,ADP,19.7281551361084,287260,de,ADP,30.582292556762695,316260
723,here,ADV,20.589475631713867,287260,favor,NOUN,31.108478546142578,316260
724,?,PUNCT,22.60089874267578,287260,todo,DET,33.66825866699219,316260
725,Does,AUX,18.62628173828125,289260,estadounidense,ADJ,32.389183044433594,316260
726,that,DET,21.637083053588867,289260,lo,DET,31.011945724487305,316260
727,continue,VERB,24.942049026489258,289260,todo,DET,36.20759963989258,319260
728,?,PUNCT,20.787822723388672,289260,",",PUNCT,29.448312759399414,316260
729,Yes,INTJ,24.013612747192383,291260,lo,DET,32.04059600830078,319260
730,",",PUNCT,20.574630737304688,291260,.,PUNCT,31.70138931274414,319260
731,it,PRON,22.935985565185547,291260,estadounidense,ADJ,33.881290435791016,319260
732,'s,AUX,22.05146598815918,291260,vamos,AUX,34.86039733886719,321260
733,going,VERB,24.407848358154297,291260,si,SCONJ,35.71623611450195,321260
734,to,PART,22.062612533569336,291260,Pero,CONJ,32.2535285949707,321260
735,continue,VERB,24.212221145629883,291260,hacer,VERB,35.7692985534668,321260
736,.,PUNCT,21.7076358795166,291260,a,ADP,35.50728988647461,321260
737,The,DET,22.643688201904297,293260,la,DET,33.4845085144043,321260
738,slide,NOUN,20.782329559326172,293260,dependencia,NOUN,30.135021209716797,321260
739,you,PRON,22.05797004699707,293260,algo,PRON,33.29549789428711,321260
740,'re,AUX,23.576156616210938,293260,respecto,NOUN,31.917232513427734,323260
741,looking,VERB,24.34465789794922,293260,abordar,VERB,34.57490158081055,326260
742,at,ADP,21.159130096435547,293260,de,ADP,32.91399383544922,321260
743,here,ADV,21.102642059326172,293260,acerca,ADV,32.392391204833984,321260
744,is,AUX,23.112937927246094,295260,petróleo,NOUN,29.74543571472168,323260
745,1990,NUM,21.640626907348633,295260,extranjero,ADJ,33.56690216064453,323260
746,to,ADP,22.576223373413086,295260,al,ADP,35.89247512817383,323260
747,2040,NUM,23.69389533996582,295260,lo,DET,33.815582275390625,326260
748,.,PUNCT,22.305805206298828,295260,",",PUNCT,31.0814266204834,323260
749,Over,ADP,20.10944938659668,297260,hay,AUX,35.42897415161133,326260
750,that,DET,23.86771011352539,297260,el,DET,36.64548873901367,326260
751,period,NOUN,19.867630004882812,297260,transporte,NOUN,31.68059539794922,326260
752,you,PRON,23.57522201538086,299260,que,PRON,33.52690505981445,326260
753,are,AUX,25.795358657836914,299260,es,AUX,33.447608947753906,326260
754,going,VERB,24.8378963470459,299260,usando,VERB,35.52547836303711,330260
755,to,PART,20.475282669067383,299260,Ya,ADV,33.20920944213867,328260
756,double,VERB,22.411813735961914,299260,estamos,VERB,33.38192367553711,328260
757,your,DET,23.420734405517578,299260,que,SCONJ,31.671539306640625,328260
758,demand,NOUN,22.071674346923828,299260,diario,NOUN,31.65635108947754,330260
759,.,PUNCT,21.664308547973633,299260,.,PUNCT,31.995859146118164,326260
760,And,CCONJ,21.367183685302734,302260,a,ADP,31.540077209472656,330260
761,when,ADV,22.907922744750977,302260,aquí,ADV,33.78025436401367,328260
762,you,PRON,24.140478134155273,302260,20,NUM,36.068111419677734,330260
763,look,VERB,22.54056739807129,302260,produciendo,VERB,31.680925369262695,333260
764,at,ADP,22.50178337097168,302260,de,ADP,32.8447380065918,330260
765,what,PRON,21.498964309692383,302260,millones,NOUN,36.07065200805664,330260
766,we,PRON,24.160966873168945,302260,--,PUNCT,31.8206844329834,330260
767,'re,AUX,23.634889602661133,302260,8,NUM,33.19596862792969,333260
768,using,VERB,28.056703567504883,302260,importando,VERB,35.154659271240234,333260
769,the,DET,22.17232894897461,302260,",",PUNCT,31.80510711669922,333260
770,oil,NOUN,17.79496192932129,302260,barriles,NOUN,33.24338912963867,330260
771,for,ADP,20.232324600219727,302260,e,CONJ,32.513553619384766,333260
772,",",PUNCT,20.561616897583008,302260,",",PUNCT,33.276432037353516,333260
773,70,NUM,23.063817977905273,305260,12,NUM,32.95463180541992,333260
774,percent,NOUN,21.56127166748047,305260,y,CONJ,31.051088333129883,336260
775,of,ADP,21.806734085083008,305260,de,ADP,31.304784774780273,336260
776,it,PRON,22.387798309326172,305260,los,DET,33.86030960083008,336260
777,is,AUX,22.262670516967773,307260,12,NUM,34.162776947021484,336260
778,used,VERB,23.199695587158203,307260,vienen,VERB,33.72907638549805,338260
779,for,ADP,21.389680862426758,307260,de,ADP,31.6108455657959,338260
780,transportation,NOUN,20.791751861572266,307260,5,NUM,31.576974868774414,338260
781,fuel,NOUN,19.440427780151367,307260,la,DET,29.705581665039062,338260
782,.,PUNCT,21.44406509399414,307260,",",PUNCT,32.76021194458008,336260
783,So,ADV,19.761959075927734,309260,OPEP,PROPN,34.8183479309082,338260
784,when,ADV,23.353471755981445,309260,a,ADP,33.38288497924805,343260
785,somebody,PRON,23.043724060058594,309260,Si,SCONJ,32.7692985534668,343260
786,says,VERB,24.877769470214844,309260,observamos,VERB,37.242862701416016,343260
787,",",PUNCT,20.76793098449707,309260,.,PUNCT,33.1815185546875,338260
788,"""",PUNCT,21.271610260009766,311260,los,DET,33.37351989746094,343260
789,Let,VERB,22.004671096801758,311260,dos,NUM,34.862220764160156,343260
790,'s,PRON,21.473155975341797,311260,nosotros,PRON,31.52994155883789,343260
791,go,VERB,24.078693389892578,311260,consumidores,NOUN,35.15928268432617,343260
792,more,ADV,22.230289459228516,311260,20,NUM,35.57950973510742,346260
793,nuclear,ADJ,19.781757354736328,311260,mayores,ADJ,37.89067459106445,343260
794,",",PUNCT,20.28422737121582,311260,",",PUNCT,31.08069610595703,343260
795,let,VERB,22.11604118347168,313260,consumimos,VERB,33.873619079589844,343260
796,'s,PRON,21.004497528076172,313260,millones,NOUN,36.57463836669922,346260
797,go,VERB,23.75666046142578,313260,de,ADP,33.414344787597656,346260
798,wind,NOUN,19.993175506591797,313260,barriles,NOUN,35.01173400878906,346260
799,",",PUNCT,19.710548400878906,313260,y,CONJ,33.68799591064453,348260
800,let,VERB,21.060283660888672,313260,los,DET,34.55172348022461,348260
801,'s,PRON,20.549917221069336,313260,chinos,NOUN,34.2008056640625,348260
802,go,VERB,25.001771926879883,313260,consumen,VERB,31.210060119628906,348260
803,solar,ADJ,20.08963394165039,313260,10,NUM,33.10138702392578,348260
804,",",PUNCT,21.922964096069336,313260,.,PUNCT,32.83850860595703,348260
805,"""",PUNCT,23.31159210205078,313260,Los,DET,34.112945556640625,350260
806,fine,ADJ,19.30489730834961,316260,chinos,NOUN,34.38947677612305,350260
807,;,PUNCT,19.784448623657227,316260,tienen,VERB,36.21169662475586,350260
808,I,PRON,23.767017364501953,316260,un,DET,35.882503509521484,350260
809,'m,AUX,21.237146377563477,316260,plan,NOUN,32.23484802246094,350260
810,for,ADP,20.48339080810547,316260,un,DET,29.662273406982422,350260
811,anything,PRON,21.411331176757812,316260,poco,ADV,33.31883239746094,350260
812,American,PROPN,19.275846481323242,316260,tienen,VERB,36.87626647949219,354260
813,",",PUNCT,20.41007423400879,316260,--,PUNCT,31.795690536499023,350260
814,anything,PRON,22.000947952270508,319260,o,CONJ,33.05708694458008,354260
815,American,ADJ,19.32887840270996,319260,mejor,ADJ,35.14472198486328,350260
816,.,PUNCT,20.758840560913086,319260,;,PUNCT,29.46632194519043,354260
817,But,CCONJ,22.23525619506836,321260,plan,NOUN,32.93728256225586,354260
818,if,SCONJ,21.206966400146484,321260,un,DET,36.42051696777344,354260
819,you,PRON,23.404348373413086,321260,Nosotros,PRON,30.55482292175293,356260
820,'re,AUX,24.272184371948242,321260,no,ADV,32.38871383666992,356260
821,going,VERB,26.02434539794922,321260,tenemos,VERB,33.63050079345703,356260
822,to,PART,20.7731990814209,321260,plan,NOUN,33.8620719909668,356260
823,do,AUX,24.15464210510254,321260,.,PUNCT,32.27299118041992,356260
824,anything,PRON,21.80159568786621,321260,la,DET,32.41176986694336,358260
825,about,ADP,19.62845802307129,323260,En,ADP,32.868221282958984,358260
826,the,DET,21.028860092163086,323260,los,DET,33.34016418457031,358260
827,dependency,NOUN,17.561864852905273,323260,historia,NOUN,32.23411178588867,358260
828,on,ADP,21.84557342529297,323260,de,ADP,32.607337951660156,358260
829,foreign,ADJ,20.638662338256836,323260,EE.UU,PROPN,33.95927429199219,358260
830,oil,NOUN,16.914871215820312,323260,.,PUNCT,31.60317039489746,358260
831,",",PUNCT,21.05156135559082,323260,",",PUNCT,30.953035354614258,358260
832,you,PRON,23.564708709716797,326260,nunca,ADV,35.38088607788086,360260
833,have,AUX,21.95124626159668,326260,hemos,AUX,33.24014663696289,360260
834,to,PART,21.517879486083984,326260,un,DET,36.46297073364258,360260
835,address,VERB,20.762126922607422,326260,tenido,VERB,34.09201431274414,360260
836,transportation,NOUN,19.321090698242188,326260,plan,NOUN,34.045440673828125,360260
837,.,PUNCT,20.84901237487793,326260,.,PUNCT,32.99770736694336,360260
838,So,ADV,20.440996170043945,328260,energético,ADJ,33.595462799072266,360260
839,here,ADV,21.977352142333984,328260,No,ADV,33.622013092041016,362260
840,we,PRON,24.40925407409668,328260,nos,PRON,33.53666305541992,362260
841,are,AUX,24.305768966674805,328260,cuenta,NOUN,33.13843536376953,362260
842,using,VERB,24.90730094909668,330260,damos,VERB,35.37477493286133,362260
843,20,NUM,22.703214645385742,330260,de,ADP,31.18606948852539,362260
844,million,NUM,23.373912811279297,330260,que,SCONJ,31.73655128479004,364260
845,barrels,NOUN,23.114688873291016,330260,recursos,NOUN,34.81195831298828,362260
846,a,DET,23.83016586303711,330260,los,DET,35.99948501586914,362260
847,day,NOUN,21.108787536621094,330260,disposición,NOUN,32.64784622192383,364260
848,--,PUNCT,20.153654098510742,330260,a,ADP,33.037803649902344,364260
849,producing,VERB,22.87023162841797,333260,tenemos,VERB,36.48478317260742,364260
850,eight,NUM,22.921611785888672,333260,nuestra,DET,35.693214416503906,364260
851,",",PUNCT,22.87145233154297,333260,.,PUNCT,33.890159606933594,364260
852,importing,VERB,23.617982864379883,333260,tomamos,VERB,34.565433502197266,366260
853,12,NUM,22.273845672607422,333260,Si,SCONJ,33.20139694213867,366260
854,",",PUNCT,21.619667053222656,333260,los,DET,34.623138427734375,366260
855,and,CCONJ,21.225082397460938,336260,últimos,ADJ,34.35763931274414,366260
856,from,ADP,20.549985885620117,336260,años,NOUN,35.68749237060547,366260
857,the,DET,19.87873649597168,336260,los,DET,33.30002212524414,368260
858,12,NUM,19.249040603637695,336260,10,NUM,34.86875534057617,366260
859,",",PUNCT,20.21541976928711,336260,y,CONJ,33.956520080566406,368260
860,five,NUM,19.614992141723633,338260,analizamos,NOUN,32.711055755615234,368260
861,comes,VERB,20.525358200073242,338260,transferido,VERB,33.332881927490234,370260
862,from,ADP,20.135591506958008,338260,a,ADP,33.07826232910156,370260
863,OPEC,PROPN,23.14631462097168,338260,OPEP,PROPN,33.94618225097656,370260
864,.,PUNCT,19.62226676940918,338260,",",PUNCT,30.976673126220703,368260
865,When,ADV,22.800827026367188,343260,han,AUX,37.158103942871094,370260
866,you,PRON,24.366500854492188,343260,se,PRON,33.07555389404297,370260
867,look,VERB,21.938039779663086,343260,1,NUM,33.65212631225586,370260
868,at,ADP,22.523723602294922,343260,de,ADP,32.118202209472656,370260
869,the,DET,20.518573760986328,343260,la,DET,32.03398895263672,370260
870,biggest,ADJ,21.29790496826172,343260,biillón,NOUN,33.201534271240234,370260
871,user,NOUN,19.181053161621094,343260,dólares,NOUN,33.818050384521484,370260
872,and,CCONJ,21.203386306762695,343260,.,PUNCT,33.8536262512207,370260
873,the,DET,20.979238510131836,343260,Si,SCONJ,32.62970733642578,374260
874,second,ADV,19.045122146606445,343260,nos,PRON,32.96863555908203,374260
875,largest,ADJ,21.4312744140625,343260,adelantamos,VERB,34.0989990234375,374260
876,user,NOUN,19.690458297729492,343260,años,NOUN,35.64681625366211,374260
877,",",PUNCT,22.348581314086914,343260,",",PUNCT,32.070030212402344,374260
878,we,PRON,22.875974655151367,346260,le,PRON,31.21870231628418,374260
879,use,VERB,23.231868743896484,346260,ponemos,VERB,35.18223571777344,374260
880,20,NUM,22.476030349731445,346260,10,NUM,32.77065658569336,374260
881,million,NUM,23.66026496887207,346260,y,CONJ,33.744747161865234,374260
882,barrels,NOUN,22.175495147705078,346260,tope,NOUN,32.95771408081055,374260
883,and,CCONJ,19.956172943115234,348260,al,ADP,35.405582427978516,377260
884,the,DET,20.779951095581055,348260,un,DET,35.43701934814453,374260
885,Chinese,ADJ,22.860849380493164,348260,precio,NOUN,29.72110366821289,377260
886,use,VERB,21.789587020874023,348260,del,ADP,34.14640426635742,377260
887,10,NUM,19.556882858276367,348260,barril,NOUN,29.851652145385742,377260
888,.,PUNCT,22.629032135009766,348260,de,ADP,29.756389617919922,377260
889,The,DET,19.398550033569336,350260,petróleo,NOUN,28.583187103271484,377260
890,Chinese,PROPN,22.192466735839844,350260,de,ADP,29.128206253051758,377260
891,have,AUX,21.76042366027832,350260,100,NUM,37.8118896484375,377260
892,a,DET,23.631986618041992,350260,",",PUNCT,30.91310691833496,377260
893,little,ADJ,21.307973861694336,350260,pagaremos,VERB,33.153968811035156,380260
894,bit,NOUN,21.926071166992188,350260,dólares,NOUN,34.84579086303711,377260
895,better,ADJ,20.54691505432129,350260,2.2,NUM,29.93880844116211,380260
896,plan,NOUN,17.2884521484375,350260,millones,NOUN,35.138954162597656,380260
897,--,PUNCT,20.54081153869629,350260,.,PUNCT,32.336090087890625,380260
898,or,CCONJ,21.22804069519043,354260,mil,NUM,32.65254211425781,380260
899,they,PRON,24.335371017456055,354260,Eso,PRON,32.465877532958984,383260
900,have,AUX,22.516164779663086,354260,es,AUX,35.2210693359375,383260
901,a,DET,23.18357276916504,354260,tampoco,ADV,33.68532180786133,383260
902,plan,NOUN,20.430583953857422,354260,sostenible,ADJ,35.840824127197266,383260
903,;,PUNCT,19.88614845275879,354260,.,PUNCT,32.453739166259766,383260
904,we,PRON,24.823997497558594,356260,Pero,CONJ,31.953594207763672,385260
905,have,AUX,23.115795135498047,356260,han,AUX,35.92139434814453,385260
906,no,DET,21.967103958129883,356260,los,DET,34.49729537963867,385260
907,plan,NOUN,19.455564498901367,356260,días,NOUN,35.188175201416016,385260
908,.,PUNCT,22.934144973754883,356260,.,PUNCT,34.353675842285156,385260
909,In,ADP,20.717548370361328,358260,del,ADP,34.734981536865234,385260
910,the,DET,22.4995174407959,358260,económico,ADJ,36.002769470214844,385260
911,history,NOUN,19.74588394165039,358260,petróleo,NOUN,31.571746826171875,385260
912,of,ADP,22.977947235107422,358260,de,ADP,28.635770797729492,393260
913,America,PROPN,21.878938674926758,358260,terminado,VERB,34.844085693359375,385260
914,",",PUNCT,22.171220779418945,358260,.,PUNCT,34.399715423583984,388260
915,we,PRON,22.6226863861084,360260,terminado,VERB,34.182125091552734,388260
916,'ve,AUX,22.501953125,360260,Han,AUX,36.0594482421875,388260
917,never,ADV,24.228614807128906,360260,claramente,ADV,34.859413146972656,393260
918,had,VERB,22.00244903564453,360260,ponen,VERB,36.03974533081055,390260
919,an,DET,24.289819717407227,360260,Los,DET,34.66213607788086,390260
920,energy,NOUN,20.796810150146484,360260,saudíes,NOUN,33.89580535888672,390260
921,plan,NOUN,18.83135223388672,360260,manifiesto,NOUN,32.251976013183594,393260
922,.,PUNCT,22.679391860961914,360260,que,SCONJ,32.66487503051758,396260
923,We,PRON,24.49570655822754,362260,tienen,VERB,37.85231399536133,396260
924,do,AUX,23.27158546447754,362260,que,SCONJ,31.446617126464844,396260
925,n't,PART,24.9290714263916,362260,barril,NOUN,32.65462112426758,396260
926,even,ADV,23.260278701782227,362260,a,ADP,27.910737991333008,396260
927,realize,VERB,24.741762161254883,362260,tener,VERB,36.67885971069336,396260
928,the,DET,21.716489791870117,362260,el,DET,36.57025909423828,396260
929,resources,NOUN,20.341947555541992,362260,dólares,NOUN,35.31055450439453,396260
930,that,SCONJ,20.606342315673828,364260,94,NUM,37.06716537475586,396260
931,we,PRON,24.527997970581055,364260,para,ADP,36.00367736816406,399260
932,have,AUX,24.55313491821289,364260,cumplir,VERB,37.159210205078125,399260
933,available,ADJ,19.230504989624023,364260,sociales,ADJ,34.85151290893555,399260
934,to,ADP,23.720443725585938,364260,con,ADP,33.174922943115234,399260
935,us,PRON,25.865890502929688,364260,compromisos,NOUN,35.65321731567383,399260
936,.,PUNCT,21.031089782714844,364260,.,PUNCT,33.5286750793457,399260
937,If,SCONJ,21.549150466918945,366260,sus,DET,32.4366569519043,399260
938,you,PRON,24.862693786621094,366260,alguien,PRON,32.392051696777344,401260
939,take,VERB,24.8519229888916,366260,semana,NOUN,32.52268600463867,401260
940,the,DET,19.651966094970703,366260,La,DET,34.54391098022461,401260
941,last,ADJ,18.5324764251709,366260,pasada,ADJ,33.989707946777344,401260
942,10,NUM,23.47150421142578,366260,en,ADP,30.702495574951172,401260
943,years,NOUN,22.498769760131836,366260,Los,NOUN,30.985414505004883,405260
944,and,CCONJ,21.087421417236328,368260,Washington,PROPN,36.562835693359375,401260
945,bring,VERB,20.679847717285156,368260,dijo,VERB,36.365684509277344,401260
946,forward,ADV,20.943279266357422,368260,saudíes,ADJ,32.177101135253906,405260
947,",",PUNCT,21.108169555664062,368260,:,PUNCT,32.78871536254883,401260
948,you,PRON,22.464311599731445,370260,me,PRON,32.00916290283203,401260
949,'ve,AUX,23.092378616333008,370260,pueden,AUX,36.89264678955078,405260
950,transferred,VERB,24.73201560974121,370260,producir,VERB,35.50959777832031,405260
951,to,ADP,18.061492919921875,370260,por,ADP,32.426605224609375,408260
952,OPEC,PROPN,24.02899742126465,370260,petróleo,NOUN,33.88478088378906,405260
953,a,DET,21.232437133789062,370260,el,DET,35.929752349853516,408260
954,trillion,NUM,19.388954162597656,370260,5,NUM,36.42799377441406,408260
955,dollars,NOUN,19.621387481689453,370260,dólares,NOUN,35.81901550292969,408260
956,.,PUNCT,21.6850528717041,370260,.,PUNCT,31.389455795288086,408260
957,If,SCONJ,21.37006187438965,374260,barril,NOUN,33.50748825073242,408260
958,you,PRON,25.050256729125977,374260,Eso,PRON,35.299095153808594,410260
959,go,VERB,22.309364318847656,374260,tiene,VERB,36.43761444091797,410260
960,forward,ADV,20.03700065612793,374260,no,ADV,33.11260223388672,410260
961,the,DET,18.89068603515625,374260,nada,PRON,36.416263580322266,410260
962,next,ADJ,19.1511287689209,374260,que,PRON,28.377851486206055,410260
963,10,NUM,22.95270538330078,374260,ver,VERB,35.73210144042969,410260
964,years,NOUN,22.361202239990234,374260,.,PUNCT,34.46391296386719,410260
965,and,CCONJ,20.172147750854492,377260,que,PRON,31.28789520263672,412260
966,cap,VERB,20.99325942993164,377260,tengan,VERB,34.76136016845703,412260
967,the,DET,23.881818771362305,377260,Lo,DET,33.06351852416992,412260
968,price,NOUN,18.877544403076172,377260,ellos,PRON,31.20875358581543,412260
969,of,ADP,24.21421241760254,377260,que,SCONJ,29.979074478149414,412260
970,oil,NOUN,20.188201904296875,377260,pagar,VERB,35.74132537841797,412260
971,at,ADP,23.611452102661133,377260,a,ADP,36.409767150878906,414260
972,100,NUM,22.571287155151367,377260,sino,CONJ,32.653316497802734,414260
973,dollars,NOUN,21.46535873413086,377260,que,PRON,30.827489852905273,414260
974,a,DET,24.71080207824707,377260,lo,DET,34.34375762939453,414260
975,barrel,NOUN,19.10302734375,377260,vamos,AUX,35.23601150512695,414260
976,",",PUNCT,21.279516220092773,377260,por,ADP,33.8269157409668,414260
977,you,PRON,23.953828811645508,380260,nosotros,PRON,32.73146057128906,414260
978,will,VERB,24.008420944213867,380260,pagar,VERB,35.11512756347656,414260
979,pay,VERB,27.045024871826172,380260,el,DET,35.349891662597656,414260
980,2.2,NUM,21.990400314331055,380260,petróleo.,PROPN,31.683610916137695,414260
981,trillion,NUM,23.65115737915039,380260,No,ADV,34.150794982910156,416260
982,.,PUNCT,21.785598754882812,380260,mercado,NOUN,36.17787170410156,416260
983,That,DET,19.65007209777832,383260,el,DET,32.49233627319336,416260
984,'s,AUX,22.80150604248047,383260,hay,AUX,36.71247100830078,416260
985,not,PART,25.51882553100586,383260,para,ADP,33.91218566894531,416260
986,sustainable,ADJ,20.49790382385254,383260,libre,ADJ,32.871734619140625,416260
987,either,ADV,19.557218551635742,383260,petróleo,NOUN,30.23594856262207,416260
988,.,PUNCT,22.757184982299805,383260,.,PUNCT,31.382116317749023,416260
989,But,CCONJ,20.89400291442871,385260,se,PRON,32.18770217895508,418260
990,the,DET,21.2963924407959,385260,El,DET,35.501705169677734,418260
991,days,NOUN,20.134458541870117,385260,petróleo,NOUN,30.595918655395508,418260
992,of,ADP,23.38299560546875,385260,de,ADP,31.834646224975586,418260
993,cheap,ADJ,19.276721954345703,385260,cotiza,VERB,36.054203033447266,418260
994,oil,NOUN,19.321815490722656,385260,márgenes,NOUN,36.18326950073242,418260
995,are,AUX,23.20045280456543,385260,los,DET,32.943416595458984,418260
996,over,ADV,19.63538360595703,385260,fuera,ADV,33.5290412902832,418260
997,.,PUNCT,22.70284080505371,385260,.,PUNCT,33.223575592041016,418260
998,They,PRON,24.46241569519043,388260,Y,CONJ,33.10477066040039,420260
999,'re,AUX,22.753700256347656,388260,las,DET,32.403892517089844,420260
1000,over,ADV,19.05206298828125,388260,naciones,NOUN,33.915061950683594,420260
1001,.,PUNCT,22.369415283203125,388260,de,ADP,32.696903228759766,420260
1002,They,PRON,24.780332565307617,390260,la,DET,30.613496780395508,420260
1003,make,VERB,25.957700729370117,390260,ponen,VERB,37.85728073120117,423260
1004,it,PRON,22.548416137695312,390260,que,PRON,32.97211456298828,423260
1005,very,ADV,26.110273361206055,390260,las,DET,32.29772186279297,423260
1006,clear,ADJ,23.66615867614746,390260,son,AUX,33.41098403930664,423260
1007,to,ADP,21.29244613647461,390260,al,ADP,35.35542297363281,423260
1008,you,PRON,22.82179069519043,390260,le,PRON,31.77581024169922,423260
1009,",",PUNCT,21.414888381958008,390260,precio,NOUN,30.210168838500977,423260
1010,the,DET,19.65880584716797,393260,el,DET,35.404232025146484,423260
1011,Saudis,PROPN,22.858247756958008,393260,OPEP,PROPN,34.529685974121094,420260
1012,do,AUX,20.767353057861328,393260,petróleo,NOUN,30.476490020751953,423260
1013,",",PUNCT,21.34343719482422,393260,.,PUNCT,31.29328727722168,423260
1014,they,PRON,25.240039825439453,396260,Entonces,ADV,34.05903625488281,425260
1015,have,AUX,22.57158660888672,396260,",",PUNCT,31.61211585998535,425260
1016,to,PART,23.157846450805664,396260,¿,PUNCT,28.972118377685547,425260
