,0,1,2,3,4,5,6,7
32,en,ADP,14626626061804382878,24260,de,ADP,11144093025662894627,24260
33,la,DET,6804705863737483857,24260,la,DET,6804705863737483857,24260
34,vida,NOUN,16889263832523057820,24260,vie,NOUN,1847880880418315348,24260
35,de,ADP,11144093025662894627,26260,d',ADP,18329478872494918915,26260
36,una,DET,1019041181156623609,26260,une,DET,16752500866415647,26260
37,niña,NOUN,14296515436416493542,26260,fillette,NOUN,4979052324714232748,26260
38,de,ADP,11144093025662894627,26260,de,ADP,11144093025662894627,26260
39,4,NUM,16743743820210141046,26260,quatre,NUM,1885351188348810070,26260
40,años,NOUN,8746864843512539013,26260,ans,NOUN,4232654337548179339,26260
41,acurrucada,ADJ,13357794002330878305,28260,blottie,VERB,9259121592378777133,28260
42,a,ADP,11901859001352538922,28260,avec,ADP,18367549186037839347,28260
43,su,DET,14248009254309298022,28260,sa,DET,397185324164439704,28260
44,junto,ADJ,2687212557933281712,28260,jeune,ADJ,8387982899658367368,28260
45,hermana,NOUN,3779488003841060917,28260,sur,NOUN,16043430705306773677,28260
46,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
47,su,DET,14248009254309298022,30260,sa,DET,397185324164439704,30260
48,madre,NOUN,10512109315562786158,30260,mère,NOUN,1745104184344853739,30260
49,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
50,su,DET,14248009254309298022,30260,sa,DET,397185324164439704,30260
51,abuela,NOUN,2786824751487956053,30260,grand-mère,NOUN,14638195566235631991,30260
52,durante,ADP,11737682865337350439,32260,pendant,ADP,678496858239509109,32260
53,cinco,NUM,9685066194629388739,32260,cinq,NUM,7416394819991982024,32260
54,días,NOUN,601239994617328157,32260,jours,NOUN,8912546954998223104,32260
55,y,CONJ,9409450202036847209,32260,et,CCONJ,13620178847145827813,32260
56,0,0,0,0,des,DET,6923696665978021163,32260
57,noches,NOUN,8456560830428355250,32260,nuits,NOUN,15660619246161495008,32260
58,en,ADP,14626626061804382878,34260,dans,ADP,6959196919681770914,34260
59,un,DET,12188161997964598936,34260,un,DET,12188161997964598936,34260
60,pequeño,ADJ,6471735274106161247,34260,petit,ADJ,5852198352922792238,34260
61,bote,NOUN,13817947252505158143,34260,bateau,NOUN,13123097918794488356,34260
62,en,ADP,14626626061804382878,34260,dans,ADP,6959196919681770914,34260
63,el,DET,11488171005156075516,34260,la,DET,6804705863737483857,34260
64,mar,NOUN,15242691344350106358,34260,mer,NOUN,14417343938296032250,34260
65,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
66,China,PROPN,13385439009439644888,34260,Chine,PROPN,9631933643914688149,34260
67,",",PUNCT,2593208677638477497,34260,0,0,0,0
68,hace,AUX,12135968124517883173,36260,il,PRON,8081183868394845856,36260
69,0,0,0,0,y,PRON,9409450202036847209,36260
70,0,0,0,0,a,VERB,11901859001352538922,36260
71,más,ADV,13805553149795463782,36260,plus,ADV,2123754640991541914,36260
72,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
73,30,NUM,17750038938330149908,36260,30,NUM,17750038938330149908,36260
74,años,NOUN,8746864843512539013,36260,ans,NOUN,4232654337548179339,36260
75,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
76,0,0,0,0,des,DET,6923696665978021163,39260
77,lazos,NOUN,4155910963640219514,39260,liens,NOUN,4163921540152713011,39260
78,se,PRON,9839690450034771972,39260,qui,PRON,18025162834834030610,39260
79,que,PRON,11474801393294414462,39260,se,PRON,9839690450034771972,39260
80,apoderaron,VERB,6299197555612229313,39260,sont,AUX,2183785841973629617,39260
81,se,PRON,9839690450034771972,39260,emparés,ADJ,12618879930727992333,39260
82,de,ADP,11144093025662894627,39260,dans,ADP,6959196919681770914,39260
83,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
84,vida,NOUN,16889263832523057820,39260,vie,NOUN,1847880880418315348,39260
85,0,0,0,0,de,ADP,11144093025662894627,39260
86,esa,DET,12150002208949237779,39260,cette,DET,13014437646612957149,39260
87,0,0,0,0,petite,ADJ,11038683268322560846,39260
88,niña,NOUN,14296515436416493542,39260,fille,NOUN,4332293685771354877,39260
89,y,CONJ,9409450202036847209,41260,et,CCONJ,13620178847145827813,41260
90,nunca,ADV,4734915417268997138,41260,ne,ADV,6065859282030310819,41260
91,la,PRON,6804705863737483857,41260,l',PRON,11055277117081255759,41260
92,abandonaron,VERB,15920290423093366225,41260,ont,AUX,4980175405888007940,41260
93,0,0,0,0,jamais,ADV,18256579310662257439,41260
94,0,0,0,0,lâchée,ADJ,14037539630117064453,41260
95,.,PUNCT,12646065887601541794,41260,-,PUNCT,9153284864653046197,41260
96,Esa,DET,8839463725880303103,44260,cette,DET,13014437646612957149,44260
97,pequeña,ADJ,6127018088006926260,44260,petite,ADJ,11038683268322560846,44260
98,niña,NOUN,14296515436416493542,44260,fille,NOUN,4332293685771354877,44260
99,0,0,0,0,qui,PRON,18025162834834030610,44260
100,vive,VERB,15084944806761758121,44260,vit,VERB,4249589286592823703,44260
101,0,0,0,0,maintenant,ADV,17241113271459429164,44260
102,en,ADP,14626626061804382878,44260,à,ADP,1840659177240090782,44260
103,Francisco,PROPN,16768517130387175545,44260,San,PROPN,3773977487523899267,44260
104,San,PROPN,3773977487523899267,44260,Francisco,PROPN,16768517130387175545,44260
105,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
106,les,PRON,5902437463952755554,46260,qui,PRON,18025162834834030610,46260
107,está,AUX,4858725201161983290,46260,s',PRON,13057294305572976255,46260
108,hablando,VERB,14968528239787739259,46260,adresse,VERB,3042368666670531095,46260
109,hoy,ADV,13035178216107647832,46260,à,ADP,1840659177240090782,46260
110,0,0,0,0,vous,PRON,6151699640482831038,46260
111,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,46260
112,.,PUNCT,12646065887601541794,46260,?,PUNCT,8205403955989537350,46260
113,Esta,PRON,17550470709053160143,49260,c',PRON,3614287697118523228,49260
114,es,AUX,10343076919720641053,49260,est,AUX,14619786160612475726,49260
115,una,DET,1019041181156623609,49260,une,DET,16752500866415647,49260
116,historia,NOUN,1358726833428160876,49260,histoire,NOUN,1317516511664725747,49260
117,0,0,0,0,qui,PRON,18025162834834030610,49260
118,no,ADV,13055779130471031426,49260,n',ADV,6790753473526118935,49260
119,terminada,ADJ,14331265306077719452,49260,est,AUX,14619786160612475726,49260
120,0,0,0,0,pas,ADV,162626740300448766,49260
121,0,0,0,0,terminée,VERB,15244437346612282181,49260
122,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
123,que,PRON,11474801393294414462,52260,Il,PRON,4524258024941853120,52260
124,se,PRON,9839690450034771972,52260,s',PRON,13057294305572976255,52260
125,armando,VERB,13446280749323065695,52260,agit,VERB,287779762099403045,52260
126,Es,AUX,13491050862432847103,52260,d',ADP,18329478872494918915,52260
127,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
128,rompecabezas,NOUN,18099939865627297730,52260,puzzle,NOUN,1800727086249008475,52260
129,todavía,ADV,10177267277660848382,52260,encore,ADV,11855764264454003551,52260
130,0,0,0,0,en,ADP,14626626061804382878,52260
131,0,0,0,0,train,NOUN,810618180531611251,52260
132,0,0,0,0,d',ADP,18329478872494918915,52260
133,está,AUX,4858725201161983290,52260,être,AUX,198149567613473063,52260
134,0,0,0,0,assemblé,ADJ,12329144578884542674,52260
135,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
136,Déjenme,PROPN,5259578851836909082,55260,Permettez,VERB,4373644764325343816,55260
137,contarles,ADJ,9203561375405068302,55260,-,PUNCT,9153284864653046197,55260
138,algunas,PRON,4272547645188157321,55260,moi,PRON,3970053486024285833,55260
139,sobre,ADP,11374976834714679510,55260,de,ADP,11144093025662894627,55260
140,0,0,0,0,vous,PRON,6151699640482831038,55260
141,0,0,0,0,parler,VERB,3955094953687558631,55260
142,de,ADP,11144093025662894627,55260,de,ADP,11144093025662894627,55260
143,las,DET,6526950402091386798,55260,quelques,DET,9823807482778656159,55260
144,.,PUNCT,12646065887601541794,55260,-,PUNCT,9153284864653046197,55260
145,0,0,0,0,unes,ADJ,4909259573145839306,55260
146,0,0,0,0,des,DET,6923696665978021163,55260
147,piezas,NOUN,8059998163911336335,55260,pièces,NOUN,7311727389228270672,55260
148,0,0,0,0,.,PUNCT,12646065887601541794,55260
149,Imaginen,VERB,8393544985894370774,59260,Imaginez,NOUN,1769169142376435964,59260
150,la,DET,6804705863737483857,59260,la,DET,6804705863737483857,59260
151,primer,ADJ,5600787506133044346,59260,première,ADJ,17888992579011702209,59260
152,pieza,NOUN,3343345182969207681,59260,pièce,NOUN,10057596650863592807,59260
153,:,PUNCT,11532473245541075862,59260,:,PUNCT,11532473245541075862,59260
154,un,DET,12188161997964598936,61260,un,DET,12188161997964598936,61260
155,hombre,NOUN,2496179279000154333,61260,homme,NOUN,13500024391815458698,61260
156,quemando,VERB,16823510618516105144,61260,brûle,VERB,15633306053243243972,61260
157,el,DET,11488171005156075516,61260,qui,PRON,18025162834834030610,61260
158,trabajo,NOUN,1376217758131583815,61260,l'uvre,PUNCT,13716901263561546163,61260
159,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
160,toda,DET,6406953881253465916,61260,sa,DET,397185324164439704,61260
161,una,DET,1019041181156623609,61260,0,0,0,0
162,vida,NOUN,16889263832523057820,61260,vie,NOUN,1847880880418315348,61260
163,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
164,0,0,0,0,C',PRON,13529430013742482571,64260
165,Es,AUX,13491050862432847103,64260,est,AUX,14619786160612475726,64260
166,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
167,poeta,NOUN,6234012767383457117,64260,poète,NOUN,15218938729030750560,64260
168,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
169,un,DET,12188161997964598936,64260,un,DET,12188161997964598936,64260
170,dramaturgo,NOUN,10960785648528229332,64260,dramaturge,NOUN,13966844113145785187,64260
171,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
172,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67260
173,hombre,NOUN,2496179279000154333,67260,homme,NOUN,13500024391815458698,67260
174,cuya,PRON,1787925496504830176,67260,dont,PRON,4501752004708075930,67260
175,entera,ADJ,8698227609336224516,67260,toute,ADJ,12342536481348422681,67260
176,0,0,0,0,la,DET,6804705863737483857,67260
177,vida,NOUN,16889263832523057820,67260,vie,NOUN,1847880880418315348,67260
178,se,PRON,9839690450034771972,69260,avait,AUX,13530271013657210905,69260
179,había,AUX,11746775058755771264,69260,été,AUX,416107850921971791,69260
180,apoyado,VERB,8725616496787944189,69260,en,ADP,14626626061804382878,69260
181,esperanza,NOUN,17245174116171988630,69260,équilibre,NOUN,8703343713740252978,69260
182,en,ADP,14626626061804382878,69260,sur,ADP,14175982410302701706,69260
183,la,DET,6804705863737483857,69260,le,DET,13361843836202591494,69260
184,única,ADJ,8754877399521183905,69260,seul,ADJ,9768977741786213823,69260
185,0,0,0,0,espoir,NOUN,7266567146917870726,69260
186,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
187,y,CONJ,9409450202036847209,71260,l',DET,11055277117081255759,71260
188,unidad,NOUN,15246074276128919297,71260,unité,NOUN,2494925566750136491,71260
189,0,0,0,0,et,CCONJ,13620178847145827813,71260
190,su,DET,14248009254309298022,71260,la,DET,6804705863737483857,71260
191,libertad,NOUN,5404866684894160663,71260,liberté,NOUN,5876670247706629062,71260
192,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
193,0,0,0,0,son,DET,2555790282192608669,71260
194,país,NOUN,2033301830869377336,71260,pays,NOUN,4009823960085937146,71260
195,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
196,Imagínenlo,PROPN,3878357325162307374,74260,Imaginez,NOUN,1769169142376435964,74260
197,0,0,0,0,-,PUNCT,9153284864653046197,74260
198,los,DET,7307884290799599686,74260,le,DET,13361843836202591494,74260
199,entran,VERB,9753231133456292083,74260,alors,ADV,1600773500536969168,74260
200,mientras,SCONJ,124324163226638110,74260,que,SCONJ,11474801393294414462,74260
201,0,0,0,0,les,DET,5902437463952755554,74260
202,comunistas,NOUN,3755097619602063135,74260,communistes,NOUN,15329371903469223160,74260
203,0,0,0,0,entrent,ADV,5873182763009869593,74260
204,en,ADP,14626626061804382878,74260,dans,ADP,6959196919681770914,74260
205,Saigón,PROPN,17446907325810617788,74260,Saigon,PROPN,11185752697654000977,74260
206,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
207,afrontando,VERB,7979840008751232788,77260,confronté,VERB,14051742058097108986,77260
208,el,DET,11488171005156075516,77260,au,PROPN,11216685815786043991,77260
209,hecho,NOUN,12144731232849489260,77260,fait,VERB,303196683033024630,77260
210,de,ADP,11144093025662894627,79260,0,0,0,0
211,que,SCONJ,11474801393294414462,79260,que,SCONJ,11474801393294414462,79260
212,su,DET,14248009254309298022,79260,sa,DET,397185324164439704,79260
213,vida,NOUN,16889263832523057820,79260,vie,NOUN,1847880880418315348,79260
214,había,AUX,11746775058755771264,79260,été,AUX,416107850921971791,79260
215,sido,AUX,9828199342074426560,79260,avait,AUX,13530271013657210905,79260
216,totalmente,ADV,6613922260122726895,79260,une,DET,16752500866415647,79260
217,en,ADP,14626626061804382878,79260,complète,ADJ,13212098627007348348,79260
218,vano,NOUN,12789922107524069144,79260,perte,NOUN,10068033196526324098,79260
219,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
220,Las,DET,9845755628983179954,81260,Les,DET,16238897526868850703,81260
221,palabras,NOUN,3921818150534016708,81260,mots,NOUN,11537987008526624219,81260
222,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
223,por,ADP,18244196334509357400,81260,si,SCONJ,13884469947995795204,81260
224,amigas,ADJ,9960698742453416371,81260,longtemps,ADV,10169700273540668978,81260
225,tanto,DET,12089613650839196169,81260,ses,DET,1588056499098558155,81260
226,tiempo,NOUN,3897009725270815938,81260,amis,NOUN,240371439205934658,81260
227,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
228,ahora,ADV,12999935214748759028,81260,maintenant,ADV,17241113271459429164,81260
229,lo,PRON,12507729120330568444,81260,se,PRON,9839690450034771972,81260
230,burlaban,VERB,17176499528395663104,81260,moquaient,VERB,14033524864364094959,81260
231,0,0,0,0,de,ADP,11144093025662894627,81260
232,0,0,0,0,lui,PRON,18433398419770100958,81260
233,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
234,Se,PRON,14729232253331376861,84260,Il,PRON,4524258024941853120,84260
235,0,0,0,0,se,PRON,9839690450034771972,84260
236,refugió,VERB,7829160213879763330,84260,retira,VERB,12663375322219004295,84260
237,en,ADP,14626626061804382878,84260,dans,ADP,6959196919681770914,84260
238,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
239,silencio,NOUN,7725868672752416027,84260,silence,NOUN,13094416875963978425,84260
240,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
241,0,0,0,0,Il,PRON,4524258024941853120,87260
242,quebrado,ADJ,18413223778958952226,87260,est,AUX,14619786160612475726,87260
243,0,0,0,0,mort,AUX,17545349033671241320,87260
244,Murió,VERB,18311217893305594834,87260,brisé,VERB,1293909610793513188,87260
245,por,ADP,18244196334509357400,87260,par,ADP,11560817535472117264,87260
246,la,DET,6804705863737483857,87260,l',DET,11055277117081255759,87260
247,historia,NOUN,1358726833428160876,87260,histoire,NOUN,1317516511664725747,87260
248,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
249,Él,PRON,2783853345432528310,91260,C',PRON,13529430013742482571,91260
250,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
251,mi,DET,8676063341920465065,91260,mon,DET,6098918823203764715,91260
252,abuelo,NOUN,7909670251738021061,91260,grand-père,NOUN,2974810307092266023,91260
253,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
254,0,0,0,0,Je,PRON,2628248770713310789,93260
255,Nunca,ADV,16657060623228712436,93260,ne,ADV,6065859282030310819,93260
256,lo,PRON,12507729120330568444,93260,l',PRON,11055277117081255759,93260
257,.,PUNCT,12646065887601541794,93260,ai,AUX,4489555979637837711,93260
258,0,0,0,0,jamais,ADV,18256579310662257439,93260
259,conocí,VERB,9864413848952354605,93260,connu,VERB,13260785241795161642,93260
260,0,0,0,0,dans,ADP,6959196919681770914,93260
261,0,0,0,0,la,DET,6804705863737483857,93260
262,0,0,0,0,vie,NOUN,1847880880418315348,93260
263,0,0,0,0,réelle,ADJ,6282858491997301410,93260
264,0,0,0,0,.,PUNCT,12646065887601541794,93260
265,Pero,CONJ,3012608552889114327,97260,Mais,CCONJ,3985832202445185970,97260
266,nuestras,DET,6679197797458482381,97260,nos,DET,6968452539944589995,97260
267,vidas,NOUN,7429279969752978386,97260,vies,NOUN,15894261434448284994,97260
268,son,AUX,2555790282192608669,97260,sont,AUX,2183785841973629617,97260
269,mucho,ADV,3038928633385455635,97260,beaucoup,ADV,9766336526659121080,97260
270,más,ADV,13805553149795463782,97260,plus,ADV,2123754640991541914,97260
271,que,SCONJ,11474801393294414462,97260,que,SCONJ,11474801393294414462,97260
272,nuestros,DET,8277433627748971173,97260,nos,DET,6968452539944589995,97260
273,recuerdos,NOUN,16584569154340901874,97260,souvenirs,NOUN,11678353720720936732,97260
274,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
275,0,0,0,0,Ma,DET,16500886647994450219,101260
276,abuela,VERB,2786824751487956053,101260,grand-mère,NOUN,14638195566235631991,101260
277,nunca,ADV,4734915417268997138,101260,ne,ADV,6065859282030310819,101260
278,me,PRON,18197037023634208128,101260,m',PRON,9871122146191930138,101260
279,0,0,0,0,a,AUX,11901859001352538922,101260
280,My,ADV,16248400320781648534,101260,jamais,ADV,18256579310662257439,101260
281,olvidar,VERB,15980748306503963763,101260,laissé,VERB,12177947660751018765,101260
282,permitió,VERB,13556241722705119151,101260,oublier,VERB,6391461096285496682,101260
283,su,DET,14248009254309298022,101260,sa,DET,397185324164439704,101260
284,historia,NOUN,1358726833428160876,101260,vie,NOUN,1847880880418315348,101260
285,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
286,tarea,NOUN,1230726605035656148,104260,Mon,DET,5851399462210448754,104260
287,era,AUX,7478797442728669872,104260,devoir,AUX,11642833123789475331,104260
288,dejar,AUX,10137495284736717373,104260,était,AUX,9706033412567555684,104260
289,My,ADP,16248400320781648534,104260,de,ADP,11144093025662894627,104260
290,no,ADV,13055779130471031426,104260,ne,ADV,6065859282030310819,104260
291,que,SCONJ,11474801393294414462,104260,pas,ADV,162626740300448766,104260
292,haya,AUX,7808022084878902490,104260,permettre,VERB,11468721664168606576,104260
293,eso,PRON,12716495710533357957,104260,quil,PRON,4731549033311202222,104260
294,sido,AUX,9828199342074426560,104260,ait,AUX,12604581822445695189,104260
295,vano,NOUN,12789922107524069144,104260,vécu,VERB,16464039352007057908,104260
296,en,ADP,14626626061804382878,104260,en,ADP,14626626061804382878,104260
297,0,0,0,0,vain,ADJ,2791372519520240641,104260
298,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
299,y,CONJ,9409450202036847209,107260,et,CCONJ,13620178847145827813,107260
300,mi,DET,8676063341920465065,107260,ma,DET,14862970882317863919,107260
301,lección,NOUN,8074075249511757161,107260,leçon,NOUN,400544864780051634,107260
302,era,AUX,7478797442728669872,107260,était,AUX,9706033412567555684,107260
303,0,0,0,0,d',ADP,18329478872494918915,107260
304,aprender,VERB,5119772408535974645,107260,apprendre,VERB,13466809620543557557,107260
305,que,SCONJ,11474801393294414462,109260,que,SCONJ,11474801393294414462,109260
306,0,0,0,0,",",PUNCT,2593208677638477497,109260
307,historia,NOUN,1358726833428160876,109260,oui,NOUN,837880099211029624,109260
308,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
309,la,DET,6804705863737483857,109260,l',DET,11055277117081255759,109260
310,aplastarnos,NOUN,17267457090211010608,109260,histoire,NOUN,1317516511664725747,109260
311,0,0,0,0,a,AUX,11901859001352538922,109260
312,trató,VERB,8657843801481173411,109260,essayé,VERB,18364980084282921652,109260
313,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
314,0,0,0,0,nous,PRON,15994519860812886258,109260
315,0,0,0,0,écraser,VERB,11809703704637482616,109260
316,0,0,0,0,",",PUNCT,2593208677638477497,109260
317,pero,CONJ,4949779210556390094,112260,mais,CCONJ,3927803321315481089,112260
318,lo,PRON,12507729120330568444,112260,nous,PRON,15994519860812886258,112260
319,0,0,0,0,avons,AUX,12697074425369119824,112260
320,soportamos,VERB,11137638582257656937,112260,enduré,VERB,4730834041688754478,112260
321,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
322,La,DET,6239908149323985340,114260,La,DET,6239908149323985340,114260
323,siguiente,ADJ,4459599829713956026,114260,prochaine,ADJ,16407148028090046620,114260
324,parte,NOUN,16514593513853944747,114260,pièce,NOUN,10057596650863592807,114260
325,del,ADP,14178434899903659559,114260,du,DET,17166863280368009634,114260
326,rompecabezas,NOUN,18099939865627297730,114260,puzzle,NOUN,1800727086249008475,114260
327,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
328,0,0,0,0,celle,VERB,12052992585791594224,116260
329,sobre,ADP,11374976834714679510,116260,d',ADP,18329478872494918915,116260
330,un,DET,12188161997964598936,116260,un,DET,12188161997964598936,116260
331,bote,NOUN,13817947252505158143,116260,bateau,NOUN,13123097918794488356,116260
332,al,ADP,8222700718889469974,116260,à,ADP,1840659177240090782,116260
333,0,0,0,0,l',DET,11055277117081255759,116260
334,amanecer,NOUN,3594241485944774111,116260,aube,NOUN,2489709584474444522,116260
335,delizándose,PROPN,10594547348079537048,118260,qui,PRON,18025162834834030610,118260
336,0,0,0,0,glisse,VERB,14034232997205586204,118260
337,silenciosamente,ADV,11328046440185115015,118260,silencieusement,ADV,10252567078683104935,118260
338,hacia,ADP,7757292051082942970,118260,vers,ADP,8756464630490101817,118260
339,el,DET,11488171005156075516,118260,le,DET,13361843836202591494,118260
340,mar,NOUN,15242691344350106358,118260,large,PROPN,2751841902330220293,118260
341,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
342,My,PROPN,16248400320781648534,121260,Ma,DET,16500886647994450219,121260
343,madre,NOUN,10512109315562786158,121260,mère,NOUN,1745104184344853739,121260
344,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
345,Mai,PROPN,12716516200821458160,121260,Mai,NOUN,12716516200821458160,121260
346,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
347,tenía,VERB,9004033731572856802,121260,avait,VERB,13530271013657210905,121260
348,tan,ADV,5127631211755802587,121260,0,0,0,0
349,sólo,ADV,1731802597531206513,121260,0,0,0,0
350,18,NUM,3049302120552557844,121260,18,NUM,3049302120552557844,121260
351,años,NOUN,8746864843512539013,121260,ans,NOUN,4232654337548179339,121260
352,cuando,SCONJ,10847943810515898149,123260,quand,SCONJ,2456370392436531967,123260
353,su,DET,14248009254309298022,123260,son,DET,2555790282192608669,123260
354,padre,NOUN,1316895367074462630,123260,père,NOUN,7868908576196234494,123260
355,murió,VERB,3161759974861458435,123260,est,AUX,14619786160612475726,123260
356,0,0,0,0,mort,ADJ,17545349033671241320,123260
357,",",PUNCT,2593208677638477497,123260,-,PUNCT,9153284864653046197,123260
358,y,CONJ,9409450202036847209,125260,déjà,ADV,16914957675802460112,125260
359,0,0,0,0,mariée,VERB,16453749729701893342,125260
360,concertado,ADJ,4375898826607669662,125260,",",PUNCT,2593208677638477497,125260
361,un,DET,12188161997964598936,125260,un,DET,12188161997964598936,125260
362,matrimonio,NOUN,1173365107069210057,125260,mariage,NOUN,6746546724705567082,125260
363,0,0,0,0,arrangé,VERB,13856285613346025053,125260
364,0,0,0,0,",",PUNCT,2593208677638477497,125260
365,y,CONJ,9409450202036847209,127260,déjà,ADV,16914957675802460112,127260
366,0,0,0,0,avec,ADP,18367549186037839347,127260
367,dos,NUM,14014603652905717938,127260,deux,NUM,11334962332053205890,127260
368,pequeñas,ADJ,4251861159499588959,127260,petites,ADJ,13383472261753035343,127260
369,niñas,NOUN,9719710619148426130,127260,filles,NOUN,10747926370369020415,127260
370,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
371,Para,ADP,10333969874311743441,130260,Pour,ADP,1064552762910369986,130260
372,ella,PRON,14458929840326100817,130260,elle,PRON,9260199389753928846,130260
373,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
374,la,DET,6804705863737483857,130260,la,DET,6804705863737483857,130260
375,vida,NOUN,16889263832523057820,130260,vie,NOUN,1847880880418315348,130260
376,se,PRON,9839690450034771972,130260,s',PRON,13057294305572976255,130260
377,había,AUX,11746775058755771264,130260,était,AUX,9706033412567555684,130260
378,destinado,VERB,6061483865652330236,130260,concentrée,VERB,9326896133767167307,130260
379,a,ADP,11901859001352538922,130260,sur,ADP,14175982410302701706,130260
380,una,DET,1019041181156623609,130260,une,DET,16752500866415647,130260
