,en,en,en,en,es,es,es,es
379,candidates,NOUN,23.080942153930664,147491,candidatas,NOUN,34.46406936645508,147512
380,0,0,0.0,0,",",PUNCT,30.978134155273438,147512
381,available,ADJ,20.930282592773438,147491,disponibles,ADJ,33.11600875854492,150971
382,0,0,0.0,0,desde,ADP,35.35116958618164,150971
383,0,0,0.0,0,hace,AUX,35.11262130737305,150971
384,now,ADV,22.573694229125977,147491,más,ADV,37.842647552490234,150971
385,0,0,0.0,0,de,ADP,32.57231140136719,150971
386,0,0,0.0,0,una,DET,31.055112838745117,150971
387,0,0,0.0,0,década,NOUN,30.598527908325195,150971
388,0,0,0.0,0,.,PUNCT,33.666168212890625,150971
389,Why,ADV,20.869274139404297,153856,Entonces,ADV,34.13009262084961,153876
390,is,AUX,21.471105575561523,153856,",",PUNCT,31.547119140625,153876
391,that,SCONJ,21.427337646484375,153856,¿,PUNCT,29.15022087097168,153876
392,into,ADP,20.067211151123047,153856,por,ADP,33.836116790771484,153876
393,vaccines,NOUN,22.943336486816406,153856,qué,PRON,31.970945358276367,153876
394,those,DET,21.92863655090332,153856,los,DET,36.4122428894043,153876
395,trials,NOUN,24.893901824951172,153856,ensayos,NOUN,35.38314437866211,153876
396,clinical,ADJ,22.882375717163086,153856,clínicos,ADJ,34.9982795715332,153876
397,are,AUX,26.333953857421875,153856,están,AUX,34.75454330444336,153876
398,going,VERB,25.641231536865234,153856,diseñándose,VERB,27.29330825805664,153876
399,just,ADV,26.13591766357422,153856,solo,ADV,34.41461181640625,153876
400,now,ADV,20.98269271850586,153856,ahora,ADV,32.178462982177734,153876
401,?,PUNCT,22.681739807128906,153856,?,PUNCT,33.10121536254883,153876
402,we,PRON,25.164813995361328,158930,Esto,PRON,35.055809020996094,158954
403,goes,VERB,22.33840560913086,158930,demuestra,VERB,35.07253646850586,158954
404,This,DET,21.14436149597168,158930,el,DET,38.49427032470703,158954
405,problem,NOUN,18.578258514404297,158930,problema,NOUN,33.11098098754883,158954
406,fundamental,ADJ,18.211593627929688,158930,fundamental,ADJ,33.22223663330078,158954
407,0,0,0.0,0,que,SCONJ,31.581527709960938,161038
408,have,AUX,24.142377853393555,158930,tenemos,VERB,36.074520111083984,161038
409,to,ADP,21.536373138427734,158930,con,ADP,33.98872375488281,161038
410,the,DET,21.894880294799805,158930,el,DET,32.86713790893555,161038
411,0,0,0.0,0,desarrollo,NOUN,28.958206176757812,161038
412,0,0,0.0,0,de,ADP,31.050931930541992,161038
413,0,0,0.0,0,vacunas,NOUN,33.45160675048828,161038
414,0,0,0.0,0,para,ADP,33.87441635131836,161038
415,0,0,0.0,0,las,DET,33.62028884887695,161038
416,0,0,0.0,0,enfermedades,NOUN,36.847496032714844,161038
417,0,0,0.0,0,infecciosas,ADJ,35.72955322265625,161038
418,0,0,0.0,0,.,PUNCT,33.34800720214844,161038
419,It,PRON,24.888673782348633,165197,En,ADP,31.986055374145508,165250
420,goes,VERB,25.226394653320312,165197,resumen,NOUN,30.733901977539062,165250
421,something,PRON,21.967418670654297,165197,0,0,0.0,0
422,like,SCONJ,19.295087814331055,165197,0,0,0.0,0
423,this,DET,21.41213035583496,165197,0,0,0.0,0
424,:,PUNCT,18.2874813079834,165197,",",PUNCT,29.638381958007812,165250
425,The,DET,21.334375381469727,167983,las,DET,33.05276870727539,168007
426,people,NOUN,20.93719482421875,167983,personas,NOUN,36.00166320800781,168007
427,at,ADP,21.97800636291504,167983,con,ADP,34.119964599609375,168007
428,most,ADV,18.52071189880371,167983,mayor,ADJ,36.75489044189453,168007
429,risk,NOUN,23.274887084960938,167983,riesgo,NOUN,33.1866340637207,168007
430,for,ADP,21.819246292114258,167983,de,ADP,31.239364624023438,168007
431,0,0,0.0,0,contraer,VERB,38.29498291015625,168007
432,these,DET,23.069381713867188,167983,estas,DET,32.95084762573242,168007
433,diseases,NOUN,21.301992416381836,167983,enfermedades,NOUN,35.261566162109375,168007
434,are,AUX,22.7405948638916,170810,son,AUX,33.24908447265625,170970
435,also,ADV,23.139917373657227,170810,también,ADV,34.718692779541016,170970
436,the,DET,22.33422088623047,170810,las,DET,34.54791259765625,170970
437,ones,NOUN,19.127002716064453,170810,quienes,PRON,31.011520385742188,170970
438,least,ADV,19.228286743164062,170810,menos,ADV,33.198909759521484,170970
439,able,ADJ,21.57004165649414,170810,pueden,AUX,35.26322937011719,170970
440,to,PART,24.680543899536133,170810,0,0,0.0,0
441,pay,VERB,29.156471252441406,170810,pagar,VERB,35.44770431518555,170970
442,for,ADP,21.46595001220703,170810,por,ADP,33.26695251464844,170970
443,vaccines,NOUN,22.35118865966797,170810,vacunas,NOUN,35.034751892089844,170970
444,.,PUNCT,20.970300674438477,170810,.,PUNCT,33.19522476196289,170970
445,This,DET,22.922595977783203,175858,Esto,PRON,33.99525451660156,175882
446,little,ADJ,22.222469329833984,175858,se,PRON,33.47825241088867,175882
447,leaves,VERB,24.68800163269043,175858,traduce,VERB,35.96638870239258,175882
448,in,ADP,22.67932891845703,175858,en,ADP,33.20176315307617,175882
449,0,0,0.0,0,poco,PRON,33.5598030090332,175882
450,way,NOUN,20.46323013305664,175858,interés,NOUN,33.9609375,175882
451,of,ADP,22.556129455566406,175858,en,ADP,32.982879638671875,175882
452,the,DET,23.52240562438965,175858,el,DET,34.89584732055664,175882
453,incentives,NOUN,21.372451782226562,175858,mercado,NOUN,31.339963912963867,175882
454,0,0,0.0,0,y,CONJ,32.06832504272461,175882
455,0,0,0.0,0,a,ADP,31.48192024230957,175882
456,0,0,0.0,0,los,DET,35.53814697265625,175882
457,market,NOUN,21.33350944519043,175858,ojos,NOUN,34.693294525146484,175882
458,0,0,0.0,0,de,ADP,31.844581604003906,175882
459,0,0,0.0,0,los,DET,35.85866928100586,175882
460,0,0,0.0,0,fabricantes,NOUN,35.4248161315918,175882
461,for,ADP,22.170814514160156,179281,para,ADP,33.92681121826172,180661
462,to,PART,23.875699996948242,179281,el,DET,33.07541275024414,180661
463,manufacturers,NOUN,21.59674072265625,179281,desarrollo,NOUN,29.332529067993164,180661
464,develop,VERB,25.85492706298828,179281,de,ADP,29.928874969482422,180661
465,0,0,0.0,0,las,DET,33.21210861206055,180661
466,vaccines,NOUN,23.48763656616211,179281,vacunas,NOUN,33.57724380493164,180661
467,",",PUNCT,20.848432540893555,179281,",",PUNCT,31.7127742767334,180661
468,are,AUX,25.376876831054688,182269,a,ADP,32.051902770996094,182415
469,there,PRON,23.512020111083984,182269,menos,ADV,35.69810485839844,182415
470,unless,SCONJ,20.77885627746582,182269,que,SCONJ,32.6422119140625,182415
471,who,PRON,25.468233108520508,182269,un,DET,35.259559631347656,182415
472,large,ADJ,21.70736312866211,182269,gran,ADJ,36.71830749511719,182415
473,numbers,NOUN,21.913761138916016,182269,número,NOUN,31.049755096435547,182415
474,of,ADP,24.4073486328125,182269,de,ADP,31.973922729492188,182415
475,people,NOUN,23.8449649810791,182269,personas,NOUN,35.570716857910156,182415
476,are,AUX,24.777515411376953,182269,esté,AUX,31.23707389831543,184522
477,at,ADP,23.50809669494629,182269,en,ADP,34.6612548828125,184522
478,risk,NOUN,21.94649887084961,182269,situación,NOUN,30.665842056274414,184522
479,in,ADP,20.057729721069336,182269,de,ADP,30.16879653930664,184522
480,countries,NOUN,20.65164566040039,182269,riesgo,NOUN,31.577070236206055,184522
481,0,0,0.0,0,en,ADP,31.771316528320312,184522
482,0,0,0.0,0,los,DET,35.59189224243164,184522
483,0,0,0.0,0,países,NOUN,36.996864318847656,184522
484,wealthy,ADJ,21.261674880981445,182269,ricos,ADJ,35.30972671508789,184522
485,.,PUNCT,21.155054092407227,182269,.,PUNCT,32.9893913269043,184522
486,simply,ADV,23.367143630981445,187522,Sencillamente,ADV,31.16712188720703,187522
487,'s,AUX,23.152339935302734,187522,es,AUX,31.16800308227539,187522
488,It,PRON,22.973976135253906,187522,un,DET,37.708343505859375,187522
489,too,ADV,24.618728637695312,187522,riesgo,NOUN,34.59573745727539,187522
490,risky,ADJ,20.915700912475586,187522,comercial,ADJ,36.20301055908203,187522
491,commercially,ADV,22.874757766723633,187522,demasiado,ADV,34.14584732055664,187522
492,0,0,0.0,0,alto,ADJ,33.57853317260742,187522
493,.,PUNCT,21.26758575439453,187522,.,PUNCT,32.5130500793457,187522
494,As,SCONJ,21.117097854614258,191244,Y,CONJ,31.257810592651367,191268
495,for,ADP,22.089200973510742,191244,para,ADP,34.23891067504883,191268
496,no,DET,21.851747512817383,191244,el,DET,33.11960983276367,191268
497,Ebola,PROPN,21.694820404052734,191244,Ébola,PROPN,34.2551155090332,191268
498,absolutely,ADV,22.21010398864746,191244,no,ADV,33.54721450805664,191268
499,is,AUX,25.277172088623047,191244,hay,AUX,36.17222213745117,191268
500,0,0,0.0,0,mercado,NOUN,34.217796325683594,191268
501,0,0,0.0,0,en,ADP,35.663814544677734,191268
502,market,NOUN,20.320755004882812,191244,absoluto,NOUN,30.42849349975586,191268
503,",",PUNCT,22.58057403564453,191244,",",PUNCT,29.248943328857422,191268
504,all,ADV,20.99172592163086,191244,y,CONJ,32.98796463012695,195172
505,at,ADV,21.256027221679688,191244,por,ADP,32.38846969604492,195172
506,there,PRON,24.27686309814453,191244,eso,PRON,35.24464797973633,195172
507,",",PUNCT,20.571331024169922,191244,",",PUNCT,29.059162139892578,195172
508,0,0,0.0,0,la,DET,33.1051025390625,195172
509,0,0,0.0,0,única,ADJ,36.41368103027344,195172
510,0,0,0.0,0,razón,NOUN,34.40533447265625,195172
511,so,ADV,19.437793731689453,195432,por,ADP,34.718360900878906,197262
512,the,DET,21.505186080932617,195432,la,DET,33.24144744873047,197262
513,we,PRON,23.779314041137695,195432,que,PRON,34.91520309448242,197262
514,have,AUX,23.434181213378906,195432,hay,AUX,34.45050048828125,197262
515,two,NUM,22.88835334777832,195432,dos,NUM,35.66377258300781,197262
516,reason,NOUN,18.10771369934082,195432,vacunas,NOUN,36.061279296875,197262
517,in,ADP,20.92603874206543,195432,en,ADP,35.026145935058594,197262
518,only,ADJ,18.866132736206055,195432,las,DET,32.237735748291016,197262
519,late,ADJ,22.97032356262207,195432,últimas,ADJ,32.86158752441406,197262
520,vaccines,NOUN,22.64543342590332,195432,fases,NOUN,32.581966400146484,197262
521,-,PUNCT,22.849489212036133,195432,del,ADP,34.455162048339844,197262
522,stage,NOUN,21.096948623657227,195432,ensayo,NOUN,31.56194305419922,197262
523,clinical,ADJ,21.108074188232422,195432,clínico,ADJ,31.863609313964844,197262
524,",",PUNCT,22.49551773071289,195432,",",PUNCT,29.900510787963867,197262
525,now,ADV,21.026269912719727,195432,tiene,VERB,37.10499572753906,201060
526,0,0,0.0,0,en,ADP,36.13329315185547,201060
527,trials,NOUN,24.399023056030273,195432,realidad,NOUN,33.23054504394531,201060
528,0,0,0.0,0,como,SCONJ,36.175331115722656,201060
529,0,0,0.0,0,causa,NOUN,31.8070125579834,201060
530,0,0,0.0,0,un,DET,35.82622146606445,201060
531,0,0,0.0,0,miedo,NOUN,32.45630645751953,201060
532,0,0,0.0,0,relativamente,ADV,34.179351806640625,201060
533,0,0,0.0,0,sin,ADP,34.45978546142578,201060
534,0,0,0.0,0,fundamento,NOUN,31.730588912963867,201060
535,0,0,0.0,0,.,PUNCT,32.2125129699707,201060
536,0,0,0.0,0,El,DET,33.210567474365234,204784
537,Ebola,PROPN,22.74319076538086,204520,Ébola,PROPN,31.40545082092285,204784
538,was,AUX,23.268924713134766,204520,fue,AUX,32.551414489746094,204784
539,relatively,ADV,25.84592056274414,204520,relativamente,ADV,38.07313537597656,204784
540,ignored,VERB,21.89414405822754,204520,ignorado,ADJ,36.53020477294922,204784
541,0,0,0.0,0,hasta,ADP,35.42484664916992,207751
542,0,0,0.0,0,el,DET,33.06673812866211,207751
543,0,0,0.0,0,11-S,NUM,32.31505584716797,207751
544,0,0,0.0,0,y,CONJ,33.5352668762207,207751
545,0,0,0.0,0,los,DET,34.86051559448242,207751
546,0,0,0.0,0,ataques,NOUN,35.70100021362305,207751
547,0,0,0.0,0,con,ADP,32.92091751098633,207751
548,0,0,0.0,0,ántrax,NOUN,28.950889587402344,207751
549,when,ADV,22.572771072387695,212333,cuando,SCONJ,35.96162414550781,212584
550,a,ADV,19.650768280029297,212333,",",PUNCT,30.21565055847168,212584
551,of,ADV,20.770597457885742,212333,de,ADP,28.835655212402344,212584
552,people,NOUN,23.155868530273438,212333,repente,NOUN,30.914825439453125,212584
553,",",PUNCT,21.535083770751953,212333,",",PUNCT,29.199071884155273,212584
554,all,DET,20.3337345123291,212333,el,DET,33.77863311767578,212584
555,Ebola,PROPN,21.481672286987305,212333,Ébola,PROPN,33.783775329589844,212584
556,sudden,ADV,20.194896697998047,212333,fue,AUX,35.180973052978516,212584
557,perceived,VERB,23.153644561767578,212333,percibida,VERB,35.58562088012695,212584
558,0,0,0.0,0,por,ADP,34.849517822265625,212584
559,0,0,0.0,0,la,DET,34.979671478271484,212584
560,0,0,0.0,0,población,NOUN,31.72420883178711,212584
561,as,SCONJ,20.5983943939209,214891,como,SCONJ,36.13714599609375,215461
562,",",PUNCT,20.868677139282227,214891,0,0,0.0,0
563,potentially,ADV,22.05792999267578,214891,posible,ADJ,35.63327407836914,215461
564,",",PUNCT,19.861745834350586,214891,bioterrorista,ADJ,37.05055618286133,215461
565,a,DET,21.909387588500977,214891,una,DET,33.667198181152344,215461
566,bioterrorism,NOUN,18.415430068969727,214891,arma,NOUN,33.149654388427734,215461
567,weapon,NOUN,20.201143264770508,214891,0,0,0.0,0
568,.,PUNCT,22.39984703063965,214891,.,PUNCT,34.308616638183594,215461
569,Why,ADV,20.894577026367188,217485,¿,PUNCT,30.70556640625,217720
570,is,AUX,20.236356735229492,217485,Por,ADP,33.047523498535156,217720
571,it,PRON,21.57992935180664,217485,qué,PRON,33.8740119934082,217720
572,that,SCONJ,20.57059097290039,217485,se,PRON,33.54309844970703,217720
573,the,DET,19.373197555541992,217485,la,DET,33.189674377441406,217720
574,Ebola,PROPN,23.737516403198242,217485,Ébola,PROPN,29.777036666870117,217720
575,vaccine,NOUN,21.801286697387695,217485,vacuna,NOUN,30.706472396850586,217720
576,was,AUX,24.678756713867188,217485,0,0,0.0,0
577,n't,PART,24.388229370117188,217485,del,ADP,33.689918518066406,217720
578,fully,ADV,26.589035034179688,217485,no,ADV,33.25165939331055,217720
579,developed,VERB,21.609649658203125,217485,desarrolló,VERB,36.17495346069336,217720
580,at,ADP,21.77173614501953,217485,en,ADP,31.326393127441406,217720
581,this,DET,23.757707595825195,217485,este,DET,36.404842376708984,217720
582,point,NOUN,20.43831443786621,217485,momento,NOUN,32.46611404418945,217720
583,?,PUNCT,21.66543960571289,217485,?,PUNCT,31.3463077545166,217720
584,Well,INTJ,25.220874786376953,222167,Bueno,INTJ,33.61560821533203,222191
585,",",PUNCT,20.837196350097656,222167,",",PUNCT,30.068227767944336,222191
586,partially,ADV,19.92916488647461,222167,en,ADP,33.182743072509766,222191
587,",",PUNCT,21.09795379638672,222167,parte,NOUN,31.360855102539062,222191
588,--,PUNCT,19.970684051513672,222167,",",PUNCT,29.250221252441406,222191
589,because,SCONJ,19.544509887695312,222167,porque,SCONJ,33.01371765136719,222191
590,it,PRON,24.688461303710938,222167,que,SCONJ,34.37162780761719,222191
591,was,AUX,24.227128982543945,222167,era,AUX,34.4697265625,222191
592,really,ADV,27.249082565307617,222167,muy,ADV,37.241493225097656,222191
593,difficult,ADJ,23.97120475769043,222167,difícil,ADJ,37.36387634277344,222191
594,or,CCONJ,19.882305145263672,224787,o,CONJ,32.7701416015625,224787
595,to,PART,21.150604248046875,224787,se,PRON,32.8508415222168,224787
596,thought,VERB,21.342405319213867,224787,pensaba,VERB,34.76980972290039,224787
597,0,0,0.0,0,que,SCONJ,33.13374710083008,224787
598,be,AUX,24.527647018432617,224787,era,AUX,35.31277084350586,224787
599,difficult,ADJ,22.644664764404297,224787,difícil,ADJ,35.66511535644531,224787
600,weaponize,VERB,24.753952026367188,224787,convertir,VERB,34.394439697265625,224787
601,the,DET,22.825092315673828,224787,el,DET,35.14064407348633,224787
602,to,PART,23.874858856201172,224787,virus,NOUN,34.31972885131836,224787
603,0,0,0.0,0,en,ADP,31.61737060546875,224787
604,virus,NOUN,18.83176612854004,224787,arma,NOUN,29.378068923950195,224787
605,",",PUNCT,20.773454666137695,224787,",",PUNCT,29.147205352783203,224787
606,0,0,0.0,0,pero,CONJ,33.38487243652344,227436
607,--,PUNCT,20.53854751586914,224787,",",PUNCT,28.439441680908203,227436
608,0,0,0.0,0,sobre,ADP,31.405561447143555,227436
609,0,0,0.0,0,todo,PRON,34.213775634765625,227436
610,0,0,0.0,0,",",PUNCT,29.678308486938477,227436
611,0,0,0.0,0,por,ADP,33.068885803222656,227436
612,0,0,0.0,0,el,DET,36.4974365234375,227436
613,0,0,0.0,0,riesgo,NOUN,31.134065628051758,227436
614,0,0,0.0,0,financiero,ADJ,34.405513763427734,227436
615,0,0,0.0,0,de,ADP,30.82734489440918,227436
616,0,0,0.0,0,su,DET,32.678001403808594,227436
617,0,0,0.0,0,desarrollo,NOUN,32.91384506225586,227436
618,0,0,0.0,0,.,PUNCT,31.683364868164062,227436
619,And,CCONJ,20.182968139648438,233028,Y,CONJ,33.93058395385742,233028
620,this,DET,23.735008239746094,233028,este,PRON,32.61314010620117,233028
621,is,AUX,23.977811813354492,233028,es,AUX,30.560640335083008,233028
622,the,DET,21.003366470336914,233028,el,DET,35.59192657470703,233028
623,really,ADV,23.381275177001953,233028,detalle,NOUN,28.371665954589844,233028
624,point,NOUN,18.57581901550293,233028,clave,NOUN,29.284156799316406,233028
625,.,PUNCT,22.55308723449707,233028,.,PUNCT,33.0230712890625,233028
626,The,DET,22.203594207763672,235718,La,DET,34.03711700439453,235742
627,sad,ADJ,19.786447525024414,235718,triste,ADJ,34.431434631347656,235742
628,reality,NOUN,20.098142623901367,235718,realidad,NOUN,33.080482482910156,235742
629,is,AUX,23.55817413330078,235718,es,AUX,32.268009185791016,235742
630,",",PUNCT,20.384082794189453,235718,que,SCONJ,33.71582794189453,235742
631,develop,VERB,23.029705047607422,235718,desarrollamos,VERB,32.32438278198242,235742
632,vaccines,NOUN,21.93974494934082,235718,vacunas,NOUN,33.13589096069336,235742
633,we,PRON,23.9457950592041,235718,no,ADV,33.21371841430664,238257
634,0,0,0.0,0,de,ADP,32.057151794433594,238257
635,0,0,0.0,0,acuerdo,NOUN,31.645294189453125,238257
636,0,0,0.0,0,a,ADP,31.72657585144043,238257
637,0,0,0.0,0,los,DET,36.39823532104492,238257
638,0,0,0.0,0,riesgos,NOUN,35.48296356201172,238257
639,0,0,0.0,0,asociados,ADJ,32.42041778564453,238257
640,0,0,0.0,0,al,ADP,32.77156066894531,238257
641,0,0,0.0,0,patógeno,ADJ,31.874950408935547,238257
642,0,0,0.0,0,para,ADP,32.95426940917969,238257
643,0,0,0.0,0,las,DET,34.07627868652344,238257
644,0,0,0.0,0,personas,NOUN,35.41674041748047,238257
645,0,0,0.0,0,sino,CONJ,33.6541633605957,238257
646,not,PART,21.234310150146484,238262,teniendo,AUX,36.41045379638672,242127
647,based,VERB,22.384538650512695,238262,en,ADP,32.55415344238281,242127
648,upon,SCONJ,22.969221115112305,238262,cuenta,NOUN,33.014041900634766,242127
649,the,DET,21.670597076416016,238262,el,DET,36.879180908203125,242127
650,risk,NOUN,19.639484405517578,238262,riesgo,NOUN,32.78403091430664,242127
651,0,0,0.0,0,económico,ADJ,35.56538772583008,242127
652,0,0,0.0,0,asociado,ADJ,31.968883514404297,242127
653,poses,VERB,22.76988410949707,238262,al,ADP,33.618431091308594,242127
654,pathogen,NOUN,19.610191345214844,238262,desarrollo,NOUN,27.3963565826416,242127
655,to,ADP,23.315975189208984,238262,de,ADP,32.43556213378906,242127
656,the,DET,20.97783660888672,238262,estas,DET,34.589454650878906,242127
657,people,NOUN,19.84186553955078,238262,vacunas,NOUN,35.363773345947266,242127
658,",",PUNCT,21.60869598388672,238262,.,PUNCT,33.4300537109375,242127
659,0,0,0.0,0,El,DET,33.81886672973633,246918
660,development,NOUN,19.78983497619629,246887,desarrollo,NOUN,29.46034812927246,246918
661,and,CCONJ,23.60857391357422,246887,de,ADP,31.15491485595703,246918
662,Vaccine,NOUN,19.056184768676758,246887,vacunas,NOUN,33.302181243896484,246918
663,is,AUX,24.46088218688965,246887,es,AUX,36.35350036621094,246918
664,complicated,ADJ,19.37104034423828,246887,caro,ADJ,35.04439926147461,246918
665,0,0,0.0,0,y,CONJ,32.7194709777832,246918
666,expensive,ADJ,21.539104461669922,246887,complicado,ADJ,33.52327346801758,246918
667,.,PUNCT,21.53028106689453,246887,.,PUNCT,33.2767448425293,246918
668,It,PRON,23.74884605407715,249820,Puede,AUX,34.38749313354492,249820
669,can,VERB,25.395545959472656,249820,costar,VERB,37.495216369628906,249820
670,0,0,0.0,0,cientos,NUM,34.69294357299805,249820
671,of,ADP,24.47484588623047,249820,de,ADP,32.86334228515625,249820
672,hundreds,NOUN,21.1118106842041,249820,millones,NOUN,34.800594329833984,249820
673,of,ADP,25.111366271972656,249820,de,ADP,31.33129119873047,249820
674,millions,NOUN,22.464033126831055,249820,dólares,NOUN,34.61231231689453,249820
675,cost,VERB,24.60584831237793,249820,tomar,VERB,35.5084114074707,251891
676,0,0,0.0,0,incluso,ADV,37.14292526245117,251891
677,0,0,0.0,0,un,DET,33.54543685913086,251891
678,dollars,NOUN,20.05208969116211,249820,antígeno,NOUN,33.28594970703125,251891
679,0,0,0.0,0,conocido,ADJ,32.82868194580078,251891
680,0,0,0.0,0,y,CONJ,33.26295852661133,251891
681,0,0,0.0,0,convertirlo,VERB,34.34735870361328,251891
682,0,0,0.0,0,en,ADP,33.51013946533203,251891
683,0,0,0.0,0,una,DET,34.858516693115234,251891
684,0,0,0.0,0,vacuna,NOUN,33.192440032958984,251891
685,0,0,0.0,0,viable,ADJ,35.60248947143555,251891
686,0,0,0.0,0,.,PUNCT,34.63410949707031,251891
687,Fortunately,ADV,20.88312530517578,257001,Afortunadamente,ADV,34.62403106689453,257025
688,0,0,0.0,0,",",PUNCT,30.78192138671875,257025
689,for,ADP,20.784908294677734,257001,para,ADP,33.846656799316406,257025
690,diseases,NOUN,23.940818786621094,257001,enfermedades,NOUN,35.24418640136719,257025
691,like,SCONJ,19.914260864257812,257001,como,SCONJ,36.767173767089844,257025
692,0,0,0.0,0,el,DET,31.51262092590332,257025
693,Ebola,PROPN,20.645658493041992,257001,Ébola,PROPN,32.13789367675781,257025
694,",",PUNCT,21.230730056762695,257001,",",PUNCT,30.068010330200195,257025
695,there,PRON,22.037166595458984,259479,0,0,0.0,0
696,are,AUX,23.082365036010742,259479,hay,AUX,35.28718185424805,259479
697,things,NOUN,23.69877052307129,259479,cosas,NOUN,34.1734504699707,259479
698,we,PRON,24.555150985717773,259479,que,PRON,35.43431854248047,259479
699,can,VERB,24.503164291381836,259479,hacer,VERB,34.9091682434082,259479
700,do,AUX,24.919212341308594,259479,podemos,AUX,34.135986328125,259479
701,to,PART,23.991819381713867,259479,0,0,0.0,0
702,remove,VERB,25.595808029174805,259479,superar,VERB,38.739009857177734,259479
703,some,DET,22.83275604248047,259479,estas,DET,32.88808059692383,259479
704,of,ADP,23.523685455322266,259479,para,ADP,33.63490295410156,259479
705,these,DET,24.15679168701172,259479,0,0,0.0,0
706,barriers,NOUN,21.05204200744629,259479,limitaciones,NOUN,35.17032241821289,259479
707,.,PUNCT,21.65651512145996,259479,.,PUNCT,33.617313385009766,259479
708,The,DET,21.24591827392578,263385,La,DET,32.78395462036133,263385
709,first,ADJ,18.902185440063477,263385,primera,ADJ,35.81460189819336,263385
710,is,AUX,23.63770294189453,263385,es,AUX,31.87116241455078,263385
711,to,PART,24.10873031616211,263385,reconocer,AUX,34.09605026245117,263385
712,recognize,VERB,25.301401138305664,263385,cuando,SCONJ,35.58092498779297,263385
713,when,ADV,22.42224884033203,263385,0,0,0.0,0
714,there,PRON,25.378402709960938,263385,de,ADP,31.6081600189209,263385
715,'s,AUX,22.059661865234375,263385,hay,AUX,32.76728439331055,263385
716,a,DET,21.864089965820312,263385,una,DET,35.48600387573242,263385
717,complete,ADJ,19.7961368560791,263385,total,ADJ,34.481266021728516,263385
718,market,NOUN,19.983993530273438,263385,mercado,NOUN,32.660179138183594,263385
719,failure,NOUN,20.123397827148438,263385,falla,NOUN,33.934993743896484,263385
720,.,PUNCT,21.67084312438965,263385,.,PUNCT,32.721473693847656,263385
721,In,ADP,20.425451278686523,267314,En,ADP,33.05470657348633,267338
722,that,DET,23.03424835205078,267314,ese,DET,34.604862213134766,267338
723,case,NOUN,18.79710578918457,267314,caso,NOUN,32.643157958984375,267338
724,",",PUNCT,20.427988052368164,267314,",",PUNCT,29.843107223510742,267338
725,if,SCONJ,21.67393684387207,267314,si,SCONJ,32.888526916503906,267338
726,we,PRON,24.24489402770996,267314,0,0,0.0,0
727,want,VERB,24.495019912719727,267314,queremos,VERB,33.29435348510742,267338
728,vaccines,NOUN,21.728548049926758,267314,vacunas,NOUN,32.06937789916992,267338
729,",",PUNCT,19.99171257019043,267314,",",PUNCT,31.07552719116211,267338
730,we,PRON,25.20878791809082,270372,0,0,0.0,0
731,have,AUX,22.933269500732422,270372,debemos,AUX,33.173194885253906,270372
732,to,PART,23.081369400024414,270372,o,CONJ,32.44048309326172,270372
733,provide,VERB,26.414573669433594,270372,ofrecer,VERB,33.75361251831055,270372
734,incentives,NOUN,22.6126708984375,270372,incentivos,NOUN,34.91007614135742,270372
735,or,CCONJ,24.9947452545166,270372,0,0,0.0,0
736,some,DET,22.04808807373047,270372,algún,DET,36.0731086730957,270372
737,type,NOUN,20.665727615356445,270372,subsidio,NOUN,30.994935989379883,270372
738,of,ADP,24.945636749267578,270372,de,ADP,29.651758193969727,270372
739,subsidy,NOUN,20.92513656616211,270372,tipo,NOUN,31.53217887878418,270372
740,.,PUNCT,21.323942184448242,270372,.,PUNCT,32.33643341064453,270372
741,also,ADV,26.13325309753418,276197,También,ADV,35.281524658203125,276197
742,do,AUX,25.02884292602539,276197,debemos,AUX,32.920040130615234,276197
743,need,VERB,22.62351417541504,276197,mejorar,VERB,36.63252258300781,276197
744,a,DET,21.486194610595703,276197,la,DET,34.73854446411133,276197
745,to,PART,24.193164825439453,276197,forma,NOUN,33.37852478027344,276197
746,better,ADJ,21.766752243041992,276197,de,ADP,30.733856201171875,276197
747,figure,VERB,26.317947387695312,276197,identificar,VERB,34.988433837890625,276197
748,at,ADP,21.074153900146484,276197,de,ADP,33.40776824951172,276197
749,job,NOUN,22.657764434814453,276197,manera,NOUN,34.982505798339844,276197
750,to,PART,24.196918487548828,276197,más,ADV,38.079017639160156,276197
751,able,ADJ,22.21956443786621,276197,eficaz,ADJ,36.075191497802734,276197
752,We,PRON,24.030540466308594,276197,cuáles,PRON,32.362998962402344,280537
753,being,AUX,25.151504516601562,276197,son,AUX,34.73538589477539,280537
754,out,ADP,21.52009391784668,276197,las,DET,35.89805603027344,280537
755,0,0,0.0,0,enfermedades,NOUN,35.1031379699707,280537
756,0,0,0.0,0,más,ADV,36.75941848754883,280537
757,0,0,0.0,0,peligrosas,ADJ,36.07841110229492,280537
758,0,0,0.0,0,.,PUNCT,34.06074142456055,280537
759,By,ADP,22.660877227783203,283260,Al,ADP,35.5402946472168,283475
760,creating,VERB,24.958480834960938,283260,proporcionar,VERB,33.464534759521484,283475
761,capabilities,NOUN,22.62298011779785,283260,recursos,NOUN,35.61262130737305,283475
762,within,ADP,21.017234802246094,283260,a,ADP,32.455055236816406,283475
763,0,0,0.0,0,los,DET,36.54212188720703,283475
764,countries,NOUN,19.189748764038086,283260,países,NOUN,36.12816619873047,283475
