,0,1,2,3,4,5,6,7
75,is,AUX,3411606890003347522,36347,est,AUX,14619786160612475726,36168
76,important,ADJ,5951875591235763184,36347,darrêter,VERB,5189229099510999024,36168
77,the,DET,7425985699627899538,36347,l',DET,11055277117081255759,36168
78,experience,NOUN,12090100147684300169,36347,expérience,NOUN,2219397857082762340,36168
79,behavioral,ADJ,17889562665061780392,36347,comportementale,ADJ,13006593274798648047,36168
80,that,DET,4380130941430378203,41738,la,DET,6804705863737483857,36168
81,most,ADV,11104729984170784471,36347,plus,ADV,2123754640991541914,36168
82,have,AUX,14692702688101715474,41738,importante,ADJ,3371823424964843453,36168
83,that,SCONJ,4380130941430378203,41738,que,SCONJ,11474801393294414462,41555
84,and,CCONJ,2283656566040971221,41738,nous,PRON,15994519860812886258,41555
85,'s,AUX,16428057658620181782,41738,vivons,VERB,7782694465368689473,41555
86,",",PUNCT,2593208677638477497,41738,",",PUNCT,2593208677638477497,41555
87,sleep,NOUN,9840574412351606749,41738,cest,PROPN,9701969361467893879,41555
88,.,PUNCT,12646065887601541794,41738,-,PUNCT,9153284864653046197,41555
89,of,ADP,886050111519832510,44695,à,ADP,1840659177240090782,41555
90,average,ADJ,16683438057072206,44695,-,PUNCT,9153284864653046197,41555
91,'re,AUX,523464648099722843,44695,dire,VERB,14258168727630584276,41555
92,an,DET,15099054000809333061,44695,le,DET,13361843836202591494,41555
93,sort,NOUN,2944576840756700711,44695,sommeil,NOUN,11815257147271215961,41555
94,",",PUNCT,2593208677638477497,44695,.,PUNCT,12646065887601541794,41555
95,If,SCONJ,9698320431655714481,44695,Si,SCONJ,17232677785023700288,44732
96,you,PRON,7624161793554793053,44695,vous,PRON,6151699640482831038,44732
97,person,NOUN,14800503047316267216,44695,êtes,VERB,16603492929472111640,44732
98,36,NUM,301403532581378974,48010,une,DET,16752500866415647,44732
99,percent,NOUN,10567149558781529811,48010,personne,NOUN,5160379149065496598,44732
100,of,ADP,886050111519832510,48010,dans,ADP,6959196919681770914,44732
101,your,DET,1572612192562026184,48010,la,DET,6804705863737483857,44732
102,life,NOUN,16477424308483498569,48010,moyenne,NOUN,813164514600563329,44732
103,will,VERB,18307573501153647118,48010,",",PUNCT,2593208677638477497,44732
104,be,AUX,10382539506755952630,48010,vous,PRON,6151699640482831038,48030
105,spent,VERB,10779874562459795662,48010,dormirez,VERB,13155355885159201649,48030
106,asleep,ADJ,17233027833611348715,48010,36,NUM,301403532581378974,48030
107,means,VERB,18281114504200336646,52433,%,NOUN,16590897233515608007,48030
108,to,ADP,3791531372978436496,52433,de,ADP,11144093025662894627,48030
109,which,DET,7063653163634019529,52433,votre,DET,11359159872749569338,48030
110,that,SCONJ,4380130941430378203,52433,vie,NOUN,1847880880418315348,48030
111,",",PUNCT,2593208677638477497,48010,",",PUNCT,2593208677638477497,48030
112,you,PRON,7624161793554793053,52433,ce,PRON,5293259605002647980,52310
113,90,NUM,4144966524706581620,52433,qui,PRON,18025162834834030610,52310
114,live,VERB,13874798850131827181,52433,signifie,VERB,4540874915616460283,52310
115,if,SCONJ,12446819118446800910,52433,que,SCONJ,11474801393294414462,52310
116,",",PUNCT,2593208677638477497,52433,",",PUNCT,2593208677638477497,52310
117,then,ADV,2630753287402592467,54668,si,SCONJ,13884469947995795204,52310
118,years,NOUN,9492612516460955585,54668,vous,PRON,6151699640482831038,52310
119,will,VERB,18307573501153647118,54668,vivez,VERB,16864134734183133819,52310
120,been,AUX,12517269084653561647,54668,jusqu',ADP,10373369020310480197,52310
121,have,AUX,14692702688101715474,54668,à,ADP,1840659177240090782,52310
122,32,NUM,4560107979603541987,54668,90,NUM,4144966524706581620,52310
123,asleep,ADJ,17233027833611348715,54668,ans,NOUN,4232654337548179339,52310
124,entirely,ADV,14688650623126267271,54668,",",PUNCT,2593208677638477497,52310
125,what,PRON,5865838185239622912,61587,vous,PRON,6151699640482831038,54554
126,spent,VERB,10779874562459795662,54668,aurez,VERB,12004298656892617090,54554
127,Now,ADV,13923566239961886281,61587,dormi,ADP,1856090999401279248,54554
128,32,NUM,4560107979603541987,61587,32,NUM,4560107979603541987,54554
129,that,SCONJ,4380130941430378203,61587,ans,NOUN,4232654337548179339,54554
130,.,PUNCT,12646065887601541794,54668,.,PUNCT,12646065887601541794,54554
131,is,AUX,3411606890003347522,61587,Ces,DET,5121796338014571893,61523
132,is,AUX,3411606890003347522,61587,32,NUM,4560107979603541987,61523
133,years,NOUN,9492612516460955585,61587,ans,NOUN,4232654337548179339,61523
134,us,PRON,4950757572332304006,61587,nous,PRON,15994519860812886258,61523
135,telling,VERB,156464401699956254,61587,apprennent,VERB,17703559861787936679,61523
136,that,SCONJ,4380130941430378203,61587,que,SCONJ,11474801393294414462,63564
137,some,DET,7000492816108906599,61587,le,DET,13361843836202591494,63564
138,sleep,NOUN,9840574412351606749,61587,sommeil,NOUN,11815257147271215961,63564
139,.,PUNCT,12646065887601541794,61587,",",PUNCT,2593208677638477497,63564
140,at,ADP,11667289587015813222,61587,à,ADP,1840659177240090782,63564
141,is,AUX,3411606890003347522,61587,un,DET,12188161997964598936,63564
142,important,ADJ,5951875591235763184,61587,certain,ADJ,4103828292747546490,63564
143,level,NOUN,15060127769916968652,61587,niveau,NOUN,5523254072369132698,63564
144,",",PUNCT,2593208677638477497,66857,",",PUNCT,2593208677638477497,63564
145,do,AUX,2158845516055552166,66857,est,AUX,14619786160612475726,63564
146,most,ADJ,11104729984170784471,66857,important,ADJ,5951875591235763184,63564
147,for,ADP,16037325823156266367,66857,.,PUNCT,12646065887601541794,63564
148,And,CCONJ,12172435438170721471,66857,Et,CCONJ,1620920187821177431,66828
149,yet,ADV,3642769012341782148,66857,pourtant,ADV,10326917246109024110,66828
150,",",PUNCT,2593208677638477497,66857,",",PUNCT,2593208677638477497,66828
151,us,PRON,4950757572332304006,66857,la,DET,6804705863737483857,66828
152,sleep,NOUN,9840574412351606749,66857,plupart,NOUN,7779678022416010219,66828
153,of,ADP,886050111519832510,66857,d',ADP,18329478872494918915,66828
154,n't,PART,2043519015752540944,66857,entre,ADP,13518256460832573697,66828
155,we,PRON,16064069575701507746,66857,nous,PRON,15994519860812886258,66828
156,a,DET,11901859001352538922,66857,ne,ADV,6065859282030310819,66828
157,give,VERB,11640825575873464194,66857,pensent,VERB,7848403714216361810,66828
158,second,ADJ,18193336062778529705,66857,même,ADV,1130429708572951360,66828
159,away,ADV,15726112966383307120,69836,pas,ADV,162626740300448766,66828
160,throw,VERB,13223552691897539843,69836,au,X,11216685815786043991,66828
161,thought,NOUN,9169342766156091463,66857,sommeil,NOUN,11815257147271215961,66828
162,.,PUNCT,12646065887601541794,66857,.,PUNCT,12646065887601541794,66828
163,it,PRON,10239237003504588839,69836,Nous,PRON,5584058749415059490,69579
164,We,PRON,15667417291854480293,69836,le,PRON,13361843836202591494,69579
165,do,AUX,2158845516055552166,71669,jetons,NOUN,153310443437854014,69579
166,really,ADV,14653600329166397554,71669,aux,ADJ,405,69579
167,n't,PART,2043519015752540944,71669,oubliettes,ADJ,16745836831001592324,69579
168,.,PUNCT,12646065887601541794,69836,.,PUNCT,12646065887601541794,69579
169,We,PRON,15667417291854480293,71669,Nous,PRON,5584058749415059490,71740
170,just,ADV,7148522813498185515,71669,ne,ADV,6065859282030310819,71740
171,think,VERB,16875814820671380748,71669,pensons,VERB,15954478288573076198,71740
172,about,ADP,942632335873952620,71669,absolument,ADV,13542729453350810253,71740
173,so,ADV,9781598966686434415,74921,pas,ADV,162626740300448766,71740
174,And,CCONJ,12172435438170721471,74921,au,X,11216685815786043991,71740
175,sleep,NOUN,9840574412351606749,71669,sommeil,NOUN,11815257147271215961,71740
176,.,PUNCT,12646065887601541794,71669,.,PUNCT,12646065887601541794,71740
177,what,PRON,5865838185239622912,74921,Ce,PRON,10217257574287006157,74951
178,I,PRON,4690420944186131903,74921,que,PRON,11474801393294414462,74951
179,'d,VERB,11195369525898364697,74921,je,PRON,8612506203511071854,74951
180,do,AUX,2158845516055552166,74921,voudrais,AUX,4279841427153709728,74951
181,like,VERB,18194338103975822726,74921,faire,VERB,3866958562204505264,74951
182,today,NOUN,11042482332948150395,74921,aujourd'hui,NOUN,9478438274351682003,74951
183,to,PART,3791531372978436496,74921,",",PUNCT,2593208677638477497,74951
184,your,DET,1572612192562026184,74921,c',PRON,3614287697118523228,76460
185,is,AUX,3411606890003347522,74921,est,AUX,14619786160612475726,76460
186,change,VERB,3979101002134440957,74921,changer,VERB,8389868408818465882,76460
187,your,DET,1572612192562026184,78540,votre,DET,11359159872749569338,76460
188,views,NOUN,12968948487893573732,74921,point,NOUN,15479733260938818482,76460
189,about,ADP,942632335873952620,78540,de,ADP,11144093025662894627,76460
190,ideas,NOUN,3601960780694130587,78540,vue,NOUN,16421680880233513876,76460
191,",",PUNCT,2593208677638477497,74921,",",PUNCT,2593208677638477497,76460
192,change,VERB,3979101002134440957,78540,changer,VERB,8389868408818465882,78460
193,your,DET,1572612192562026184,78540,votre,DET,11359159872749569338,78460
194,thoughts,NOUN,12320243888481754458,78540,conception,NOUN,14858741227958155238,78460
195,.,PUNCT,12646065887601541794,78540,",",PUNCT,2593208677638477497,78460
196,and,CCONJ,2283656566040971221,78540,et,CCONJ,13620178847145827813,78460
197,the,DET,7425985699627899538,81739,votre,DET,11359159872749569338,78460
198,sleep,NOUN,9840574412351606749,78540,opinion,NOUN,14536103007527724270,78460
199,And,CCONJ,12172435438170721471,81739,quant,ADV,670079280893423729,78460
200,want,VERB,7597692042947428029,81739,au,PROPN,11216685815786043991,78460
201,journey,NOUN,18070856088500855311,81739,sommeil,NOUN,11815257147271215961,78460
202,",",PUNCT,2593208677638477497,81739,.,PUNCT,12646065887601541794,78460
203,that,DET,4380130941430378203,81739,Le,DET,17405251050291145966,81682
204,to,PART,3791531372978436496,81739,voyage,NOUN,7719032938580114715,81682
205,on,ADP,5640369432778651323,81739,dans,ADP,6959196919681770914,81682
206,you,PRON,7624161793554793053,81739,lequel,PRON,9351691102884373384,81682
207,I,PRON,4690420944186131903,81739,je,PRON,8612506203511071854,81682
208,take,VERB,6789454535283781228,81739,veux,VERB,7883451973128120010,81682
209,we,PRON,16064069575701507746,84130,vous,PRON,6151699640482831038,81682
210,need,VERB,478886015463313967,84130,emmener,VERB,41147832716611605,81682
211,to,PART,3791531372978436496,84130,",",PUNCT,2593208677638477497,81682
212,start,VERB,6480458294193393462,84130,doit,VERB,13707113281892827936,83946
213,by,ADP,16764210730586636600,84130,d',ADP,18329478872494918915,83946
214,back,ADV,15255859468896132977,84130,abord,ADV,16777147272656447420,83946
215,going,VERB,14242014708739787450,84130,commencer,VERB,5472753261076983353,83946
216,in,ADP,3002984154512732771,84130,dans,ADP,6959196919681770914,83946
217,.,PUNCT,12646065887601541794,84130,le,DET,13361843836202591494,83946
218,time,NOUN,8885804376230376864,84130,passé,NOUN,12562688244803323830,83946
219,"""",PUNCT,15884554869126768810,88706,.,PUNCT,12646065887601541794,83946
220,-,PUNCT,9153284864653046197,88706,«,PUNCT,1373379536816847062,88301
221,Enjoy,VERB,7354195220614817765,88706,Savoure,VERB,3842364973524536198,88301
222,the,DET,7425985699627899538,88706,la,DET,6804705863737483857,88301
223,honey,NOUN,15105002919465115952,88706,rosée,NOUN,15869964555089182725,88301
224,of,ADP,886050111519832510,88706,de,ADP,11144093025662894627,88301
225,dew,NOUN,6956573692272373532,88706,miel,NOUN,15160042242392505681,88301
226,heavy,ADJ,7485704158542764385,88706,dont,PRON,4501752004708075930,88301
227,.,PUNCT,12646065887601541794,88706,t',ADV,17230206540856503815,88301
228,said,VERB,17573686707662795042,93266,accable,VERB,18234543891984770071,88301
229,Any,DET,6476608487303266169,93266,le,DET,13361843836202591494,88301
230,slumber,NOUN,11152197692207235781,88706,sommeil,NOUN,11815257147271215961,88301
231,"""",PUNCT,15884554869126768810,88706,.,PUNCT,12646065887601541794,88301
232,who,PRON,3876862883474502309,93266,»,PRON,5342463183827332990,88301
233,that,DET,4380130941430378203,93266,Une,DET,15683828717504468070,93287
234,ideas,NOUN,3601960780694130587,93266,idée,NOUN,10850411686038042622,93287
235,?,PUNCT,8205403955989537350,93266,de,ADP,11144093025662894627,93287
236,Shakespeare,PROPN,17705840240265698784,96640,qui,PRON,18025162834834030610,93287
237,'s,PART,16428057658620181782,96640,a,AUX,11901859001352538922,93287
238,let,VERB,278066919066513387,98999,dit,VERB,17081335077687568740,93287
239,me,PRON,18197037023634208128,98999,cela,PRON,10113288157935512298,93287
240,.,PUNCT,12646065887601541794,96640,?,PUNCT,8205403955989537350,93287
241,Yes,INTJ,11298384275670996895,98999,Shakespeare,NOUN,17705840240265698784,96647
242,",",PUNCT,2593208677638477497,98999,",",PUNCT,2593208677638477497,96647
243,a,DET,11901859001352538922,98999,«,PUNCT,1373379536816847062,96647
244,Caesar,PROPN,2073432877611199194,96640,Jules,PROPN,5522407592202625964,96647
245,Julius,PROPN,971120147202542730,96640,César,PROPN,9709888151594179006,96647
246,you,PRON,7624161793554793053,98999,»,PRON,5342463183827332990,96647
247,few,ADJ,11866476999679706272,98999,.,PUNCT,12646065887601541794,96647
248,give,VERB,11640825575873464194,98999,Oui,VERB,6875815388693269531,99014
249,.,PUNCT,12646065887601541794,98999,",",PUNCT,2593208677638477497,99014
250,quotes,NOUN,9187403025580542890,98999,laissez,PROPN,11321846471978791983,99014
251,"""",PUNCT,15884554869126768810,102621,-,PUNCT,9153284864653046197,99014
252,more,ADJ,2160362229054775535,98999,moi,PRON,3970053486024285833,99014
253,O,INTJ,17427324969254097257,102621,vous,PRON,6151699640482831038,99014
254,sleep,NOUN,9840574412351606749,102621,donner,VERB,16738728089299737102,99014
255,O,INTJ,17427324969254097257,102621,d',DET,18329478872494918915,99014
256,gentle,ADJ,7292435910686149636,102621,autres,ADJ,5922633728820932677,99014
257,sleep,NOUN,9840574412351606749,102621,citations,NOUN,6445265285454500219,99014
258,",",PUNCT,2593208677638477497,102621,.,PUNCT,12646065887601541794,99014
259,soft,ADJ,13993292521858263167,102621,«,ADJ,1373379536816847062,102394
260,nature,NOUN,2536615173792352521,102621,Ô,NOUN,7972008658349114389,102394
261,'s,PART,16428057658620181782,102621,sommeil,NOUN,11815257147271215961,102394
262,",",PUNCT,2593208677638477497,102621,",",PUNCT,2593208677638477497,102394
263,nurse,NOUN,17163531286057167424,102621,ô,NOUN,15636565456419582282,102394
264,have,AUX,14692702688101715474,106595,bienfaisant,VERB,8070867450274022273,102394
265,how,ADV,16331095434822636218,106595,sommeil,NOUN,11815257147271215961,102394
266,",",PUNCT,2593208677638477497,102621,",",PUNCT,2593208677638477497,102394
267,frighted,VERB,10227493237382348337,106595,doux,VERB,3671908437144185996,102394
268,I,PRON,4690420944186131903,106595,réparateur,NOUN,14576216819276360894,102394
269,thee,PRON,2962471819039590999,106595,de,ADP,11144093025662894627,102394
270,?,PUNCT,8205403955989537350,106595,la,DET,6804705863737483857,102394
271,Shakespeare,VERB,17705840240265698784,107944,nature,NOUN,2536615173792352521,102394
272,"""",PUNCT,15884554869126768810,106595,",",PUNCT,2593208677638477497,102394
273,again,ADV,4502205900248518970,107944,comment,ADV,15057923854949126052,106226
274,",",PUNCT,2593208677638477497,107944,donc,ADV,12385484051209961954,106226
275,from,ADP,7831658034963690409,107944,t',SCONJ,17230206540856503815,106226
276,wo,VERB,15745985092136828842,107944,ai,VERB,4489555979637837711,106226
277,--,PUNCT,10501404726543969396,107944,-,PUNCT,9153284864653046197,106226
278,I,PRON,4690420944186131903,107944,je,PRON,8612506203511071854,106226
279,say,VERB,8685289367999165211,107944,effrayé,VERB,10081393869422891016,106226
280,n't,PART,2043519015752540944,107944,?,PUNCT,8205403955989537350,106226
281,Scottish,ADJ,5469803064536621669,110541,»,ADJ,5342463183827332990,106226
282,play,NOUN,8228585124152053988,110541,Shakespeare,NOUN,17705840240265698784,107942
283,the,DET,7425985699627899538,110541,encore,ADV,11855764264454003551,107942
284,--,PUNCT,10501404726543969396,107944,",",PUNCT,2593208677638477497,107942
285,From,ADP,12347345673626210333,114577,dans,ADP,6959196919681770914,107942
286,.,PUNCT,12646065887601541794,110541,...,PUNCT,10875615029400813363,107942
287,(,PUNCT,12638816674900267446,111939,--,PUNCT,10501404726543969396,107942
288,it,PRON,10239237003504588839,107944,je,PRON,8612506203511071854,107942
289,),PUNCT,3842344029291005339,111939,ne,ADV,6065859282030310819,107942
290,Laughter,PROPN,9911806888783028371,111939,vais,VERB,17994082318775013634,107942
291,same,ADJ,7488871353255107396,114577,pas,ADV,162626740300448766,107942
292,the,DET,7425985699627899538,114577,le,DET,13361843836202591494,107942
293,time,NOUN,8885804376230376864,114577,dire,VERB,14258168727630584276,107942
294,:,PUNCT,11532473245541075862,114577,--,PUNCT,10501404726543969396,107942
295,the,DET,7425985699627899538,115831,la,DET,6804705863737483857,110123
296,Sleep,NOUN,6946406170181491799,115831,pièce,NOUN,10057596650863592807,110123
297,golden,ADJ,5244074580797488852,115831,écossaise,ADJ,16292902992366744953,110123
298,is,AUX,3411606890003347522,115831,.,PUNCT,12646065887601541794,110123
299,"""",PUNCT,15884554869126768810,115831,[,PUNCT,4398759943034541363,110123
300,chain,NOUN,9851628669129545434,115831,Correction,NOUN,2126194073556030750,110123
301,that,DET,4380130941430378203,115831,:,PUNCT,11532473245541075862,110123
302,ties,VERB,16996011257802166662,115831,Henry,PROPN,122013340820092015,110123
303,health,NOUN,9743534323633052289,115831,IV,ADJ,14969088826861635150,110123
304,and,CCONJ,2283656566040971221,115831,],PUNCT,3806482680584466996,110123
305,.,PUNCT,12646065887601541794,115831,(,PUNCT,12638816674900267446,112504
306,bodies,NOUN,6357372336015310900,115831,Rires,NOUN,11291050488124262083,112504
307,"""",PUNCT,15884554869126768810,115831,),PUNCT,3842344029291005339,112504
308,together,ADV,12060003407050460571,115831,De,ADP,9709023768673339208,114487
309,our,DET,17577015140245084783,115831,la,DET,6804705863737483857,114487
310,prophetic,ADJ,11435800815070579679,120060,même,ADJ,1130429708572951360,114487
311,Extremely,ADV,3753503312357455897,120060,époque,NOUN,18076015608170148627,114487
312,",",PUNCT,2593208677638477497,120060,:,PUNCT,11532473245541075862,114487
313,",",PUNCT,2593208677638477497,120060,«,PUNCT,1373379536816847062,115743
314,Thomas,PROPN,17701596197301277521,120060,Le,DET,17405251050291145966,115743
315,Dekker,PROPN,9573896806206477958,120060,sommeil,NOUN,11815257147271215961,115743
316,by,ADP,16764210730586636600,120060,est,AUX,14619786160612475726,115743
317,another,DET,7270490914741406701,120060,la,DET,6804705863737483857,115743
318,Elizabethan,PROPN,5977186224536323000,120060,chaîne,NOUN,7599633251927480744,115743
319,.,PUNCT,12646065887601541794,120060,dorée,ADJ,11653490435536379599,115743
320,we,PRON,16064069575701507746,124636,qui,PRON,18025162834834030610,117443
321,jump,VERB,7269679109085336853,124636,lie,VERB,4613777942946297274,117443
322,if,SCONJ,12446819118446800910,124636,notre,DET,16699583448167008180,117443
323,dramatist,NOUN,16972859541333289761,120060,santé,NOUN,8049862055168087869,117443
324,But,CCONJ,18004243461113809161,124636,et,CCONJ,13620178847145827813,117443
325,the,DET,7425985699627899538,127678,notre,DET,16699583448167008180,117443
326,years,NOUN,9492612516460955585,124636,corps,NOUN,8041066274305419141,117443
327,",",PUNCT,2593208677638477497,124636,.,PUNCT,12646065887601541794,117443
328,400,NUM,12495206808265140655,124636,»,PRON,5342463183827332990,117443
329,forward,ADV,17319973514577326793,124636,Extrêmement,ADV,5152966736716823396,120069
330,tone,NOUN,665090814712476250,127678,prophétique,ADJ,9790075579755459559,120069
331,sleep,NOUN,9840574412351606749,127678,",",PUNCT,2593208677638477497,120069
332,about,ADP,942632335873952620,127678,par,ADP,11560817535472117264,120069
333,Thomas,PROPN,17701596197301277521,131043,Thomas,PROPN,17701596197301277521,120069
334,somewhat,ADV,10845017853011093735,127678,Dekker,PROPN,9573896806206477958,120069
335,.,PUNCT,12646065887601541794,127678,",",PUNCT,2593208677638477497,120069
336,This,DET,12943039165150086467,131043,un,DET,12188161997964598936,122057
337,is,AUX,3411606890003347522,131043,autre,ADJ,5188504825155044570,122057
338,changes,NOUN,15480839544985997196,127678,dramaturge,NOUN,13966844113145785187,122057
339,from,ADP,7831658034963690409,131043,élisabéthain,ADJ,12591922287737769927,122057
340,",",PUNCT,2593208677638477497,131043,.,PUNCT,12646065887601541794,122057
341,Edison,PROPN,165359473338238529,131043,Mais,CCONJ,3985832202445185970,124441
342,from,ADP,7831658034963690409,131043,si,SCONJ,13884469947995795204,124441
343,the,DET,7425985699627899538,131043,nous,PRON,15994519860812886258,124441
344,beginning,NOUN,12304532214724622334,131043,avançons,VERB,1710034113335658352,124441
345,of,ADP,886050111519832510,131043,de,ADP,11144093025662894627,124441
346,20th,ADJ,6865946742553288924,131043,400,NUM,12495206808265140655,124441
347,century,NOUN,11624174997366784379,131043,ans,NOUN,4232654337548179339,124441
348,:,PUNCT,11532473245541075862,131043,",",PUNCT,2593208677638477497,124441
349,the,DET,7425985699627899538,131043,le,DET,13361843836202591494,127752
350,Sleep,NOUN,6946406170181491799,134238,ton,NOUN,5826824642517542187,127752
351,"""",PUNCT,15884554869126768810,134238,utilisé,VERB,13704480396877019112,127752
352,of,ADP,886050111519832510,134238,pour,ADP,4302925298007755726,127752
353,is,AUX,3411606890003347522,134238,parler,VERB,3955094953687558631,127752
354,a,DET,11901859001352538922,134238,du,DET,17166863280368009634,127752
355,waste,NOUN,638902783855506106,134238,sommeil,NOUN,11815257147271215961,127752
356,criminal,ADJ,9326893827252839616,134238,change,ADJ,3979101002134440957,127752
357,a,DET,11901859001352538922,134238,quelque,DET,12166229204512560195,127752
358,and,CCONJ,2283656566040971221,134238,peu,ADV,8637690577923243362,127752
359,"""",PUNCT,15884554869126768810,134238,.,PUNCT,12646065887601541794,127752
360,heritage,NOUN,3764668857638987237,134238,Ceci,PRON,15930291014630082592,130857
361,time,NOUN,8885804376230376864,134238,est,AUX,14619786160612475726,130857
362,from,ADP,7831658034963690409,134238,de,ADP,11144093025662894627,130857
