,0,1,2,3,4,5,6,7
31,mi,DET,8676063341920465065,37330,suis,AUX,9227762830378992001,37330
32,corazón,NOUN,4728624520905651421,37330,ravi,VERB,13721089900625069634,37330
33,de,ADP,11144093025662894627,37330,aujourd'hui,ADP,9478438274351682003,37330
34,júbilo,NOUN,13669695621185854587,37330,0,0,0,0
35,este,DET,15654890294676217493,37330,0,0,0,0
36,día,NOUN,10320613927756879670,37330,0,0,0,0
37,en,ADP,14626626061804382878,41330,de,ADP,11144093025662894627,41330
38,el,DET,11488171005156075516,41330,le,DET,13361843836202591494,41330
39,que,PRON,11474801393294414462,41330,me,PRON,18197037023634208128,41330
40,me,PRON,18197037023634208128,41330,0,0,0,0
41,toca,VERB,197326034749533748,41330,décerner,VERB,2851121912229394007,41330
42,recibir,VERB,17555961806000591868,41330,voir,VERB,12819628417946534543,41330
43,el,DET,11488171005156075516,41330,TED,PROPN,7712797595491725577,41330
44,premio,NOUN,14312333134978396909,41330,prix,NOUN,3390137631914323550,41330
45,TED,PROPN,7712797595491725577,41330,au,PROPN,11216685815786043991,41330
46,",",PUNCT,2593208677638477497,41330,de,ADP,11144093025662894627,41330
47,este,DET,15654890294676217493,41330,0,0,0,0
48,insigne,ADJ,14539601929249182977,41330,tous,ADJ,9219070020730443276,41330
49,honor,NOUN,4322847438301153831,41330,nom,NOUN,751911822112918705,41330
50,en,ADP,14626626061804382878,47330,de,ADP,11144093025662894627,47330
51,todos,PRON,5361417614589746890,47330,me,PRON,18197037023634208128,47330
52,de,ADP,11144093025662894627,47330,voir,VERB,12819628417946534543,47330
53,0,0,0,0,décerner,VERB,2851121912229394007,47330
54,0,0,0,0,le,DET,13361843836202591494,47330
55,nombre,NOUN,12257680091557213891,47330,prix,NOUN,3390137631914323550,47330
56,0,0,0,0,TED,PROPN,7712797595491725577,47330
57,0,0,0,0,au,PROPN,11216685815786043991,47330
58,0,0,0,0,nom,NOUN,751911822112918705,47330
59,0,0,0,0,de,ADP,11144093025662894627,47330
60,0,0,0,0,tous,ADJ,9219070020730443276,47330
61,los,DET,7307884290799599686,49330,les,DET,5902437463952755554,49330
62,ilustres,ADJ,11385274697392918785,49330,illustres,NOUN,7916048350436398891,49330
63,artistas,NOUN,2509245971204688150,49330,professeurs,NOUN,14585894730513666164,49330
64,profesores,ADJ,10696968029082773933,49330,de,ADP,11144093025662894627,49330
65,maestro,NOUN,2826606537752108710,49330,musique,NOUN,3519527216932634024,49330
66,0,0,0,0,",",PUNCT,2593208677638477497,49330
67,0,0,0,0,artistes,NOUN,3644382476023085846,49330
68,0,0,0,0,et,CCONJ,13620178847145827813,49330
69,0,0,0,0,éducateurs,VERB,1090857887828700322,49330
70,0,0,0,0,du,DET,17166863280368009634,49330
71,0,0,0,0,Venezuela,PROPN,15164372370548424388,49330
72,y,CONJ,9409450202036847209,51330,les,DET,5902437463952755554,51330
73,directores,NOUN,2050823794189728043,51330,illustres,NOUN,7916048350436398891,51330
74,educadores,NOUN,1189143810824694736,51330,professeurs,NOUN,14585894730513666164,51330
75,musicales,ADJ,9234385918197464859,51330,de,ADP,11144093025662894627,51330
76,venezolanos,ADJ,5431593534766872742,51330,musique,NOUN,3519527216932634024,51330
77,0,0,0,0,",",PUNCT,2593208677638477497,51330
78,0,0,0,0,artistes,NOUN,3644382476023085846,51330
79,0,0,0,0,et,CCONJ,13620178847145827813,51330
80,0,0,0,0,éducateurs,VERB,1090857887828700322,51330
81,0,0,0,0,du,DET,17166863280368009634,51330
82,0,0,0,0,Venezuela,PROPN,15164372370548424388,51330
83,que,SCONJ,11474801393294414462,59330,qui,PRON,18025162834834030610,59330
84,me,PRON,18197037023634208128,59330,m',PRON,9871122146191930138,59330
85,han,AUX,6645331381689172409,59330,ont,AUX,4980175405888007940,59330
86,acompañado,VERB,4148393590304848883,59330,accompagné,VERB,8074619218096404675,59330
87,durante,ADP,11737682865337350439,59330,depuis,ADP,8583993174102219320,59330
88,35,NUM,2129047679670916745,59330,35,NUM,2129047679670916745,59330
89,años,NOUN,8746864843512539013,59330,ans,NOUN,4232654337548179339,59330
90,en,ADP,14626626061804382878,63330,pour,ADP,4302925298007755726,63330
91,la,DET,6804705863737483857,63330,fonder,VERB,9596609385760885760,63330
92,fundación,NOUN,11730032249715353797,63330,construire,ADJ,16592107499306382881,63330
93,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
94,la,DET,6804705863737483857,63330,et,CCONJ,13620178847145827813,63330
95,construcción,NOUN,2288792754685944434,63330,développer,VERB,10505503330270092465,63330
96,",",PUNCT,2593208677638477497,63330,au,PROPN,11216685815786043991,63330
97,y,CONJ,9409450202036847209,63330,Venezuela,PROPN,15164372370548424388,63330
98,el,DET,11488171005156075516,63330,0,0,0,0
99,desarrollo,NOUN,6751226609062312789,63330,0,0,0,0
100,las,DET,6526950402091386798,69330,du,DET,17166863280368009634,69330
101,orquestas,NOUN,8889243588701429251,69330,système,NOUN,3890726974331609913,69330
102,juveniles,ADJ,11620294164354882794,69330,national,ADJ,14565421918427191397,69330
103,de,ADP,11144093025662894627,69330,d',ADP,18329478872494918915,69330
104,y,CONJ,9409450202036847209,69330,orchestre,PROPN,3647082820204373943,69330
105,e,CONJ,1720370409040345145,69330,et,CCONJ,13620178847145827813,69330
106,de,ADP,11144093025662894627,69330,de,ADP,11144093025662894627,69330
107,coros,NOUN,7870101486335834597,69330,chur,NOUN,2138187895865377943,69330
108,infantiles,ADJ,15672836542819649424,69330,des,DET,6923696665978021163,69330
109,Venezuela,PROPN,15164372370548424388,69330,jeunes,NOUN,396022005911465314,69330
110,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
111,desde,ADP,15141126369269946138,73330,Depuis,ADP,9794724394624720893,73330
112,Yo,PRON,2551954419372217230,73330,ma,DET,14862970882317863919,73330
113,niño,NOUN,8005805082778371725,73330,jeunesse,NOUN,9372195614229161390,73330
114,0,0,0,0,",",PUNCT,2593208677638477497,73330
115,0,0,0,0,dès,ADP,9677275882340756772,73330
116,0,0,0,0,mon,DET,6098918823203764715,73330
117,0,0,0,0,plus,ADV,2123754640991541914,73330
118,0,0,0,0,jeune,ADJ,8387982899658367368,73330
119,0,0,0,0,âge,NOUN,17763632480819941238,73330
120,0,0,0,0,",",PUNCT,2593208677638477497,73330
121,desde,ADP,15141126369269946138,75330,Depuis,ADP,9794724394624720893,75330
122,mi,DET,8676063341920465065,75330,ma,DET,14862970882317863919,75330
123,infancia,NOUN,6646378091009834200,75330,jeunesse,NOUN,9372195614229161390,75330
124,0,0,0,0,",",PUNCT,2593208677638477497,75330
125,0,0,0,0,dès,ADP,9677275882340756772,75330
126,0,0,0,0,mon,DET,6098918823203764715,75330
127,más,ADV,13805553149795463782,75330,plus,ADV,2123754640991541914,75330
128,tierna,ADJ,4346489363205594928,75330,jeune,ADJ,8387982899658367368,75330
129,0,0,0,0,âge,NOUN,17763632480819941238,75330
130,0,0,0,0,",",PUNCT,2593208677638477497,75330
131,0,0,0,0,j',PRON,7275302914444174311,78330
132,quise,VERB,4613300058843887145,78330,ai,VERB,4489555979637837711,78330
133,0,0,0,0,toujours,ADV,8357591564409513531,78330
134,ser,AUX,940341820454552972,78330,voulu,AUX,11253656436328316536,78330
135,0,0,0,0,être,AUX,198149567613473063,78330
136,músico,ADJ,7448936148063922847,78330,musicien,ADJ,620619794430515154,78330
137,0,0,0,0,",",PUNCT,2593208677638477497,78330
138,0,0,0,0,et,CCONJ,13620178847145827813,78330
139,0,0,0,0,",",PUNCT,2593208677638477497,78330
140,0,0,0,0,Dieu,PROPN,14483652734589915041,78330
141,0,0,0,0,merci,NOUN,12600598692067560607,78330
142,0,0,0,0,",",PUNCT,2593208677638477497,78330
143,0,0,0,0,j',PRON,7275302914444174311,78330
144,0,0,0,0,ai,AUX,4489555979637837711,78330
145,0,0,0,0,réussi,VERB,14609544082844295527,78330
146,0,0,0,0,.,PUNCT,12646065887601541794,78330
147,y,CONJ,9409450202036847209,81330,j',PRON,7275302914444174311,81330
148,gracias,NOUN,801102441491386663,81330,ai,VERB,4489555979637837711,81330
149,a,ADP,11901859001352538922,81330,toujours,ADV,8357591564409513531,81330
150,Dios,PROPN,14481816643764074049,81330,voulu,AUX,11253656436328316536,81330
151,0,0,0,0,être,AUX,198149567613473063,81330
152,logré,PROPN,9499308598706645570,81330,musicien,ADJ,620619794430515154,81330
153,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
154,0,0,0,0,et,CCONJ,13620178847145827813,81330
155,.,PUNCT,12646065887601541794,81330,",",PUNCT,2593208677638477497,81330
156,serlo,PROPN,9180708190509260081,81330,Dieu,PROPN,14483652734589915041,81330
157,0,0,0,0,merci,NOUN,12600598692067560607,81330
158,0,0,0,0,",",PUNCT,2593208677638477497,81330
159,0,0,0,0,j',PRON,7275302914444174311,81330
160,0,0,0,0,ai,AUX,4489555979637837711,81330
161,0,0,0,0,réussi,VERB,14609544082844295527,81330
162,0,0,0,0,.,PUNCT,12646065887601541794,81330
163,de,ADP,11144093025662894627,85330,De,ADP,9709023768673339208,85330
164,mis,DET,5804976024871865433,85330,mes,DET,11263725817377229159,85330
165,maestros,NOUN,10627300251155226298,85330,professeurs,NOUN,14585894730513666164,85330
166,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
167,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,85330
168,mi,DET,8676063341920465065,85330,ma,DET,14862970882317863919,85330
169,familia,NOUN,5728647163339477047,85330,famille,NOUN,12760435226039174353,85330
170,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
171,Tuve,VERB,13731756916339886473,85330,et,CCONJ,13620178847145827813,85330
172,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,85330
173,mi,DET,8676063341920465065,85330,ma,DET,14862970882317863919,85330
174,comunidad,NOUN,15406692925048320436,85330,communauté,NOUN,11232955488055838349,85330
175,0,0,0,0,",",PUNCT,2593208677638477497,85330
176,todo,DET,1039296168925561739,89330,j',PRON,7275302914444174311,89330
177,0,0,0,0,ai,AUX,4489555979637837711,89330
178,respaldo,NOUN,10200497336358509718,89330,reçu,VERB,17196060554506150453,89330
179,necesario,ADJ,15172370701945846290,89330,tout,ADJ,15661096398690594318,89330
180,el,DET,11488171005156075516,89330,le,DET,13361843836202591494,89330
181,convertirme,NOUN,14478189440380017168,89330,soutien,NOUN,12452721300414881319,89330
182,para,ADP,17491956544424926374,89330,nécessaire,ADJ,1604667176715369840,89330
183,en,ADP,14626626061804382878,89330,pour,ADP,4302925298007755726,89330
184,0,0,0,0,devenir,VERB,2385270153464038242,89330
185,un,DET,12188161997964598936,89330,un,DET,12188161997964598936,89330
186,músico,NOUN,7448936148063922847,89330,musicien,NOUN,620619794430515154,89330
187,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
188,y,CONJ,9409450202036847209,93330,Toute,ADJ,8368038681303020967,93330
189,toda,DET,6406953881253465916,93330,ma,DET,14862970882317863919,93330
190,vida,NOUN,16889263832523057820,93330,vie,NOUN,1847880880418315348,93330
191,0,0,0,0,j',PRON,7275302914444174311,93330
192,0,0,0,0,ai,AUX,4489555979637837711,93330
193,soñé,VERB,13659046539405247837,93330,rêvé,VERB,6734115035838158337,93330
194,0,0,0,0,que,SCONJ,11474801393294414462,93330
195,0,0,0,0,tous,ADJ,9219070020730443276,93330
196,mi,DET,8676063341920465065,93330,les,DET,5902437463952755554,93330
197,0,0,0,0,enfants,NOUN,3469590526488240738,93330
198,0,0,0,0,vénézuéliens,NOUN,2500746275833655826,93330
199,en,ADP,14626626061804382878,95330,Toute,ADJ,8368038681303020967,95330
200,los,DET,7307884290799599686,95330,ma,DET,14862970882317863919,95330
201,niños,NOUN,6742480070121381381,95330,vie,NOUN,1847880880418315348,95330
202,demás,PRON,14539327464361090078,95330,j',PRON,7275302914444174311,95330
203,demás,DET,14539327464361090078,95330,ai,AUX,4489555979637837711,95330
204,",",PUNCT,2593208677638477497,95330,rêvé,VERB,6734115035838158337,95330
205,que,SCONJ,11474801393294414462,95330,que,SCONJ,11474801393294414462,95330
206,0,0,0,0,tous,ADJ,9219070020730443276,95330
207,los,DET,7307884290799599686,95330,les,DET,5902437463952755554,95330
208,jóvenes,NOUN,13342729519434762542,95330,enfants,NOUN,3469590526488240738,95330
209,0,0,0,0,vénézuéliens,NOUN,2500746275833655826,95330
210,todos,DET,5361417614589746890,100330,0,0,0,0
211,los,DET,7307884290799599686,100330,cette,DET,13014437646612957149,100330
212,jóvenes,NOUN,13342729519434762542,100330,aient,NOUN,8026242444219131248,100330
213,y,CONJ,9409450202036847209,100330,0,0,0,0
214,venezolanos,ADJ,5431593534766872742,100330,même,ADJ,1130429708572951360,100330
215,tuviesen,VERB,10564247908944010259,100330,.,PUNCT,12646065887601541794,100330
216,la,DET,6804705863737483857,100330,0,0,0,0
217,misma,DET,6359451746338806667,100330,0,0,0,0
218,oportunidad,NOUN,5032943597530437384,100330,chance,NOUN,3164149041490098205,100330
219,de,ADP,11144093025662894627,103330,De,ADP,9709023768673339208,103330
220,y,CONJ,9409450202036847209,103330,ce,DET,5293259605002647980,103330
221,idea,NOUN,5566782022517605861,103330,désir,NOUN,6606187562211983662,103330
222,allí,ADV,17964402279426095661,103330,et,CCONJ,13620178847145827813,103330
223,que,PRON,11474801393294414462,103330,de,ADP,11144093025662894627,103330
224,la,DET,6804705863737483857,103330,mon,DET,6098918823203764715,103330
225,siempre,ADV,15391811626801301543,103330,cur,NOUN,11867075423992071263,103330
226,estuvo,AUX,4112586506106505919,103330,",",PUNCT,2593208677638477497,103330
227,sembrada,ADJ,14086132468547614331,103330,découla,ADP,2064475606726801345,103330
228,mi,DET,8676063341920465065,103330,l',DET,11055277117081255759,103330
229,corazón,NOUN,4728624520905651421,103330,idée,NOUN,10850411686038042622,103330
230,en,ADP,14626626061804382878,103330,de,ADP,11144093025662894627,103330
231,0,0,0,0,faire,VERB,3866958562204505264,103330
232,0,0,0,0,de,ADP,11144093025662894627,103330
233,0,0,0,0,la,DET,6804705863737483857,103330
234,0,0,0,0,musique,NOUN,3519527216932634024,103330
235,de,ADP,11144093025662894627,109330,De,ADP,9709023768673339208,109330
236,la,DET,6804705863737483857,109330,ce,DET,5293259605002647980,109330
237,música,NOUN,15167417241790394718,109330,désir,NOUN,6606187562211983662,109330
238,convertir,VERB,4779565555063808595,109330,et,CCONJ,13620178847145827813,109330
239,0,0,0,0,de,ADP,11144093025662894627,109330
240,0,0,0,0,mon,DET,6098918823203764715,109330
241,0,0,0,0,cur,NOUN,11867075423992071263,109330
242,0,0,0,0,",",PUNCT,2593208677638477497,109330
243,0,0,0,0,découla,ADP,2064475606726801345,109330
244,0,0,0,0,l',DET,11055277117081255759,109330
245,0,0,0,0,idée,NOUN,10850411686038042622,109330
246,0,0,0,0,de,ADP,11144093025662894627,109330
247,0,0,0,0,faire,VERB,3866958562204505264,109330
248,0,0,0,0,de,ADP,11144093025662894627,109330
249,0,0,0,0,la,DET,6804705863737483857,109330
250,0,0,0,0,musique,NOUN,3519527216932634024,109330
251,en,ADP,14626626061804382878,111330,0,0,0,0
252,una,DET,1019041181156623609,111330,une,DET,16752500866415647,111330
253,realidad,NOUN,17066760827497583576,111330,réalité,NOUN,6836198764758120299,111330
254,profunda,ADJ,9918900483300055772,111330,profonde,ADJ,15569507278082584053,111330
255,y,CONJ,9409450202036847209,111330,et,CCONJ,13620178847145827813,111330
256,global,ADJ,17053192215331816304,111330,entière,ADJ,17293995124852925529,111330
257,de,ADP,11144093025662894627,111330,pour,ADP,4302925298007755726,111330
258,mi,DET,8676063341920465065,111330,mon,DET,6098918823203764715,111330
259,país,NOUN,2033301830869377336,111330,pays,NOUN,4009823960085937146,111330
260,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
261,desde,ADP,15141126369269946138,117330,Dès,ADP,11023501574667914469,117330
262,el,DET,11488171005156075516,117330,la,DET,6804705863737483857,117330
263,vi,VERB,5580197388958817490,117330,toute,ADJ,12342536481348422681,117330
264,primer,ADJ,5600787506133044346,117330,première,ADJ,17888992579011702209,117330
265,ensayo,NOUN,6616330865100914048,117330,répétition,NOUN,4956508749181284084,117330
266,0,0,0,0,",",PUNCT,2593208677638477497,117330
267,Yo,PRON,2551954419372217230,117330,j',PRON,7275302914444174311,117330
268,esto,PRON,1761747332550045118,117330,en,PRON,14626626061804382878,117330
269,trayectoria,NOUN,17037891219410102227,117330,vis,NOUN,16577481530183194576,117330
270,la,DET,6804705863737483857,117330,la,DET,6804705863737483857,117330
271,de,ADP,11144093025662894627,117330,trajectoire,NOUN,7888349598219497964,117330
272,futura,ADJ,16469447890344875571,117330,future,ADJ,17783898315335276456,117330
273,0,0,0,0,.,PUNCT,12646065887601541794,117330
274,porque,SCONJ,5757082442330786044,123330,Par,ADP,1753069579298643653,123330
275,esa,DET,12150002208949237779,123330,cette,DET,13014437646612957149,123330
276,trayectoria,NOUN,17037891219410102227,123330,répétition,NOUN,4956508749181284084,123330
277,me,PRON,18197037023634208128,123330,que,PRON,11474801393294414462,123330
278,lo,PRON,12507729120330568444,123330,ce,PRON,5293259605002647980,123330
279,dio,VERB,6791406976563354137,123330,était,AUX,9706033412567555684,123330
280,la,DET,6804705863737483857,123330,un,DET,12188161997964598936,123330
281,magnitud,NOUN,15116940565057772543,123330,déjà,ADV,16914957675802460112,123330
282,del,ADP,14178434899903659559,123330,vrai,ADJ,17524364835280506940,123330
283,reto,NOUN,579322002043362857,123330,défi,NOUN,3150313929778272915,123330
284,que,PRON,11474801393294414462,123330,.,PUNCT,12646065887601541794,123330
285,me,PRON,18197037023634208128,123330,0,0,0,0
286,planteó,VERB,14298574129596914555,123330,0,0,0,0
287,a,ADP,11901859001352538922,123330,0,0,0,0
288,mi,DET,8676063341920465065,123330,0,0,0,0
289,ese,DET,17080020411610877296,123330,0,0,0,0
290,ensayo,NOUN,6616330865100914048,123330,0,0,0,0
291,.,PUNCT,12646065887601541794,123330,0,0,0,0
292,Yo,PRON,2551954419372217230,129330,J',PRON,13625533891298606388,129330
293,había,AUX,11746775058755771264,129330,avais,AUX,11855491821933414153,129330
294,conseguido,VERB,17870124172762339213,129330,reçu,VERB,17196060554506150453,129330
295,50,NUM,16774477578904899363,129330,50,NUM,16774477578904899363,129330
296,atriles,NOUN,16211485817181712785,129330,don,NOUN,3323229765550969522,129330
297,una,DET,1019041181156623609,129330,un,DET,12188161997964598936,129330
298,donación,NOUN,2944349445546922387,129330,pupitres,NOUN,9918946758768089070,129330
299,muy,ADV,16868253375141016776,129330,de,ADP,11144093025662894627,129330
300,generosa,ADJ,10884071237837967817,129330,0,0,0,0
301,para,ADP,17491956544424926374,134330,pour,ADP,4302925298007755726,134330
302,que,SCONJ,11474801393294414462,134330,0,0,0,0
303,en,ADP,14626626061804382878,134330,pour,ADP,4302925298007755726,134330
304,ese,DET,17080020411610877296,134330,cette,DET,13014437646612957149,134330
305,ensayo,NOUN,6616330865100914048,134330,jeunes,NOUN,396022005911465314,134330
306,pudiéramos,AUX,12402385103545868262,134330,.,PUNCT,12646065887601541794,134330
307,ensayar,VERB,3006133056096535296,134330,convenant,VERB,6377520757444159674,134330
308,100,NUM,12136287192145005166,134330,100,NUM,12136287192145005166,134330
309,muchachos,NOUN,13009389111747600117,134330,répétition,NOUN,4956508749181284084,134330
310,al,ADP,8222700718889469974,139330,A,ADP,14862748245026736845,139330
311,cuando,SCONJ,10847943810515898149,139330,la,DET,6804705863737483857,139330
312,ensayo,NOUN,6616330865100914048,139330,répétition,NOUN,4956508749181284084,139330
313,0,0,0,0,",",PUNCT,2593208677638477497,139330
314,0,0,0,0,seulement,ADV,4290054731415549589,139330
315,11,NUM,2988402087957123519,139330,11,NUM,2988402087957123519,139330
316,0,0,0,0,jeunes,NOUN,396022005911465314,139330
317,había,AUX,11746775058755771264,139330,sont,AUX,2183785841973629617,139330
318,llegue,VERB,13198154936009099372,139330,venus,VERB,6384219617180834621,139330
319,0,0,0,0,",",PUNCT,2593208677638477497,139330
320,0,0,0,0,et,CCONJ,13620178847145827813,139330
321,0,0,0,0,je,PRON,8612506203511071854,139330
322,0,0,0,0,me,PRON,18197037023634208128,139330
323,0,0,0,0,suis,AUX,9227762830378992001,139330
324,0,0,0,0,dit,VERB,17081335077687568740,139330
325,0,0,0,0,:,PUNCT,11532473245541075862,139330
326,y,CONJ,9409450202036847209,144330,A,ADP,14862748245026736845,144330
327,yo,PRON,8387856443177761115,144330,la,DET,6804705863737483857,144330
328,0,0,0,0,répétition,NOUN,4956508749181284084,144330
329,:,PUNCT,11532473245541075862,144330,",",PUNCT,2593208677638477497,144330
330,0,0,0,0,seulement,ADV,4290054731415549589,144330
331,0,0,0,0,11,NUM,2988402087957123519,144330
332,0,0,0,0,jeunes,NOUN,396022005911465314,144330
333,0,0,0,0,sont,AUX,2183785841973629617,144330
334,dije,VERB,1572286615806740231,144330,venus,VERB,6384219617180834621,144330
335,0,0,0,0,",",PUNCT,2593208677638477497,144330
336,0,0,0,0,et,CCONJ,13620178847145827813,144330
337,0,0,0,0,je,PRON,8612506203511071854,144330
338,0,0,0,0,me,PRON,18197037023634208128,144330
339,0,0,0,0,suis,AUX,9227762830378992001,144330
340,0,0,0,0,dit,VERB,17081335077687568740,144330
341,0,0,0,0,:,PUNCT,11532473245541075862,144330
342,"""",PUNCT,15884554869126768810,146330,est,,14619786160612475726,146330
343,o,CONJ,1489474827855109852,146330,-ce,PRON,18265511929968616396,146330
344,cierro,VERB,1707821108521645232,146330,abandonne,VERB,17138571658055773590,146330
345,el,DET,11488171005156075516,146330,j',PRON,7275302914444174311,146330
346,programa,NOUN,11398001674077943524,146330,que,SCONJ,11474801393294414462,146330
347,ahora,ADV,12999935214748759028,146330,ou,CCONJ,7904677917145870628,146330
348,o,CONJ,1489474827855109852,146330,cherche,VERB,10326454779079309436,146330
349,multiplico,ADJ,14938425644209094455,146330,autres,ADJ,5922633728820932677,146330
350,esto,PRON,1761747332550045118,146330,je,PRON,8612506203511071854,146330
351,por,ADP,18244196334509357400,146330,d',DET,18329478872494918915,146330
352,miles,NUM,14618199977935301401,146330,jeunes,NOUN,396022005911465314,146330
353,"""",PUNCT,15884554869126768810,146330,?,PUNCT,8205403955989537350,146330
354,",",PUNCT,2593208677638477497,146330,0,0,0,0
355,y,CONJ,9409450202036847209,152330,J',PRON,13625533891298606388,152330
356,0,0,0,0,ai,AUX,4489555979637837711,152330
357,afrontar,VERB,11810022947059841719,152330,décidé,VERB,9156811872805224867,152330
358,el,DET,11488171005156075516,152330,de,ADP,11144093025662894627,152330
359,resolví,VERB,3103858840988199008,152330,relever,VERB,13761698096694888802,152330
360,esa,DET,12150002208949237779,152330,le,DET,13361843836202591494,152330
361,reto,NOUN,579322002043362857,152330,défi,NOUN,3150313929778272915,152330
362,",",PUNCT,2593208677638477497,152330,",",PUNCT,2593208677638477497,152330
363,y,CONJ,9409450202036847209,152330,et,CCONJ,13620178847145827813,152330
364,misma,DET,6359451746338806667,152330,cette,DET,13014437646612957149,152330
365,0,0,0,0,même,ADJ,1130429708572951360,152330
366,noche,NOUN,152461195486411646,152330,nuit,NOUN,2107558029895848859,152330
367,0,0,0,0,",",PUNCT,2593208677638477497,152330
368,mismos,PRON,6386153338868054307,157330,j',PRON,7275302914444174311,157330
369,0,0,0,0,ai,AUX,4489555979637837711,157330
370,",",PUNCT,2593208677638477497,157330,promis,VERB,2993115418060453714,157330
371,a,ADP,11901859001352538922,157330,à,ADP,1840659177240090782,157330
372,esos,DET,5973194276814933277,157330,ces,DET,10477575395255680452,157330
373,11,NUM,2988402087957123519,157330,11,NUM,2988402087957123519,157330
374,muchachos,NOUN,13009389111747600117,157330,enfants,NOUN,3469590526488240738,157330
375,les,PRON,5902437463952755554,157330,que,PRON,11474801393294414462,157330
376,yo,PRON,8387856443177761115,157330,je,PRON,8612506203511071854,157330
377,prometí,VERB,4245314726338935768,157330,ferai,VERB,15661407366790654019,157330
378,0,0,0,0,de,ADP,11144093025662894627,157330
379,0,0,0,0,notre,DET,16699583448167008180,157330
380,0,0,0,0,orchestre,NOUN,3647082820204373943,157330
381,convertir,VERB,4779565555063808595,161330,0,0,0,0
382,esa,DET,12150002208949237779,161330,l',DET,11055277117081255759,161330
383,orquesta,NOUN,2984888906916345148,161330,meilleurs,NOUN,9603310088739860030,161330
384,en,ADP,14626626061804382878,161330,au,PROPN,11216685815786043991,161330
385,una,PRON,1019041181156623609,161330,un,PRON,12188161997964598936,161330
386,de,ADP,11144093025662894627,161330,0,0,0,0
387,las,DET,6526950402091386798,161330,des,DET,6923696665978021163,161330
388,primeras,ADJ,14540405736606243584,161330,monde,ADJ,6271367927324676804,161330
389,orquestas,NOUN,8889243588701429251,161330,0,0,0,0
390,del,ADP,14178434899903659559,161330,0,0,0,0
391,mundo,NOUN,4571220300153094564,161330,0,0,0,0
392,.,PUNCT,12646065887601541794,161330,.,PUNCT,12646065887601541794,161330
393,Y,CONJ,16961793518281001049,163329,Je,PRON,2628248770713310789,163329
394,recordé,PROPN,515071361634019018,163329,m',PRON,9871122146191930138,163329
395,0,0,0,0,en,PRON,14626626061804382878,163329
396,hace,AUX,12135968124517883173,163329,suis,AUX,9227762830378992001,163329
397,meses,NOUN,9306682263510131333,163329,souvenu,VERB,1457638450353091231,163329
