,0,1,2,3,4,5,6,7
87,0,0,0,0,tourne,VERB,17942132837711137279,43460
88,0,0,0,0,vers,ADP,8756464630490101817,43460
89,0,0,0,0,cette,DET,13014437646612957149,43460
90,0,0,0,0,chose,NOUN,16094856241113769018,43460
91,En,ADP,11159992760278512227,43640,à,ADP,1840659177240090782,47620
92,la,DET,6804705863737483857,43640,laquelle,PRON,17478342198274008676,47620
93,atención,NOUN,4278380448285736899,43640,attention,NOUN,3758689755797932712,47620
94,abierta,ADJ,11598675815900057866,43640,0,0,0,0
95,",",PUNCT,2593208677638477497,43640,.,PUNCT,12646065887601541794,47620
96,uno,PRON,8171375619591740969,43640,vous,PRON,6151699640482831038,47620
97,mueve,VERB,8920584565982848362,43640,prêtez,VERB,2900032170868202918,47620
98,los,DET,7307884290799599686,43640,0,0,0,0
99,ojos,NOUN,12057676107727427531,43640,0,0,0,0
100,hacia,ADP,7757292051082942970,43640,0,0,0,0
101,algo,PRON,16528986040643271495,43640,0,0,0,0
102,para,ADP,17491956544424926374,47800,Et,CCONJ,1620920187821177431,50180
103,prestarle,ADJ,3890613144501221119,47800,puis,CCONJ,18081945031024637612,50180
104,0,0,0,0,il,PRON,8081183868394845856,50180
105,0,0,0,0,y,PRON,9409450202036847209,50180
106,0,0,0,0,a,VERB,11901859001352538922,50180
107,0,0,0,0,l',DET,11055277117081255759,50180
108,atención,NOUN,4278380448285736899,47800,attention,NOUN,3758689755797932712,50180
109,0,0,0,0,dissimulée,VERB,14711867000604661927,50180
110,.,PUNCT,12646065887601541794,47800,.,PUNCT,12646065887601541794,50180
111,Luego,ADV,12469601405544975109,50360,Avec,ADP,7047589800944316976,52180
112,una,DET,1019041181156623609,50360,l',DET,11055277117081255759,52180
113,atención,NOUN,4278380448285736899,50360,attention,NOUN,3758689755797932712,52180
114,hay,AUX,7335652051276811590,50360,dissimulée,VERB,14711867000604661927,52180
115,.,PUNCT,12646065887601541794,50360,",",PUNCT,2593208677638477497,52180
116,encubierta,ADJ,13937070637410504860,50360,vous,PRON,6151699640482831038,52180
117,0,0,0,0,prêtez,VERB,2900032170868202918,52180
118,0,0,0,0,attention,NOUN,3758689755797932712,52180
119,0,0,0,0,à,ADP,1840659177240090782,52180
120,0,0,0,0,quelque,DET,12166229204512560195,52180
121,0,0,0,0,chose,NOUN,16094856241113769018,52180
122,En,ADP,11159992760278512227,52360,sans,ADP,9657006580796694207,56220
123,la,DET,6804705863737483857,52360,les,DET,5902437463952755554,56220
124,atención,NOUN,4278380448285736899,52360,yeux,NOUN,9357373153046099662,56220
125,encubierta,VERB,13937070637410504860,52360,bouger,VERB,3911431170954133566,56220
126,uno,PRON,8171375619591740969,52360,0,0,0,0
127,presta,ADJ,4426511433751532805,52360,0,0,0,0
128,atención,NOUN,4278380448285736899,52360,0,0,0,0
129,a,ADP,11901859001352538922,52360,0,0,0,0
130,algo,PRON,16528986040643271495,52360,0,0,0,0
131,",",PUNCT,2593208677638477497,52360,.,PUNCT,12646065887601541794,56220
132,Piensen,VERB,17201426797369647959,56400,Pensez,VERB,784388408031869783,58860
133,0,0,0,0,à,ADP,1840659177240090782,58860
134,un,DET,12188161997964598936,56400,la,DET,6804705863737483857,58860
135,momento,NOUN,7830912342853916375,56400,conduite,NOUN,2115093380788381609,58860
136,en,ADP,14626626061804382878,56400,en,ADP,14626626061804382878,58860
137,conducir,VERB,16471951581774861862,56400,voiture,NOUN,2226478259067836773,58860
138,.,PUNCT,12646065887601541794,56400,.,PUNCT,12646065887601541794,58860
139,0,0,0,0,Votre,DET,3945206064907246187,62780
140,0,0,0,0,attention,NOUN,3758689755797932712,62780
141,0,0,0,0,manifeste,ADJ,6790109763073308451,62780
142,0,0,0,0,",",PUNCT,2593208677638477497,62780
143,0,0,0,0,vos,DET,17351049957000578581,62780
144,0,0,0,0,yeux,NOUN,9357373153046099662,62780
145,Su,DET,12656951229320878559,62960,sont,AUX,2183785841973629617,65820
146,atención,NOUN,4278380448285736899,62960,dirigés,VERB,2356155575830689425,65820
147,abierta,ADJ,11598675815900057866,62960,0,0,0,0
148,",",PUNCT,2593208677638477497,62960,",",PUNCT,2593208677638477497,65820
149,la,DET,6804705863737483857,62960,l',DET,11055277117081255759,65820
150,dirección,NOUN,18057399216045825136,62960,avant,NOUN,6082093702632880835,65820
151,de,ADP,11144093025662894627,62960,vers,ADP,8756464630490101817,65820
152,sus,DET,11087495102510657763,62960,0,0,0,0
153,ojos,NOUN,12057676107727427531,62960,0,0,0,0
154,",",PUNCT,2593208677638477497,62960,0,0,0,0
155,está,AUX,4858725201161983290,66000,qui,PRON,18025162834834030610,67500
156,delante,ADV,16936523755534793140,66000,passe,VERB,17507272257912761679,67500
157,0,0,0,0,son,DET,2555790282192608669,67500
158,0,0,0,0,temps,NOUN,8980423852226619333,67500
159,0,0,0,0,à,ADP,1840659177240090782,67500
160,0,0,0,0,scanner,VERB,9768257677384929738,67500
161,0,0,0,0,votre,DET,11359159872749569338,67500
162,0,0,0,0,environnement,NOUN,4062184679725143767,67500
163,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,67500
164,está,AUX,4858725201161983290,69480,que,SCONJ,11474801393294414462,73420
165,0,0,0,0,vous,PRON,6151699640482831038,73420
166,permanentemente,ADV,1692310718763546141,69480,ne,ADV,6065859282030310819,73420
167,sondeando,VERB,10019738118631741500,69480,regardez,VERB,5659757566831642770,73420
168,alrededores,NOUN,18097198255432785618,69480,pas,ADV,162626740300448766,73420
169,los,DET,7307884290799599686,69480,directement,ADV,505417528354301411,73420
170,",",PUNCT,2593208677638477497,69480,.,PUNCT,12646065887601541794,73420
171,sin,ADP,1903330255553929531,73600,un,DET,12188161997964598936,77339
172,que,SCONJ,11474801393294414462,73600,suis,AUX,9227762830378992001,77339
173,uno,PRON,8171375619591740969,73600,Je,PRON,2628248770713310789,77339
174,apunte,ADJ,12420513166823910776,73600,neuroscientifique,ADJ,18150863188841302001,77339
175,la,DET,6804705863737483857,73600,l',DET,11055277117081255759,77339
176,mirada,NOUN,17180196243274166288,73600,informatique,NOUN,8035189341735086147,77339
177,hacia,ADP,7757292051082942970,73600,dans,ADP,6959196919681770914,77339
178,allí,ADV,17964402279426095661,73600,spécialisé,VERB,13707210738146840692,77339
179,.,PUNCT,12646065887601541794,73600,0,0,0,0
180,y,CONJ,9409450202036847209,79480,et,CCONJ,13620178847145827813,80106
181,trabajo,VERB,1376217758131583815,79480,les,DET,5902437463952755554,80106
182,en,ADP,14626626061804382878,79480,interfaces,NOUN,15220797242140818254,80106
183,interfaces,NOUN,15220797242140818254,79480,cerveau,NOUN,15151490516725840226,80106
184,cognitivas,ADJ,16754399560888629778,79480,-,PUNCT,9153284864653046197,80106
185,cerebro,NOUN,15177324354612517497,79480,machine,NOUN,1826470356240629538,80106
186,-,PUNCT,9153284864653046197,79480,",",PUNCT,2593208677638477497,80106
187,0,0,0,0,ou,CCONJ,7904677917145870628,82420
188,0,0,0,0,la,DET,6804705863737483857,82420
189,máquina,NOUN,14025499802764073780,79480,combinaison,NOUN,18383311407888701403,82420
190,0,0,0,0,entre,ADP,13518256460832573697,82420
191,0,0,0,0,cerveau,NOUN,15151490516725840226,82420
192,0,0,0,0,et,CCONJ,13620178847145827813,82420
193,0,0,0,0,ordinateur,NOUN,3428726895939087541,82420
194,",",PUNCT,2593208677638477497,79480,.,PUNCT,12646065887601541794,82420
195,Me,PRON,17688641098104964042,86510,J',PRON,13625533891298606388,86540
196,encantan,VERB,6672542554942945696,86510,adore,VERB,11165536081218176152,86540
197,0,0,0,0,ce,PRON,5293259605002647980,86540
198,0,0,0,0,qu',SCONJ,13574260379477198189,86540
199,cerebrales,ADJ,387476764033466839,86510,il,PRON,8081183868394845856,86540
200,0,0,0,0,se,PRON,9839690450034771972,86540
201,0,0,0,0,passe,VERB,17507272257912761679,86540
202,0,0,0,0,dans,ADP,6959196919681770914,86540
203,los,DET,7307884290799599686,86510,le,DET,13361843836202591494,86540
204,patrones,NOUN,18437071253818437750,86510,cerveau,NOUN,15151490516725840226,86540
205,.,PUNCT,12646065887601541794,86510,.,PUNCT,12646065887601541794,86540
206,Los,DET,8281310487209232694,88300,L',DET,7927797470563099839,88570
207,patrones,NOUN,18437071253818437750,88300,activité,NOUN,857444521164730899,88570
208,cerebrales,ADJ,387476764033466839,88300,cérébrale,ADJ,13970632732229330202,88570
209,son,AUX,2555790282192608669,88300,est,AUX,14619786160612475726,88570
210,importantes,ADJ,7568465285090122437,88300,importante,ADJ,3371823424964843453,88570
211,0,0,0,0,parce,SCONJ,3029210411987363175,90260
212,nosotros,PRON,8669422429569711216,88300,que,SCONJ,11474801393294414462,90260
213,0,0,0,0,son,DET,2555790282192608669,90260
214,0,0,0,0,étude,NOUN,9168378136254602260,90260
215,0,0,0,0,permet,VERB,14476316800645127232,90260
216,para,ADP,17491956544424926374,88300,de,ADP,11144093025662894627,90260
217,0,0,0,0,construire,VERB,16592107499306382881,90260
218,0,0,0,0,des,DET,6923696665978021163,90260
219,0,0,0,0,modèles,NOUN,3518690423814389260,90260
220,0,0,0,0,pour,ADP,4302925298007755726,90260
221,0,0,0,0,les,DET,5902437463952755554,90260
222,0,0,0,0,ordinateurs,NOUN,14687335734294891717,90260
223,porque,SCONJ,5757082442330786044,90886,et,CCONJ,13620178847145827813,93780
224,mediante,ADP,12235930974009171082,90886,à,ADP,1840659177240090782,93780
225,ellos,PRON,4156363711017915908,90886,0,0,0,0
226,podemos,AUX,8521574907144439556,90886,0,0,0,0
227,crear,VERB,6553477732940634675,90886,0,0,0,0
228,modelos,NOUN,8444684725676199708,90886,modèles,NOUN,3518690423814389260,93780
229,para,ADP,17491956544424926374,90886,0,0,0,0
230,las,DET,6526950402091386798,90886,ces,DET,10477575395255680452,93780
231,computadoras,NOUN,13109486540443428479,90886,grâce,NOUN,13335332314178031738,93780
232,",",PUNCT,2593208677638477497,90886,",",PUNCT,2593208677638477497,93780
233,y,CONJ,9409450202036847209,94136,les,DET,5902437463952755554,95220
234,base,NOUN,4715552063986449646,94136,ordinateurs,NOUN,14687335734294891717,95220
235,en,ADP,14626626061804382878,94136,peuvent,AUX,420109334657540332,95220
236,0,0,0,0,déterminer,VERB,9649455425296786997,95220
237,esos,DET,5973194276814933277,94136,la,DET,6804705863737483857,95220
238,modelos,NOUN,8444684725676199708,94136,qualité,NOUN,17327308176218521424,95220
239,en,ADP,14626626061804382878,94136,de,ADP,11144093025662894627,95220
240,0,0,0,0,nos,DET,6968452539944589995,95220
241,0,0,0,0,fonctions,NOUN,714395698582646629,95220
242,0,0,0,0,cérébrales,ADJ,5647257289117550162,95220
243,",",PUNCT,2593208677638477497,94136,.,PUNCT,12646065887601541794,95220
244,no,ADV,13055779130471031426,95400,alors,ADV,1600773500536969168,99460
245,si,SCONJ,13884469947995795204,95400,ces,DET,10477575395255680452,99460
246,Y,CONJ,16961793518281001049,95400,ordinateurs,NOUN,14687335734294891717,99460
247,0,0,0,0,peuvent,AUX,420109334657540332,99460
248,bien,ADV,8265441118321635764,95400,ensuite,ADV,15609754179277868096,99460
249,funciona,VERB,15900958070543712556,95400,servir,VERB,2517028647345240906,99460
250,",",PUNCT,2593208677638477497,95400,d',ADP,18329478872494918915,99460
251,0,0,0,0,outils,NOUN,14655103303124882546,99460
252,0,0,0,0,auxiliaires,ADJ,2676389239261114601,99460
253,estas,DET,16010204526465958382,102080,les,DET,5902437463952755554,106580
254,computadoras,NOUN,13109486540443428479,102080,thérapies,NOUN,13611517392633546446,106580
255,pueden,AUX,3596555404309920769,102080,0,0,0,0
256,servir,VERB,2517028647345240906,102080,.,PUNCT,12646065887601541794,106580
257,como,SCONJ,3817173063683202752,102080,0,0,0,0
258,dispositivos,NOUN,16404815927327571927,102080,0,0,0,0
259,de,ADP,11144093025662894627,102080,dans,ADP,6959196919681770914,106580
260,apoyo,NOUN,12687196205169015820,102080,0,0,0,0
261,para,ADP,17491956544424926374,106760,Mais,CCONJ,3985832202445185970,108300
262,terapias,NOUN,14596288480931926936,106760,cela,PRON,10113288157935512298,108300
263,.,PUNCT,12646065887601541794,106760,veut,AUX,3394696207253877175,108300
264,0,0,0,0,aussi,ADV,10514909888095890428,108300
265,0,0,0,0,dire,VERB,14258168727630584276,108300
266,Pero,CONJ,3012608552889114327,108480,que,SCONJ,11474801393294414462,111180
267,implica,VERB,11373805327610409825,108480,choisir,VERB,15370661827345678911,111180
268,también,ADV,18236539777431520510,108480,les,DET,5902437463952755554,111180
269,eso,PRON,12716495710533357957,108480,mauvais,ADJ,14558773892380755024,111180
270,algo,PRON,16528986040643271495,108480,schémas,ADJ,5860907182561650691,111180
271,",",PUNCT,2593208677638477497,108480,de,ADP,11144093025662894627,111180
272,0,0,0,0,fonctionnement,NOUN,3720923543929761590,111180
273,porque,SCONJ,5757082442330786044,111360,nous,PRON,15994519860812886258,113700
274,elegir,VERB,753415090809776277,111360,donnera,VERB,10341146094581875040,113700
275,0,0,0,0,des,DET,6923696665978021163,113700
276,patrones,NOUN,18437071253818437750,111360,modèles,NOUN,3518690423814389260,113700
277,incorrectos,ADJ,7686000327935705803,111360,erronés,ADJ,1994936414521893958,113700
278,genera,VERB,12425530941297541916,113880,et,CCONJ,13620178847145827813,115620
279,0,0,0,0,donc,ADV,12385484051209961954,115620
280,incorrectos,ADJ,7686000327935705803,113880,de,ADP,11144093025662894627,115620
281,modelos,NOUN,8444684725676199708,113880,mauvaises,NOUN,6756879439854276174,115620
282,0,0,0,0,thérapies,NOUN,13611517392633546446,115620
283,0,0,0,0,.,PUNCT,12646065887601541794,115620
284,y,CONJ,9409450202036847209,115800,Dans,ADP,7599904022328638024,117300
285,ende,VERB,12487732777843272669,115800,le,DET,13361843836202591494,117300
286,terapias,NOUN,14596288480931926936,115800,cas,NOUN,16256677867477813697,117300
287,por,ADP,18244196334509357400,115800,de,ADP,11144093025662894627,117300
288,incorrectas,ADJ,4538003572528959585,115800,l',DET,11055277117081255759,117300
289,0,0,0,0,attention,NOUN,3758689755797932712,117300
290,.,PUNCT,12646065887601541794,115800,",",PUNCT,2593208677638477497,117300
291,En,ADP,11159992760278512227,119640,que,PRON,11474801393294414462,121140
292,el,DET,11488171005156075516,119640,le,DET,13361843836202591494,121140
293,caso,NOUN,9069133829606729899,119640,fait,NOUN,303196683033024630,121140
294,de,ADP,11144093025662894627,119640,nous,PRON,15994519860812886258,121140
295,la,DET,6804705863737483857,119640,puissions,VERB,11418191926456663345,121140
296,atención,NOUN,4278380448285736899,119640,0,0,0,0
297,",",PUNCT,2593208677638477497,119640,0,0,0,0
298,0,0,0,0,reporter,VERB,5348404235530262764,123620
299,el,DET,11488171005156075516,121320,notre,DET,16699583448167008180,123620
300,hecho,NOUN,12144731232849489260,121320,attention,NOUN,3758689755797932712,123620
301,que,SCONJ,11474801393294414462,121320,",",PUNCT,2593208677638477497,123620
302,no,PART,13055779130471031426,121320,non,ADV,15888754967501154131,123620
303,solo,ADJ,3505255310390259426,121320,seulement,ADV,4290054731415549589,123620
304,de,ADP,11144093025662894627,121320,par,ADP,11560817535472117264,123620
305,0,0,0,0,le,DET,13361843836202591494,123620
306,0,0,0,0,mouvement,NOUN,7813251609071669040,123620
307,0,0,0,0,des,DET,6923696665978021163,123620
308,0,0,0,0,yeux,NOUN,9357373153046099662,123620
309,los,DET,7307884290799599686,123800,mais,CCONJ,3927803321315481089,127140
310,ojos,NOUN,12057676107727427531,123800,aussi,ADV,10514909888095890428,127140
311,pueden,AUX,3596555404309920769,123800,par,ADP,11560817535472117264,127140
312,desviar,VERB,13892280342465646682,123800,pensée,PROPN,11891217186897632289,127140
313,la,DET,6804705863737483857,123800,la,DET,6804705863737483857,127140
314,atención,NOUN,4278380448285736899,123800,0,0,0,0
315,",",PUNCT,2593208677638477497,123800,",",PUNCT,2593208677638477497,127140
316,sino,CONJ,12797216016232341552,127320,fait,VERB,303196683033024630,129260
317,que,SCONJ,11474801393294414462,127320,de,ADP,11144093025662894627,129260
318,nuestro,DET,6162416962808358642,127320,notre,DET,16699583448167008180,129260
319,pensamiento,NOUN,16229531603765422997,127320,attention,NOUN,3758689755797932712,129260
320,",",PUNCT,2593208677638477497,127320,0,0,0,0
321,también,ADV,18236539777431520510,127320,0,0,0,0
322,puede,AUX,15014026304111728540,127320,0,0,0,0
323,desviarla,NOUN,8684874711575011047,127320,dissimulée,NOUN,14711867000604661927,129260
324,",",PUNCT,2593208677638477497,127320,0,0,0,0
325,la,DET,6804705863737483857,130020,un,DET,12188161997964598936,131320
326,atención,NOUN,4278380448285736899,130020,modèle,NOUN,6706825515920062940,131320
327,computacional,ADJ,137827851896158672,130020,intéressant,ADJ,15650554740790967422,131320
328,de,ADP,11144093025662894627,130020,pour,ADP,4302925298007755726,131320
329,un,DET,12188161997964598936,130020,les,DET,5902437463952755554,131320
330,modelo,NOUN,16572105797565993831,130020,ordinateurs,NOUN,14687335734294891717,131320
331,.,PUNCT,12646065887601541794,130020,.,PUNCT,12646065887601541794,131320
332,0,0,0,0,Je,PRON,2628248770713310789,134110
333,encubierta,VERB,13937070637410504860,130020,voulais,VERB,4880886859894257291,134110
334,0,0,0,0,donc,ADV,12385484051209961954,134110
335,hace,VERB,12135968124517883173,130020,savoir,VERB,8377395032146333815,134110
336,interesante,ADJ,9712729502449227703,130020,quels,ADJ,8898232924832161,134110
337,0,0,0,0,schémas,PROPN,5860907182561650691,134110
338,0,0,0,0,forment,VERB,10130006901628278085,134110
339,0,0,0,0,les,DET,5902437463952755554,134110
340,0,0,0,0,ondes,NOUN,1261683228346219354,134110
341,0,0,0,0,cérébrales,ADJ,5647257289117550162,134110
342,Y,CONJ,16961793518281001049,134280,selon,ADP,14865888153772057445,137579
343,yo,PRON,8387856443177761115,134280,que,SCONJ,11474801393294414462,137579
344,quería,VERB,9694205093660223910,134280,notre,DET,16699583448167008180,137579
345,saber,VERB,17611604145141490645,134280,attention,NOUN,3758689755797932712,137579
346,eran,AUX,7736182706194854552,134280,est,AUX,14619786160612475726,137579
347,cerebrales,ADJ,387476764033466839,134280,manifeste,ADJ,6790109763073308451,137579
348,cuáles,PRON,15314135270421882169,134280,ou,CCONJ,7904677917145870628,137579
349,patrones,NOUN,18437071253818437750,134280,dissimulée,NOUN,14711867000604661927,137579
350,los,DET,7307884290799599686,134280,.,PUNCT,12646065887601541794,137579
351,cuando,SCONJ,10847943810515898149,137760,ai,AUX,4489555979637837711,142260
352,uno,PRON,8171375619591740969,137760,J',PRON,13625533891298606388,142260
353,mira,VERB,1716718203689465613,137760,élaboré,VERB,15949119613115639512,142260
354,abiertamente,ADV,3972203824852250194,137760,un,DET,12188161997964598936,142260
355,o,CONJ,1489474827855109852,137760,0,0,0,0
356,cuando,SCONJ,10847943810515898149,137760,0,0,0,0
357,lo,PRON,12507729120330568444,137760,0,0,0,0
358,hace,VERB,12135968124517883173,137760,0,0,0,0
359,de,ADP,11144093025662894627,137760,0,0,0,0
360,manera,NOUN,498987833452431579,137760,test,NOUN,1618900948208871284,142260
361,encubierta,ADJ,13937070637410504860,137760,scientifique,ADJ,2904220793586157172,142260
362,.,PUNCT,12646065887601541794,137760,.,PUNCT,12646065887601541794,142260
363,Diseñé,VERB,18358174096821283835,142440,Dans,ADP,7599904022328638024,144780
364,un,DET,12188161997964598936,142440,cette,DET,13014437646612957149,144780
365,experimento,NOUN,14325219386930439622,142440,expérience,NOUN,2219397857082762340,144780
366,.,PUNCT,12646065887601541794,142440,",",PUNCT,2593208677638477497,144780
367,0,0,0,0,nous,PRON,15994519860812886258,144780
368,0,0,0,0,avons,AUX,12697074425369119824,144780
369,0,0,0,0,deux,NUM,11334962332053205890,144780
370,0,0,0,0,carrés,NOUN,4326323702736557506,144780
371,0,0,0,0,clignotants,NOUN,12200185089005816128,144780
372,que,PRON,11474801393294414462,144960,dont,PRON,4501752004708075930,147540
373,ese,DET,17080020411610877296,144960,l',DET,11055277117081255759,147540
374,hay,AUX,7335652051276811590,144960,un,DET,12188161997964598936,147540
375,experimento,NOUN,14325219386930439622,144960,clignote,NOUN,15600862383348962455,147540
376,En,ADP,11159992760278512227,144960,à,ADP,1840659177240090782,147540
377,dos,NUM,14014603652905717938,144960,une,DET,16752500866415647,147540
378,cuadrados,NOUN,16117739175245632526,144960,vitesse,NOUN,11660446084762712226,147540
379,parpadean,VERB,14290043304612483159,144960,inférieure,ADJ,259313402580620189,147540
380,",",PUNCT,2593208677638477497,144960,.,PUNCT,12646065887601541794,147540
381,de,ADP,11144093025662894627,147720,Selon,ADP,3255576354765141803,152420
382,Dependiendo,VERB,17400271063258981133,147720,le,DET,13361843836202591494,152420
383,a,ADP,11901859001352538922,147720,carré,NOUN,14446085290652036279,152420
384,qué,PRON,2438889091638947136,147720,auquel,ADJ,18192093246891898920,152420
385,uno,PRON,8171375619591740969,147720,vous,PRON,6151699640482831038,152420
386,cuadrado,VERB,5350492706693122415,147720,prêtez,VERB,2900032170868202918,152420
387,preste,VERB,808198529841922796,147720,attention,NOUN,3758689755797932712,152420
388,",",PUNCT,2593208677638477497,147720,",",PUNCT,2593208677638477497,152420
389,0,0,0,0,certaines,DET,16307256945326461550,156260
390,atención,NOUN,4278380448285736899,147720,parties,NOUN,3836934285270982155,156260
391,0,0,0,0,de,ADP,11144093025662894627,156260
392,0,0,0,0,votre,DET,11359159872749569338,156260
393,0,0,0,0,cerveau,NOUN,15151490516725840226,156260
