,0,1,2,3,4,5,6,7
72,",",PUNCT,2593208677638477497,33160,y,CONJ,9409450202036847209,35160
73,there,PRON,2112642640949226496,33160,espacios,NOUN,6759085020052042615,35160
74,are,AUX,5012629990875267006,33160,desconectados,ADJ,4962584444570847566,35160
75,no,DET,13055779130471031426,33160,La,DET,6239908149323985340,38160
76,borders,NOUN,5746896915118832701,33160,mayoría,NOUN,11657265007317695557,38160
77,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,35160
78,just,ADV,7148522813498185515,35160,probablemente,ADV,5566680288606912927,38160
79,connected,VERB,12414132254122877891,35160,de,ADP,11144093025662894627,38160
80,spaces,NOUN,12881529573166798753,35160,ustedes,NOUN,17174455506943557460,38160
81,and,CCONJ,2283656566040971221,35160,en,ADP,14626626061804382878,38160
82,unconnected,ADJ,3274720262098150389,35160,resida,ADJ,17790726451203838719,38160
83,spaces,NOUN,12881529573166798753,35160,puntos,NOUN,11798553887259849004,38160
84,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,42160
85,Most,ADJ,14202877910356389467,38160,uno,PRON,8171375619591740969,38160
86,of,ADP,886050111519832510,38160,de,ADP,11144093025662894627,38160
87,you,PRON,7624161793554793053,38160,estos,PRON,10436838843398290757,38160
88,probably,ADV,8549214374670072303,38160,que,SCONJ,11474801393294414462,42160
89,reside,VERB,1807038389586785533,38160,aparecen,VERB,17080212048274253335,42160
90,in,ADP,3002984154512732771,38160,en,ADP,14626626061804382878,42160
91,one,NUM,17454115351911680600,38160,40,NUM,5087266072664039774,38160
92,of,ADP,886050111519832510,38160,de,ADP,11144093025662894627,42160
93,the,DET,7425985699627899538,38160,la,DET,6804705863737483857,42160
94,40,NUM,5087266072664039774,38160,muchos,PRON,7702622741710148740,42160
95,dots,NOUN,15420227857436021870,38160,pantalla,NOUN,8624854998752904690,42160
96,on,ADP,5640369432778651323,42160,entre,ADP,13518256460832573697,42160
97,this,DET,1995909169258310477,42160,otros,DET,4352301292778471070,42160
98,screen,NOUN,4948993851417212146,42160,que,SCONJ,11474801393294414462,44160
99,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
100,of,ADP,886050111519832510,42160,por,ADP,18244196334509357400,44160
101,the,DET,7425985699627899538,42160,el,DET,11488171005156075516,44160
102,many,ADJ,9720044723474553187,42160,90,NUM,4144966524706581620,44160
103,more,ADJ,2160362229054775535,42160,mundial,ADJ,4738669056865048971,44160
104,that,DET,4380130941430378203,44160,de,ADP,11144093025662894627,44160
105,represent,VERB,12989256654461376186,44160,representan,VERB,16477782653594226020,44160
106,90,NUM,4144966524706581620,44160,ciento,NUM,5676992059852796781,44160
107,percent,NOUN,10567149558781529811,44160,economía,NOUN,15697549816331269280,44160
108,of,ADP,886050111519832510,44160,del,ADP,14178434899903659559,47160
109,the,DET,7425985699627899538,44160,la,DET,6804705863737483857,44160
110,world,NOUN,1703489418272052182,44160,Pero,CONJ,3012608552889114327,47160
111,economy,NOUN,14859921881898300688,44160,población,NOUN,11012364747057426272,47160
112,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
113,But,CCONJ,18004243461113809161,47160,90,NUM,4144966524706581620,47160
114,let,VERB,278066919066513387,47160,hablemos,VERB,7392844713808536199,47160
115,'s,PRON,16428057658620181782,47160,por,ADP,18244196334509357400,47160
116,talk,VERB,13939146775466599234,47160,mundial,ADJ,4738669056865048971,47160
117,about,ADP,942632335873952620,47160,de,ADP,11144093025662894627,47160
118,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
119,90,NUM,4144966524706581620,47160,ciento,NUM,5676992059852796781,47160
120,percent,NOUN,10567149558781529811,47160,que,SCONJ,11474801393294414462,51160
121,of,ADP,886050111519832510,47160,en,ADP,14626626061804382878,51160
122,the,DET,7425985699627899538,47160,el,DET,11488171005156075516,51160
123,world,NOUN,1703489418272052182,47160,nunca,ADV,4734915417268997138,51160
124,population,NOUN,3855458763365470110,47160,lugar,NOUN,10339038341064447979,51160
125,that,DET,4380130941430378203,51160,el,DET,11488171005156075516,51160
126,will,VERB,18307573501153647118,51160,abandonará,VERB,906363183518315242,51160
127,never,ADV,10879546028211794123,51160,que,PRON,11474801393294414462,51160
128,leave,VERB,9707179535890930240,51160,nació,VERB,12741214851228912584,51160
129,the,DET,7425985699627899538,51160,.,PUNCT,12646065887601541794,51160
130,place,NOUN,7512738811199700769,51160,naciones,NOUN,264546488852595156,54160
131,in,ADP,3002984154512732771,51160,Para,ADP,10333969874311743441,54160
132,which,DET,7063653163634019529,51160,las,DET,6526950402091386798,54160
133,they,PRON,16875582379069451158,51160,ellos,PRON,4156363711017915908,54160
134,were,AUX,9570894245975188254,51160,",",PUNCT,2593208677638477497,54160
135,born,VERB,14611628419808709137,51160,los,DET,7307884290799599686,54160
136,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,54160
137,For,ADP,423185678490233567,54160,países,NOUN,2511078922722744457,54160
138,them,PRON,7976265300568155021,54160,los,DET,7307884290799599686,54160
139,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
140,nations,NOUN,1499857299936515533,54160,límites,NOUN,8353176537214119895,54160
141,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
142,countries,NOUN,13957816561748780037,54160,fronteras,NOUN,10496322741082313248,54160
143,",",PUNCT,2593208677638477497,54160,las,DET,6526950402091386798,54160
144,boundaries,NOUN,10901800123542497023,54160,aún,ADV,10350824937949505108,54160
145,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
146,borders,NOUN,5746896915118832701,54160,menudo,NOUN,10411645001025701576,59160
147,still,ADV,5937879255812462177,54160,mucho,ADV,3038928633385455635,54160
148,matter,VERB,14513380027006169650,54160,importan,VERB,17708348669544733616,54160
149,a,DET,11901859001352538922,54160,a,ADP,11901859001352538922,59160
150,great,ADJ,8881679497796027013,54160,violenta,ADJ,11567324922750835895,59160
151,deal,NOUN,17362570071365074306,54160,forma,NOUN,16527481731563555432,59160
152,",",PUNCT,2593208677638477497,54160,de,ADP,11144093025662894627,59160
153,and,CCONJ,2283656566040971221,59160,y,CONJ,9409450202036847209,59160
154,often,ADV,8603663329082222656,59160,en,ADP,14626626061804382878,62160
155,violently,ADV,12520440304287790438,59160,Aquí,ADV,3729451884872657713,62160
156,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
157,Now,ADV,13923566239961886281,62160,estamos,AUX,1184969735604598245,62160
158,here,ADV,411390626470654571,62160,resolviendo,VERB,16170621105146859685,62160
159,at,ADP,11667289587015813222,62160,de,ADP,11144093025662894627,62160
160,TED,PROPN,7712797595491725577,62160,TED,PROPN,7712797595491725577,62160
161,",",PUNCT,2593208677638477497,62160,grandes,ADJ,3923687001980770117,62160
162,we,PRON,16064069575701507746,62160,algunos,PRON,8203652649733001954,62160
163,'re,AUX,523464648099722843,62160,enigmas,NOUN,1445215115723169026,64160
164,solving,VERB,11720182318694278476,62160,encontramos,VERB,4857669360556708695,66160
165,some,DET,7000492816108906599,62160,los,DET,7307884290799599686,62160
166,of,ADP,886050111519832510,62160,de,ADP,11144093025662894627,64160
167,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,64160
168,great,ADJ,8881679497796027013,62160,y,CONJ,9409450202036847209,64160
169,riddles,NOUN,2371012790526264437,64160,misterios,NOUN,10300335877713512839,64160
170,of,ADP,886050111519832510,64160,del,ADP,14178434899903659559,64160
171,science,NOUN,15907409978124634296,64160,universo,NOUN,1776566726175763726,64160
172,and,CCONJ,2283656566040971221,64160,Nos,PRON,9007825140535657904,66160
173,mysteries,NOUN,2878643985834223253,64160,ciencia,NOUN,7755546493683470704,64160
174,of,ADP,886050111519832510,64160,con,ADP,6945313634251781056,66160
175,the,DET,7425985699627899538,64160,un,DET,12188161997964598936,66160
176,universe,NOUN,5558053471805935974,64160,problema,NOUN,9973753568802441341,66160
177,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
178,Well,INTJ,14379783840816760627,66160,aquí,ADV,11304695278136339124,66160
179,here,ADV,411390626470654571,66160,no,ADV,13055779130471031426,66160
180,is,AUX,3411606890003347522,66160,que,SCONJ,11474801393294414462,66160
181,a,DET,11901859001352538922,66160,nuestra,DET,6434645427240457100,69160
182,fundamental,ADJ,8710898838154526455,66160,fundamental,ADJ,8710898838154526455,66160
183,problem,NOUN,4473158105997569131,66160,geografía,NOUN,1497326937584627701,69160
184,we,PRON,16064069575701507746,66160,Cómo,PRON,6525486184658562481,71160
185,have,AUX,14692702688101715474,66160,hemos,AUX,4219622862681744689,66160
186,not,PART,447765159362469301,66160,:,PUNCT,11532473245541075862,66160
187,solved,VERB,412986136961996741,66160,resuelto,VERB,10405674526839775585,66160
188,:,PUNCT,11532473245541075862,66160,.,PUNCT,12646065887601541794,69160
189,our,DET,17577015140245084783,69160,el,DET,11488171005156075516,71160
190,basic,ADJ,2744231088585378001,69160,básica,ADJ,12859922970481656394,69160
191,political,ADJ,9567566283787582894,69160,política,ADJ,5500488380130415444,69160
192,geography,NOUN,14191967786495213992,69160,mundo,NOUN,4571220300153094564,71160
193,.,PUNCT,12646065887601541794,69160,¿,PUNCT,3095673970880011110,71160
194,How,ADV,16762307017182994292,71160,por,ADP,18244196334509357400,71160
195,do,AUX,2158845516055552166,71160,es,AUX,10343076919720641053,74160
196,we,PRON,16064069575701507746,71160,nos,PRON,6968452539944589995,71160
197,distribute,VERB,13396760555283733449,71160,repartimos,VERB,18387378707438892090,71160
198,ourselves,PRON,7702237170018417328,71160,Esto,PRON,15115217180518400449,74160
199,around,ADP,3194226484742107227,71160,porque,SCONJ,5757082442330786044,74160
200,the,DET,7425985699627899538,71160,importante,ADJ,3371823424964843453,74160
201,world,NOUN,1703489418272052182,71160,conflictos,NOUN,5095816364042551472,74160
202,?,PUNCT,8205403955989537350,71160,?,PUNCT,8205403955989537350,71160
203,Now,ADV,13923566239961886281,74160,fronterizos,ADJ,9646913529815948184,74160
204,this,DET,1995909169258310477,74160,los,DET,7307884290799599686,74160
205,is,AUX,3411606890003347522,74160,justifican,VERB,2894679726425971109,77160
206,important,ADJ,5951875591235763184,74160,gran,ADJ,5334715143329897801,77160
207,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,77160
208,because,SCONJ,16950148841647037698,74160,industrial,ADJ,7151337917735519806,77160
209,border,NOUN,17575469328687188493,74160,complejo,NOUN,5735807377881959058,77160
210,conflicts,NOUN,7442478032712176664,74160,parte,NOUN,16514593513853944747,77160
211,justify,VERB,1112723224978483543,77160,y,CONJ,9409450202036847209,77160
212,so,ADV,9781598966686434415,77160,militar,ADJ,15947206581554085716,77160
213,much,ADJ,1935074700818135162,77160,mundial,ADJ,4738669056865048971,77160
214,of,ADP,886050111519832510,77160,del,ADP,14178434899903659559,77160
215,the,DET,7425985699627899538,77160,Los,DET,8281310487209232694,80160
216,world,NOUN,1703489418272052182,77160,conflictos,NOUN,5095816364042551472,80160
217,'s,PART,16428057658620181782,77160,pueden,AUX,3596555404309920769,80160
218,military,ADJ,15576488127472041145,77160,fronterizos,ADJ,9646913529815948184,80160
219,-,PUNCT,9153284864653046197,77160,desbaratar,VERB,7899762418080434913,80160
220,industrial,ADJ,7151337917735519806,77160,gran,ADJ,5334715143329897801,82160
221,complex,NOUN,11125307656307208867,77160,parte,NOUN,16514593513853944747,82160
222,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,82160
223,Border,NOUN,7428426506393166400,80160,progreso,NOUN,17971246754582708091,82160
224,conflicts,NOUN,7442478032712176664,80160,que,PRON,11474801393294414462,82160
225,can,VERB,6635067063807956629,80160,esperamos,VERB,7198491201073116835,82160
226,derail,VERB,6023759011619962816,80160,alcanzar,VERB,14117644793179402478,82160
227,so,ADV,9781598966686434415,82160,Así,ADV,13115577326766121063,85160
228,much,ADJ,1935074700818135162,82160,que,SCONJ,11474801393294414462,85160
229,of,ADP,886050111519832510,82160,del,ADP,14178434899903659559,82160
230,the,DET,7425985699627899538,82160,opino,VERB,9151986094229802187,85160
231,progress,NOUN,3100199706382727292,82160,que,SCONJ,11474801393294414462,85160
232,that,DET,4380130941430378203,82160,la,DET,6804705863737483857,87160
233,we,PRON,16064069575701507746,82160,cómo,PRON,8106224997027377807,87160
234,hope,VERB,4429974322456332988,82160,comprender,VERB,8298720082888221887,85160
235,to,PART,3791531372978436496,82160,gente,NOUN,11998830313806299131,87160
236,achieve,VERB,1478592441673796122,82160,necesitamos,VERB,15994258948504467518,85160
237,here,ADV,411390626470654571,82160,mejor,ADV,14725428618395848736,85160
238,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,87160
239,So,ADV,3893465145528745987,85160,el,DET,11488171005156075516,87160
240,I,PRON,4690420944186131903,85160,dinero,NOUN,13356274629815975018,87160
241,think,VERB,16875814820671380748,85160,",",PUNCT,2593208677638477497,87160
242,we,PRON,16064069575701507746,85160,el,DET,11488171005156075516,87160
243,need,VERB,478886015463313967,85160,poder,NOUN,17496565441882855384,87160
244,a,DET,11901859001352538922,85160,la,DET,6804705863737483857,89160
245,deeper,ADJ,6206181290890338286,85160,",",PUNCT,2593208677638477497,87160
246,understanding,NOUN,1392792401359955612,85160,religión,NOUN,10585268213055785592,89160
247,of,ADP,886050111519832510,87160,para,ADP,17491956544424926374,92160
248,how,ADV,16331095434822636218,87160,la,DET,6804705863737483857,89160
249,people,NOUN,7593739049417968140,87160,cultura,NOUN,7029956933174437374,89160
250,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,89160
251,money,NOUN,14917444839815175757,87160,la,DET,6804705863737483857,89160
252,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,89160
253,power,NOUN,10405720708504167118,87160,tecnología,NOUN,3431151063878907770,89160
254,",",PUNCT,2593208677638477497,87160,interactúan,VERB,7386243036242793883,92160
255,religion,NOUN,2514927633298136137,89160,del,ADP,14178434899903659559,92160
256,",",PUNCT,2593208677638477497,89160,el,DET,11488171005156075516,92160
257,culture,NOUN,6807689115566132187,89160,mapa,NOUN,2627621430188318961,92160
258,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,92160
259,technology,NOUN,1740049878576065363,89160,mundo,NOUN,4571220300153094564,92160
260,interact,VERB,3074246679068727732,92160,cambiar,VERB,10581023033480433208,92160
261,to,PART,3791531372978436496,92160,Podemos,AUX,14937822610883008360,94160
262,change,VERB,3979101002134440957,92160,anticipar,VERB,718132056034185297,94160
263,the,DET,7425985699627899538,92160,intentar,AUX,3222541515116128255,94160
264,map,NOUN,3700998289579706657,92160,cambios,NOUN,9749157932937349814,94160
265,of,ADP,886050111519832510,92160,en,ADP,14626626061804382878,96160
266,the,DET,7425985699627899538,92160,esos,DET,5973194276814933277,94160
267,world,NOUN,1703489418272052182,92160,desarrollarlos,NOUN,6629194137891607507,96160
268,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,94160
269,And,CCONJ,12172435438170721471,94160,y,CONJ,9409450202036847209,96160
270,we,PRON,16064069575701507746,94160,un,DET,12188161997964598936,96160
271,can,VERB,6635067063807956629,94160,sentido,NOUN,8538278608356798342,96160
272,try,VERB,4812066089261065646,94160,más,ADV,13805553149795463782,96160
273,to,PART,3791531372978436496,94160,constructivo,ADJ,14009689350970393434,96160
274,anticipate,VERB,586027146773707287,94160,Vamos,AUX,5849653612638319215,99160
275,those,DET,5224941539530611462,94160,algunos,DET,8203652649733001954,99160
276,changes,NOUN,15480839544985997196,94160,mapas,NOUN,18317878435671063979,99160
277,",",PUNCT,2593208677638477497,94160,.,PUNCT,12646065887601541794,96160
278,and,CCONJ,2283656566040971221,96160,a,ADP,11901859001352538922,99160
279,shape,VERB,10993376911102398405,96160,observar,VERB,9080323924846251761,99160
280,them,PRON,7976265300568155021,96160,algunos,PRON,8203652649733001954,101160
281,in,ADP,3002984154512732771,96160,del,ADP,14178434899903659559,99160
282,a,DET,11901859001352538922,96160,pasado,NOUN,14617614854182988322,99160
283,more,ADV,2160362229054775535,96160,del,ADP,14178434899903659559,101160
284,constructive,ADJ,15486665700645788916,96160,y,CONJ,9409450202036847209,101160
285,direction,NOUN,895834437038626927,96160,presente,NOUN,12360819593159865921,101160
286,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,99160
287,So,ADV,3893465145528745987,99160,no,ADV,13055779130471031426,101160
288,we,PRON,16064069575701507746,99160,que,PRON,11474801393294414462,101160
289,'re,AUX,523464648099722843,99160,han,AUX,6645331381689172409,101160
290,going,VERB,14242014708739787450,99160,visto,VERB,7249354072924073641,101160
291,to,PART,3791531372978436496,99160,con,ADP,6945313634251781056,104160
292,look,VERB,16096726548953279178,99160,hagan,VERB,12336340994754208448,104160
293,at,ADP,11667289587015813222,99160,de,ADP,11144093025662894627,104160
294,some,DET,7000492816108906599,99160,el,DET,11488171005156075516,104160
295,maps,NOUN,3770861468022233823,99160,fin,NOUN,12721762991029016641,104160
296,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,104160
297,the,DET,7425985699627899538,99160,se,PRON,9839690450034771972,104160
298,past,NOUN,14080206577736366893,99160,idea,NOUN,5566782022517605861,104160
299,",",PUNCT,2593208677638477497,99160,que,SCONJ,11474801393294414462,104160
300,the,DET,7425985699627899538,101160,una,DET,1019041181156623609,104160
301,present,NOUN,138130184627603044,101160,por,ADP,18244196334509357400,104160
302,and,CCONJ,2283656566040971221,101160,van,VERB,16631821489536541084,104160
303,some,DET,7000492816108906599,101160,las,DET,6526950402091386798,104160
304,maps,NOUN,3770861468022233823,101160,cosas,NOUN,399513973913231652,104160
305,you,PRON,7624161793554793053,101160,dónde,PRON,6856878951636379398,104160
306,have,AUX,14692702688101715474,101160,.,PUNCT,12646065887601541794,104160
307,n't,PART,2043519015752540944,101160,con,ADP,6945313634251781056,107160
308,seen,VERB,15866718007544400459,101160,Empecemos,VERB,5582550253339090043,107160
309,in,ADP,3002984154512732771,104160,en,ADP,14626626061804382878,107160
310,order,NOUN,13136985495629980461,104160,mundo,NOUN,4571220300153094564,107160
311,to,PART,3791531372978436496,104160,1945,NOUN,2735880506539528173,107160
312,get,AUX,2013399242189103424,104160,.,PUNCT,12646065887601541794,107160
313,a,DET,11901859001352538922,104160,el,DET,11488171005156075516,107160
314,sense,NOUN,13164634093912748321,104160,1945,NOUN,2735880506539528173,110160
315,of,ADP,886050111519832510,104160,En,ADP,11159992760278512227,110160
316,where,ADV,16318918034475841628,104160,sólo,ADV,1731802597531206513,110160
317,things,NOUN,3586418546468265269,104160,tan,NOUN,5127631211755802587,110160
318,are,AUX,5012629990875267006,104160,había,AUX,11746775058755771264,110160
319,going,VERB,14242014708739787450,104160,100,NUM,12136287192145005166,110160
320,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,110160
321,Let,VERB,16084663469996431762,107160,países,NOUN,2511078922722744457,110160
322,'s,PRON,16428057658620181782,107160,el,DET,11488171005156075516,110160
323,start,VERB,6480458294193393462,107160,Segunda,PROPN,18026732831713907655,113160
324,with,ADP,12510949447758279278,107160,en,ADP,14626626061804382878,110160
325,the,DET,7425985699627899538,107160,la,DET,6804705863737483857,113160
326,world,NOUN,1703489418272052182,107160,mundo,NOUN,4571220300153094564,110160
327,of,ADP,886050111519832510,107160,Tras,ADP,11180791768250981349,113160
328,1945,NUM,2735880506539528173,107160,Guerra,PROPN,11923374793192276538,113160
329,.,PUNCT,12646065887601541794,107160,Mundial,PROPN,9532584689595435199,113160
330,1945,NUM,2735880506539528173,110160,Europa,PROPN,12050506233358457930,113160
331,there,PRON,2112642640949226496,110160,quedó,VERB,17638256409914753496,113160
332,were,AUX,9570894245975188254,110160,devastada,ADJ,5654879724049445463,113160
333,just,ADV,7148522813498185515,110160,aún,ADV,10350824937949505108,116160
334,100,NUM,12136287192145005166,110160,pero,CONJ,4949779210556390094,116160
335,countries,NOUN,13957816561748780037,110160,extensas,ADJ,9245075619766706139,116160
336,in,ADP,3002984154512732771,110160,mantenían,VERB,15468959461727001637,116160
337,the,DET,7425985699627899538,110160,El,DET,2536664749893722438,119160
338,world,NOUN,1703489418272052182,110160,colonias,NOUN,4675434457037567681,116160
339,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,113160
340,After,ADP,1232761495273117321,113160,en,ADP,14626626061804382878,116160
341,World,PROPN,9796807554284407750,113160,África,PROPN,7170410645604261618,119160
342,War,PROPN,18258199938562639160,113160,África,PROPN,7170410645604261618,119160
343,II,PROPN,2531821090233205420,113160,Occidental,PROPN,12880365333071461700,119160
344,",",PUNCT,2593208677638477497,113160,:,PUNCT,11532473245541075862,116160
345,Europe,PROPN,8117742040754315580,113160,Francesa,PROPN,10709158122493136652,119160
346,was,AUX,9921686513378912864,113160,el,DET,11488171005156075516,119160
347,devastated,VERB,14439366173895408507,113160,ultramar,VERB,1140308368958999767,116160
348,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,119160
349,but,CCONJ,14560795576765492085,116160,Oriental,PROPN,15769458724560772189,119160
350,still,ADV,5937879255812462177,116160,Británica,PROPN,10795044207530883731,119160
351,held,VERB,3193630459561461984,116160,",",PUNCT,2593208677638477497,119160
352,large,ADJ,2751841902330220293,116160,el,DET,11488171005156075516,119160
353,overseas,ADJ,10529056155118180779,116160,de,ADP,11144093025662894627,119160
354,colonies,NOUN,6672998265961812722,116160,sur,NOUN,14175982410302701706,119160
355,:,PUNCT,11532473245541075862,116160,",",PUNCT,2593208677638477497,119160
356,French,ADJ,1868285893322142039,119160,etc.,VERB,9165138041223584099,119160
357,West,PROPN,12768029519618803827,119160,Asia,PROPN,13172233958268439049,119160
358,Africa,PROPN,14216530883836791987,119160,Después,ADV,785941551408947049,123160
359,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,123160
360,British,PROPN,15998110809398059887,119160,a,ADP,11901859001352538922,123160
361,East,PROPN,10680342869134655390,119160,finales,NOUN,1946555638447784522,123160
362,Africa,PROPN,14216530883836791987,119160,de,ADP,11144093025662894627,123160
363,",",PUNCT,2593208677638477497,119160,los,DET,7307884290799599686,123160
