,0,1,2,3,4,5,6,7
77,ended,VERB,15514233349186999473,34682,terminé,AUX,13777048342341549246,34682
78,stoning,VERB,18151916482903097982,34682,lapidando,VERB,13470191409172457071,34682
79,my,DET,227504873216781231,34682,los,DET,7307884290799599686,34682
80,neighbors,NOUN,7626161382055984240,34682,autos,NOUN,8376998144693493217,34682
81,up,ADP,2199259611705938403,34682,de,ADP,11144093025662894627,34682
82,',PART,11221368173670222813,34682,mis,DET,5804976024871865433,34682
83,cars,NOUN,13017550054122039847,34682,vecinos,NOUN,2381259156208999388,34682
84,(,PUNCT,12638816674900267446,34682,.,PUNCT,12646065887601541794,34682
85,.,PUNCT,12646065887601541794,34682,(,PUNCT,12638816674900267446,34682
86,Laughter,NOUN,9911806888783028371,34682,Risas,PROPN,1052418954792767806,34682
87,),PUNCT,3842344029291005339,34682,),PUNCT,3842344029291005339,34682
88,They,PRON,14947529218328092544,38908,les,PRON,5902437463952755554,38908
89,were,AUX,9570894245975188254,38908,No,ADV,9692231336188541085,38908
90,not,PART,447765159362469301,38908,entusiasmó,VERB,15945823999650917282,38908
91,enthusiastic,ADJ,6684910962545727686,38908,0,0,0,0
92,about,ADP,942632335873952620,38908,0,0,0,0
93,my,DET,227504873216781231,38908,mi,DET,8676063341920465065,38908
94,patriotism,NOUN,18047189018606005206,38908,patriotismo,NOUN,13528153263319673712,38908
95,.,PUNCT,12646065887601541794,38908,.,PUNCT,12646065887601541794,38908
96,This,DET,12943039165150086467,42810,Esta,PRON,17550470709053160143,42810
97,is,AUX,3411606890003347522,42810,es,AUX,10343076919720641053,42810
98,my,DET,227504873216781231,42810,una,DET,1019041181156623609,42810
99,picture,NOUN,9284188139451966413,42810,foto,NOUN,9187341674047688461,42810
100,with,ADP,12510949447758279278,42810,con,ADP,6945313634251781056,42810
101,my,DET,227504873216781231,42810,mi,DET,8676063341920465065,42810
102,brother,NOUN,18324768411243929287,42810,hermano,NOUN,7643399062185680682,42810
103,.,PUNCT,12646065887601541794,42810,.,PUNCT,12646065887601541794,42810
104,This,DET,12943039165150086467,44904,Este,DET,5783993104369099660,44904
105,is,AUX,3411606890003347522,44904,soy,AUX,17522542327445150890,44904
106,me,PRON,18197037023634208128,44904,yo,PRON,8387856443177761115,44904
107,",",PUNCT,2593208677638477497,44904,",",PUNCT,2593208677638477497,44904
108,the,DET,7425985699627899538,44904,el,DET,11488171005156075516,44904
109,little,ADJ,9778055143417507723,44904,pequeño,ADJ,6471735274106161247,44904
110,one,NOUN,17454115351911680600,44904,0,0,0,0
111,",",PUNCT,2593208677638477497,44904,",",PUNCT,2593208677638477497,44904
112,and,CCONJ,2283656566040971221,44904,y,CONJ,9409450202036847209,44904
113,I,PRON,4690420944186131903,44904,lo,DET,12507729120330568444,44904
114,know,VERB,7743033266031195906,44904,sé,VERB,18088742645042924186,44904
115,what,PRON,5865838185239622912,44904,que,PRON,11474801393294414462,44904
116,you,PRON,7624161793554793053,44904,0,0,0,0
117,'re,AUX,523464648099722843,44904,están,AUX,9329291831938041508,44904
118,thinking,VERB,10346293177613240481,44904,pensando,VERB,3260512875033986827,44904
119,:,PUNCT,11532473245541075862,44904,:,PUNCT,11532473245541075862,44904
120,"""",PUNCT,15884554869126768810,47739,"""",PUNCT,15884554869126768810,47739
121,You,PRON,4678963469726251353,47739,Eras,AUX,9991723865263437111,47739
122,used,VERB,17544535479879614370,47739,0,0,0,0
123,to,PART,3791531372978436496,47739,",",PUNCT,2593208677638477497,47739
124,look,VERB,16096726548953279178,47739,0,0,0,0
125,cute,ADJ,11644849928472798610,47739,lindo,ADJ,3361551724801341896,47739
126,",",PUNCT,2593208677638477497,47739,¿,PUNCT,3095673970880011110,47739
127,what,PRON,5865838185239622912,47739,te,PRON,4134636374230751265,47739
128,the,DET,7425985699627899538,47739,qué,DET,2438889091638947136,47739
129,heck,NOUN,11000584206174452979,47739,diablos,NOUN,18149967950879611364,47739
130,happened,VERB,1466554851141776122,47739,pasó,VERB,3010544243581282156,47739
131,to,ADP,3791531372978436496,47739,0,0,0,0
132,you,PRON,7624161793554793053,47739,0,0,0,0
133,?,PUNCT,8205403955989537350,47739,"""",PUNCT,15884554869126768810,47739
134,"""",PUNCT,15884554869126768810,47739,?,PUNCT,8205403955989537350,47739
135,But,CCONJ,18004243461113809161,50680,Pero,CONJ,3012608552889114327,50680
136,my,DET,227504873216781231,50680,mi,DET,8676063341920465065,50680
137,brother,NOUN,18324768411243929287,50680,hermano,NOUN,7643399062185680682,50680
138,",",PUNCT,2593208677638477497,50680,",",PUNCT,2593208677638477497,50680
139,who,PRON,3876862883474502309,50680,que,PRON,11474801393294414462,50680
140,is,AUX,3411606890003347522,50680,es,AUX,10343076919720641053,50680
141,older,ADJ,12398030407389049905,50680,mayor,ADJ,1079668927252362454,50680
142,than,SCONJ,10794458019344880855,50680,que,SCONJ,11474801393294414462,50680
143,me,PRON,18197037023634208128,50680,yo,PRON,8387856443177761115,50680
144,",",PUNCT,2593208677638477497,50680,",",PUNCT,2593208677638477497,50680
145,was,AUX,9921686513378912864,52631,fue,AUX,6922200418372124953,52631
146,arrested,VERB,13222380021211993293,52631,detenido,VERB,9359213346670566278,52631
147,when,ADV,15807309897752499399,52631,a,ADP,11901859001352538922,52631
148,he,PRON,1655312771067108281,52631,los,DET,7307884290799599686,52631
149,was,AUX,9921686513378912864,52631,años,NOUN,8746864843512539013,52631
150,18,NUM,3049302120552557844,52631,18,NUM,3049302120552557844,52631
151,",",PUNCT,2593208677638477497,52631,",",PUNCT,2593208677638477497,52631
152,taken,VERB,10068469413441223976,55045,llevado,ADJ,10389541124537691437,55045
153,to,ADP,3791531372978436496,55045,a,ADP,11901859001352538922,55045
154,prison,NOUN,10632972090972181056,55045,prisión,NOUN,4286537370485861601,55045
155,on,ADP,5640369432778651323,55045,por,ADP,18244196334509357400,55045
156,0,0,0,0,el,DET,11488171005156075516,55045
157,charges,NOUN,9753857113485797782,55045,delito,NOUN,5415243937232386793,55045
158,of,ADP,886050111519832510,55045,de,ADP,11144093025662894627,55045
159,throwing,VERB,16794934230587008695,55045,tirar,VERB,6831192753878118387,55045
160,stones,NOUN,18186994546908111522,55045,piedras,NOUN,11349207110583555191,55045
161,.,PUNCT,12646065887601541794,55045,.,PUNCT,12646065887601541794,55045
162,He,PRON,1692983299745037067,57994,0,0,0,0
163,was,AUX,9921686513378912864,57994,Fue,AUX,8475018409086167936,57994
164,beaten,VERB,13429491606728422026,57994,golpeado,VERB,9566321154786492323,57994
165,up,ADP,2199259611705938403,57994,a,ADP,11901859001352538922,57994
166,when,ADV,15807309897752499399,57994,cuando,SCONJ,10847943810515898149,57994
167,he,PRON,1655312771067108281,57994,se,PRON,9839690450034771972,57994
168,refused,VERB,11444003755946311703,57994,rehusó,VERB,5335107311197424860,57994
169,to,PART,3791531372978436496,57994,confesar,AUX,17888802432122005160,57994
170,confess,VERB,15480680311824878844,57994,tiró,VERB,18288951374740723640,57994
171,that,SCONJ,4380130941430378203,57994,que,SCONJ,11474801393294414462,57994
172,he,PRON,1655312771067108281,57994,piedras,PROPN,11349207110583555191,57994
173,threw,VERB,1434993842667572106,57994,0,0,0,0
174,stones,NOUN,18186994546908111522,57994,0,0,0,0
175,",",PUNCT,2593208677638477497,57994,",",PUNCT,2593208677638477497,57994
176,and,CCONJ,2283656566040971221,61570,y,CONJ,9409450202036847209,61570
177,as,SCONJ,7437575085468336610,61570,como,SCONJ,3817173063683202752,61570
178,a,DET,11901859001352538922,61570,0,0,0,0
179,result,NOUN,16479863421078305451,61570,resultado,NOUN,9869816852786282562,61570
180,",",PUNCT,2593208677638477497,61570,",",PUNCT,2593208677638477497,61570
181,had,AUX,12960022596163002503,61570,tuvo,VERB,13524308372803205541,61570
182,internal,ADJ,6956465441722722121,61570,internas,ADJ,6894934684930848512,61570
183,injuries,NOUN,3969039462374044671,61570,lesiones,NOUN,4571294983399672004,61570
184,that,DET,4380130941430378203,64171,que,SCONJ,11474801393294414462,64171
185,he,PRON,1655312771067108281,64171,le,PRON,13361843836202591494,64171
186,caused,VERB,2948292233719154075,64171,provocaron,VERB,9922417258402216289,64171
187,his,DET,2661093235354845946,64171,la,DET,6804705863737483857,64171
188,death,NOUN,17835866735480682125,64171,muerte,NOUN,18445030978461390728,64171
189,soon,ADV,6693818191076059033,64171,poco,ADV,4117172620621991493,64171
190,was,AUX,9921686513378912864,64171,después,ADV,5778971408161131544,64171
191,after,ADP,13428508259213873547,64171,de,ADP,11144093025662894627,64171
192,released,VERB,16652887580046169232,64171,librarse,PROPN,17346433032115374309,64171
193,from,ADP,7831658034963690409,64171,de,ADP,11144093025662894627,64171
194,0,0,0,0,la,DET,6804705863737483857,64171
195,prison,NOUN,10632972090972181056,64171,prisión,NOUN,4286537370485861601,64171
196,.,PUNCT,12646065887601541794,64171,.,PUNCT,12646065887601541794,64171
197,I,PRON,4690420944186131903,68814,Me,PRON,17688641098104964042,68814
198,was,AUX,9921686513378912864,68814,enojé,VERB,5267639061180224924,68814
199,angry,ADJ,34402162722383248,68814,0,0,0,0
200,",",PUNCT,2593208677638477497,68814,",",PUNCT,2593208677638477497,68814
201,I,PRON,4690420944186131903,68814,me,PRON,18197037023634208128,68814
202,was,AUX,9921686513378912864,68814,amargué,VERB,6101924209151961207,68814
203,bitter,ADJ,1261255338798129925,68814,0,0,0,0
204,",",PUNCT,2593208677638477497,68814,",",PUNCT,2593208677638477497,68814
205,and,CCONJ,2283656566040971221,72460,y,CONJ,9409450202036847209,72460
206,all,DET,13409319323822384369,72460,solo,ADV,3505255310390259426,72460
207,I,PRON,4690420944186131903,72460,0,0,0,0
208,wanted,VERB,3439263888874234947,72460,quería,VERB,9694205093660223910,72460
209,was,AUX,9921686513378912864,72460,0,0,0,0
210,revenge,NOUN,13628261268740671144,72460,venganza,NOUN,9469862162778894412,72460
211,.,PUNCT,12646065887601541794,72460,.,PUNCT,12646065887601541794,72460
212,But,CCONJ,18004243461113809161,76152,Pero,CONJ,3012608552889114327,76152
213,that,DET,4380130941430378203,76152,0,0,0,0
214,changed,VERB,955745193281900021,76152,cambió,VERB,16410251734631200477,76152
215,when,ADV,15807309897752499399,76152,cuando,SCONJ,10847943810515898149,76152
216,I,PRON,4690420944186131903,76152,eso,PRON,12716495710533357957,76152
217,was,AUX,9921686513378912864,76152,cumplí,VERB,6124648784587053869,76152
218,18,NUM,3049302120552557844,76152,18,NUM,3049302120552557844,76152
219,.,PUNCT,12646065887601541794,76152,.,PUNCT,12646065887601541794,76152
220,I,PRON,4690420944186131903,78659,0,0,0,0
221,decided,VERB,15805429379984822008,78659,aprender,VERB,5119772408535974645,78659
222,that,SCONJ,4380130941430378203,78659,hebreo,NOUN,4417422098535232174,78659
223,I,PRON,4690420944186131903,78659,para,ADP,17491956544424926374,78659
224,needed,VERB,9839220791660699563,78659,conseguir,VERB,8444440925015091949,78659
225,Hebrew,PROPN,2792954795955286738,78659,Decidí,PROPN,1222016322738867882,78659
226,to,PART,3791531372978436496,78659,0,0,0,0
227,get,AUX,2013399242189103424,78659,0,0,0,0
228,a,DET,11901859001352538922,78659,0,0,0,0
229,job,NOUN,18425606103329785088,78659,empleo,NOUN,553968093963243375,78659
230,",",PUNCT,2593208677638477497,78659,0,0,0,0
231,and,CCONJ,2283656566040971221,82096,y,CONJ,9409450202036847209,82096
232,going,VERB,14242014708739787450,82096,al,ADP,8222700718889469974,82096
233,study,VERB,4251533498015236010,82096,estudiar,VERB,15877283782041324221,82096
234,to,PART,3791531372978436496,82096,hebreo,NOUN,4417422098535232174,82096
235,Hebrew,PROPN,2792954795955286738,82096,",",PUNCT,2593208677638477497,82096
236,in,ADP,3002984154512732771,82096,en,ADP,14626626061804382878,82096
237,that,DET,4380130941430378203,82096,ese,DET,17080020411610877296,82096
238,classroom,NOUN,10970864640761270522,82096,aula,NOUN,16504418555622969597,82096
239,0,0,0,0,",",PUNCT,2593208677638477497,82096
240,was,AUX,9921686513378912864,84603,conocí,PROPN,9864413848952354605,84603
241,the,DET,7425985699627899538,84603,",",PUNCT,2593208677638477497,84603
242,first,ADJ,11860158879560853892,84603,primera,ADJ,7070894873218415832,84603
243,time,NOUN,8885804376230376864,84603,vez,NOUN,8246815288216585998,84603
244,I,PRON,4690420944186131903,84603,por,ADP,18244196334509357400,84603
245,ever,ADV,6231102377460051108,84603,no,ADV,13055779130471031426,84603
246,met,VERB,14332210279624491740,84603,",",PUNCT,2593208677638477497,84603
247,Jews,PROPN,2497334499097920370,84603,judíos,PROPN,7123629452593600615,84603
248,who,PRON,3876862883474502309,84603,que,SCONJ,11474801393294414462,84603
249,were,AUX,9570894245975188254,84603,eran,AUX,7736182706194854552,84603
250,not,PART,447765159362469301,84603,0,0,0,0
251,soldiers,NOUN,13157451586059593190,84603,soldados,NOUN,3464567190259448912,84603
252,.,PUNCT,12646065887601541794,84603,.,PUNCT,12646065887601541794,84603
253,And,CCONJ,12172435438170721471,90037,Y,CONJ,16961793518281001049,90037
254,we,PRON,16064069575701507746,90037,nos,PRON,6968452539944589995,90037
255,connected,VERB,12414132254122877891,90037,conectamos,VERB,10749942826016329610,90037
256,over,ADP,5456543204961066030,90037,en,ADP,14626626061804382878,90037
257,really,ADV,14653600329166397554,90037,0,0,0,0
258,small,ADJ,16938367552274787525,90037,pequeñas,ADJ,4251861159499588959,90037
259,things,NOUN,3586418546468265269,90037,cosas,NOUN,399513973913231652,90037
260,",",PUNCT,2593208677638477497,90037,",",PUNCT,2593208677638477497,90037
261,like,SCONJ,18194338103975822726,90037,que,SCONJ,11474801393294414462,90037
262,the,DET,7425985699627899538,90037,la,DET,6804705863737483857,90037
263,fact,NOUN,3814049101131682695,90037,música,NOUN,15167417241790394718,90037
264,that,SCONJ,4380130941430378203,90037,como,SCONJ,3817173063683202752,90037
265,I,PRON,4690420944186131903,90037,me,PRON,18197037023634208128,90037
266,love,VERB,3702023516439754181,90037,encanta,VERB,10222295095965005079,90037
267,country,NOUN,12290671265767728302,90037,country,NOUN,12290671265767728302,90037
268,music,NOUN,13617878141848112644,90037,0,0,0,0
269,",",PUNCT,2593208677638477497,90037,",",PUNCT,2593208677638477497,90037
270,which,DET,7063653163634019529,94919,algo,PRON,16528986040643271495,94919
271,is,AUX,3411606890003347522,94919,ser,AUX,940341820454552972,94919
272,really,ADV,14653600329166397554,94919,muy,ADV,16868253375141016776,94919
273,strange,ADJ,8371520351987192855,94919,extraño,ADJ,3291864688867231555,94919
274,for,ADP,16037325823156266367,94919,para,ADP,17491956544424926374,94919
275,Palestinians,PROPN,18029807721604041617,94919,palestino,ADJ,7426065936996881517,94919
276,.,PUNCT,12646065887601541794,94919,.,PUNCT,12646065887601541794,94919
277,But,CCONJ,18004243461113809161,98646,Pero,CONJ,3012608552889114327,98646
278,it,PRON,10239237003504588839,98646,me,PRON,18197037023634208128,98646
279,was,AUX,9921686513378912864,98646,fue,AUX,6922200418372124953,98646
280,then,ADV,2630753287402592467,98646,entonces,ADV,2260322170557434109,98646
281,that,SCONJ,4380130941430378203,98646,que,SCONJ,11474801393294414462,98646
282,I,PRON,4690420944186131903,98646,cuenta,NOUN,3545150841059450590,98646
283,realized,VERB,17174348204811621716,98646,di,VERB,926329778511176045,98646
284,also,ADV,12084876542534825196,98646,también,ADV,18236539777431520510,98646
285,that,SCONJ,4380130941430378203,98646,que,SCONJ,11474801393294414462,98646
286,we,PRON,16064069575701507746,98646,de,ADP,11144093025662894627,98646
287,have,AUX,14692702688101715474,98646,tenemos,VERB,15443725945600917365,98646
288,a,DET,11901859001352538922,98646,un,DET,12188161997964598936,98646
289,wall,NOUN,14432890480967458232,98646,muro,NOUN,18383502384600087934,98646
290,of,ADP,886050111519832510,98646,de,ADP,11144093025662894627,98646
291,anger,NOUN,7532488220273829778,98646,ira,NOUN,6865877428661321574,98646
292,",",PUNCT,2593208677638477497,98646,",",PUNCT,2593208677638477497,98646
293,of,ADP,886050111519832510,103306,de,ADP,11144093025662894627,103306
294,hatred,PROPN,5767202599466344685,103306,odio,NOUN,6855120227851113724,103306
295,and,CCONJ,2283656566040971221,103306,e,CONJ,1720370409040345145,103306
296,of,ADP,886050111519832510,103306,que,PRON,11474801393294414462,103306
297,ignorance,NOUN,17895646102497788854,103306,ignorancia,NOUN,726110549868747867,103306
298,that,DET,4380130941430378203,103306,0,0,0,0
299,separates,VERB,2516644551421484301,103306,separa,VERB,5589046089944905351,103306
300,us,PRON,4950757572332304006,103306,nos,PRON,6968452539944589995,103306
301,.,PUNCT,12646065887601541794,103306,.,PUNCT,12646065887601541794,103306
302,I,PRON,4690420944186131903,108919,no,ADV,13055779130471031426,108919
303,decided,VERB,15805429379984822008,108919,Decidí,VERB,1222016322738867882,108919
304,that,SCONJ,4380130941430378203,108919,que,SCONJ,11474801393294414462,108919
305,it,PRON,10239237003504588839,108919,que,PRON,11474801393294414462,108919
306,does,AUX,1818273248662495384,108919,lo,DET,12507729120330568444,108919
307,n't,PART,2043519015752540944,108919,0,0,0,0
308,matter,VERB,14513380027006169650,108919,importa,VERB,7070265404540725236,108919
309,what,PRON,5865838185239622912,108919,me,PRON,18197037023634208128,108919
310,happens,VERB,3853570915800888289,108919,pasa,VERB,10594573967867045893,108919
311,to,ADP,3791531372978436496,108919,0,0,0,0
312,me,PRON,18197037023634208128,108919,0,0,0,0
313,.,PUNCT,12646065887601541794,108919,.,PUNCT,12646065887601541794,108919
314,What,PRON,5931147113347055926,113418,que,PRON,11474801393294414462,113418
315,really,ADV,14653600329166397554,113418,Lo,DET,3892584616005055440,113418
316,matters,VERB,11587541533667041252,113418,importa,VERB,7070265404540725236,113418
317,is,AUX,3411606890003347522,113418,es,AUX,10343076919720641053,113418
318,how,ADV,16331095434822636218,113418,realmente,ADV,13453105967711789301,113418
319,I,PRON,4690420944186131903,113418,cómo,PRON,8106224997027377807,113418
320,deal,VERB,17362570071365074306,113418,enfrento,ADJ,11284872696220194105,113418
321,with,ADP,12510949447758279278,113418,0,0,0,0
322,it,PRON,10239237003504588839,113418,eso,PRON,12716495710533357957,113418
323,.,PUNCT,12646065887601541794,113418,.,PUNCT,12646065887601541794,113418
324,And,CCONJ,12172435438170721471,116111,Y,CONJ,16961793518281001049,116111
325,therefore,ADV,12493256107732116026,116111,por,ADP,18244196334509357400,116111
326,",",PUNCT,2593208677638477497,116111,",",PUNCT,2593208677638477497,116111
327,I,PRON,4690420944186131903,116111,tanto,NOUN,12089613650839196169,116111
328,decided,VERB,15805429379984822008,116111,decidí,VERB,18170362615625581530,116111
329,to,PART,3791531372978436496,116111,lo,DET,12507729120330568444,116111
330,dedicate,VERB,7224192317076372506,116111,dedicar,VERB,9894701481233868516,116111
331,my,DET,227504873216781231,116111,mi,DET,8676063341920465065,116111
332,life,NOUN,16477424308483498569,116111,vida,NOUN,16889263832523057820,116111
333,to,PART,3791531372978436496,119455,a,ADP,11901859001352538922,119455
334,bringing,VERB,10593298371429813573,119455,derribar,VERB,11689752435076177081,119455
335,the,DET,7425985699627899538,119455,los,DET,7307884290799599686,119455
336,walls,NOUN,12914387059700150091,119455,muros,NOUN,6986702322048246222,119455
337,0,0,0,0,que,PRON,11474801393294414462,119455
338,separate,ADJ,579709752623435053,119455,separan,VERB,168103583688300811,119455
339,down,ADP,6421409113692203669,119455,a,ADP,11901859001352538922,119455
340,that,DET,4380130941430378203,119455,las,DET,6526950402091386798,119455
341,people,NOUN,7593739049417968140,119455,personas,NOUN,1891828540174324529,119455
342,.,PUNCT,12646065887601541794,119455,.,PUNCT,12646065887601541794,119455
343,I,PRON,4690420944186131903,123843,Lo,PRON,3892584616005055440,123843
344,do,AUX,2158845516055552166,123843,hago,VERB,409998428436883496,123843
345,so,ADV,9781598966686434415,123843,muchas,DET,6566048432034933925,123843
346,through,ADP,18216413589307435838,123843,de,ADP,11144093025662894627,123843
347,many,ADJ,9720044723474553187,123843,0,0,0,0
348,ways,NOUN,7119356634073270832,123843,maneras,NOUN,17619138510121572676,123843
349,.,PUNCT,12646065887601541794,123843,.,PUNCT,12646065887601541794,123843
350,0,0,0,0,El,DET,2536664749893722438,125863
351,Tourism,NOUN,17708974525782176459,125863,turismo,NOUN,6417438726096938163,125863
352,is,AUX,3411606890003347522,125863,es,AUX,10343076919720641053,125863
353,one,NUM,17454115351911680600,125863,una,PRON,1019041181156623609,125863
354,of,ADP,886050111519832510,125863,de,ADP,11144093025662894627,125863
355,them,PRON,7976265300568155021,125863,ellas,PRON,12245127034231534016,125863
356,",",PUNCT,2593208677638477497,125863,",",PUNCT,2593208677638477497,125863
357,but,CCONJ,14560795576765492085,125863,pero,CONJ,4949779210556390094,125863
358,also,ADV,12084876542534825196,125863,también,ADV,18236539777431520510,125863
359,and,CCONJ,2283656566040971221,125863,los,DET,7307884290799599686,125863
360,education,NOUN,11255438928975991251,125863,medios,NOUN,8252448307256786886,125863
361,0,0,0,0,y,CONJ,9409450202036847209,125863
362,0,0,0,0,la,DET,6804705863737483857,125863
363,media,NOUN,5618787183034738284,125863,educación,NOUN,16877568493169718318,125863
364,",",PUNCT,2593208677638477497,125863,",",PUNCT,2593208677638477497,125863
365,and,CCONJ,2283656566040971221,128963,y,CONJ,9409450202036847209,128963
366,might,VERB,9067754100579305666,128963,puede,VERB,15014026304111728540,128963
367,be,AUX,10382539506755952630,128963,que,SCONJ,11474801393294414462,128963
368,you,PRON,7624161793554793053,128963,se,PRON,9839690450034771972,128963
369,wondering,VERB,7043468241214774610,128963,pregunten,VERB,346621222991115831,128963
370,",",PUNCT,2593208677638477497,128963,",",PUNCT,2593208677638477497,128963
371,",",PUNCT,2593208677638477497,128963,¿,PUNCT,3095673970880011110,128963
372,really,ADV,14653600329166397554,128963,el,DET,11488171005156075516,128963
373,tourism,NOUN,9864867896947137842,128963,turismo,NOUN,6417438726096938163,128963
374,can,VERB,6635067063807956629,128963,puede,AUX,15014026304111728540,128963
375,change,VERB,3979101002134440957,128963,cambiar,VERB,10581023033480433208,128963
376,0,0,0,0,las,DET,6526950402091386798,128963
377,things,NOUN,3586418546468265269,128963,cosas,NOUN,399513973913231652,128963
