,0,1,2,3,4,5,6,7
39,the,DET,7425985699627899538,43000,les,DET,5902437463952755554,43000
40,system,NOUN,16001232513058686804,43000,systèmes,NOUN,8094712560235445175,43000
41,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
42,the,DET,7425985699627899538,43000,les,DET,5902437463952755554,43000
43,country,NOUN,12290671265767728302,43000,pays-,PROPN,11725190748785484136,43000
44,--,PUNCT,10501404726543969396,43000,0,0,0,0
45,and,CCONJ,2283656566040971221,49000,et,CCONJ,13620178847145827813,49000
46,what,PRON,5865838185239622912,49000,ce,PRON,5293259605002647980,49000
47,0,0,0,0,que,PRON,11474801393294414462,49000
48,wants,VERB,5192225495797021140,49000,veulent,VERB,7923675674734317161,49000
49,the,DET,7425985699627899538,49000,les,DET,5902437463952755554,49000
50,"""",PUNCT,15884554869126768810,49000,"""",PUNCT,15884554869126768810,49000
51,Small,ADJ,8299545457068038110,49000,Petits,ADJ,13679943761248214413,49000
52,--,PUNCT,10501404726543969396,49000,"""",PUNCT,15884554869126768810,49000
53,"""",PUNCT,15884554869126768810,49000,-,PUNCT,9153284864653046197,49000
54,the,DET,7425985699627899538,49000,les,DET,5902437463952755554,49000
55,individual,NOUN,15424120832172538961,49000,individus,NOUN,7704264454509886320,49000
56,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
57,the,DET,7425985699627899538,49000,les,DET,5902437463952755554,49000
58,person,NOUN,14800503047316267216,49000,personnes,NOUN,12155298742963050427,49000
59,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
60,And,CCONJ,12172435438170721471,52000,Et,CCONJ,1620920187821177431,52000
61,how,ADV,16331095434822636218,52000,comment,ADV,15057923854949126052,52000
62,do,AUX,2158845516055552166,52000,0,0,0,0
63,you,PRON,7624161793554793053,52000,0,0,0,0
64,bring,VERB,3597906902382212429,52000,réunir,VERB,13730055983997290035,52000
65,those,DET,5224941539530611462,52000,ces,DET,10477575395255680452,52000
66,two,NUM,11711838292424000352,52000,deux,NUM,11334962332053205890,52000
67,things,NOUN,3586418546468265269,52000,extrêmes,NOUN,3417845582204119559,52000
68,together,ADV,12060003407050460571,52000,0,0,0,0
69,?,PUNCT,8205403955989537350,52000,?,PUNCT,8205403955989537350,52000
70,I,PRON,4690420944186131903,54000,J',PRON,13625533891298606388,54000
71,",",PUNCT,2593208677638477497,54000,ai,AUX,4489555979637837711,54000
72,thought,VERB,9169342766156091463,54000,trouvé,VERB,13677985760047326498,54000
73,yesterday,NOUN,1756787072497230782,54000,que,SCONJ,11474801393294414462,54000
74,Ledbetter,PROPN,6172014255832518136,54000,Charlie,PROPN,18445884430511022336,54000
75,Charlie,PROPN,18445884430511022336,54000,Ledbetter,PROPN,6172014255832518136,54000
76,0,0,0,0,a,AUX,11901859001352538922,54000
77,talked,VERB,10338552042821670133,54000,parlé,VERB,10578551238092983663,54000
78,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
79,very,ADV,9548244504980166557,54000,hier,ADV,11636831397600301969,54000
80,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
81,0,0,0,0,de,ADP,11144093025662894627,54000
82,0,0,0,0,façon,NOUN,14594028065977672975,54000
83,articulately,ADV,15832285176704317023,54000,très,ADV,5241201599711993136,54000
84,0,0,0,0,claire,ADJ,17783967876561529510,54000
85,into,ADP,3278561384161438710,56000,à,ADP,1840659177240090782,56000
86,0,0,0,0,s',PRON,13057294305572976255,56000
87,creating,VERB,3299483915414262629,56000,impliquer,VERB,14921761733156869968,56000
88,of,ADP,886050111519832510,56000,dans,ADP,6959196919681770914,56000
89,the,DET,7425985699627899538,56000,les,DET,5902437463952755554,56000
90,things,NOUN,3586418546468265269,56000,processus,NOUN,5012281668293269637,56000
91,.,PUNCT,12646065887601541794,56000,de,ADP,11144093025662894627,56000
92,process,NOUN,1020421249059553464,56000,création,NOUN,13167842541154336941,56000
93,And,CCONJ,12172435438170721471,62000,Et,CCONJ,1620920187821177431,62000
94,that,DET,4380130941430378203,62000,c',PRON,3614287697118523228,62000
95,'s,AUX,16428057658620181782,62000,est,AUX,14619786160612475726,62000
96,what,PRON,5865838185239622912,62000,ce,PRON,5293259605002647980,62000
97,I,PRON,4690420944186131903,62000,dont,PRON,4501752004708075930,62000
98,want,VERB,7597692042947428029,62000,je,PRON,8612506203511071854,62000
99,to,PART,3791531372978436496,62000,souhaite,AUX,6692028768762735272,62000
100,talk,VERB,13939146775466599234,62000,parler,VERB,3955094953687558631,62000
101,about,ADP,942632335873952620,62000,0,0,0,0
102,today,NOUN,11042482332948150395,62000,aujourd'hui,NOUN,9478438274351682003,62000
103,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
104,So,ADV,3893465145528745987,65000,Donc,ADV,14176422658485151661,65000
105,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
106,bringing,VERB,10593298371429813573,65000,faire,VERB,3866958562204505264,65000
107,together,ADV,12060003407050460571,65000,contribuer,VERB,1282574546737250249,65000
108,the,DET,7425985699627899538,65000,le,DET,13361843836202591494,65000
109,Small,PROPN,8299545457068038110,65000,"""",PUNCT,15884554869126768810,65000
110,to,PART,3791531372978436496,65000,Petit,ADJ,6808555542025700859,65000
111,help,VERB,17461235395181654430,65000,"""",PUNCT,15884554869126768810,65000
112,facilitate,VERB,732436043801106417,65000,à,ADP,1840659177240090782,65000
113,and,CCONJ,2283656566040971221,65000,la,DET,6804705863737483857,65000
114,create,VERB,10217138629343254602,65000,création,NOUN,13167842541154336941,65000
115,the,DET,7425985699627899538,65000,du,DET,17166863280368009634,65000
116,Big,PROPN,11424154495882175203,65000,"""",PUNCT,15884554869126768810,65000
117,0,0,0,0,Grand,ADJ,18054984235749640493,65000
118,",",PUNCT,2593208677638477497,65000,"""",PUNCT,15884554869126768810,65000
119,0,0,0,0,",",PUNCT,2593208677638477497,65000
120,I,PRON,4690420944186131903,71000,je,PRON,8612506203511071854,71000
121,think,VERB,16875814820671380748,71000,pense,VERB,12846231688416634999,71000
122,",",PUNCT,2593208677638477497,71000,que,SCONJ,11474801393294414462,71000
123,something,PRON,17370494668576369452,71000,c',PRON,3614287697118523228,71000
124,is,AUX,3411606890003347522,71000,est,AUX,14619786160612475726,71000
125,that,DET,4380130941430378203,71000,quelque,DET,12166229204512560195,71000
126,0,0,0,0,chose,NOUN,16094856241113769018,71000
127,in,ADP,3002984154512732771,71000,en,ADP,14626626061804382878,71000
128,we,PRON,16064069575701507746,71000,quoi,PRON,6514670271018046660,71000
129,something,PRON,17370494668576369452,71000,nous,PRON,15994519860812886258,71000
130,believe,VERB,7936246238499659209,71000,croyons,VERB,16625582207611978861,71000
131,--,PUNCT,10501404726543969396,71000,-,PUNCT,9153284864653046197,71000
132,0,0,0,0,quelque,DET,12166229204512560195,71000
133,0,0,0,0,chose,NOUN,16094856241113769018,71000
134,in,ADP,3002984154512732771,71000,en,ADP,14626626061804382878,71000
135,I,PRON,4690420944186131903,71000,quoi,PRON,6514670271018046660,71000
136,0,0,0,0,je,PRON,8612506203511071854,71000
137,believe,VERB,7936246238499659209,71000,crois,VERB,5092823106664399153,71000
138,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
139,and,CCONJ,2283656566040971221,74000,et,CCONJ,13620178847145827813,74000
140,that,DET,4380130941430378203,74000,une,DET,16752500866415647,74000
141,kind,ADV,11997309252971546427,74000,chose,NOUN,16094856241113769018,74000
142,of,ADV,886050111519832510,74000,à,ADP,1840659177240090782,74000
143,something,PRON,17370494668576369452,74000,laquelle,PRON,17478342198274008676,74000
144,we,PRON,16064069575701507746,74000,nous,PRON,15994519860812886258,74000
145,bring,VERB,3597906902382212429,74000,donnons,AUX,16290074967320181751,74000
146,life,NOUN,16477424308483498569,74000,vie,NOUN,1847880880418315348,74000
147,to,ADP,3791531372978436496,74000,en,ADP,14626626061804382878,74000
148,0,0,0,0,quelque,DET,12166229204512560195,74000
149,0,0,0,0,sorte,NOUN,10534049660238455812,74000
150,through,ADP,18216413589307435838,76000,à,ADP,1840659177240090782,76000
151,Ideo,NOUN,468978335257568210,76000,travers,NOUN,1367197693629132720,76000
152,we,PRON,16064069575701507746,76000,ce,PRON,5293259605002647980,76000
153,do,AUX,2158845516055552166,76000,que,PRON,11474801393294414462,76000
154,what,PRON,5865838185239622912,76000,nous,PRON,15994519860812886258,76000
155,0,0,0,0,faisons,VERB,6576026863052419368,76000
156,at,ADP,11667289587015813222,76000,à,ADP,1840659177240090782,76000
157,0,0,0,0,Ideo,PROPN,468978335257568210,76000
158,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
159,I,PRON,4690420944186131903,79000,J',PRON,13625533891298606388,79000
160,0,0,0,0,ai,AUX,4489555979637837711,79000
161,call,VERB,14229572451745258962,79000,intitulé,VERB,2281938371220028335,79000
162,this,DET,1995909169258310477,79000,ce,DET,5293259605002647980,79000
163,first,ADJ,11860158879560853892,79000,premier,ADJ,24020307224967470,79000
164,chapter,NOUN,17145585959182355159,79000,chapitre,NOUN,7710442689076343521,79000
165,--,PUNCT,10501404726543969396,79000,-,PUNCT,9153284864653046197,79000
166,for,ADP,16037325823156266367,79000,pour,ADP,4302925298007755726,79000
167,the,DET,7425985699627899538,79000,les,DET,5902437463952755554,79000
168,Brits,PROPN,17908878210689521225,79000,anglais,NOUN,14866879109623693643,79000
169,in,ADP,3002984154512732771,79000,dans,ADP,6959196919681770914,79000
170,the,DET,7425985699627899538,79000,la,DET,6804705863737483857,79000
171,room,NOUN,14629044596807299988,79000,salle,NOUN,9188255723464028610,79000
172,--,PUNCT,10501404726543969396,79000,-,PUNCT,9153284864653046197,79000
173,the,DET,7425985699627899538,81000,La,DET,6239908149323985340,81000
174,"""",PUNCT,15884554869126768810,81000,vision,NOUN,13805421583668193750,81000
175,Blinding,PROPN,7520237299220983565,81000,éblouissante,ADJ,3988970481916353205,81000
176,Glimpse,PROPN,17542188796092259008,81000,évidence,NOUN,7224069060189617162,81000
177,of,ADP,886050111519832510,81000,de,ADP,11144093025662894627,81000
178,the,DET,7425985699627899538,81000,l',DET,11055277117081255759,81000
179,Bleeding,PROPN,17484649979983056517,81000,même,ADV,1130429708572951360,81000
180,Obvious,PROPN,8510600203943169610,81000,0,0,0,0
181,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
182,"""",PUNCT,15884554869126768810,81000,0,0,0,0
183,Often,ADV,18438231174304543569,83000,Souvent,ADV,13559430488911427255,83000
184,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
185,the,DET,7425985699627899538,83000,les,DET,5902437463952755554,83000
186,good,ADJ,5711639017775284443,83000,idées,ADJ,14023935294598501120,83000
187,ideas,NOUN,3601960780694130587,83000,bonnes,NOUN,1518884835130529096,83000
188,are,AUX,5012629990875267006,83000,sont,AUX,2183785841973629617,83000
189,so,ADV,9781598966686434415,83000,juste,ADV,5260049946928565178,83000
190,staring,VERB,5948316948759004707,83000,0,0,0,0
191,-,PUNCT,9153284864653046197,83000,notre,DET,16699583448167008180,83000
192,at,ADP,11667289587015813222,83000,sous,ADP,17442958008897001386,83000
193,-,PUNCT,9153284864653046197,83000,",",PUNCT,2593208677638477497,83000
194,you,PRON,7624161793554793053,83000,0,0,0,0
195,-,PUNCT,9153284864653046197,83000,0,0,0,0
196,right,NOUN,5943797630011647483,83000,nez,NOUN,18343373824577080804,83000
197,-,PUNCT,9153284864653046197,83000,0,0,0,0
198,in,ADP,3002984154512732771,83000,0,0,0,0
199,-,PUNCT,9153284864653046197,83000,0,0,0,0
200,the,DET,7425985699627899538,83000,0,0,0,0
201,-,PUNCT,9153284864653046197,83000,0,0,0,0
202,face,NOUN,17395397334214475556,83000,0,0,0,0
203,what,PRON,5865838185239622912,87000,0,0,0,0
204,we,PRON,16064069575701507746,87000,0,0,0,0
205,do,AUX,2158845516055552166,87000,faisons,VERB,6576026863052419368,87000
206,is,AUX,3411606890003347522,87000,en,ADP,14626626061804382878,87000
207,just,ADV,7148522813498185515,87000,fait,NOUN,303196683033024630,87000
208,",",PUNCT,2593208677638477497,87000,que,SCONJ,11474801393294414462,87000
209,sort,ADV,2944576840756700711,87000,ne,ADV,6065859282030310819,87000
210,of,ADV,886050111519832510,87000,ne,ADV,6065859282030310819,87000
211,",",PUNCT,2593208677638477497,87000,miroir,NOUN,9378894681263371896,87000
212,hold,VERB,3818475640248018718,87000,tenir,VERB,3783678397927420541,87000
213,the,DET,7425985699627899538,87000,nos,DET,6968452539944589995,87000
214,mirror,NOUN,9055836473826610924,87000,clients,NOUN,5875687838681526099,87000
215,up,ADP,2199259611705938403,87000,en,ADP,14626626061804382878,87000
216,to,ADP,3791531372978436496,87000,devant,ADP,8752749752787407493,87000
217,our,DET,17577015140245084783,87000,le,DET,13361843836202591494,87000
218,clients,NOUN,5875687838681526099,87000,0,0,0,0
219,",",PUNCT,2593208677638477497,87000,:,PUNCT,11532473245541075862,87000
220,and,CCONJ,2283656566040971221,87000,0,0,0,0
221,sort,ADV,2944576840756700711,87000,0,0,0,0
222,of,ADV,886050111519832510,87000,0,0,0,0
223,go,VERB,8004577259940138793,87000,disant,VERB,13916855479373773528,87000
224,",",PUNCT,2593208677638477497,87000,0,0,0,0
225,"""",PUNCT,15884554869126768810,93000,"""",PUNCT,15884554869126768810,93000
226,You,PRON,4678963469726251353,93000,C',PRON,13529430013742482571,93000
227,'s,AUX,16428057658620181782,93000,est,AUX,14619786160612475726,93000
228,Duh,INTJ,9427651569135248997,93000,pas,ADV,162626740300448766,93000
229,know,VERB,7743033266031195906,93000,vrai,ADJ,17524364835280506940,93000
230,",",PUNCT,2593208677638477497,93000,!,PUNCT,17494803046312582752,93000
231,what,PRON,5865838185239622912,93000,vous,PRON,6151699640482831038,93000
232,look,VERB,16096726548953279178,93000,savez,VERB,14762060417998677156,93000
233,!,PUNCT,17494803046312582752,93000,",",PUNCT,2593208677638477497,93000
234,going,VERB,14242014708739787450,93000,voilà,VERB,13937196468571711237,93000
235,0,0,0,0,ce,PRON,5293259605002647980,93000
236,on,ADP,5640369432778651323,93000,qui,PRON,18025162834834030610,93000
237,0,0,0,0,se,PRON,9839690450034771972,93000
238,0,0,0,0,passe,VERB,17507272257912761679,93000
239,really,ADV,14653600329166397554,93000,vraiment,ADV,5673541881756200603,93000
240,"""",PUNCT,15884554869126768810,93000,"""",PUNCT,15884554869126768810,93000
241,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
242,And,CCONJ,12172435438170721471,96000,Et,CCONJ,1620920187821177431,96000
243,rather,ADV,15549368236163590771,96000,plutôt,ADV,3598818387272353177,96000
244,than,SCONJ,10794458019344880855,96000,que,SCONJ,11474801393294414462,96000
245,talk,VERB,13939146775466599234,96000,parler,VERB,3955094953687558631,96000
246,about,ADP,942632335873952620,96000,d',ADP,18329478872494918915,96000
247,it,PRON,10239237003504588839,96000,en,PRON,14626626061804382878,96000
248,in,ADP,3002984154512732771,96000,en,ADP,14626626061804382878,96000
249,the,DET,7425985699627899538,96000,0,0,0,0
250,theory,NOUN,17143410988197228600,96000,théorie,NOUN,10199832478934448318,96000
251,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
252,We,PRON,15667417291854480293,98000,Les,DET,16238897526868850703,98000
253,were,AUX,9570894245975188254,98000,responsables,NOUN,15329338014882328572,98000
254,by,ADP,16764210730586636600,98000,d',ADP,18329478872494918915,98000
255,a,DET,11901859001352538922,98000,un,DET,12188161997964598936,98000
256,system,NOUN,16001232513058686804,98000,groupement,NOUN,13339370019582791174,98000
257,large,ADJ,2751841902330220293,98000,hospitalier,ADJ,17204541006906222954,98000
258,healthcare,NOUN,10069797859666488476,98000,important,ADJ,5951875591235763184,98000
259,asked,VERB,16606816274036414542,98000,situé,VERB,8887350720956033765,98000
260,in,ADP,3002984154512732771,98000,dans,ADP,6959196919681770914,98000
261,0,0,0,0,le,DET,13361843836202591494,98000
262,Minnesota,PROPN,14136207503517638077,98000,Minnesota,PROPN,14136207503517638077,98000
263,0,0,0,0,nous,PRON,15994519860812886258,98000
264,0,0,0,0,ont,AUX,4980175405888007940,98000
265,0,0,0,0,demandé,VERB,3368620878532448358,98000
266,to,PART,3791531372978436496,105000,leur,DET,9043354729336809481,105000
267,describe,VERB,16625151329259371750,105000,décrire,VERB,9630730542191529448,105000
268,to,ADP,3791531372978436496,105000,de,ADP,11144093025662894627,105000
269,them,PRON,7976265300568155021,105000,l',DET,11055277117081255759,105000
270,what,PRON,5865838185239622912,105000,expérience,NOUN,2219397857082762340,105000
271,their,DET,4244585616942201722,105000,leurs,DET,11308315004075968685,105000
272,patient,ADJ,14577208587912523278,105000,vécue,ADJ,5026414164265072371,105000
273,experience,NOUN,12090100147684300169,105000,patients,NOUN,9411398066792923322,105000
274,was,AUX,9921686513378912864,105000,par,ADP,11560817535472117264,105000
275,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
276,they,PRON,16875582379069451158,108000,ayant,AUX,12784693119930032190,108000
277,'d,VERB,11195369525898364697,108000,beaucoup,ADV,9766336526659121080,108000
278,worked,VERB,2763375565884380114,108000,travaillé,VERB,16600305718191209197,108000
279,with,ADP,12510949447758279278,108000,avec,ADP,18367549186037839347,108000
280,0,0,0,0,des,DET,6923696665978021163,108000
281,lots,NOUN,17842523177576739921,108000,consultants,NOUN,2917291860733650810,108000
282,of,ADP,886050111519832510,108000,par,ADP,11560817535472117264,108000
283,before,ADV,11320251846592927908,108000,le,DET,13361843836202591494,108000
284,consultants,NOUN,2917291860733650810,108000,passé,NOUN,12562688244803323830,108000
285,--,PUNCT,10501404726543969396,108000,-,PUNCT,9153284864653046197,108000
286,I,PRON,4690420944186131903,111000,je,PRON,8612506203511071854,111000
287,think,VERB,16875814820671380748,111000,pense,VERB,12846231688416634999,111000
288,were,AUX,9570894245975188254,111000,qu',SCONJ,13574260379477198189,111000
289,they,PRON,16875582379069451158,111000,ils,PRON,7400529878339724166,111000
290,kind,NOUN,11997309252971546427,111000,s',PRON,13057294305572976255,111000
291,expecting,VERB,6313445122590802307,111000,attendaient,VERB,13696183299677530784,111000
292,of,ADP,886050111519832510,111000,à,ADP,1840659177240090782,111000
293,hideous,ADJ,896158331395425203,111000,voir,VERB,12819628417946534543,111000
294,some,DET,7000492816108906599,111000,une,DET,16752500866415647,111000
295,org,NOUN,11927490343095378668,111000,sorte,NOUN,10534049660238455812,111000
296,0,0,0,0,d',ADP,18329478872494918915,111000
297,0,0,0,0,affreux,PRON,9533759489044094216,111000
298,chart,NOUN,16437269132424203189,111000,organigramme,NOUN,2964405463120330157,111000
299,with,ADP,12510949447758279278,114000,avec,ADP,18367549186037839347,114000
300,thousands,NOUN,4783127355525135298,114000,des,DET,6923696665978021163,114000
301,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
302,bubbles,NOUN,12434275177030741549,114000,centaines,NOUN,1506754054917523627,114000
303,and,CCONJ,2283656566040971221,114000,bulles,PROPN,5399603800637526157,114000
304,systemic,ADJ,10090129689898009439,114000,schématisant,VERB,14641125682879514221,114000
305,this,DET,1995909169258310477,114000,ceci,PRON,5201700796709065237,114000
306,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
307,that,DET,4380130941430378203,114000,cela,PRON,10113288157935512298,114000
308,and,CCONJ,2283656566040971221,114000,0,0,0,0
309,the,DET,7425985699627899538,114000,0,0,0,0
310,other,ADJ,1176656782636220709,114000,0,0,0,0
311,",",PUNCT,2593208677638477497,114000,...,PUNCT,10875615029400813363,114000
312,Or,CCONJ,8253460499044575564,118000,Ou,CCONJ,5974218975578708237,118000
313,even,ADV,17339226045912991082,118000,même,ADJ,1130429708572951360,118000
314,worse,ADJ,15932487760797679903,118000,horrible,ADJ,7427181392772256425,118000
315,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
316,some,DET,7000492816108906599,118000,une,DET,16752500866415647,118000
317,kind,NOUN,11997309252971546427,118000,pire,NOUN,8964262326280158712,118000
318,of,ADP,886050111519832510,118000,sur,ADP,14175982410302701706,118000
319,ghastly,ADV,17598863264531008310,118000,Powerpoint,PROPN,16456777608698744577,118000
320,death,NOUN,17835866735480682125,118000,présentation,NOUN,17461314996307767575,118000
321,-,PUNCT,9153284864653046197,118000,0,0,0,0
322,by,ADP,16764210730586636600,118000,0,0,0,0
323,-,PUNCT,9153284864653046197,118000,0,0,0,0
324,Powerpoint,NOUN,16456777608698744577,118000,0,0,0,0
325,thing,NOUN,2473243759842082748,118000,0,0,0,0
326,with,ADP,12510949447758279278,124000,avec,ADP,18367549186037839347,124000
327,WowCharts,PROPN,12467606112558097084,124000,des,DET,6923696665978021163,124000
328,0,0,0,0,graphiques,NOUN,2612867517301916497,124000
329,and,CCONJ,2283656566040971221,124000,et,CCONJ,13620178847145827813,124000
330,all,DET,13409319323822384369,124000,toutes,DET,8915662839313692968,124000
331,kinds,NOUN,14923179577745420183,124000,sortes,NOUN,10630357867313494527,124000
332,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
333,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
334,you,PRON,7624161793554793053,124000,vous,PRON,6151699640482831038,124000
335,know,VERB,7743033266031195906,124000,savez,VERB,14762060417998677156,124000
336,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
337,God,PROPN,11676624564649181180,124000,Dieu,PROPN,14483652734589915041,124000
338,knows,VERB,12482542522143860250,124000,sait,VERB,18278858779340034739,124000
339,whatever,DET,1407391887329900988,124000,quoi,PRON,6514670271018046660,124000
340,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,124000
341,0,0,0,0,enfin,ADV,12213877924503121858,124000
342,0,0,0,0,bref,ADV,3014889944082750878,124000
343,",",PUNCT,2593208677638477497,124000,.,PUNCT,12646065887601541794,124000
344,The,DET,5059648917813135842,128000,La,DET,6239908149323985340,128000
345,first,ADJ,11860158879560853892,128000,première,ADJ,17888992579011702209,128000
346,thing,NOUN,2473243759842082748,128000,chose,NOUN,16094856241113769018,128000
347,we,PRON,16064069575701507746,128000,que,PRON,11474801393294414462,128000
348,them,PRON,7976265300568155021,128000,nous,PRON,15994519860812886258,128000
349,shared,VERB,4361563519079368632,128000,ayons,VERB,9480254309333168522,128000
350,actually,ADV,11882120564994168090,128000,véritablement,ADV,5892562392521498325,128000
351,0,0,0,0,partagée,VERB,3788128137507756232,128000
352,with,ADP,12510949447758279278,128000,avec,ADP,18367549186037839347,128000
353,this,DET,1995909169258310477,128000,eux,PRON,18387682471356816887,128000
354,was,AUX,9921686513378912864,128000,était,AUX,9706033412567555684,128000
355,0,0,0,0,ceci,PRON,5201700796709065237,128000
356,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
357,I,PRON,4690420944186131903,134000,Je,PRON,2628248770713310789,134000
358,'ll,VERB,5816706412157836887,134000,vais,VERB,17994082318775013634,134000
359,this,DET,1995909169258310477,134000,le,PRON,13361843836202591494,134000
360,play,VERB,8228585124152053988,134000,laisser,VERB,17465235806192660832,134000
361,until,ADP,2906777282977359384,134000,sur,ADP,14175982410302701706,134000
362,eyeballs,NOUN,860009672477479995,134000,lecture,NOUN,9636997619785850971,134000
363,0,0,0,0,jusqu',ADP,10373369020310480197,134000
364,completely,ADV,2718831956170789690,134000,à,ADP,1840659177240090782,134000
365,0,0,0,0,ce,PRON,5293259605002647980,134000
366,.,PUNCT,12646065887601541794,134000,que,SCONJ,11474801393294414462,134000
367,your,DET,1572612192562026184,134000,vos,DET,17351049957000578581,134000
368,0,0,0,0,globes,NOUN,9534277264020050847,134000
369,0,0,0,0,oculaires,ADJ,12795128174297956735,134000
370,0,0,0,0,se,PRON,9839690450034771972,134000
371,dissolve,VERB,934269695452764853,134000,dissolvent,VERB,10800932948643765328,134000
372,0,0,0,0,complètement,ADV,17603911577882912725,134000
373,0,0,0,0,.,PUNCT,12646065887601541794,134000
374,This,DET,12943039165150086467,138000,Le,DET,17405251050291145966,138000
375,is,AUX,3411606890003347522,138000,a,AUX,11901859001352538922,138000
376,59,NUM,8062747284802081088,138000,59,NUM,8062747284802081088,138000
377,seconds,NOUN,9740487563291463278,138000,film,NOUN,1827453542365867094,138000
378,into,ADP,3278561384161438710,138000,depuis,ADP,8583993174102219320,138000
379,the,DET,7425985699627899538,138000,commencé,VERB,5643808758484176907,138000
380,film,NOUN,1827453542365867094,138000,secondes,NOUN,6507435443826541820,138000
381,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
382,This,DET,12943039165150086467,144000,Ca,NOUN,17798231790394214103,144000
383,is,AUX,3411606890003347522,144000,fait,VERB,303196683033024630,144000
384,a,DET,11901859001352538922,144000,une,DET,16752500866415647,144000
