,0,1,2,3,4,5,6,7
86,begins,VERB,16855300407794689134,33644,empecemos,VERB,2460703706506065723,31166
87,with,ADP,12510949447758279278,33644,de,ADP,11144093025662894627,31166
88,a,DET,11901859001352538922,33644,el,DET,11488171005156075516,31166
89,number,NOUN,432,33644,problema,NOUN,9973753568802441341,31166
90,:,PUNCT,11532473245541075862,33644,",",PUNCT,2593208677638477497,31166
91,137,NUM,9595836784315550179,33644,por,ADP,18244196334509357400,31166
92,.,PUNCT,12646065887601541794,33644,.,PUNCT,12646065887601541794,31166
93,137,NUM,9595836784315550179,37923,137,NUM,9595836784315550179,37923
94,is,AUX,3411606890003347522,37923,es,AUX,10343076919720641053,37923
95,the,DET,7425985699627899538,37923,la,DET,6804705863737483857,37923
96,average,ADJ,16683438057072206,37923,cantidad,NOUN,3611039643997995361,37923
97,number,NOUN,432,37923,días,NOUN,601239994617328157,37923
98,of,ADP,886050111519832510,37923,de,ADP,11144093025662894627,37923
99,days,NOUN,18443948407981750281,37923,promedio,NOUN,8301068495240329086,37923
100,a,DET,11901859001352538922,41441,un,DET,12188161997964598936,41441
101,veteran,NOUN,15684110667284750590,41441,veterano,NOUN,9953288509644944039,41441
102,has,AUX,1248239241591158246,41441,debe,AUX,11410293419687112684,41441
103,to,PART,3791531372978436496,41441,que,SCONJ,11474801393294414462,41441
104,wait,VERB,6203382976377178934,41441,esperar,VERB,2612014110471538031,41441
105,to,PART,3791531372978436496,41441,0,0,0,0
106,have,AUX,14692702688101715474,41441,que,SCONJ,11474801393294414462,41441
107,benefits,NOUN,14486975567459880298,41441,beneficios,NOUN,14237734227300596136,41441
108,processed,VERB,7362525388862709879,41441,gestionan,VERB,234018570413674605,41441
109,by,ADP,16764210730586636600,41441,hasta,ADP,16854082586272343925,41441
110,the,DET,7425985699627899538,41441,sus,DET,11087495102510657763,41441
111,VA,PROPN,14802192752119398744,41441,0,0,0,0
112,.,PUNCT,12646065887601541794,41441,;,PUNCT,631425121691394544,41441
113,137,NUM,9595836784315550179,44876,137,NUM,9595836784315550179,44876
114,days,NOUN,18443948407981750281,44876,días,NOUN,601239994617328157,44876
115,.,PUNCT,12646065887601541794,44876,.,PUNCT,12646065887601541794,44876
116,Now,ADV,13923566239961886281,47032,Pero,CONJ,3012608552889114327,46982
117,",",PUNCT,2593208677638477497,47032,0,0,0,0
118,in,ADP,3002984154512732771,47032,para,ADP,17491956544424926374,46982
119,order,NOUN,13136985495629980461,47032,solicitud,NOUN,15650414043623712392,46982
120,to,PART,3791531372978436496,47032,dicha,ADJ,810569549704021369,46982
121,file,VERB,5995084068057678600,47032,presentar,VERB,8469236864186599689,46982
122,that,DET,4380130941430378203,47032,0,0,0,0
123,application,NOUN,10482388013215715563,47032,lugar,NOUN,10339038341064447979,46982
124,in,ADP,3002984154512732771,47032,en,ADP,14626626061804382878,46982
125,the,DET,7425985699627899538,47032,0,0,0,0
126,first,ADJ,11860158879560853892,47032,primer,ADJ,5600787506133044346,46982
127,place,NOUN,7512738811199700769,47032,0,0,0,0
128,",",PUNCT,2593208677638477497,47032,",",PUNCT,2593208677638477497,46982
129,she,PRON,6740321247510922449,49811,tiene,VERB,12773169655925470509,49761
130,has,AUX,1248239241591158246,49811,que,SCONJ,11474801393294414462,49761
131,navigate,VERB,1678947471996979547,49811,navegar,VERB,10593824799818264837,49761
132,to,PART,3791531372978436496,49811,más,ADV,13805553149795463782,49761
133,over,ADP,5456543204961066030,49811,de,ADP,11144093025662894627,49761
134,"1,000",NUM,18254674181385630108,49811,1000,NUM,7774166239980829945,49761
135,0,0,0,0,sitios,NOUN,9593644717484060144,49761
136,websites,NOUN,15779708532736823458,49811,web,NOUN,2420254652822703211,49761
137,different,ADJ,17379251038783395147,49811,diferentes,ADJ,9639905295576268808,49761
138,and,CCONJ,2283656566040971221,53423,y,CONJ,9409450202036847209,53423
139,0,0,0,0,más,ADV,13805553149795463782,53423
140,over,ADP,5456543204961066030,53423,de,ADP,11144093025662894627,53423
141,900,NUM,13223561358976075822,53423,900,NUM,13223561358976075822,53423
142,call,NOUN,14229572451745258962,53423,centros,NOUN,4553034052975839778,53423
143,in,ADP,3002984154512732771,53423,de,ADP,11144093025662894627,53423
144,numbers,NOUN,16181666555170135050,53423,atención,NOUN,4278380448285736899,53423
145,different,ADJ,17379251038783395147,53423,telefónica,ADJ,241699488502379924,53423
146,-,PUNCT,9153284864653046197,53423,diferentes,ADJ,9639905295576268808,53423
147,",",PUNCT,2593208677638477497,53423,",",PUNCT,2593208677638477497,53423
148,all,DET,13409319323822384369,56240,todos,PRON,5361417614589746890,56240
149,owned,VERB,4689111437153373593,56240,operados,ADJ,10368269243010369999,56240
150,and,CCONJ,2283656566040971221,56240,por,ADP,18244196334509357400,56240
151,operated,VERB,7543058320398090788,56240,0,0,0,0
152,by,ADP,16764210730586636600,56240,de,ADP,11144093025662894627,56240
153,the,DET,7425985699627899538,56240,el,DET,11488171005156075516,56240
154,United,PROPN,13226800834791099135,56240,EE.UU,PROPN,4956911192552432949,56240
155,States,PROPN,3278625293875499398,56240,0,0,0,0
156,government,NOUN,3625794390087546215,56240,gobierno,NOUN,10826472447369367844,56240
157,.,PUNCT,12646065887601541794,56240,.,PUNCT,12646065887601541794,56240
158,Now,ADV,13923566239961886281,60073,Ahora,ADV,10720993020331908228,60073
159,",",PUNCT,2593208677638477497,60073,0,0,0,0
160,we,PRON,16064069575701507746,60073,0,0,0,0
161,live,VERB,13874798850131827181,60073,vivimos,VERB,4835772065504286963,60073
162,in,ADP,3002984154512732771,60073,de,ADP,11144093025662894627,60073
163,times,NOUN,12380071558262218793,60073,cambio,NOUN,5770636187921739250,60073
164,of,ADP,886050111519832510,60073,0,0,0,0
165,incredible,ADJ,18174770438716680577,60073,enorme,ADJ,1204841031276129712,60073
166,change,NOUN,3979101002134440957,60073,tiempos,NOUN,8597589140288171513,60073
167,.,PUNCT,12646065887601541794,60073,.,PUNCT,12646065887601541794,60073
168,The,DET,5059648917813135842,63266,El,DET,2536664749893722438,63266
169,private,ADJ,2647242751256194409,63266,privado,ADJ,14460779596923814684,63266
170,sector,NOUN,13787212058549243992,63266,sector,NOUN,13787212058549243992,63266
171,is,AUX,3411606890003347522,63266,0,0,0,0
172,constantly,ADV,6322888662397724766,63266,constantemente,ADV,16532731513119654712,63266
173,changing,VERB,2306089721827548330,63266,cambia,VERB,18380499248374787970,63266
174,and,CCONJ,2283656566040971221,65740,y,CONJ,9409450202036847209,65680
175,improving,VERB,2002664304672884811,65740,mejora,VERB,13684034632489697399,65680
176,itself,PRON,12490679957485934169,65740,se,PRON,9839690450034771972,65680
177,all,DET,13409319323822384369,65740,todo,DET,1039296168925561739,65680
178,the,DET,7425985699627899538,65740,el,DET,11488171005156075516,65680
179,time,NOUN,8885804376230376864,65740,tiempo,NOUN,3897009725270815938,65680
180,.,PUNCT,12646065887601541794,65740,.,PUNCT,12646065887601541794,65680
181,For,ADP,423185678490233567,67529,0,0,0,0
182,that,DET,4380130941430378203,67529,0,0,0,0
183,matter,NOUN,14513380027006169650,67529,0,0,0,0
184,",",PUNCT,2593208677638477497,67529,0,0,0,0
185,it,PRON,10239237003504588839,67529,0,0,0,0
186,'s,AUX,16428057658620181782,67529,0,0,0,0
187,removing,VERB,7780167923538538857,67529,0,0,0,0
188,every,DET,2739543297294151269,67529,0,0,0,0
189,single,ADJ,9644341664820045211,67529,0,0,0,0
190,inconvenience,NOUN,16346769954734370291,67529,0,0,0,0
191,in,ADP,3002984154512732771,67529,0,0,0,0
192,my,DET,227504873216781231,67529,0,0,0,0
193,life,NOUN,16477424308483498569,67529,0,0,0,0
194,that,SCONJ,4380130941430378203,70991,que,SCONJ,11474801393294414462,70951
195,I,PRON,4690420944186131903,70991,pudiese,AUX,745003495943395024,70951
196,could,VERB,7494117911267222209,70991,imaginar,VERB,4031056679204943127,70951
197,possibly,ADV,10407344142452042049,70991,0,0,0,0
198,think,VERB,16875814820671380748,70991,0,0,0,0
199,of,ADP,886050111519832510,70991,0,0,0,0
200,.,PUNCT,12646065887601541794,70991,.,PUNCT,12646065887601541794,70951
201,I,PRON,4690420944186131903,72808,0,0,0,0
202,could,VERB,7494117911267222209,72808,0,0,0,0
203,be,AUX,10382539506755952630,72808,0,0,0,0
204,sitting,VERB,12382101295562943896,72808,0,0,0,0
205,on,ADP,5640369432778651323,72808,0,0,0,0
206,my,DET,227504873216781231,72808,0,0,0,0
207,couch,NOUN,17167711408903897345,72808,0,0,0,0
208,in,ADP,3002984154512732771,72808,0,0,0,0
209,my,DET,227504873216781231,72808,0,0,0,0
210,apartment,NOUN,4688128496854652325,72808,0,0,0,0
211,",",PUNCT,2593208677638477497,72808,0,0,0,0
212,and,CCONJ,2283656566040971221,75387,y,CONJ,9409450202036847209,75357
213,from,ADP,7831658034963690409,75387,por,ADP,18244196334509357400,75357
214,my,DET,227504873216781231,75387,una,DET,1019041181156623609,75357
215,phone,NOUN,15861065479537671914,75387,teléfono,NOUN,7954965612939897958,75357
216,",",PUNCT,2593208677638477497,75387,",",PUNCT,2593208677638477497,75357
217,I,PRON,4690420944186131903,75387,0,0,0,0
218,can,VERB,6635067063807956629,75387,pedir,VERB,16885221007610086748,75357
219,order,VERB,13136985495629980461,75387,0,0,0,0
220,a,DET,11901859001352538922,75387,de,ADP,11144093025662894627,75357
221,warm,ADJ,4469020372817945905,75387,libre,ADJ,7815601540079999255,75357
222,",",PUNCT,2593208677638477497,75387,gluten,PROPN,10897443031916437412,75357
223,gluten,NOUN,10897443031916437412,75387,comida,NOUN,625740123427004761,75357
224,-,PUNCT,9153284864653046197,75387,0,0,0,0
225,free,ADJ,17712913731469760764,75387,caliente,ADJ,11696267061213834764,75357
226,meal,NOUN,15832034414286931965,75387,0,0,0,0
227,that,DET,4380130941430378203,78453,y,CONJ,9409450202036847209,78453
228,can,VERB,6635067063807956629,78453,puede,AUX,15014026304111728540,78453
229,arrive,VERB,15357328220926964755,78453,llegar,VERB,10227016259447306190,78453
230,at,ADP,11667289587015813222,78453,en,ADP,14626626061804382878,78453
231,my,DET,227504873216781231,78453,menos,ADV,1658803086761645025,78453
232,door,NOUN,8705013900692850835,78453,minutos,NOUN,3428326087601973303,78453
233,in,ADP,3002984154512732771,78453,de,ADP,11144093025662894627,78453
234,less,ADJ,589070940943333110,78453,0,0,0,0
235,than,SCONJ,10794458019344880855,78453,0,0,0,0
236,10,NUM,6572986864102252890,78453,10,NUM,6572986864102252890,78453
237,minutes,NOUN,15970778350426902295,78453,0,0,0,0
238,.,PUNCT,12646065887601541794,78453,.,PUNCT,12646065887601541794,78453
239,But,CCONJ,18004243461113809161,81456,Mientras,CONJ,2976134900796135999,81406
240,meanwhile,ADV,8580937503330074383,81456,tanto,NOUN,12089613650839196169,81406
241,",",PUNCT,2593208677638477497,81456,",",PUNCT,2593208677638477497,81406
242,a,DET,11901859001352538922,81456,una,DET,1019041181156623609,81406
243,mother,NOUN,7963322251145911254,81456,madre,NOUN,10512109315562786158,81406
244,working,VERB,16009546102277334650,81456,trabajadora,ADJ,9841063274843707469,81406
245,who,PRON,3876862883474502309,81456,que,PRON,11474801393294414462,81406
246,depends,VERB,13944486046246046782,81456,depende,VERB,11576214850588547102,81406
247,on,ADP,5640369432778651323,81456,de,ADP,11144093025662894627,81406
248,0,0,0,0,los,DET,7307884290799599686,81406
249,stamps,NOUN,3028359877588201372,81456,cupones,NOUN,9066182167762030989,81406
250,0,0,0,0,de,ADP,11144093025662894627,81406
251,food,NOUN,18057327756930201825,81456,alimentos,NOUN,15488043199174660030,81406
252,to,PART,3791531372978436496,85703,para,ADP,17491956544424926374,85643
253,support,VERB,5147005412574305164,85703,mantener,VERB,12278474588544470356,85643
254,her,DET,4115755726172261197,85703,su,DET,14248009254309298022,85643
255,family,NOUN,18292453351080475948,85703,familia,NOUN,5728647163339477047,85643
256,has,AUX,1248239241591158246,87788,a,ADP,11901859001352538922,85643
257,to,PART,3791531372978436496,87788,0,0,0,0
258,complete,VERB,13052011348260247525,87788,0,0,0,0
259,an,DET,15099054000809333061,87788,0,0,0,0
260,arduous,ADJ,11499699314030241928,87788,0,0,0,0
261,",",PUNCT,2593208677638477497,87788,0,0,0,0
262,complicated,ADJ,11767502393635050408,87788,0,0,0,0
263,application,NOUN,10482388013215715563,87788,0,0,0,0
264,which,DET,7063653163634019529,90951,que,SCONJ,11474801393294414462,90931
265,she,PRON,6740321247510922449,90951,ni,CONJ,13213308835019175813,90931
266,might,VERB,9067754100579305666,90951,completar,VERB,15042977213532169196,90931
267,not,PART,447765159362469301,90951,siquiera,NOUN,6342637334616700271,90931
268,even,ADV,17339226045912991082,90951,quizá,ADV,8790042160176375317,90931
269,be,AUX,10382539506755952630,90951,pueda,AUX,3055997051046736216,90931
270,able,ADJ,1651510583525861271,90951,en,ADP,14626626061804382878,90931
271,to,PART,3791531372978436496,90951,línea,NOUN,4206860300322802285,90931
272,do,AUX,2158845516055552166,90951,0,0,0,0
273,online,ADV,16939458712515879433,90951,0,0,0,0
274,.,PUNCT,12646065887601541794,90951,.,PUNCT,12646065887601541794,90931
275,And,CCONJ,12172435438170721471,93436,Y,CONJ,16961793518281001049,93436
276,the,DET,7425985699627899538,93436,la,DET,6804705863737483857,93436
277,inability,NOUN,10964966860908271787,93436,imposibilidad,NOUN,15954677875494705333,93436
278,of,ADP,886050111519832510,93436,de,ADP,11144093025662894627,93436
279,her,PRON,4115755726172261197,93436,hacerlo,PROPN,6668681168260901574,93436
280,to,PART,3791531372978436496,93436,0,0,0,0
281,do,AUX,2158845516055552166,93436,0,0,0,0
282,that,DET,4380130941430378203,93436,su,DET,14248009254309298022,93436
283,same,ADJ,7488871353255107396,93436,implica,VERB,11373805327610409825,93436
284,work,NOUN,10038440415813069799,93436,sofá,NOUN,14094028792918649464,93436
285,from,ADP,7831658034963690409,93436,desde,ADP,15141126369269946138,93436
286,her,DET,4115755726172261197,93436,0,0,0,0
287,couch,NOUN,17167711408903897345,93436,0,0,0,0
288,means,NOUN,18281114504200336646,93436,0,0,0,0
289,that,SCONJ,4380130941430378203,97602,que,SCONJ,11474801393294414462,97582
290,she,PRON,6740321247510922449,97602,que,SCONJ,11474801393294414462,97582
291,might,VERB,9067754100579305666,97602,tener,VERB,9273468649798460046,97582
292,be,AUX,10382539506755952630,97602,podría,AUX,17429385157734098051,97582
293,having,VERB,8813345386932560795,97602,tomarse,PROPN,16556703872019446172,97582
294,to,PART,3791531372978436496,97602,0,0,0,0
295,take,VERB,6789454535283781228,97602,y,CONJ,9409450202036847209,97582
296,days,NOUN,18443948407981750281,97602,horas,NOUN,7733435341288945588,97582
297,or,CCONJ,3740602843040177340,97602,el,DET,11488171005156075516,97582
298,hours,NOUN,8902621109934631094,97602,días,NOUN,601239994617328157,97582
299,off,ADP,7039397736629347729,97602,en,ADP,14626626061804382878,97582
300,of,ADP,886050111519832510,97602,0,0,0,0
301,work,NOUN,10038440415813069799,97602,trabajo,NOUN,1376217758131583815,97582
302,that,SCONJ,4380130941430378203,100706,del,ADP,14178434899903659559,100696
303,she,PRON,6740321247510922449,100706,que,PRON,11474801393294414462,100696
304,ca,VERB,13913074996085095135,100706,no,ADV,13055779130471031426,100696
305,n't,PART,2043519015752540944,100706,puede,AUX,15014026304111728540,100696
306,spare,VERB,9851970861938103883,100706,prescindir,VERB,5970449403283185597,100696
307,.,PUNCT,12646065887601541794,100706,.,PUNCT,12646065887601541794,100696
308,And,CCONJ,12172435438170721471,103173,Y,CONJ,16961793518281001049,103173
309,this,DET,1995909169258310477,103173,esta,DET,5821559423218928566,103173
310,growing,VERB,9913285871213521689,103173,creciente,ADJ,13919492149604630846,103173
311,dichotomy,NOUN,8046242586343656732,103173,dicotomía,NOUN,7412339912313625671,103173
312,between,ADP,7508752285157982505,105713,entre,ADP,13518256460832573697,105533
313,the,DET,7425985699627899538,105713,los,DET,7307884290799599686,105533
314,beneficiaries,NOUN,9773747155056009759,105713,beneficiarios,NOUN,592219574075269756,105533
315,of,ADP,886050111519832510,105713,de,ADP,11144093025662894627,105533
316,the,DET,7425985699627899538,105713,la,DET,6804705863737483857,105533
317,tech,NOUN,6747552776044674918,105713,revolución,NOUN,893446262500725987,105533
318,revolution,NOUN,15887048976521014005,105713,tecnológica,ADJ,5031536967288817329,105533
319,and,CCONJ,2283656566040971221,108031,0,0,0,0
320,those,DET,5224941539530611462,108031,0,0,0,0
321,it,PRON,10239237003504588839,108031,0,0,0,0
322,'s,AUX,16428057658620181782,108031,0,0,0,0
323,left,VERB,4003250512168697582,108031,0,0,0,0
324,behind,ADV,9368086581607646285,108031,0,0,0,0
325,is,AUX,3411606890003347522,109450,y,CONJ,9409450202036847209,108037
326,one,NUM,17454115351911680600,109450,0,0,0,0
327,of,ADP,886050111519832510,109450,0,0,0,0
328,the,DET,7425985699627899538,109450,los,DET,7307884290799599686,108037
329,greatest,ADJ,2478119202729520523,109450,tecnológicos,ADJ,14711498707920224468,108037
330,challenges,NOUN,8090824503329981713,109450,rezagados,NOUN,7931470011676837837,108037
331,of,ADP,886050111519832510,109450,0,0,0,0
332,our,DET,17577015140245084783,109450,0,0,0,0
333,time,NOUN,8885804376230376864,109450,0,0,0,0
334,--,PUNCT,10501404726543969396,109450,0,0,0,0
335,(,PUNCT,12638816674900267446,111996,es,AUX,10343076919720641053,109496
336,0,0,0,0,uno,PRON,8171375619591740969,109496
337,),PUNCT,3842344029291005339,111996,de,ADP,11144093025662894627,109496
338,0,0,0,0,los,DET,7307884290799599686,109496
339,Applause,NOUN,8922310725892301193,111996,desafíos,NOUN,15501329892294128807,109496
340,0,0,0,0,más,ADV,13805553149795463782,109496
341,0,0,0,0,grandes,ADJ,3923687001980770117,109496
342,0,0,0,0,de,ADP,11144093025662894627,109496
343,0,0,0,0,nuestro,DET,6162416962808358642,109496
344,0,0,0,0,tiempo,NOUN,3897009725270815938,109496
345,0,0,0,0,.,PUNCT,12646065887601541794,109496
346,Because,SCONJ,7282171399268585372,117607,Porque,SCONJ,1494708899001105432,117607
347,government,NOUN,3625794390087546215,117607,la,DET,6804705863737483857,117607
348,failure,NOUN,15426004448993860593,117607,falla,NOUN,13469939674918546876,117607
349,'s,PART,16428057658620181782,117607,del,ADP,14178434899903659559,117607
350,to,PART,3791531372978436496,117607,gobierno,PROPN,10826472447369367844,117607
351,0,0,0,0,para,ADP,17491956544424926374,117607
352,deliver,VERB,9306182646126209050,117607,ofrecer,VERB,8039482020636437386,117607
353,services,NOUN,15545056930122316503,117607,servicios,NOUN,14424985634985912458,117607
354,digital,ADJ,5657105123340720351,117607,digitales,ADJ,1960802745881002886,117607
355,that,DET,4380130941430378203,117607,que,PRON,11474801393294414462,117607
356,work,VERB,10038440415813069799,117607,funcionen,VERB,14099640149893236544,117607
357,is,AUX,3411606890003347522,121886,impacta,NOUN,8486614623703874402,121826
358,disproportionately,ADV,4453791655254086421,121886,de,ADP,11144093025662894627,121826
359,impacting,VERB,8751040217644354248,121886,manera,NOUN,498987833452431579,121826
360,very,ADJ,9548244504980166557,121886,desproporcionada,ADJ,12539393983995938455,121826
361,0,0,0,0,a,ADP,11901859001352538922,121826
362,the,DET,7425985699627899538,121886,la,DET,6804705863737483857,121826
363,people,NOUN,7593739049417968140,121886,gente,NOUN,11998830313806299131,121826
364,who,PRON,3876862883474502309,121886,que,PRON,11474801393294414462,121826
365,most,ADV,11104729984170784471,121886,más,ADV,13805553149795463782,121826
366,it,PRON,10239237003504588839,121886,los,PRON,7307884290799599686,121826
367,need,VERB,478886015463313967,121886,necesita,VERB,15789300079159946304,121826
368,.,PUNCT,12646065887601541794,121886,.,PUNCT,12646065887601541794,121826
369,impacting,VERB,8751040217644354248,126464,Impacta,VERB,8802834215756371074,126114
370,'s,AUX,16428057658620181782,126464,a,ADP,11901859001352538922,126114
371,the,DET,7425985699627899538,126464,los,DET,7307884290799599686,126114
372,students,NOUN,7876819095232981007,126464,estudiantes,NOUN,16394443896911518154,126114
373,It,PRON,7859011591137717335,126464,que,PRON,11474801393294414462,126114
374,trying,VERB,5386905846056786656,126464,tratan,AUX,15141432391931433214,126114
375,to,PART,3791531372978436496,126464,de,ADP,11144093025662894627,126114
376,go,VERB,8004577259940138793,126464,ir,VERB,11349421989631431936,126114
377,to,ADP,3791531372978436496,126464,a,ADP,11901859001352538922,126114
378,0,0,0,0,la,DET,6804705863737483857,126114
379,college,NOUN,10471029209582944326,126464,universidad,NOUN,12674310660142809564,126114
380,",",PUNCT,2593208677638477497,126464,",",PUNCT,2593208677638477497,126114
381,the,DET,7425985699627899538,129107,las,DET,6526950402091386798,128917
382,single,ADJ,9644341664820045211,129107,solteras,ADJ,14278704852626241584,128917
383,mothers,NOUN,3556590336819563585,129107,madres,NOUN,4687425694103855504,128917
384,trying,VERB,5386905846056786656,129107,buscan,VERB,4953300628158807018,128917
385,to,PART,3791531372978436496,129107,que,PRON,11474801393294414462,128917
386,get,AUX,2013399242189103424,129107,a,ADP,11901859001352538922,128917
387,health,NOUN,9743534323633052289,129107,atención,NOUN,4278380448285736899,128917
388,care,NOUN,14027581762467160941,129107,sanitaria,ADJ,15284234086689683752,128917
389,",",PUNCT,2593208677638477497,129107,",",PUNCT,2593208677638477497,128917
390,the,DET,7425985699627899538,131185,0,0,0,0
391,veterans,NOUN,57669274622891387,131185,0,0,0,0
392,coming,VERB,17483048438088526599,131185,0,0,0,0
393,home,ADV,12006852138382633966,131185,0,0,0,0
394,from,ADP,7831658034963690409,131185,0,0,0,0
395,battle,NOUN,9848096167948608019,131185,0,0,0,0
396,.,PUNCT,12646065887601541794,131185,0,0,0,0
397,They,PRON,14947529218328092544,132986,a,ADP,11901859001352538922,131441
398,ca,VERB,13913074996085095135,132986,los,DET,7307884290799599686,131441
