,0,1,2,3,4,5,6,7
60,amount,NOUN,6437996555066804658,32260,energía,NOUN,336706291597624830,32260
61,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,32260
62,energy,NOUN,13079260030086073766,32260,cantidades,NOUN,3368149085536028177,32260
63,and,CCONJ,2283656566040971221,32260,y,CONJ,9409450202036847209,32260
64,a,DET,11901859001352538922,32260,muchísimos,DET,3979779408012089850,32260
65,lot,NOUN,6920515201346452032,32260,recursos,NOUN,1651610298600722578,32260
66,of,ADP,886050111519832510,32260,0,0,0,0
67,resources,NOUN,7963278557988386651,32260,0,0,0,0
68,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
69,Why,ADV,3341772144230116515,35260,tanto,ADV,12089613650839196169,35260
70,would,VERB,6992604926141104606,35260,¿,PUNCT,3095673970880011110,35260
71,they,PRON,16875582379069451158,35260,qué,PRON,2438889091638947136,35260
72,go,VERB,8004577259940138793,35260,tomarse,NOUN,16556703872019446172,35260
73,to,ADP,3791531372978436496,35260,Por,ADP,623830814368950614,35260
74,that,DET,4380130941430378203,35260,0,0,0,0
75,bother,NOUN,18427864865890715081,35260,trabajo,NOUN,1376217758131583815,35260
76,?,PUNCT,8205403955989537350,35260,?,PUNCT,8205403955989537350,35260
77,And,CCONJ,12172435438170721471,37260,0,0,0,0
78,the,DET,7425985699627899538,37260,La,DET,6239908149323985340,37260
79,answer,NOUN,10726089026535385654,37260,es,AUX,10343076919720641053,37260
80,of,ADP,886050111519832510,37260,en,ADP,14626626061804382878,37260
81,course,NOUN,2739140241061867786,37260,respuesta,NOUN,7539885667096723574,37260
82,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
83,like,SCONJ,18194338103975822726,37260,como,SCONJ,3817173063683202752,37260
84,so,ADV,9781598966686434415,37260,otros,DET,4352301292778471070,37260
85,many,ADJ,9720044723474553187,37260,tantos,DET,3825728983952088307,37260
86,things,NOUN,3586418546468265269,37260,casos,NOUN,13333102852204719125,37260
87,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
88,the,DET,7425985699627899538,37260,la,DET,6804705863737483857,37260
89,world,NOUN,1703489418272052182,37260,vida,NOUN,16889263832523057820,37260
90,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
91,is,AUX,3411606890003347522,39260,el,DET,11488171005156075516,39260
92,sex,NOUN,17050719033203801181,39260,sexo,NOUN,2155080298695638939,39260
93,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
94,I,PRON,4690420944186131903,41260,qué,PRON,2438889091638947136,41260
95,know,VERB,7743033266031195906,41260,ocurre,VERB,9371221859793320583,41260
96,what,PRON,5865838185239622912,41260,se,PRON,9839690450034771972,41260
97,'s,AUX,16428057658620181782,41260,Sé,AUX,2303771216197516909,41260
98,on,ADP,5640369432778651323,41260,al,ADP,8222700718889469974,41260
99,your,DET,1572612192562026184,41260,estas,DET,16010204526465958382,41260
100,mind,NOUN,8811887512194128535,41260,imágenes,NOUN,3348117224276041535,41260
101,when,ADV,15807309897752499399,41260,0,0,0,0
102,you,PRON,7624161793554793053,41260,les,PRON,5902437463952755554,41260
103,'re,AUX,523464648099722843,41260,0,0,0,0
104,looking,VERB,15185124772021413096,41260,mirar,VERB,14108008768878450033,41260
105,at,ADP,11667289587015813222,41260,0,0,0,0
106,these,DET,6459564349623679250,41260,0,0,0,0
107,pictures,NOUN,16002456293610014828,41260,0,0,0,0
108,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
109,And,CCONJ,12172435438170721471,45260,La,DET,6239908149323985340,45260
110,reason,NOUN,8276932932706964455,45260,razón,NOUN,14793312081528560500,45260
111,0,0,0,0,por,ADP,18244196334509357400,45260
112,the,DET,7425985699627899538,45260,la,DET,6804705863737483857,45260
113,that,SCONJ,4380130941430378203,45260,que,PRON,11474801393294414462,45260
114,0,0,0,0,la,DET,6804705863737483857,45260
115,reproduction,NOUN,14019383125272781211,45260,reproducción,NOUN,15797705772288048485,45260
116,sexual,ADJ,14501620249402740683,45260,sexual,ADJ,14501620249402740683,45260
117,is,AUX,3411606890003347522,45260,es,AUX,10343076919720641053,45260
118,so,ADV,9781598966686434415,45260,tan,ADV,5127631211755802587,45260
119,important,ADJ,5951875591235763184,45260,importante,ADJ,3371823424964843453,45260
120,--,PUNCT,10501404726543969396,45260,...,PUNCT,10875615029400813363,45260
121,there,PRON,2112642640949226496,48260,las,DET,6526950402091386798,48260
122,are,AUX,5012629990875267006,48260,0,0,0,0
123,lots,NOUN,17842523177576739921,48260,plantas,NOUN,2232350565776500209,48260
124,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
125,other,ADJ,1176656782636220709,48260,0,0,0,0
126,things,NOUN,3586418546468265269,48260,formas,NOUN,17223371217620981935,48260
127,that,DET,4380130941430378203,48260,muchas,DET,6566048432034933925,48260
128,plants,NOUN,16071670618053868051,48260,reproducirse,PROPN,4441540950060076570,48260
129,can,VERB,6635067063807956629,48260,tienen,VERB,2033244237142066090,48260
130,do,AUX,2158845516055552166,48260,0,0,0,0
131,to,PART,3791531372978436496,48260,0,0,0,0
132,reproduce,VERB,16985957923919380110,48260,0,0,0,0
133,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
134,You,PRON,4678963469726251353,51260,Pueden,AUX,18410146094958901486,51260
135,can,VERB,6635067063807956629,51260,hacerlo,VERB,6668681168260901574,51260
136,take,VERB,6789454535283781228,51260,por,ADP,18244196334509357400,51260
137,cuttings,NOUN,4378052913940287971,51260,esquejes,NOUN,17946980063676134101,51260
138,;,PUNCT,631425121691394544,51260,;,PUNCT,631425121691394544,51260
139,they,PRON,16875582379069451158,53260,ellas,PRON,12245127034231534016,53260
140,can,VERB,6635067063807956629,53260,tener,VERB,9273468649798460046,53260
141,sort,ADV,2944576840756700711,53260,0,0,0,0
142,of,ADV,886050111519832510,53260,0,0,0,0
143,have,AUX,14692702688101715474,53260,pueden,AUX,3596555404309920769,53260
144,sex,NOUN,17050719033203801181,53260,sexo,NOUN,2155080298695638939,53260
145,with,ADP,12510949447758279278,53260,con,ADP,6945313634251781056,53260
146,themselves,PRON,5127922817989868237,53260,mismas,PRON,1658375134732727643,53260
147,;,PUNCT,631425121691394544,53260,;,PUNCT,631425121691394544,53260
148,they,PRON,16875582379069451158,55260,pueden,AUX,3596555404309920769,55260
149,can,VERB,6635067063807956629,55260,autopolinizarse,PROPN,14783559803468064615,55260
150,pollinate,VERB,8583760461608063001,55260,0,0,0,0
151,themselves,PRON,5127922817989868237,55260,0,0,0,0
152,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
153,But,CCONJ,18004243461113809161,57260,Pero,CONJ,3012608552889114327,57260
154,they,PRON,16875582379069451158,57260,es,AUX,10343076919720641053,57260
155,really,ADV,14653600329166397554,57260,que,SCONJ,11474801393294414462,57260
156,need,VERB,478886015463313967,57260,necesitan,VERB,16662154205117321437,57260
157,to,PART,3791531372978436496,57260,0,0,0,0
158,spread,VERB,1686152860662068943,57260,dispersar,VERB,6800088357822532257,57260
159,their,DET,4244585616942201722,57260,sus,DET,11087495102510657763,57260
160,genes,NOUN,11581420274446756998,57260,genes,NOUN,11581420274446756998,57260
161,to,PART,3791531372978436496,59260,para,ADP,17491956544424926374,59260
162,mix,VERB,13945710435765108030,59260,",",PUNCT,2593208677638477497,59260
163,with,ADP,12510949447758279278,59260,con,ADP,6945313634251781056,59260
164,other,ADJ,1176656782636220709,59260,otros,PRON,4352301292778471070,59260
165,genes,NOUN,11581420274446756998,59260,mezclarlos,NOUN,641801802990720141,59260
166,so,SCONJ,9781598966686434415,61260,y,CONJ,9409450202036847209,61260
167,that,SCONJ,4380130941430378203,61260,así,ADV,13388538489347049961,61260
168,can,VERB,6635067063807956629,61260,producir,VERB,8784695618840034960,61260
169,they,PRON,16875582379069451158,61260,su,DET,14248009254309298022,61260
170,adapt,VERB,4490312319112527657,61260,adaptación,NOUN,10366057531443418804,61260
171,to,ADP,3791531372978436496,61260,a,ADP,11901859001352538922,61260
172,0,0,0,0,los,DET,7307884290799599686,61260
173,niches,NOUN,15233794042522992158,61260,nichos,NOUN,1803883361060707283,61260
174,environmental,ADJ,15091995114702057010,61260,ambientales,ADJ,10465639344482195191,61260
175,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
176,Evolution,NOUN,4976291926227219787,63260,Así,ADV,13115577326766121063,63260
177,0,0,0,0,se,PRON,9839690450034771972,63260
178,works,VERB,13033479285224918482,63260,logra,VERB,4863953390777503700,63260
179,that,DET,4380130941430378203,63260,la,DET,6804705863737483857,63260
180,way,NOUN,6878210874361030284,63260,adaptación,NOUN,10366057531443418804,63260
181,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
182,Now,ADV,13923566239961886281,65260,Ahora,ADV,10720993020331908228,65260
183,0,0,0,0,bien,ADV,8265441118321635764,65260
184,0,0,0,0,;,PUNCT,631425121691394544,65260
185,that,DET,4380130941430378203,65260,la,DET,6804705863737483857,65260
186,way,NOUN,6878210874361030284,65260,forma,NOUN,16527481731563555432,65260
187,plants,VERB,16071670618053868051,65260,en,ADP,14626626061804382878,65260
188,that,DET,4380130941430378203,65260,la,DET,6804705863737483857,65260
189,0,0,0,0,que,PRON,11474801393294414462,65260
190,the,DET,7425985699627899538,65260,las,DET,6526950402091386798,65260
191,information,NOUN,5552516367584430480,65260,plantas,NOUN,2232350565776500209,65260
192,transmit,VERB,4375482739877099638,65260,transmiten,VERB,9016943645732465175,65260
193,0,0,0,0,esa,DET,12150002208949237779,65260
194,0,0,0,0,información,NOUN,1261446803759541272,65260
195,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,67260
196,through,ADP,18216413589307435838,67260,a,ADP,11901859001352538922,67260
197,pollen,NOUN,13351588947009723333,67260,través,NOUN,17449376082296395841,67260
198,0,0,0,0,del,ADP,14178434899903659559,67260
199,0,0,0,0,polen,NOUN,15299834018691709752,67260
200,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
201,Some,DET,14298532990736973729,69260,Algunos,PRON,4963265724425942735,69260
202,of,ADP,886050111519832510,69260,pueden,AUX,3596555404309920769,69260
203,you,PRON,7624161793554793053,69260,algunas,PRON,4272547645188157321,69260
204,may,VERB,14378475389916013800,69260,ya,ADV,7831648150548777939,69260
205,have,AUX,14692702688101715474,69260,haber,AUX,3762241338699302399,69260
206,seen,VERB,15866718007544400459,69260,visto,VERB,7249354072924073641,69260
207,some,DET,7000492816108906599,69260,estas,DET,16010204526465958382,69260
208,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,69260
209,these,DET,6459564349623679250,69260,0,0,0,0
210,pictures,NOUN,16002456293610014828,69260,fotos,NOUN,11000907112420350475,69260
211,before,ADV,11320251846592927908,69260,antes,ADV,12446581712315785411,69260
212,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
213,As,SCONJ,4315396256372657493,71260,que,SCONJ,11474801393294414462,71260
214,I,PRON,4690420944186131903,71260,Siempre,ADV,12156407367542299304,71260
215,say,VERB,8685289367999165211,71260,digo,VERB,9475697744358372104,71260
216,",",PUNCT,2593208677638477497,71260,en,ADP,14626626061804382878,71260
217,every,DET,2739543297294151269,71260,todo,DET,1039296168925561739,71260
218,home,NOUN,12006852138382633966,71260,hogar,NOUN,3006971490245993608,71260
219,should,VERB,10292920167869855674,71260,debería,AUX,1413076103929521774,71260
220,have,AUX,14692702688101715474,71260,haber,AUX,3762241338699302399,71260
221,a,DET,11901859001352538922,71260,un,DET,12188161997964598936,71260
222,scanning,NOUN,4115848836271959538,71260,microscopio,NOUN,339463646192579249,71260
223,electron,NOUN,14911849430818137050,71260,electrónico,ADJ,4553677601619860059,71260
224,microscope,NOUN,8549550202659230554,71260,0,0,0,0
225,to,PART,3791531372978436496,73260,para,ADP,17491956544424926374,73260
226,be,AUX,10382539506755952630,73260,poder,AUX,17496565441882855384,73260
227,able,ADJ,1651510583525861271,73260,verlas,NOUN,6542691718248958906,73260
228,to,PART,3791531372978436496,73260,0,0,0,0
229,see,VERB,11925638236994514241,73260,0,0,0,0
230,these,DET,6459564349623679250,73260,0,0,0,0
231,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
232,And,CCONJ,12172435438170721471,75260,0,0,0,0
233,there,PRON,2112642640949226496,75260,tantas,DET,12787144901254407077,75260
234,is,AUX,3411606890003347522,75260,Hay,AUX,5266732711504564964,75260
235,as,ADV,7437575085468336610,75260,0,0,0,0
236,many,ADJ,9720044723474553187,75260,diferentes,ADJ,9639905295576268808,75260
237,different,ADJ,17379251038783395147,75260,polen,PROPN,15299834018691709752,75260
238,kinds,NOUN,14923179577745420183,75260,clases,NOUN,4721225565620710672,75260
239,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
240,pollen,NOUN,13351588947009723333,75260,0,0,0,0
241,as,SCONJ,7437575085468336610,77260,como,SCONJ,3817173063683202752,77260
242,there,PRON,2112642640949226496,77260,que,PRON,11474801393294414462,77260
243,are,AUX,5012629990875267006,77260,plantas,NOUN,2232350565776500209,77260
244,flowering,VERB,486803954864954345,77260,dan,VERB,6114169112215630325,77260
245,plants,NOUN,16071670618053868051,77260,flores,NOUN,15353784915792374044,77260
246,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
247,And,CCONJ,12172435438170721471,79260,Esto,PRON,15115217180518400449,79260
248,that,DET,4380130941430378203,79260,útil,ADJ,390221064865369363,79260
249,'s,AUX,16428057658620181782,79260,es,AUX,10343076919720641053,79260
250,actually,ADV,11882120564994168090,79260,bien,ADV,8265441118321635764,79260
251,rather,ADV,15549368236163590771,79260,en,ADP,14626626061804382878,79260
252,useful,ADJ,10974085886875223464,79260,forenses,ADJ,13194374505370656130,79260
253,for,ADP,16037325823156266367,79260,entre,ADP,13518256460832573697,79260
254,forensics,NOUN,16805905689826083180,79260,investigaciones,NOUN,16179103494634459257,79260
255,and,CCONJ,2283656566040971221,79260,",",PUNCT,2593208677638477497,79260
256,so,ADV,9781598966686434415,79260,otras,DET,9467666572440207555,79260
257,on,ADV,5640369432778651323,79260,cosas,NOUN,399513973913231652,79260
258,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
259,Most,ADJ,14202877910356389467,82260,Todo,DET,1127858486081597420,82260
260,that,DET,4380130941430378203,82260,ese,DET,17080020411610877296,82260
261,pollen,NOUN,13351588947009723333,82260,polen,NOUN,15299834018691709752,82260
262,0,0,0,0,que,PRON,11474801393294414462,82260
263,us,PRON,4950757572332304006,82260,nos,PRON,6968452539944589995,82260
264,causes,VERB,9621670666534845071,82260,produce,VERB,11226362163621696944,82260
265,fever,NOUN,4923225528997309266,82260,fiebre,NOUN,9052371968186910890,82260
266,for,ADP,16037325823156266367,82260,de,ADP,11144093025662894627,82260
267,hay,NOUN,7335652051276811590,82260,heno,NOUN,2604980846198738340,82260
268,is,AUX,3411606890003347522,85260,viene,VERB,18029391393609711962,85260
269,from,ADP,7831658034963690409,85260,de,ADP,11144093025662894627,85260
270,plants,NOUN,16071670618053868051,85260,plantas,NOUN,2232350565776500209,85260
271,that,DET,4380130941430378203,85260,que,PRON,11474801393294414462,85260
272,use,VERB,6873750497785110593,85260,utilizan,VERB,11011720389102002753,85260
273,the,DET,7425985699627899538,85260,el,DET,11488171005156075516,85260
274,wind,NOUN,15362367693071454124,85260,viento,NOUN,813077534298607947,85260
275,to,PART,3791531372978436496,87260,para,ADP,17491956544424926374,87260
276,disseminate,VERB,15450794164946387142,87260,diseminar,VERB,1641536456868295525,87260
277,the,DET,7425985699627899538,87260,su,DET,14248009254309298022,87260
278,pollen,NOUN,13351588947009723333,87260,polen,NOUN,15299834018691709752,87260
279,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
280,and,CCONJ,2283656566040971221,89260,0,0,0,0
281,that,DET,4380130941430378203,89260,Un,DET,362773788461399393,89260
282,'s,AUX,16428057658620181782,89260,0,0,0,0
283,a,DET,11901859001352538922,89260,0,0,0,0
284,very,ADV,9548244504980166557,89260,bastante,ADV,17905951697900682507,89260
285,inefficient,ADJ,17106655604581489344,89260,ineficiente,ADJ,17243329106571985634,89260
286,process,NOUN,1020421249059553464,89260,proceso,NOUN,6785978199498435627,89260
287,",",PUNCT,2593208677638477497,89260,0,0,0,0
288,which,DET,7063653163634019529,92260,que,SCONJ,11474801393294414462,92260
289,is,AUX,3411606890003347522,92260,0,0,0,0
290,why,ADV,16315412628806490806,92260,0,0,0,0
291,it,PRON,10239237003504588839,92260,nos,PRON,6968452539944589995,92260
292,gets,VERB,15696715460206213879,92260,llega,VERB,6315068945773545903,92260
293,up,ADP,2199259611705938403,92260,hasta,ADP,16854082586272343925,92260
294,our,DET,17577015140245084783,92260,las,DET,6526950402091386798,92260
295,noses,NOUN,14260541935130606832,92260,narices,NOUN,1964178882616189446,92260
296,so,ADV,9781598966686434415,92260,0,0,0,0
297,much,ADV,1935074700818135162,92260,0,0,0,0
298,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
299,Because,SCONJ,7282171399268585372,94260,0,0,0,0
300,you,PRON,7624161793554793053,94260,Se,PRON,14729232253331376861,94260
301,have,AUX,14692702688101715474,94260,necesita,VERB,15789300079159946304,94260
302,to,PART,3791531372978436496,94260,0,0,0,0
303,chuck,VERB,11549296078673772395,94260,echar,VERB,5943893340493271644,94260
304,out,ADP,1696981056005371314,94260,y,CONJ,9409450202036847209,94260
305,masses,NOUN,46904023224552131,94260,cantidades,NOUN,3368149085536028177,94260
306,and,CCONJ,2283656566040971221,94260,0,0,0,0
307,masses,NOUN,46904023224552131,94260,cantidades,NOUN,3368149085536028177,94260
308,of,ADP,886050111519832510,94260,0,0,0,0
309,it,PRON,10239237003504588839,94260,0,0,0,0
310,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
311,hoping,VERB,6093871310056085322,96260,confiando,VERB,12573814031574849694,96260
312,that,SCONJ,4380130941430378203,96260,que,SCONJ,11474801393294414462,96260
313,your,DET,1572612192562026184,96260,las,DET,6526950402091386798,96260
314,sex,NOUN,17050719033203801181,96260,en,ADP,14626626061804382878,96260
315,cells,NOUN,14136622009518368798,96260,células,NOUN,690813091384766627,96260
316,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
317,your,DET,1572612192562026184,96260,las,DET,6526950402091386798,96260
318,male,ADJ,17309040611306787464,96260,sexuales,ADJ,13199530374703106284,96260
319,sex,NOUN,17050719033203801181,96260,masculinas,NOUN,4929158812573554388,96260
320,cells,NOUN,14136622009518368798,96260,0,0,0,0
321,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
322,which,DET,7063653163634019529,99260,que,SCONJ,11474801393294414462,99260
323,are,AUX,5012629990875267006,99260,están,AUX,9329291831938041508,99260
324,held,VERB,3193630459561461984,99260,dentro,ADV,17028089856492542251,99260
325,within,ADP,7666004699573636134,99260,del,ADP,14178434899903659559,99260
326,the,DET,7425985699627899538,99260,0,0,0,0
327,pollen,NOUN,13351588947009723333,99260,polen,NOUN,15299834018691709752,99260
328,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
329,will,VERB,18307573501153647118,101260,de,ADP,11144093025662894627,101260
330,somehow,ADV,6325893992711880729,101260,alguna,DET,9476533234829010752,101260
331,reach,VERB,16043492340495565256,101260,lleguen,VERB,3585170066557124268,101260
332,another,DET,7270490914741406701,101260,otras,DET,9467666572440207555,101260
333,flower,NOUN,14229245098966833583,101260,manera,NOUN,498987833452431579,101260
334,just,ADV,7148522813498185515,101260,casualmente,ADV,9497196803528155296,101260
335,by,ADP,16764210730586636600,101260,a,ADP,11901859001352538922,101260
336,chance,NOUN,3164149041490098205,101260,flores,NOUN,15353784915792374044,101260
337,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
338,So,ADV,3893465145528745987,103260,Así,ADV,13115577326766121063,103260
339,all,DET,13409319323822384369,103260,",",PUNCT,2593208677638477497,103260
340,the,DET,7425985699627899538,103260,todos,DET,5361417614589746890,103260
341,grasses,NOUN,7466303321860787492,103260,tipos,NOUN,12289479136215189627,103260
342,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
343,which,DET,7063653163634019529,103260,los,DET,7307884290799599686,103260
344,means,VERB,18281114504200336646,103260,pastos,NOUN,17265866873995610877,103260
345,all,DET,13409319323822384369,103260,o,CONJ,1489474827855109852,103260
346,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
347,the,DET,7425985699627899538,103260,los,DET,7307884290799599686,103260
348,cereal,NOUN,14993433857716799713,103260,sea,NOUN,3315219263181363146,103260
349,crops,NOUN,14963255037948630064,103260,cereales,NOUN,3811333955611051779,103260
350,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
351,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
352,most,ADJ,11104729984170784471,106260,la,DET,6804705863737483857,106260
353,0,0,0,0,mayoría,NOUN,11657265007317695557,106260
354,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
355,the,DET,7425985699627899538,106260,los,DET,7307884290799599686,106260
356,trees,NOUN,3369493450080352619,106260,árboles,NOUN,3512566219554753413,106260
357,0,0,0,0,",",PUNCT,2593208677638477497,106260
358,borne,VERB,4253604759907828467,108259,producen,VERB,11282932737813754737,108259
359,have,AUX,14692702688101715474,108259,polen,PROPN,15299834018691709752,108259
360,-,PUNCT,9153284864653046197,108259,transportado,ADJ,4095512948738284686,108259
361,wind,NOUN,15362367693071454124,108259,por,ADP,18244196334509357400,108259
362,0,0,0,0,el,DET,11488171005156075516,108259
363,pollen,NOUN,13351588947009723333,108259,viento,NOUN,813077534298607947,108259
364,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
365,But,CCONJ,18004243461113809161,110260,Pero,CONJ,3012608552889114327,110260
366,most,ADJ,11104729984170784471,110260,la,DET,6804705863737483857,110260
367,species,NOUN,2873762403814366800,110260,mayoría,NOUN,11657265007317695557,110260
368,0,0,0,0,de,ADP,11144093025662894627,110260
369,0,0,0,0,las,DET,6526950402091386798,110260
370,0,0,0,0,especies,NOUN,4790019474863918280,110260
371,actually,ADV,11882120564994168090,112260,en,ADP,14626626061804382878,112260
372,use,VERB,6873750497785110593,112260,usan,VERB,15801962638506066021,112260
373,insects,NOUN,5259348159498453108,112260,realidad,NOUN,17066760827497583576,112260
374,to,PART,3791531372978436496,112260,0,0,0,0
375,do,AUX,2158845516055552166,112260,para,ADP,17491956544424926374,112260
376,their,DET,4244585616942201722,112260,ello,PRON,16882085280180959752,112260
377,bidding,NOUN,16645236073016696382,112260,insectos,NOUN,18362610551217509772,112260
378,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,112260
379,and,CCONJ,2283656566040971221,114260,Esta,PRON,17550470709053160143,114260
380,that,DET,4380130941430378203,114260,una,DET,1019041181156623609,114260
381,'s,AUX,16428057658620181782,114260,es,AUX,10343076919720641053,114260
382,more,ADV,2160362229054775535,114260,más,ADV,13805553149795463782,114260
383,intelligent,ADJ,16447891192837240860,114260,inteligente,ADJ,13604279345861190816,114260
