,0,1,2,3,4,5,6,7
60,similar,ADJ,18166476740537071113,38550,similares,ADJ,8656819737234879005,38550
61,criticism,NOUN,9387930856314615461,38550,críticas,NOUN,12250996494818637656,38550
62,coming,VERB,17483048438088526599,41131,dichas,ADJ,5065751347083129376,40817
63,from,ADP,7831658034963690409,41131,por,ADP,18244196334509357400,40817
64,people,NOUN,7593739049417968140,41131,personas,NOUN,1891828540174324529,40817
65,who,PRON,3876862883474502309,41131,que,PRON,11474801393294414462,40817
66,are,AUX,5012629990875267006,41131,son,AUX,2555790282192608669,40817
67,skeptical,ADJ,13967975303965227890,41131,escépticas,ADJ,12380520849254087815,40817
68,of,ADP,886050111519832510,41131,del,ADP,14178434899903659559,40817
69,capitalism,NOUN,1892409623816193714,41131,capitalismo,NOUN,13884422218739063510,40817
70,.,PUNCT,12646065887601541794,41131,.,PUNCT,12646065887601541794,40817
71,But,CCONJ,18004243461113809161,44806,Pero,CONJ,3012608552889114327,44159
72,this,DET,1995909169258310477,44806,esto,PRON,1761747332550045118,44159
73,is,AUX,3411606890003347522,44806,es,AUX,10343076919720641053,44159
74,different,ADJ,17379251038783395147,44806,diferente,ADJ,10543369794962640264,44159
75,.,PUNCT,12646065887601541794,44806,",",PUNCT,2593208677638477497,44159
76,This,DET,12943039165150086467,46001,porque,SCONJ,5757082442330786044,45836
77,is,AUX,3411606890003347522,46001,precisamente,ADV,1225015429642164412,45836
78,coming,VERB,17483048438088526599,46001,proviene,VERB,10194650025863155015,45836
79,from,ADP,7831658034963690409,46001,del,ADP,14178434899903659559,45836
80,the,DET,7425985699627899538,46001,las,DET,6526950402091386798,45836
81,heart,NOUN,12419898511841729938,46001,corazón,NOUN,4728624520905651421,45836
82,of,ADP,886050111519832510,46001,de,ADP,11144093025662894627,45836
83,finance,NOUN,2632255614719763351,46001,finanzas,NOUN,17295262674058238704,45836
84,.,PUNCT,12646065887601541794,46001,.,PUNCT,12646065887601541794,45836
85,The,DET,5059648917813135842,49704,La,DET,6239908149323985340,49704
86,first,ADJ,11860158879560853892,49704,primera,ADJ,7070894873218415832,49704
87,quote,NOUN,5727435701664101727,49704,cita,NOUN,1733814926290693847,49704
88,is,AUX,3411606890003347522,49704,es,AUX,10343076919720641053,49704
89,from,ADP,7831658034963690409,49704,de,ADP,11144093025662894627,49704
90,Jean,PROPN,7201220437569681032,49704,Jean,PROPN,7201220437569681032,49704
91,-,PUNCT,9153284864653046197,49704,-,PUNCT,9153284864653046197,49704
92,Claude,PROPN,17935713492952653295,49704,Claude,PROPN,17935713492952653295,49704
93,Trichet,PROPN,7888278889358277803,49704,Trichet,PROPN,7888278889358277803,49704
94,0,0,0,0,",",PUNCT,2593208677638477497,49704
95,when,ADV,15807309897752499399,52628,cuando,SCONJ,10847943810515898149,52565
96,he,PRON,1655312771067108281,52628,0,0,0,0
97,was,AUX,9921686513378912864,52628,fue,AUX,6922200418372124953,52565
98,governor,NOUN,6889695738146836872,52628,presidente,NOUN,975269286897690711,52565
99,of,ADP,886050111519832510,52628,del,ADP,14178434899903659559,52565
100,the,DET,7425985699627899538,52628,0,0,0,0
101,European,PROPN,1068222887063865299,52628,Europeo,PROPN,4459276607783186862,52565
102,Central,PROPN,2326625430448217935,52628,Central,PROPN,2326625430448217935,52565
103,Bank,PROPN,15206645268762831911,52628,Banco,PROPN,18394340085434069731,52565
104,.,PUNCT,12646065887601541794,52628,.,PUNCT,12646065887601541794,52565
105,The,DET,5059648917813135842,56440,La,DET,6239908149323985340,56440
106,second,ADJ,18193336062778529705,56440,segunda,ADJ,4371180458534650033,56440
107,quote,NOUN,5727435701664101727,56440,cita,NOUN,1733814926290693847,56440
108,is,AUX,3411606890003347522,56440,fue,AUX,6922200418372124953,56440
109,from,ADP,7831658034963690409,56440,por,ADP,18244196334509357400,56440
110,the,DET,7425985699627899538,56440,el,DET,11488171005156075516,56440
111,head,NOUN,8419699711262724776,56440,director,NOUN,269131395021514181,56440
112,of,ADP,886050111519832510,56440,de,ADP,11144093025662894627,56440
113,the,DET,7425985699627899538,56440,la,DET,6804705863737483857,56440
114,UK,PROPN,14067982841790495447,56440,dicha,VERB,810569549704021369,56440
115,Financial,PROPN,17150694004747631687,56440,0,0,0,0
116,Services,PROPN,16271719928879294026,56440,0,0,0,0
117,Authority,PROPN,10789434172538864853,56440,0,0,0,0
118,.,PUNCT,12646065887601541794,56440,0,0,0,0
119,Are,AUX,3605832518131473080,62275,Están,AUX,14650223332575570778,62044
120,these,DET,6459564349623679250,62275,¿,PUNCT,3095673970880011110,62044
121,people,NOUN,7593739049417968140,62275,ellos,PRON,4156363711017915908,62044
122,implying,VERB,10190805246696400493,62275,sugiriendo,VERB,1819476950556333792,62044
123,that,SCONJ,4380130941430378203,63846,que,SCONJ,11474801393294414462,63574
124,we,PRON,16064069575701507746,63846,no,ADV,13055779130471031426,63574
125,do,AUX,2158845516055552166,63846,0,0,0,0
126,n't,PART,2043519015752540944,63846,0,0,0,0
127,understand,VERB,2256871070683278179,63846,entendemos,VERB,6225539241306726961,63574
128,the,DET,7425985699627899538,63846,los,DET,7307884290799599686,63574
129,economic,ADJ,16778669103911768448,63846,económicos,ADJ,901004734979739621,63574
130,systems,NOUN,2784036749983215141,63846,sistemas,NOUN,4380846199104796692,63574
131,that,DET,4380130941430378203,66610,que,SCONJ,11474801393294414462,66369
132,drive,VERB,9588452728179957059,66610,guían,VERB,12223955602680811172,66369
133,our,DET,17577015140245084783,66610,nuestras,DET,6679197797458482381,66369
134,modern,ADJ,5512239401927816148,66610,modernas,ADJ,17861224796657449317,66369
135,societies,NOUN,16125831460508481581,66610,sociedades,NOUN,15288027999311792185,66369
136,?,PUNCT,8205403955989537350,66610,?,PUNCT,8205403955989537350,66369
137,It,PRON,7859011591137717335,69779,Más,ADV,9057935112178465667,69509
138,gets,VERB,15696715460206213879,69779,aún,ADV,10350824937949505108,69509
139,worse,ADJ,15932487760797679903,69779,serio,ADJ,1339092195000448245,69509
140,.,PUNCT,12646065887601541794,69779,.,PUNCT,12646065887601541794,69509
141,"""",PUNCT,15884554869126768810,71704,"""",PUNCT,15884554869126768810,71431
142,spend,VERB,4002794779261404727,71704,Gastamos,VERB,8345193143686691017,71431
143,We,PRON,15667417291854480293,71704,miles,NUM,14618199977935301401,71431
144,0,0,0,0,de,ADP,11144093025662894627,71431
145,billions,NOUN,8921192804901353284,71704,millones,NOUN,17030242249528229128,71431
146,of,ADP,886050111519832510,71704,de,ADP,11144093025662894627,71431
147,dollars,NOUN,8629946890592488832,71704,dólares,NOUN,13410297016545655488,71431
148,trying,VERB,5386905846056786656,73917,tratando,AUX,16976053333981634134,73586
149,to,PART,3791531372978436496,73917,de,ADP,11144093025662894627,73586
150,understand,VERB,2256871070683278179,73917,comprender,VERB,8298720082888221887,73586
151,the,DET,7425985699627899538,73917,los,DET,7307884290799599686,73586
152,origins,NOUN,4484608367177070207,73917,orígenes,NOUN,17376297476270055337,73586
153,of,ADP,886050111519832510,73917,del,ADP,14178434899903659559,73586
154,the,DET,7425985699627899538,73917,0,0,0,0
155,universe,NOUN,5558053471805935974,73917,universo,NOUN,1776566726175763726,73586
156,",",PUNCT,2593208677638477497,73917,0,0,0,0
157,while,SCONJ,1039541750886098100,77903,cuando,SCONJ,10847943810515898149,76810
158,we,PRON,16064069575701507746,77903,ni,CONJ,13213308835019175813,76810
159,still,ADV,5937879255812462177,77903,aun,ADV,14884337091872093023,76810
160,do,AUX,2158845516055552166,77903,0,0,0,0
161,n't,PART,2043519015752540944,77903,0,0,0,0
162,understand,VERB,2256871070683278179,77903,comprendemos,VERB,11203256352702003551,76810
163,the,DET,7425985699627899538,77903,las,DET,6526950402091386798,76810
164,conditions,NOUN,3344740871784584227,77903,condiciones,NOUN,1692117307820099087,76810
165,for,ADP,16037325823156266367,77903,0,0,0,0
166,a,DET,11901859001352538922,77903,0,0,0,0
167,stable,ADJ,11096577323956679526,77903,necesarias,ADJ,8311075757587532743,76810
168,society,NOUN,6115211683563355926,77903,0,0,0,0
169,",",PUNCT,2593208677638477497,77903,0,0,0,0
170,0,0,0,0,para,ADP,17491956544424926374,80672
171,functioning,VERB,6727630185656952864,83797,tener,VERB,9273468649798460046,80672
172,a,DET,11901859001352538922,83797,una,DET,1019041181156623609,80672
173,economy,NOUN,14859921881898300688,83797,sociedad,NOUN,137503196612391965,80672
174,or,CCONJ,3740602843040177340,83797,estable,ADJ,8191076917536392532,80672
175,",",PUNCT,2593208677638477497,83797,",",PUNCT,2593208677638477497,80672
176,0,0,0,0,una,DET,1019041181156623609,80672
177,peace,NOUN,4475902202987487264,83797,economía,NOUN,15697549816331269280,80672
178,0,0,0,0,operativa,ADJ,7296001735570840700,80672
179,0,0,0,0,o,CONJ,1489474827855109852,80672
180,0,0,0,0,paz,NOUN,5709026728910657924,80672
181,"""",PUNCT,15884554869126768810,83797,"""",PUNCT,15884554869126768810,80672
182,.,PUNCT,12646065887601541794,83797,.,PUNCT,12646065887601541794,80672
183,here,ADV,411390626470654571,89437,¿,PUNCT,3095673970880011110,89398
184,What,PRON,5931147113347055926,89437,Qué,PRON,15959444434087193889,89398
185,'s,AUX,16428057658620181782,89437,está,AUX,4858725201161983290,89398
186,happening,VERB,5546104599874277633,89437,sucediendo,VERB,7103176989513093008,89398
187,How,ADV,16762307017182994292,89437,aquí,ADV,11304695278136339124,89398
188,?,PUNCT,8205403955989537350,89437,?,PUNCT,8205403955989537350,89398
189,can,VERB,6635067063807956629,89437,¿,PUNCT,3095673970880011110,89398
190,this,DET,1995909169258310477,89437,Cómo,PRON,6525486184658562481,89398
191,be,AUX,10382539506755952630,89437,puede,AUX,15014026304111728540,89398
192,0,0,0,0,esto,PRON,1761747332550045118,89398
193,0,0,0,0,ser,AUX,940341820454552972,89398
194,possible,ADJ,1322442146463163273,89437,posible,ADJ,18363385948347440800,89398
195,?,PUNCT,8205403955989537350,89437,?,PUNCT,8205403955989537350,89398
196,Do,AUX,10951603910464382420,92233,¿,PUNCT,3095673970880011110,92233
197,understand,VERB,2256871070683278179,92233,Entendemos,VERB,163947988389888528,92233
198,we,PRON,16064069575701507746,92233,de,ADP,11144093025662894627,92233
199,more,ADJ,2160362229054775535,92233,verdad,NOUN,7775753967344835232,92233
200,really,ADV,14653600329166397554,92233,más,ADV,13805553149795463782,92233
201,about,ADP,942632335873952620,92233,sobre,ADP,11374976834714679510,92233
202,the,DET,7425985699627899538,92233,el,DET,11488171005156075516,92233
203,fabric,NOUN,5055388784416204517,92233,tejido,NOUN,624773948845422595,92233
204,of,ADP,886050111519832510,92233,de,ADP,11144093025662894627,92233
205,0,0,0,0,la,DET,6804705863737483857,92233
206,reality,NOUN,18292763329807423426,92233,realidad,NOUN,17066760827497583576,92233
207,than,SCONJ,10794458019344880855,95504,que,SCONJ,11474801393294414462,95189
208,we,PRON,16064069575701507746,95504,0,0,0,0
209,do,AUX,2158845516055552166,95504,0,0,0,0
210,about,ADP,942632335873952620,95504,sobre,ADP,11374976834714679510,95189
211,the,DET,7425985699627899538,95504,el,DET,11488171005156075516,95189
212,fabric,NOUN,5055388784416204517,95504,tejido,NOUN,624773948845422595,95189
213,which,DET,7063653163634019529,95504,0,0,0,0
214,emerges,VERB,12063261736894490168,95504,0,0,0,0
215,from,ADP,7831658034963690409,95504,0,0,0,0
216,our,DET,17577015140245084783,95504,0,0,0,0
217,human,ADJ,5674190450704392893,95504,0,0,0,0
218,interactions,NOUN,11205592217405402973,95504,0,0,0,0
219,?,PUNCT,8205403955989537350,95504,0,0,0,0
220,Unfortunately,ADV,16843854894863473726,99990,Desafortunadamente,ADV,10112980483566695200,99990
221,",",PUNCT,2593208677638477497,99990,",",PUNCT,2593208677638477497,99990
222,the,DET,7425985699627899538,99990,así,ADV,13388538489347049961,99990
223,answer,NOUN,10726089026535385654,99990,0,0,0,0
224,is,AUX,3411606890003347522,99990,es,AUX,10343076919720641053,99990
225,yes,INTJ,12731191880880189974,99990,0,0,0,0
226,.,PUNCT,12646065887601541794,99990,.,PUNCT,12646065887601541794,99990
227,But,CCONJ,18004243461113809161,102517,Pero,CONJ,3012608552889114327,102517
228,there,PRON,2112642640949226496,102517,que,PRON,11474801393294414462,102517
229,'s,AUX,16428057658620181782,102517,existe,VERB,14803478296915728043,102517
230,an,DET,15099054000809333061,102517,una,DET,1019041181156623609,102517
231,intriguing,ADJ,9111356982777274856,102517,interesante,ADJ,9712729502449227703,102517
232,solution,NOUN,8054865091517299512,102517,solución,NOUN,11966711759681369092,102517
233,which,DET,7063653163634019529,105258,0,0,0,0
234,is,AUX,3411606890003347522,105258,0,0,0,0
235,coming,VERB,17483048438088526599,105258,deriva,VERB,10306642429860867573,102517
236,from,ADP,7831658034963690409,105258,0,0,0,0
237,what,PRON,5865838185239622912,105258,se,PRON,9839690450034771972,102517
238,is,AUX,3411606890003347522,105258,0,0,0,0
239,known,VERB,5728469152687233228,105258,0,0,0,0
240,as,SCONJ,7437575085468336610,105258,0,0,0,0
241,the,DET,7425985699627899538,105258,0,0,0,0
242,science,NOUN,15907409978124634296,105258,0,0,0,0
243,of,ADP,886050111519832510,105258,0,0,0,0
244,complexity,NOUN,12687763122712985990,105258,0,0,0,0
245,.,PUNCT,12646065887601541794,105258,0,0,0,0
246,To,PART,7831192797367251337,111045,Para,ADP,10333969874311743441,110414
247,explain,VERB,8012976192951462851,111045,explicar,AUX,15393613885781975514,110414
248,what,PRON,5865838185239622912,111045,qué,PRON,2438889091638947136,110414
249,this,DET,1995909169258310477,111045,0,0,0,0
250,means,VERB,18281114504200336646,111045,significa,VERB,1145958209919285197,110414
251,and,CCONJ,2283656566040971221,111045,y,CONJ,9409450202036847209,110414
252,what,PRON,5865838185239622912,111045,qué,PRON,2438889091638947136,110414
253,this,DET,1995909169258310477,111045,0,0,0,0
254,thing,NOUN,2473243759842082748,111045,0,0,0,0
255,is,AUX,3411606890003347522,111045,es,AUX,10343076919720641053,110414
256,",",PUNCT,2593208677638477497,111045,",",PUNCT,2593208677638477497,110414
257,please,INTJ,99974891130002844,113756,0,0,0,0
258,let,VERB,278066919066513387,113756,0,0,0,0
259,me,PRON,18197037023634208128,113756,poco,PRON,4117172620621991493,113257
260,quickly,ADV,7007696535375059571,113756,permítanme,PROPN,11521908948185179034,113257
261,take,VERB,6789454535283781228,113756,retroceder,VERB,7554606155074315134,113257
262,a,DET,11901859001352538922,113756,un,DET,12188161997964598936,113257
263,couple,NOUN,16116837014497452873,113756,favor,NOUN,2827013898840348656,113257
264,of,ADP,886050111519832510,113756,por,ADP,18244196334509357400,113257
265,steps,NOUN,11227109985837447224,113756,0,0,0,0
266,back,ADV,15255859468896132977,113756,0,0,0,0
267,.,PUNCT,12646065887601541794,113756,.,PUNCT,12646065887601541794,113257
268,I,PRON,4690420944186131903,117231,",",PUNCT,2593208677638477497,116836
269,ended,VERB,15514233349186999473,117231,explorando,VERB,5522574084779605222,116836
270,up,ADP,2199259611705938403,117231,Sin,ADP,16989565700622806292,116836
271,in,ADP,3002984154512732771,117231,terminé,AUX,13777048342341549246,116836
272,physics,NOUN,7842900839616230896,117231,querer,NOUN,1560362047342264244,116836
273,by,ADP,16764210730586636600,117231,en,ADP,14626626061804382878,116836
274,accident,NOUN,5565466710481997678,117231,física,NOUN,15243635068899282205,116836
275,.,PUNCT,12646065887601541794,117231,.,PUNCT,12646065887601541794,116836
276,It,PRON,7859011591137717335,119473,que,SCONJ,11474801393294414462,119226
277,was,AUX,9921686513378912864,119473,Fue,AUX,8475018409086167936,119226
278,a,DET,11901859001352538922,119473,un,DET,12188161997964598936,119226
279,random,ADJ,9382055169086208254,119473,casual,ADJ,10435719633213898979,119226
280,encounter,NOUN,3651019779337866142,119473,encuentro,NOUN,9249742672578020059,119226
281,when,ADV,15807309897752499399,119473,tuve,VERB,10890668875186725555,119226
282,I,PRON,4690420944186131903,119473,cuando,SCONJ,10847943810515898149,119226
283,was,AUX,9921686513378912864,119473,era,AUX,7478797442728669872,119226
284,young,ADJ,5946595046901399946,119473,joven,ADJ,17461213738928634521,119226
285,",",PUNCT,2593208677638477497,119473,",",PUNCT,2593208677638477497,119226
286,and,CCONJ,2283656566040971221,122611,y,CONJ,9409450202036847209,122317
287,since,SCONJ,10066841407251338481,122611,desde,ADP,15141126369269946138,122317
288,then,ADV,2630753287402592467,122611,entonces,ADV,2260322170557434109,122317
289,",",PUNCT,2593208677638477497,122611,",",PUNCT,2593208677638477497,122317
290,I,PRON,4690420944186131903,122611,me,PRON,18197037023634208128,122317
291,'ve,AUX,2989924464908128948,122611,he,AUX,1655312771067108281,122317
292,often,ADV,8603663329082222656,122611,0,0,0,0
293,wondered,VERB,14473717724227764939,122611,quedado,VERB,9414185339856799257,122317
294,about,ADP,942632335873952620,122611,a,ADP,11901859001352538922,122317
295,the,DET,7425985699627899538,122611,0,0,0,0
296,amazing,ADJ,12968186374132960503,122611,asombrado,ADJ,13331720908942121597,122317
297,success,NOUN,16089821935113899987,122611,menudo,NOUN,10411645001025701576,122317
298,of,ADP,886050111519832510,122611,0,0,0,0
299,physics,NOUN,7842900839616230896,122611,0,0,0,0
300,in,ADP,3002984154512732771,127229,al,ADP,8222700718889469974,126501
301,describing,VERB,2262124661246426770,127229,describir,VERB,14360933706860291958,126501
302,the,DET,7425985699627899538,127229,la,DET,6804705863737483857,126501
303,reality,NOUN,18292763329807423426,127229,realidad,NOUN,17066760827497583576,126501
304,we,PRON,16064069575701507746,127229,que,PRON,11474801393294414462,126501
305,wake,VERB,15435128853480396469,127229,enfrentamos,VERB,18056843753406487556,126501
306,up,ADP,2199259611705938403,127229,0,0,0,0
307,in,ADP,3002984154512732771,127229,0,0,0,0
308,every,DET,2739543297294151269,127229,cada,DET,9828466699353315767,126501
309,day,NOUN,1608482186128794349,127229,día,NOUN,10320613927756879670,126501
310,.,PUNCT,12646065887601541794,127229,.,PUNCT,12646065887601541794,126501
311,In,ADP,17831099778462416609,131401,En,ADP,11159992760278512227,130868
312,a,DET,11901859001352538922,131401,pocas,DET,3916783725080461771,130868
313,nutshell,NOUN,1762165519501239274,131401,palabras,NOUN,3921818150534016708,130868
314,",",PUNCT,2593208677638477497,131401,",",PUNCT,2593208677638477497,130868
315,you,PRON,7624161793554793053,131401,pueden,AUX,3596555404309920769,130868
316,can,VERB,6635067063807956629,131401,pensar,VERB,2464981911360723565,130868
317,think,VERB,16875814820671380748,131401,0,0,0,0
318,of,ADP,886050111519832510,131401,físicos,ADJ,17841978044579122504,130868
319,physics,NOUN,7842900839616230896,131401,así,ADV,13388538489347049961,130868
320,as,SCONJ,7437575085468336610,131401,como,SCONJ,3817173063683202752,130868
321,follows,VERB,4407709012211125408,131401,0,0,0,0
322,.,PUNCT,12646065887601541794,131401,:,PUNCT,11532473245541075862,130868
323,So,ADV,3893465145528745987,134164,0,0,0,0
324,you,PRON,7624161793554793053,134164,un,DET,12188161997964598936,134164
325,take,VERB,6789454535283781228,134164,tomen,VERB,5094555605491609832,134164
326,a,DET,11901859001352538922,134164,la,DET,6804705863737483857,134164
327,chunk,NOUN,8310161196974376687,134164,trozo,NOUN,11411752724332055796,134164
328,of,ADP,886050111519832510,134164,de,ADP,11144093025662894627,134164
329,reality,NOUN,18292763329807423426,134164,realidad,NOUN,17066760827497583576,134164
330,you,PRON,7624161793554793053,134164,que,PRON,11474801393294414462,134164
331,want,VERB,7597692042947428029,134164,comprender,VERB,8298720082888221887,134164
332,to,PART,3791531372978436496,134164,",",PUNCT,2593208677638477497,134164
333,understand,VERB,2256871070683278179,134164,desean,VERB,16926098418558100601,134164
334,and,CCONJ,2283656566040971221,137782,conviértanlo,PROPN,1502487922987095534,137197
335,you,PRON,7624161793554793053,137782,0,0,0,0
336,translate,VERB,16560561813461084129,137782,matemáticas,PROPN,2676927223687300773,137197
337,it,PRON,10239237003504588839,137782,0,0,0,0
338,into,ADP,3278561384161438710,137782,en,ADP,14626626061804382878,137197
339,mathematics,NOUN,16231090248568080619,137782,0,0,0,0
340,.,PUNCT,12646065887601541794,137782,0,0,0,0
341,You,PRON,4678963469726251353,141411,y,CONJ,9409450202036847209,140966
342,encode,VERB,2479227872389923414,141411,codifíquenlo,NOUN,3201319626312605107,140966
343,it,PRON,10239237003504588839,141411,0,0,0,0
344,into,ADP,3278561384161438710,141411,en,ADP,14626626061804382878,140966
345,equations,NOUN,1018067367281275307,141411,ecuaciones,NOUN,16943079822071893889,140966
346,.,PUNCT,12646065887601541794,141411,;,PUNCT,631425121691394544,140966
347,Then,ADV,3636093925232013737,144402,como,SCONJ,3817173063683202752,144402
348,",",PUNCT,2593208677638477497,144402,0,0,0,0
349,predictions,NOUN,2982765015723723513,144402,resultado,NOUN,9869816852786282562,144402
350,can,VERB,6635067063807956629,144402,hacer,VERB,17672920047749692400,144402
351,be,AUX,10382539506755952630,144402,podrán,AUX,6949552770002495962,144402
352,made,VERB,7136294487848412980,144402,probar,VERB,11377251402913568174,144402
353,and,CCONJ,2283656566040971221,144402,predicciones,NOUN,9479382427148123688,144402
354,tested,VERB,8520853872490957501,144402,y,CONJ,9409450202036847209,144402
355,.,PUNCT,12646065887601541794,144402,.,PUNCT,12646065887601541794,144402
356,We,PRON,15667417291854480293,148384,En,ADP,11159992760278512227,148228
357,'re,AUX,523464648099722843,148384,realidad,NOUN,17066760827497583576,148228
358,actually,ADV,11882120564994168090,148384,tenemos,VERB,15443725945600917365,148228
359,really,ADV,14653600329166397554,148384,de,ADP,11144093025662894627,148228
360,lucky,ADJ,12044165502431558930,148384,suerte,NOUN,4784263400011316319,148228
361,that,SCONJ,4380130941430378203,148384,que,SCONJ,11474801393294414462,148228
362,this,DET,1995909169258310477,148384,mucha,DET,4628243562065350568,148228
363,works,VERB,13033479285224918482,148384,funcione,VERB,11399620782279703838,148228
364,",",PUNCT,2593208677638477497,148384,esto,PRON,1761747332550045118,148228
365,because,SCONJ,16950148841647037698,150896,porque,SCONJ,5757082442330786044,150793
366,no,DET,13055779130471031426,150896,nadie,PRON,3867009624333644193,150793
367,one,NOUN,17454115351911680600,150896,porqué,NOUN,17341734603905836137,150793
368,really,ADV,14653600329166397554,150896,realmente,ADV,13453105967711789301,150793
369,knows,VERB,12482542522143860250,150896,sabe,VERB,3542421993745559064,150793
370,why,ADV,16315412628806490806,150896,0,0,0,0
371,the,DET,7425985699627899538,150896,nuestros,DET,8277433627748971173,150793
372,thoughts,NOUN,12320243888481754458,150896,pensamientos,NOUN,3749909707799417238,150793
373,in,ADP,3002984154512732771,150896,0,0,0,0
374,our,DET,17577015140245084783,150896,0,0,0,0
375,heads,NOUN,18098601337460745292,150896,0,0,0,0
376,should,VERB,10292920167869855674,153808,deberían,AUX,10654416954962546018,153808
377,actually,ADV,11882120564994168090,153808,realmente,ADV,13453105967711789301,153808
378,relate,VERB,6003327276716044531,153808,relacionarse,PROPN,4897242965165753006,153808
379,to,ADP,3791531372978436496,153808,con,ADP,6945313634251781056,153808
380,the,DET,7425985699627899538,153808,los,DET,7307884290799599686,153808
381,fundamental,ADJ,8710898838154526455,153808,fundamentales,ADJ,35524430371614156,153808
382,workings,NOUN,5895522122851202966,153808,mecanismos,NOUN,2140986914740510012,153808
383,of,ADP,886050111519832510,153808,del,ADP,14178434899903659559,153808
384,the,DET,7425985699627899538,153808,0,0,0,0
