,0,1,2,3,4,5,6,7
106,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
107,Y,CONJ,16961793518281001049,43160,0,0,0,0
108,la,DET,6804705863737483857,43160,L',DET,7927797470563099839,43160
109,idea,NOUN,5566782022517605861,43160,idée,NOUN,10850411686038042622,43160
110,era,AUX,7478797442728669872,43160,était,AUX,9706033412567555684,43160
111,que,SCONJ,11474801393294414462,43160,que,SCONJ,11474801393294414462,43160
112,los,DET,7307884290799599686,43160,chaque,DET,7090854322111392997,43160
113,ciudadanos,NOUN,17904520626554340583,43160,citoyen,NOUN,10924007818484166567,43160
114,particulares,ADJ,6647893161044937208,43160,0,0,0,0
115,tomar,VERB,4653034684951104091,46160,possédant,VERB,2001917047549568818,46160
116,con,ADP,6945313634251781056,46160,un,DET,12188161997964598936,46160
117,teléfonos,NOUN,14584863642490159778,46160,téléphone,NOUN,2227739191921850929,46160
118,capaces,ADJ,2745403954436853971,46160,portable,ADJ,9082482628223213521,46160
119,0,0,0,0,capable,ADJ,12525269483840600249,46160
120,de,ADP,11144093025662894627,46160,de,ADP,11144093025662894627,46160
121,grabar,VERB,18398031856649059575,46160,prendre,VERB,7743326489521246898,46160
122,o,CONJ,1489474827855109852,46160,des,DET,6923696665978021163,46160
123,videos,NOUN,13618122911376244816,46160,photos,NOUN,1567574632676949174,46160
124,0,0,0,0,ou,CCONJ,7904677917145870628,46160
125,0,0,0,0,des,DET,6923696665978021163,46160
126,fotografías,NOUN,4956328497179920509,46160,vidéos,NOUN,16289619411194959099,46160
127,documentaran,VERB,17395206542747477989,49160,l',DET,11055277117081255759,49160
128,0,0,0,0,utilise,PROPN,11232671211387168695,49160
129,de,ADP,11144093025662894627,49160,dans,ADP,6959196919681770914,49160
130,sus,DET,11087495102510657763,49160,son,DET,2555790282192608669,49160
131,votación,NOUN,10324702170110032066,49160,bureau,NOUN,7283437468210832964,49160
132,0,0,0,0,de,ADP,11144093025662894627,49160
133,lugares,NOUN,8614679426960816565,49160,vote,NOUN,16117960139390491939,49160
134,0,0,0,0,",",PUNCT,2593208677638477497,49160
135,ante,ADP,4660324195178917314,51160,dans,ADP,6959196919681770914,51160
136,atentos,ADJ,96569347249574340,51160,le,DET,13361843836202591494,51160
137,uso,NOUN,6924770253814089593,51160,but,NOUN,14560795576765492085,51160
138,de,ADP,11144093025662894627,51160,d',ADP,18329478872494918915,51160
139,estando,AUX,6558051989275299078,51160,illustrer,VERB,4549743108514460573,51160
140,cualquier,DET,2780096092211682479,51160,tout,DET,15661096398690594318,51160
141,técnicas,NOUN,8865237108234000099,51160,type,NOUN,1650948551127640961,51160
142,de,ADP,11144093025662894627,51160,de,ADP,11144093025662894627,51160
143,supresión,NOUN,924717056239782749,51160,technique,NOUN,4416460672513035679,51160
144,del,ADP,14178434899903659559,51160,de,ADP,11144093025662894627,51160
145,0,0,0,0,découragement,VERB,17005193836700113996,51160
146,0,0,0,0,des,DET,6923696665978021163,51160
147,voto,NOUN,6013215800398071741,51160,votants,NOUN,18419785906210187240,51160
148,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
149,Y,CONJ,16961793518281001049,54160,Et,CCONJ,1620920187821177431,54160
150,a,ADP,11901859001352538922,54160,de,ADP,11144093025662894627,54160
151,subieran,VERB,186912075510907528,54160,centraliser,VERB,9975535790921855031,54160
152,un,DET,12188161997964598936,54160,ces,DET,10477575395255680452,54160
153,lugar,NOUN,10339038341064447979,54160,photos,NOUN,1567574632676949174,54160
154,esto,PRON,1761747332550045118,54160,et,CCONJ,13620178847145827813,54160
155,central,ADJ,13919618042645247414,54160,vidéos,ADJ,16289619411194959099,54160
156,0,0,0,0,sur,ADP,14175982410302701706,54160
157,0,0,0,0,Internet,NOUN,8006197966488148988,54160
158,0,0,0,0,par,ADP,11560817535472117264,54160
159,0,0,0,0,téléchargement,NOUN,6301906100318158779,54160
160,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
161,Y,CONJ,16961793518281001049,56160,Tout,ADJ,4497479093624956546,56160
162,que,SCONJ,11474801393294414462,56160,0,0,0,0
163,esto,PRON,1761747332550045118,56160,ceci,PRON,5201700796709065237,56160
164,sirviera,VERB,14136814134879260684,56160,fonctionnerait,VERB,2101532381502829674,56160
165,como,SCONJ,3817173063683202752,56160,comme,ADP,6699011506843298584,56160
166,un,DET,12188161997964598936,56160,une,DET,16752500866415647,56160
167,medio,NOUN,7212999203009465902,56160,sorte,NOUN,10534049660238455812,56160
168,de,ADP,11144093025662894627,56160,d',ADP,18329478872494918915,56160
169,vigilancia,NOUN,8827437057599641569,56160,observation,NOUN,17826418177948480487,56160
170,ciudadana,ADJ,4441739826071740660,56160,citoyenne,ADJ,2330247063640879368,56160
171,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
172,estarían,VERB,9636743324555385977,60160,Montrant,VERB,4409865579574152283,60160
173,no,PART,13055779130471031426,60160,que,SCONJ,11474801393294414462,60160
174,Los,DET,8281310487209232694,60160,les,DET,5902437463952755554,60160
175,ciudadanos,NOUN,17904520626554340583,60160,citoyens,NOUN,14746769948698902480,60160
176,solo,ADJ,3505255310390259426,60160,ne,ADV,6065859282030310819,60160
177,0,0,0,0,sont,AUX,2183785841973629617,60160
178,allí,ADV,17964402279426095661,60160,pas,ADV,162626740300448766,60160
179,0,0,0,0,là,ADV,12844001651356581174,60160
180,0,0,0,0,juste,ADV,5260049946928565178,60160
181,para,ADP,17491956544424926374,60160,pour,ADP,4302925298007755726,60160
182,emitir,VERB,12591523105718378486,60160,déposer,VERB,8430291329493817079,60160
183,sus,DET,11087495102510657763,60160,leur,DET,9043354729336809481,60160
184,votos,NOUN,11290337296067957732,60160,vote,NOUN,16117960139390491939,60160
185,0,0,0,0,individuel,ADJ,660507765132667851,60160
186,.,PUNCT,12646065887601541794,60160,",",PUNCT,2593208677638477497,60160
187,Sino,CONJ,10999671743315040537,64160,mais,CCONJ,3927803321315481089,64160
188,también,NOUN,18236539777431520510,64160,aussi,ADV,10514909888095890428,64160
189,para,ADP,17491956544424926374,64160,pour,ADP,4302925298007755726,64160
190,ayudar,VERB,3407187789669882637,64160,aider,VERB,15169320607583133746,64160
191,a,ADP,11901859001352538922,64160,à,ADP,1840659177240090782,64160
192,asegurar,VERB,11827685671555263460,64160,assurer,VERB,8883298248744718526,64160
193,la,DET,6804705863737483857,64160,l',DET,11055277117081255759,64160
194,inviolabilidad,NOUN,6231124187128695624,64160,inviolabilité,NOUN,17961395106919019555,64160
195,todos,DET,5361417614589746890,64160,du,DET,17166863280368009634,64160
196,0,0,0,0,vote,NOUN,16117960139390491939,64160
197,de,ADP,11144093025662894627,64160,dans,ADP,6959196919681770914,64160
198,los,DET,7307884290799599686,64160,son,DET,2555790282192608669,64160
199,votos,NOUN,11290337296067957732,64160,ensemble,NOUN,14194716038716659002,64160
200,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
201,Así,ADV,13115577326766121063,68160,Donc,ADV,14176422658485151661,68160
202,",",PUNCT,2593208677638477497,68160,0,0,0,0
203,este,PRON,15654890294676217493,68160,ceci,PRON,5201700796709065237,68160
204,es,AUX,10343076919720641053,68160,est,AUX,14619786160612475726,68160
205,un,DET,12188161997964598936,68160,un,DET,12188161997964598936,68160
206,patrón,NOUN,5723480709593752313,68160,schéma,NOUN,4203539848726247096,68160
207,que,PRON,11474801393294414462,68160,qui,PRON,18025162834834030610,68160
208,asume,VERB,12798556126151852558,68160,suppose,VERB,14447596990959132976,68160
209,que,SCONJ,11474801393294414462,68160,que,SCONJ,11474801393294414462,68160
210,estamos,AUX,1184969735604598245,68160,soyons,AUX,17000787759693167445,68160
211,todos,PRON,5361417614589746890,68160,nous,PRON,15994519860812886258,68160
212,juntos,ADJ,10610637131605617382,68160,tous,ADJ,9219070020730443276,68160
213,en,ADP,14626626061804382878,68160,ensemble,NOUN,14194716038716659002,68160
214,esto,PRON,1761747332550045118,68160,impliqués,VERB,11874714777184272462,68160
215,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
216,Lo,DET,3892584616005055440,72160,Ce,PRON,10217257574287006157,72160
217,que,PRON,11474801393294414462,72160,qui,PRON,18025162834834030610,72160
218,importa,VERB,7070265404540725236,72160,compte,VERB,2570510634728914563,72160
219,0,0,0,0,",",PUNCT,2593208677638477497,72160
220,aquí,ADV,11304695278136339124,72160,ici,ADV,16082578346872542639,72160
221,0,0,0,0,",",PUNCT,2593208677638477497,72160
222,0,0,0,0,ce,PRON,5293259605002647980,72160
223,0,0,0,0,n',ADV,6790753473526118935,72160
224,0,0,0,0,est,AUX,14619786160612475726,72160
225,0,0,0,0,pas,ADV,162626740300448766,72160
226,0,0,0,0,le,DET,13361843836202591494,72160
227,0,0,0,0,capital,NOUN,15481038060779608540,72160
228,0,0,0,0,technique,ADJ,4416460672513035679,72160
229,0,0,0,0,",",PUNCT,2593208677638477497,72160
230,no,ADV,13055779130471031426,74160,c',PRON,3614287697118523228,74160
231,es,AUX,10343076919720641053,74160,est,AUX,14619786160612475726,74160
232,el,DET,11488171005156075516,74160,le,DET,13361843836202591494,74160
233,capital,NOUN,15481038060779608540,74160,capital,NOUN,15481038060779608540,74160
234,tecnológico,ADJ,14503799404168241414,74160,social,ADJ,7479279373136274171,74160
235,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
236,el,DET,11488171005156075516,76160,Ces,DET,5121796338014571893,76160
237,capital,NOUN,15481038060779608540,76160,outils,NOUN,14655103303124882546,76160
238,0,0,0,0,ne,ADV,6065859282030310819,76160
239,Es,AUX,13491050862432847103,76160,deviennent,AUX,1135789879772979166,76160
240,.,PUNCT,12646065887601541794,76160,pas,ADV,162626740300448766,76160
241,0,0,0,0,socialement,ADV,11630648221383660486,76160
242,social,ADJ,7479279373136274171,76160,intéressants,ADJ,13304774411984053369,76160
243,Estas,DET,10628486226563259484,78160,tant,ADV,1186783939441122731,78160
244,herramientas,NOUN,17041359001007757451,78160,qu',SCONJ,13574260379477198189,78160
245,tecnológicas,ADJ,16231279841303487721,78160,ils,PRON,7400529878339724166,78160
246,no,ADV,13055779130471031426,78160,ne,ADV,6065859282030310819,78160
247,llegan,AUX,14134412678033755682,78160,sont,AUX,2183785841973629617,78160
248,a,ADP,11901859001352538922,78160,pas,ADV,162626740300448766,78160
249,ser,AUX,940341820454552972,78160,devenus,VERB,17200590537822775125,78160
250,socialmente,ADV,13687149193002066337,78160,technologiquement,ADV,695544055359596497,78160
251,interesantes,ADJ,13375951076796984467,78160,banalisés,VERB,12580308492596025028,78160
252,0,0,0,0,.,PUNCT,12646065887601541794,78160
253,se,PRON,9839690450034771972,81160,Ce,PRON,10217257574287006157,81160
254,hasta,ADP,16854082586272343925,81160,n',ADV,6790753473526118935,81160
255,0,0,0,0,est,AUX,14619786160612475726,81160
256,tecnológicamente,ADV,12368852337091499055,81160,pas,ADV,162626740300448766,81160
257,que,SCONJ,11474801393294414462,81160,quand,SCONJ,2456370392436531967,81160
258,0,0,0,0,les,DET,5902437463952755554,81160
259,.,PUNCT,12646065887601541794,81160,tout,NOUN,15661096398690594318,81160
260,aburridas,ADJ,145117673428649780,81160,nouveaux,ADJ,2686926559547454684,81160
261,0,0,0,0,outils,NOUN,14655103303124882546,81160
262,vuelven,VERB,5329072178373431048,81160,émergent,VERB,6907094588352139924,81160
263,cuando,SCONJ,10847943810515898149,84160,que,SCONJ,11474801393294414462,84160
264,las,DET,6526950402091386798,84160,leur,DET,9043354729336809481,84160
265,es,AUX,10343076919720641053,84160,utilisation,NOUN,12750414321556594503,84160
266,No,ADV,9692231336188541085,84160,commence,VERB,970816546859106428,84160
267,nuevas,ADJ,3692629646839335747,84160,à,ADP,1840659177240090782,84160
268,aparecen,VERB,17080212048274253335,84160,infiltrer,VERB,3844088355153735307,84160
269,y,CONJ,9409450202036847209,84160,la,DET,6804705863737483857,84160
270,herramientas,NOUN,17041359001007757451,84160,société,NOUN,8596434683854392506,84160
271,brillantes,ADJ,6629197718149753584,84160,.,PUNCT,12646065887601541794,84160
272,que,SCONJ,11474801393294414462,88160,C',PRON,13529430013742482571,88160
273,comienzan,AUX,13773794784750809962,88160,est,AUX,14619786160612475726,88160
274,a,ADP,11901859001352538922,88160,lorsque,ADJ,4657206681427371241,88160
275,permear,VERB,2814935367045583537,88160,tout,ADJ,15661096398690594318,88160
276,sus,DET,11087495102510657763,88160,le,DET,13361843836202591494,88160
277,usos,NOUN,639610434614203406,88160,monde,NOUN,6271367927324676804,88160
278,la,DET,6804705863737483857,88160,les,DET,5902437463952755554,88160
279,sociedad,NOUN,137503196612391965,88160,considère,NOUN,10343729145605843737,88160
280,a,ADP,11901859001352538922,88160,comme,ADP,6699011506843298584,88160
281,0,0,0,0,naturels,ADJ,511726398109716011,88160
282,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
283,Sino,CONJ,10999671743315040537,90160,Parce,SCONJ,17432049830534389152,90160
284,que,SCONJ,11474801393294414462,90160,que,SCONJ,11474801393294414462,90160
285,todo,DET,1039296168925561739,90160,maintenant,ADV,17241113271459429164,90160
286,cuando,SCONJ,10847943810515898149,90160,que,SCONJ,11474801393294414462,90160
287,el,DET,11488171005156075516,90160,les,DET,5902437463952755554,90160
288,mundo,NOUN,4571220300153094564,90160,médias,NOUN,4514430364406474667,90160
289,es,AUX,10343076919720641053,90160,sont,AUX,2183785841973629617,90160
290,lo,PRON,12507729120330568444,90160,de,ADP,11144093025662894627,90160
291,asume,VERB,12798556126151852558,90160,plus,ADV,2123754640991541914,90160
292,0,0,0,0,en,ADP,14626626061804382878,90160
293,0,0,0,0,plus,ADV,2123754640991541914,90160
294,0,0,0,0,sociaux,ADJ,16705347977895883181,90160
295,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,90160
296,Porque,SCONJ,1494708899001105432,94160,0,0,0,0
297,ahora,ADV,12999935214748759028,94160,produire,VERB,4225463978606425509,94160
298,que,SCONJ,11474801393294414462,94160,se,PRON,9839690450034771972,94160
299,los,DET,7307884290799599686,94160,l',DET,11055277117081255759,94160
300,medios,NOUN,8252448307256786886,94160,innovation,NOUN,5796480141728035019,94160
301,son,AUX,2555790282192608669,94160,pouvant,AUX,8505143825633532876,94160
302,cada,DET,9828466699353315767,94160,importe,VERB,16677760881087293303,94160
303,vez,NOUN,8246815288216585998,94160,où,PRON,779685322035147723,94160
304,más,ADV,13805553149795463782,94160,n',ADV,6790753473526118935,94160
305,sociales,ADJ,464732175629221917,94160,0,0,0,0
306,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
307,la,DET,6804705863737483857,97160,les,DET,5902437463952755554,97160
308,innovación,NOUN,2444818116484684135,97160,gens,NOUN,529915263140659624,97160
309,puede,AUX,15014026304111728540,97160,peuvent,AUX,420109334657540332,97160
310,ocurrir,VERB,9322035122575246217,97160,considérer,VERB,4132612012273536217,97160
311,en,ADP,14626626061804382878,97160,comme,ADP,6699011506843298584,97160
312,0,0,0,0,naturelle,ADJ,4663175197252267308,97160
313,cualquier,DET,2780096092211682479,97160,l',DET,11055277117081255759,97160
314,lugar,NOUN,10339038341064447979,97160,idée,NOUN,10850411686038042622,97160
315,0,0,0,0,que,PRON,11474801393294414462,97160
316,0,0,0,0,nous,PRON,15994519860812886258,97160
317,0,0,0,0,soyons,AUX,17000787759693167445,97160
318,0,0,0,0,impliqués,VERB,11874714777184272462,97160
319,0,0,0,0,tous,ADJ,9219070020730443276,97160
320,0,0,0,0,ensemble,NOUN,14194716038716659002,97160
321,0,0,0,0,.,PUNCT,12646065887601541794,97160
322,la,DET,6804705863737483857,100160,Et,CCONJ,1620920187821177431,100160
323,gente,NOUN,11998830313806299131,100160,donc,ADV,12385484051209961954,100160
324,puede,AUX,15014026304111728540,100160,nous,PRON,15994519860812886258,100160
325,hacerse,PROPN,10238424656884947821,100160,voyons,VERB,4394757034670856083,100160
326,a,ADP,11901859001352538922,100160,dessiner,VERB,360859269763285222,100160
327,la,DET,6804705863737483857,100160,un,DET,12188161997964598936,100160
328,idea,NOUN,5566782022517605861,100160,paysage,NOUN,9545563532329770193,100160
329,de,ADP,11144093025662894627,100160,0,0,0,0
330,que,SCONJ,11474801393294414462,100160,0,0,0,0
331,todos,PRON,5361417614589746890,100160,se,PRON,9839690450034771972,100160
332,estamos,AUX,1184969735604598245,100160,0,0,0,0
333,juntos,ADJ,10610637131605617382,100160,médatique,ADJ,9383399979071334304,100160
334,en,ADP,14626626061804382878,100160,0,0,0,0
335,esto,PRON,1761747332550045118,100160,0,0,0,0
336,.,PUNCT,12646065887601541794,100160,0,0,0,0
337,Y,CONJ,16961793518281001049,104160,0,0,0,0
338,entonces,ADV,2260322170557434109,104160,partout,ADV,12230380609365429215,104160
339,estamos,AUX,1184969735604598245,104160,lequel,PRON,9351691102884373384,104160
340,empezando,VERB,8452900454457876639,104160,se,PRON,9839690450034771972,104160
341,a,ADP,11901859001352538922,104160,dans,ADP,6959196919681770914,104160
342,ver,VERB,16203534885047373824,104160,produit,VERB,924659148438953311,104160
343,un,DET,12188161997964598936,104160,l',DET,11055277117081255759,104160
344,panorama,NOUN,12860773524036892341,104160,innovation,NOUN,5796480141728035019,104160
345,de,ADP,11144093025662894627,104160,.,PUNCT,12646065887601541794,104160
346,los,DET,7307884290799599686,104160,0,0,0,0
347,medios,NOUN,8252448307256786886,104160,0,0,0,0
348,en,ADP,14626626061804382878,107160,d',ADP,18329478872494918915,107160
349,el,DET,11488171005156075516,107160,Et,CCONJ,1620920187821177431,107160
350,cual,PRON,7565172673427434311,107160,se,PRON,9839690450034771972,107160
351,la,DET,6804705863737483857,107160,un,DET,12188161997964598936,107160
352,innovación,NOUN,2444818116484684135,107160,point,NOUN,15479733260938818482,107160
353,está,AUX,4858725201161983290,107160,0,0,0,0
354,ocurriendo,VERB,520418583169719124,107160,déplace,VERB,9020674654562443942,107160
355,en,ADP,14626626061804382878,107160,à,ADP,1840659177240090782,107160
356,cualquier,DET,2780096092211682479,107160,un,DET,12188161997964598936,107160
357,lugar,NOUN,10339038341064447979,107160,autre,ADJ,5188504825155044570,107160
358,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
359,Y,CONJ,16961793518281001049,110160,0,0,0,0
360,moviéndose,NOUN,5019362446651067816,110160,est,AUX,14619786160612475726,110160
361,de,ADP,11144093025662894627,110160,énorme,ADJ,7207430752611283718,110160
362,un,DET,12188161997964598936,110160,une,DET,16752500866415647,110160
363,punto,NOUN,16111911401259624898,110160,transformation,NOUN,4451360890393935394,110160
364,a,ADP,11901859001352538922,110160,0,0,0,0
365,otro,PRON,2936243016579165257,110160,C',PRON,13529430013742482571,110160
366,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
367,0,0,0,0,Sans,ADP,8717824449458475391,112160
368,es,AUX,10343076919720641053,112160,vouloir,AUX,13853014366357309526,112160
369,una,DET,1019041181156623609,112160,trop,ADV,14543024876703554092,112160
370,Esa,PRON,8839463725880303103,112160,en,PRON,14626626061804382878,112160
371,enorme,ADJ,1204841031276129712,112160,faire,VERB,3866958562204505264,112160
372,0,0,0,0,là,ADV,12844001651356581174,112160
373,.,PUNCT,12646065887601541794,112160,-,PUNCT,9153284864653046197,112160
374,0,0,0,0,dessus,ADV,6932309465844476225,112160
375,0,0,0,0,",",PUNCT,2593208677638477497,112160
376,0,0,0,0,le,DET,13361843836202591494,112160
377,transformación,NOUN,90339806230869548,112160,moment,NOUN,12670099585788978990,112160
378,0,0,0,0,que,PRON,11474801393294414462,112160
379,0,0,0,0,nous,PRON,15994519860812886258,112160
380,0,0,0,0,vivons,VERB,7782694465368689473,112160
381,0,0,0,0,",",PUNCT,2593208677638477497,112160
382,Lo,DET,3892584616005055440,116160,le,DET,13361843836202591494,116160
383,que,PRON,11474801393294414462,116160,moment,NOUN,12670099585788978990,116160
384,esto,PRON,1761747332550045118,116160,que,SCONJ,11474801393294414462,116160
385,quiere,VERB,3686747369933169209,116160,0,0,0,0
