,0,1,2,3,4,5,6,7
48,mis,DET,5804976024871865433,32000,mes,DET,11263725817377229159,32000
49,héroes,NOUN,7823617048544413131,32000,héros,NOUN,15031240498875374130,32000
50,.,PUNCT,12646065887601541794,32000,.,PUNCT,12646065887601541794,32000
51,0,0,0,0,Et,CCONJ,1620920187821177431,35000
52,Él,PRON,2783853345432528310,35000,il,PRON,8081183868394845856,35000
53,estuvo,VERB,4112586506106505919,35000,était,AUX,9706033412567555684,35000
54,aquí,ADV,11304695278136339124,35000,là,ADV,12844001651356581174,35000
55,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,35000
56,como,SCONJ,3817173063683202752,35000,comme,SCONJ,6699011506843298584,35000
57,saben,VERB,13243200264315159238,35000,vous,PRON,6151699640482831038,35000
58,0,0,0,0,le,DET,13361843836202591494,35000
59,1835,NOUN,10845066517660434808,35000,savez,NOUN,14762060417998677156,35000
60,0,0,0,0,bien,ADV,8265441118321635764,35000
61,.,PUNCT,12646065887601541794,35000,",",PUNCT,2593208677638477497,35000
62,en,ADP,14626626061804382878,35000,en,ADP,14626626061804382878,35000
63,0,0,0,0,1835,NUM,10845066517660434808,35000
64,",",PUNCT,2593208677638477497,35000,.,PUNCT,12646065887601541794,35000
65,pero,CONJ,4949779210556390094,38000,mais,CCONJ,3927803321315481089,38000
66,no,ADV,13055779130471031426,38000,non,ADV,15888754967501154131,38000
67,fue,AUX,6922200418372124953,38000,0,0,0,0
68,así,ADV,13388538489347049961,38000,0,0,0,0
69,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,38000
70,En,ADP,11159992760278512227,42000,En,ADP,11159992760278512227,42000
71,realidad,NOUN,17066760827497583576,42000,fait,NOUN,303196683033024630,42000
72,0,0,0,0,il,PRON,8081183868394845856,42000
73,recogía,VERB,13554833240481126215,42000,collectait,VERB,14681483588194545748,42000
74,0,0,0,0,des,DET,6923696665978021163,42000
75,peces,NOUN,18001958330442280428,42000,poissons,NOUN,11224440615402442881,42000
76,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
77,Y,CONJ,16961793518281001049,44000,Et,CCONJ,1620920187821177431,44000
78,uno,PRON,8171375619591740969,44000,il,PRON,8081183868394845856,44000
79,a,ADP,11901859001352538922,44000,a,AUX,11901859001352538922,44000
80,describió,VERB,13566123449402913765,44000,décrit,VERB,7684227593001718437,44000
81,0,0,0,0,l',DET,11055277117081255759,44000
82,ellos,PRON,4156363711017915908,44000,un,PRON,12188161997964598936,44000
83,de,ADP,11144093025662894627,44000,d',ADP,18329478872494918915,44000
84,0,0,0,0,eux,PRON,18387682471356816887,44000
85,como,SCONJ,3817173063683202752,46000,comme,ADP,6699011506843298584,46000
86,muy,ADV,16868253375141016776,46000,très,ADV,5241201599711993136,46000
87,"""",PUNCT,15884554869126768810,46000,«,PUNCT,1373379536816847062,46000
88,común,ADJ,4500350802469696520,46000,commun,ADJ,7152099003194848761,46000
89,"""",PUNCT,15884554869126768810,46000,»,PRON,5342463183827332990,46000
90,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
91,Se,PRON,14729232253331376861,48000,On,PRON,9434774322673848734,48000
92,lo,PRON,12507729120330568444,48000,l',PRON,11055277117081255759,48000
93,mucho,ADV,3038928633385455635,48000,a,AUX,11901859001352538922,48000
94,hasta,ADV,16854082586272343925,48000,beaucoup,ADV,9766336526659121080,48000
95,pescó,VERB,11180179773517233495,48000,pêché,VERB,3492965705629892413,48000
96,década,NOUN,8302843573750124071,52000,jusque,NOUN,9255907664110386233,52000
97,de,ADP,11144093025662894627,52000,dans,ADP,6959196919681770914,52000
98,la,DET,6804705863737483857,52000,les,DET,5902437463952755554,52000
99,1880,NOUN,14833166217475555849,52000,années,NOUN,13944270784215112439,52000
100,0,0,0,0,80,NUM,14203056109724818855,52000
101,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
102,Ahora,ADV,10720993020331908228,55000,Maintenant,ADV,3411574504808575674,55000
103,0,0,0,0,",",PUNCT,2593208677638477497,55000
104,el,DET,11488171005156075516,55000,le,DET,13361843836202591494,55000
105,pez,PROPN,5638743856276225884,55000,poisson,NOUN,13560941930576860552,55000
106,Lista,PROPN,739964436017642113,55000,est,AUX,14619786160612475726,55000
107,en,ADP,14626626061804382878,55000,sur,ADP,14175982410302701706,55000
108,la,DET,6804705863737483857,55000,la,DET,6804705863737483857,55000
109,Roja,PROPN,10083515274362200510,55000,liste,NOUN,15220248349092716683,55000
110,está,VERB,4858725201161983290,55000,rouge,VERB,9252319953939144039,55000
111,de,ADP,11144093025662894627,55000,de,ADP,11144093025662894627,55000
112,la,DET,6804705863737483857,55000,l',DET,11055277117081255759,55000
113,UICN,PROPN,4937026349794161989,55000,UICN,NOUN,4937026349794161989,55000
114,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
115,esta,DET,5821559423218928566,58000,nous,PRON,15994519860812886258,58000
116,historia,NOUN,1358726833428160876,58000,l',PRON,11055277117081255759,58000
117,0,0,0,0,avons,AUX,12697074425369119824,58000
118,0,0,0,0,entendu,VERB,15313836511946893761,58000
119,muchas,DET,6566048432034933925,58000,de,DET,11144093025662894627,58000
120,",",PUNCT,2593208677638477497,58000,nombreuses,ADJ,14626207423456159714,58000
121,veces,NOUN,18218929533061403504,58000,fois,NOUN,25389435430533786,58000
122,sobre,ADP,11374976834714679510,63000,aux,ADJ,405,63000
123,Galápagos,PROPN,8285112919441801708,63000,Galapagos,PROPN,8828431079925738486,63000
124,y,CONJ,9409450202036847209,63000,et,CCONJ,13620178847145827813,63000
125,otros,DET,4352301292778471070,63000,d',DET,18329478872494918915,63000
126,0,0,0,0,autres,ADJ,5922633728820932677,63000
127,lugares,NOUN,8614679426960816565,63000,endroits,NOUN,15349248674871485713,63000
128,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
129,así,ADV,13388538489347049961,65000,n',ADV,6790753473526118935,65000
130,que,SCONJ,11474801393294414462,65000,0,0,0,0
131,eso,PRON,12716495710533357957,65000,elle,PRON,9260199389753928846,65000
132,no,ADV,13055779130471031426,65000,donc,ADV,12385484051209961954,65000
133,tiene,VERB,12773169655925470509,65000,a,VERB,11901859001352538922,65000
134,nada,PRON,6229618345694008059,65000,rien,PRON,1536298915689610170,65000
135,de,ADP,11144093025662894627,65000,de,ADP,11144093025662894627,65000
136,especial,ADJ,9707885904877270088,65000,particulier,ADJ,1956904709721095607,65000
137,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
138,Pero,CONJ,3012608552889114327,68000,Mais,CCONJ,3985832202445185970,68000
139,el,DET,11488171005156075516,68000,le,DET,13361843836202591494,68000
140,caso,NOUN,9069133829606729899,68000,fait,NOUN,303196683033024630,68000
141,es,AUX,10343076919720641053,68000,est,AUX,14619786160612475726,68000
142,que,SCONJ,11474801393294414462,68000,",",PUNCT,2593208677638477497,68000
143,a,ADP,11901859001352538922,68000,nous,PRON,15994519860812886258,68000
144,venimos,VERB,2352129618673015277,68000,venons,VERB,10406347415593454432,68000
145,aún,ADV,10350824937949505108,68000,toujours,ADV,8357591564409513531,68000
146,las,DET,6526950402091386798,68000,aux,ADJ,405,68000
147,Galápagos,PROPN,8285112919441801708,68000,Galapagos,PROPN,8828431079925738486,68000
148,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
149,Aún,ADV,16836232235234468782,71000,Nous,PRON,5584058749415059490,71000
150,pensamos,VERB,1621219203374301082,71000,continuons,VERB,17035369268331867628,71000
151,0,0,0,0,de,ADP,11144093025662894627,71000
152,prístinas,ADJ,15765994970242347835,71000,penser,VERB,467012739358636833,71000
153,que,SCONJ,11474801393294414462,71000,que,SCONJ,11474801393294414462,71000
154,0,0,0,0,c',PRON,3614287697118523228,71000
155,son,AUX,2555790282192608669,71000,est,AUX,14619786160612475726,71000
156,0,0,0,0,un,DET,12188161997964598936,71000
157,0,0,0,0,endroit,NOUN,10224002751946058961,71000
158,0,0,0,0,vierge,NOUN,9500562363152598630,71000
159,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
160,Los,DET,8281310487209232694,74000,Les,DET,16238897526868850703,74000
161,folletos,NOUN,13458101716295166744,74000,brochures,NOUN,15063224920842364294,74000
162,dicen,VERB,8884198959759046866,74000,disent,VERB,10233979114895557647,74000
163,todavía,ADV,10177267277660848382,74000,toujours,ADV,8357591564409513531,74000
164,que,SCONJ,11474801393294414462,77000,qu',SCONJ,13574260379477198189,77000
165,0,0,0,0,il,PRON,8081183868394845856,77000
166,intactas,ADJ,17051526955484652788,77000,est,AUX,14619786160612475726,77000
167,siguen,VERB,1574721862207340135,77000,intact,VERB,4614450754165583228,77000
168,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
169,¿,PUNCT,3095673970880011110,79000,Que,PRON,2550718518613032890,79000
170,qué,PRON,2438889091638947136,79000,se,PRON,9839690450034771972,79000
171,0,0,0,0,passe,,17507272257912761679,79000
172,pasa,VERB,10594573967867045893,79000,-t,PART,1892632454776481901,79000
173,0,0,0,0,-il,PRON,3821184188072839460,79000
174,aquí,ADV,11304695278136339124,79000,donc,ADV,12385484051209961954,79000
175,Entonces,ADV,1871212532239362114,79000,ici,ADV,16082578346872542639,79000
176,?,PUNCT,8205403955989537350,79000,?,PUNCT,8205403955989537350,79000
177,La,DET,6239908149323985340,82000,La,DET,6239908149323985340,82000
178,segunda,ADJ,4371180458534650033,82000,seconde,ADJ,11432870704009860131,82000
179,historia,NOUN,1358726833428160876,82000,histoire,NOUN,1317516511664725747,82000
180,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
181,también,ADV,18236539777431520510,82000,aussi,ADV,10514909888095890428,82000
182,0,0,0,0,pour,ADP,4302925298007755726,82000
183,ilustra,VERB,10769126544961735441,82000,illustrer,VERB,4549743108514460573,82000
184,otro,DET,2936243016579165257,82000,un,DET,12188161997964598936,82000
185,0,0,0,0,autre,ADJ,5188504825155044570,82000
186,concepto,NOUN,17486625023035285430,82000,concept,NOUN,13188083023294932426,82000
187,:,PUNCT,11532473245541075862,82000,",",PUNCT,2593208677638477497,82000
188,el,DET,11488171005156075516,85000,s',PRON,13057294305572976255,85000
189,0,0,0,0,appelle,VERB,1846980593719613199,85000
190,la,DET,6804705863737483857,85000,le,DET,13361843836202591494,85000
191,desplazamiento,NOUN,6223949079361517103,85000,changement,NOUN,5992002345663081243,85000
192,de,ADP,11144093025662894627,85000,de,ADP,11144093025662894627,85000
193,cintura,NOUN,991736161248599518,85000,tour,NOUN,6598908817114149421,85000
194,0,0,0,0,de,ADP,11144093025662894627,85000
195,0,0,0,0,taille,NOUN,63412895017743897,85000
196,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
197,Porque,SCONJ,1494708899001105432,87000,Parce,SCONJ,17432049830534389152,87000
198,estuve,AUX,17606641120099201563,87000,que,SCONJ,11474801393294414462,87000
199,0,0,0,0,j',PRON,7275302914444174311,87000
200,1971,NOUN,17581738970773819521,87000,étais,VERB,314502805875500918,87000
201,allí,ADV,17964402279426095661,87000,là,ADV,12844001651356581174,87000
202,en,ADP,14626626061804382878,87000,en,ADP,14626626061804382878,87000
203,0,0,0,0,71,NUM,8472281100537738304,87000
204,0,0,0,0,",",PUNCT,2593208677638477497,87000
205,0,0,0,0,j',PRON,7275302914444174311,92000
206,estudiando,VERB,4856469653854196444,92000,étudiais,VERB,1612687081771916615,92000
207,una,DET,1019041181156623609,92000,un,DET,12188161997964598936,92000
208,laguna,NOUN,14896444790805864869,92000,lagon,NOUN,6058189853962222499,92000
209,en,ADP,14626626061804382878,92000,en,ADP,14626626061804382878,92000
210,Occidental,PROPN,12880365333071461700,92000,Afrique,PROPN,12240427746564662082,92000
211,0,0,0,0,de,ADP,11144093025662894627,92000
212,0,0,0,0,l',DET,11055277117081255759,92000
213,África,PROPN,7170410645604261618,92000,Ouest,PROPN,15413965011301168290,92000
214,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
215,0,0,0,0,J',PRON,13625533891298606388,94000
216,Estaba,VERB,15014901669649451298,94000,étais,VERB,314502805875500918,94000
217,allí,ADV,17964402279426095661,94000,là,ADV,12844001651356581174,94000
218,porque,SCONJ,5757082442330786044,94000,parce,SCONJ,3029210411987363175,94000
219,0,0,0,0,que,SCONJ,11474801393294414462,94000
220,0,0,0,0,j',PRON,7275302914444174311,94000
221,0,0,0,0,ai,AUX,4489555979637837711,94000
222,crecí,VERB,17045370903837094558,94000,grandi,VERB,5591668502762989715,94000
223,en,ADP,14626626061804382878,94000,en,ADP,14626626061804382878,94000
224,Europa,PROPN,12050506233358457930,94000,Europe,PROPN,8117742040754315580,94000
225,y,CONJ,9409450202036847209,97000,et,CCONJ,13620178847145827813,97000
226,0,0,0,0,je,PRON,8612506203511071854,97000
227,quería,VERB,9694205093660223910,97000,voulais,VERB,4880886859894257291,97000
228,luego,ADV,4526122816444084130,97000,plus,ADV,2123754640991541914,97000
229,0,0,0,0,tard,ADV,14389559314197213514,97000
230,trabajar,VERB,2960815299999526921,97000,travailler,VERB,16490568639058965575,97000
231,en,ADP,14626626061804382878,97000,en,ADP,14626626061804382878,97000
232,África,PROPN,7170410645604261618,97000,Afrique,PROPN,12240427746564662082,97000
233,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
234,0,0,0,0,Et,CCONJ,1620920187821177431,99000
235,podría,AUX,17429385157734098051,99000,je,PRON,8612506203511071854,99000
236,Pensé,VERB,12332876172358823528,99000,pensais,VERB,15511085220270726533,99000
237,que,SCONJ,11474801393294414462,99000,que,SCONJ,11474801393294414462,99000
238,integrarme,ADJ,2083527700954762546,99000,je,PRON,8612506203511071854,99000
239,0,0,0,0,pouvais,VERB,680683831647888653,99000
240,0,0,0,0,m',PRON,9871122146191930138,99000
241,0,0,0,0,intégrer,VERB,470382366607094217,99000
242,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
243,0,0,0,0,Et,CCONJ,1620920187821177431,101000
244,Me,PRON,17688641098104964042,101000,j',PRON,7275302914444174311,101000
245,mucho,ADV,3038928633385455635,101000,ai,AUX,4489555979637837711,101000
246,quemé,VERB,2514451429476360372,101000,eu,VERB,4859553437162253712,101000
247,el,DET,11488171005156075516,101000,un,DET,12188161997964598936,101000
248,sol,NOUN,8338881580749099160,101000,coup,NOUN,8245260739548112087,101000
249,con,ADP,6945313634251781056,101000,de,ADP,11144093025662894627,101000
250,0,0,0,0,soleil,NOUN,13626377035849705173,101000
251,0,0,0,0,important,ADJ,5951875591235763184,101000
252,0,0,0,0,",",PUNCT,2593208677638477497,101000
253,y,CONJ,9409450202036847209,103000,et,CCONJ,13620178847145827813,103000
254,convencido,ADJ,5246440150652037008,103000,j',PRON,7275302914444174311,103000
255,estaba,AUX,14917719296641627475,103000,ai,AUX,4489555979637837711,103000
256,era,AUX,7478797442728669872,103000,été,AUX,416107850921971791,103000
257,de,ADP,11144093025662894627,103000,convaincu,VERB,12626641318413348148,103000
258,que,SCONJ,11474801393294414462,103000,que,SCONJ,11474801393294414462,103000
259,yo,PRON,8387856443177761115,103000,je,PRON,8612506203511071854,103000
260,no,ADV,13055779130471031426,103000,n',ADV,6790753473526118935,103000
261,0,0,0,0,étais,VERB,314502805875500918,103000
262,allí,ADV,17964402279426095661,103000,vraiment,ADV,5673541881756200603,103000
263,0,0,0,0,pas,ADV,162626740300448766,103000
264,0,0,0,0,originaire,ADJ,14644565527384829936,103000
265,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,103000
266,0,0,0,0,là,ADV,12844001651356581174,103000
267,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
268,Esta,PRON,17550470709053160143,106000,Ce,DET,10217257574287006157,106000
269,es,AUX,10343076919720641053,106000,fut,AUX,12345792875751100661,106000
270,mi,DET,8676063341920465065,106000,mon,DET,6098918823203764715,106000
271,primera,ADJ,7070894873218415832,106000,premier,ADJ,24020307224967470,106000
272,exposición,NOUN,3063396327767259047,106000,coup,NOUN,8245260739548112087,106000
273,al,ADP,8222700718889469974,106000,de,ADP,11144093025662894627,106000
274,sol,NOUN,8338881580749099160,106000,soleil,NOUN,13626377035849705173,106000
275,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
276,0,0,0,0,Et,CCONJ,1620920187821177431,108000
277,La,DET,6239908149323985340,108000,le,DET,13361843836202591494,108000
278,laguna,NOUN,14896444790805864869,108000,lagon,NOUN,6058189853962222499,108000
279,estaba,AUX,14917719296641627475,111000,était,AUX,9706033412567555684,111000
280,rodeada,ADJ,12213346068649016857,111000,entourée,VERB,17342564837835384412,111000
281,de,ADP,11144093025662894627,111000,de,ADP,11144093025662894627,111000
282,palmeras,NOUN,1426522336760197373,111000,palmiers,NOUN,2987276371447865813,111000
283,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
284,como,SCONJ,3817173063683202752,113000,comme,SCONJ,6699011506843298584,113000
285,y,CONJ,9409450202036847209,113000,vous,PRON,6151699640482831038,113000
286,",",PUNCT,2593208677638477497,113000,pouvez,VERB,2163904070605650918,113000
287,pueden,AUX,3596555404309920769,113000,le,PRON,13361843836202591494,113000
288,ver,VERB,16203534885047373824,113000,voir,VERB,12819628417946534543,113000
289,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
290,0,0,0,0,et,CCONJ,13620178847145827813,113000
291,de,ADP,11144093025662894627,113000,d',ADP,18329478872494918915,113000
292,unos,DET,692935343199726814,113000,une,DET,16752500866415647,113000
293,manglares,NOUN,9313195582095725008,113000,mangrove,NOUN,9615301811891290009,113000
294,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
295,Había,AUX,15150253858777753710,115000,Et,CCONJ,1620920187821177431,115000
296,0,0,0,0,il,PRON,8081183868394845856,115000
297,0,0,0,0,y,PRON,9409450202036847209,115000
298,0,0,0,0,avait,VERB,13530271013657210905,115000
299,0,0,0,0,des,DET,6923696665978021163,115000
300,tilapias,NOUN,14880827030572781178,115000,tilapias,NOUN,14880827030572781178,115000
301,de,ADP,11144093025662894627,117000,environ,ADV,12896288304825051812,117000
302,unos,PRON,692935343199726814,117000,0,0,0,0
303,20,NUM,2767521681098075859,117000,20,NUM,2767521681098075859,117000
304,centímetros,NOUN,3351409237589635689,117000,centimètres,NOUN,4459559016084290887,117000
305,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
306,la,DET,6804705863737483857,119000,une,DET,16752500866415647,119000
307,tilapia,NOUN,144086778044085392,119000,espèce,NOUN,16555484301410863499,119000
308,de,ADP,11144093025662894627,119000,de,ADP,11144093025662894627,119000
309,barba,NOUN,15743953372170829163,119000,tilapia,NOUN,144086778044085392,119000
310,0,0,0,0,appelé,AUX,13164448294989548171,119000
311,0,0,0,0,tilapia,NOUN,144086778044085392,119000
312,0,0,0,0,amrin,PROPN,16597201659294578288,119000
313,negra,ADJ,4559356623406819032,119000,sénégalais,ADJ,1241720208994540445,119000
314,.,PUNCT,12646065887601541794,119000,.,PUNCT,12646065887601541794,119000
315,Y,CONJ,16961793518281001049,121000,Et,CCONJ,1620920187821177431,121000
316,la,DET,6804705863737483857,121000,les,DET,5902437463952755554,121000
317,pesca,NOUN,270293988309364709,121000,pêches,NOUN,9629697311705665942,121000
318,de,ADP,11144093025662894627,121000,de,ADP,11144093025662894627,121000
319,esta,DET,5821559423218928566,121000,ce,DET,5293259605002647980,121000
320,tilapia,NOUN,144086778044085392,121000,tilapia,NOUN,144086778044085392,121000
321,era,AUX,7478797442728669872,123000,ont,AUX,4980175405888007940,123000
322,abundante,ADJ,9407395993952920974,123000,fait,VERB,303196683033024630,123000
323,pasaba,VERB,217665271587787646,123000,vivre,VERB,6823172019545345156,123000
324,muy,ADV,16868253375141016776,123000,beaucoup,ADV,9766336526659121080,123000
325,por,ADP,18244196334509357400,123000,de,ADP,11144093025662894627,123000
326,momento,NOUN,7830912342853916375,123000,pêcheurs,NOUN,16041774659273424407,123000
327,y,CONJ,9409450202036847209,123000,et,CCONJ,13620178847145827813,123000
328,0,0,0,0,ils,PRON,7400529878339724166,123000
329,0,0,0,0,ont,AUX,4980175405888007940,123000
330,",",PUNCT,2593208677638477497,123000,passé,VERB,12562688244803323830,123000
331,un,DET,12188161997964598936,123000,du,DET,17166863280368009634,123000
332,buen,ADJ,17840469522226038808,123000,bon,ADJ,10631477032748906546,123000
333,0,0,0,0,temps,NOUN,8980423852226619333,123000
334,así,ADV,13388538489347049961,126000,et,CCONJ,13620178847145827813,126000
335,se,PRON,9839690450034771972,126000,ils,PRON,7400529878339724166,126000
336,de,ADP,11144093025662894627,126000,ont,AUX,4980175405888007940,126000
337,ganaba,VERB,4106700013774676839,126000,gagné,VERB,14987041815408506311,126000
338,más,ADV,13805553149795463782,126000,plus,ADV,2123754640991541914,126000
339,que,SCONJ,11474801393294414462,126000,que,SCONJ,11474801393294414462,126000
340,la,DET,6804705863737483857,126000,la,DET,6804705863737483857,126000
341,media,NOUN,5618787183034738284,126000,moyenne,NOUN,813164514600563329,126000
342,Cuando,SCONJ,15264642694225760754,128000,Quand,SCONJ,7762459376893381567,128000
343,0,0,0,0,j',PRON,7275302914444174311,128000
344,0,0,0,0,y,PRON,9409450202036847209,128000
345,0,0,0,0,suis,AUX,9227762830378992001,128000
346,fui,VERB,11515670327260346786,128000,allé,VERB,17414753517498080183,128000
347,27,NUM,4471406735050472655,128000,27,NUM,4471406735050472655,128000
348,años,NOUN,8746864843512539013,128000,ans,NOUN,4232654337548179339,128000
349,después,ADV,5778971408161131544,128000,plus,ADV,2123754640991541914,128000
350,allí,ADV,17964402279426095661,128000,tard,ADV,14389559314197213514,128000
351,0,0,0,0,",",PUNCT,2593208677638477497,128000
352,la,DET,6804705863737483857,133000,le,DET,13361843836202591494,133000
353,cantidad,NOUN,3611039643997995361,133000,poisson,NOUN,13560941930576860552,133000
354,de,ADP,11144093025662894627,133000,de,ADP,11144093025662894627,133000
355,peces,NOUN,18001958330442280428,133000,moitié,NOUN,13509468111980041763,133000
356,había,AUX,11746775058755771264,133000,avait,AUX,13530271013657210905,133000
357,disminuido,VERB,9253127542573387584,133000,diminué,VERB,10253625738735135960,133000
358,a,ADP,11901859001352538922,133000,en,ADP,14626626061804382878,133000
359,la,DET,6804705863737483857,133000,0,0,0,0
360,mitad,NOUN,9158637613291628350,133000,taille,NOUN,63412895017743897,133000
361,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
362,0,0,0,0,Ils,PRON,1233637810823532730,136000
363,Maduraban,VERB,14837730594594784820,136000,venaient,VERB,403624212026397397,136000
364,los,DET,7307884290799599686,136000,à,ADP,1840659177240090782,136000
365,centímetros,NOUN,3351409237589635689,136000,maturité,NOUN,3236907410664096226,136000
366,a,ADP,11901859001352538922,136000,à,ADP,1840659177240090782,136000
367,5,NUM,2090661578966068036,136000,cinq,NUM,7416394819991982024,136000
368,0,0,0,0,centimètres,NOUN,4459559016084290887,136000
369,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
370,0,0,0,0,Il,PRON,4524258024941853120,138000
371,había,AUX,11746775058755771264,138000,y,PRON,9409450202036847209,138000
372,0,0,0,0,avait,VERB,13530271013657210905,138000
373,Aún,ADV,16836232235234468782,138000,encore,ADV,11855764264454003551,138000
374,0,0,0,0,des,DET,6923696665978021163,138000
375,peces,NOUN,18001958330442280428,138000,poissons,NOUN,11224440615402442881,138000
376,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
377,0,0,0,0,Ils,PRON,1233637810823532730,142000
378,eran,AUX,7736182706194854552,142000,étaient,AUX,11819722117786961778,142000
379,aún,ADV,10350824937949505108,142000,toujours,ADV,8357591564409513531,142000
380,cierto,ADJ,7125988886725757465,142000,heureux,ADJ,10661427224171009736,142000
381,En,ADP,11159992760278512227,142000,d',ADP,18329478872494918915,142000
382,",",PUNCT,2593208677638477497,142000,une,DET,16752500866415647,142000
