,en,en,en,en,es,es,es,es
68,I,PRON,25.19092559814453,29328,que,SCONJ,31.37953758239746,29328
69,did,AUX,24.238901138305664,29328,hice,VERB,34.182334899902344,29328
70,some,DET,22.30463218688965,29328,algunos,DET,33.188682556152344,29328
71,calculations,NOUN,21.57331657409668,29328,cálculos,NOUN,36.926292419433594,29328
72,.,PUNCT,21.12533187866211,29328,.,PUNCT,33.47410202026367,29328
73,Now,ADV,23.847747802734375,32280,Normalmente,ADV,33.203392028808594,32280
74,",",PUNCT,22.066741943359375,32280,",",PUNCT,29.673080444335938,32280
75,normally,ADV,19.80864906311035,32280,cuando,SCONJ,34.540836334228516,32280
76,",",PUNCT,20.83924102783203,32280,0,0,0.0,0
77,when,ADV,22.500221252441406,32280,0,0,0.0,0
78,an,DET,23.227760314941406,32280,un,DET,35.280887603759766,32280
79,object,NOUN,21.423654556274414,32280,objeto,NOUN,31.389820098876953,32280
80,flies,VERB,22.623258590698242,32280,vuela,VERB,33.54420852661133,32280
81,through,ADP,22.942607879638672,32280,por,ADP,32.77734375,32280
82,the,DET,22.783960342407227,32280,el,DET,34.008663177490234,32280
83,air,NOUN,16.993013381958008,32280,aire,NOUN,30.581499099731445,32280
84,",",PUNCT,19.753618240356445,32280,",",PUNCT,29.65520668029785,32280
85,the,DET,21.340728759765625,34547,el,DET,35.497474670410156,34547
86,air,NOUN,19.120298385620117,34547,aire,NOUN,31.55478858947754,34547
87,will,VERB,24.201810836791992,34547,pasa,VERB,35.128944396972656,34547
88,flow,VERB,23.501569747924805,34547,alrededor,ADV,34.55889892578125,34547
89,around,ADP,23.574073791503906,34547,del,ADP,34.26198196411133,34547
90,the,DET,21.906160354614258,34547,0,0,0.0,0
91,object,NOUN,18.780153274536133,34547,objeto,NOUN,28.333784103393555,34547
92,",",PUNCT,20.439273834228516,34547,",",PUNCT,29.45824432373047,34547
93,but,CCONJ,21.6143798828125,36021,pero,CONJ,32.7598991394043,36021
94,in,ADP,20.652217864990234,36021,en,ADP,32.4721565246582,36021
95,this,DET,24.979894638061523,36021,este,DET,35.2426643371582,36021
96,case,NOUN,19.387277603149414,36021,caso,NOUN,31.89460563659668,36021
97,",",PUNCT,20.124296188354492,36021,",",PUNCT,30.041719436645508,36021
98,the,DET,20.67699432373047,36021,la,DET,35.37617492675781,36021
99,ball,NOUN,20.267438888549805,36021,pelota,NOUN,32.60468292236328,36021
100,would,VERB,25.97643280029297,36021,iría,VERB,34.87067794799805,36021
101,be,AUX,26.158935546875,36021,0,0,0.0,0
102,going,VERB,24.188739776611328,36021,rápido,ADJ,33.62547302246094,36021
103,so,ADV,24.07980728149414,36021,tan,ADV,36.38752365112305,36021
104,fast,ADV,21.592031478881836,36021,0,0,0.0,0
105,that,SCONJ,18.495132446289062,37950,que,SCONJ,32.481300354003906,37950
106,the,DET,22.1916561126709,37950,las,DET,34.2023811340332,37950
107,air,NOUN,18.4425106048584,37950,moléculas,NOUN,35.686004638671875,37950
108,molecules,NOUN,19.302532196044922,37950,aire,NOUN,29.48287010192871,37950
109,would,VERB,27.3016414642334,37950,tendrían,VERB,34.52970886230469,37950
110,n't,PART,27.6157283782959,37950,no,ADV,32.36727523803711,37950
111,have,AUX,22.34596824645996,37950,del,ADP,33.7437629699707,37950
112,time,NOUN,17.072938919067383,37950,tiempo,NOUN,34.0857048034668,37950
113,to,PART,21.747541427612305,39401,de,ADP,32.32406234741211,39401
114,move,VERB,24.12021827697754,39401,quitarse,PROPN,33.4207649230957,39401
115,out,SCONJ,21.22896957397461,39401,0,0,0.0,0
116,of,ADP,23.22617530822754,39401,del,ADP,35.144927978515625,39401
117,the,DET,23.940244674682617,39401,0,0,0.0,0
118,way,NOUN,19.646778106689453,39401,camino,NOUN,30.993757247924805,39401
119,.,PUNCT,21.413118362426758,39401,.,PUNCT,31.606788635253906,39401
120,The,DET,21.12911033630371,41020,La,DET,35.034324645996094,41020
121,ball,NOUN,20.688560485839844,41020,pelota,NOUN,32.96774673461914,41020
122,would,VERB,26.225984573364258,41020,destruiría,VERB,30.942792892456055,41020
123,smash,VERB,25.092771530151367,41020,pasando,VERB,33.4913444519043,41020
124,right,ADV,20.199249267578125,41020,las,PRON,31.656414031982422,41020
125,into,ADP,19.310575485229492,41020,a,ADP,33.1568717956543,41020
126,and,CCONJ,22.432537078857422,41020,través,NOUN,33.60421371459961,41020
127,through,ADP,21.021772384643555,41020,de,ADP,31.51043701171875,41020
128,them,PRON,23.169036865234375,41020,ellas,PRON,34.377967834472656,41020
129,",",PUNCT,21.419448852539062,41020,",",PUNCT,31.720348358154297,41020
130,and,CCONJ,18.893991470336914,44007,y,CONJ,34.12234115600586,44007
131,the,DET,20.716388702392578,44007,la,DET,34.495487213134766,44007
132,collisions,NOUN,22.937801361083984,44007,colisión,NOUN,30.758678436279297,44007
133,with,ADP,23.35184097290039,44007,con,ADP,35.069175720214844,44007
134,these,DET,22.575979232788086,44007,estas,DET,33.8223991394043,44007
135,air,NOUN,20.094234466552734,44007,moléculas,NOUN,35.61471176147461,44007
136,0,0,0.0,0,de,ADP,31.784526824951172,44007
137,molecules,NOUN,19.66899871826172,44007,aire,NOUN,31.324243545532227,44007
138,would,VERB,22.923583984375,45668,enviaría,VERB,31.82489585876465,45668
139,knock,VERB,24.864200592041016,45668,lejos,ADV,34.93739700317383,45668
140,away,ADP,22.933313369750977,45668,0,0,0.0,0
141,the,DET,20.401086807250977,45668,el,DET,31.52678680419922,45668
142,nitrogen,NOUN,18.5042724609375,45668,nitrógeno,NOUN,29.365907669067383,45668
143,",",PUNCT,20.236623764038086,45668,",",PUNCT,28.625194549560547,45668
144,carbon,NOUN,21.706031799316406,47333,carbono,NOUN,32.26535415649414,47333
145,and,CCONJ,22.312793731689453,47333,e,CONJ,31.28432846069336,47333
146,hydrogen,NOUN,18.998865127563477,47333,hidrógeno,NOUN,28.504390716552734,47333
147,from,ADP,20.538467407226562,47333,de,ADP,30.53566551208496,47333
148,the,DET,21.96521759033203,47333,la,DET,34.96471405029297,47333
149,ball,NOUN,19.361724853515625,47333,pelota,NOUN,32.324989318847656,47333
150,",",PUNCT,20.203981399536133,47333,0,0,0.0,0
151,fragmenting,VERB,22.906240463256836,49291,fragmentándola,PROPN,32.974918365478516,49291
152,it,PRON,21.84152603149414,49291,0,0,0.0,0
153,off,ADP,22.634124755859375,49291,en,ADP,32.22175216674805,49291
154,into,ADP,20.623598098754883,49291,0,0,0.0,0
155,tiny,ADJ,20.271732330322266,49291,pequeñas,ADJ,34.0558967590332,49291
156,particles,NOUN,21.07195472717285,49291,partículas,NOUN,33.03844451904297,49291
157,",",PUNCT,21.72713279724121,49291,",",PUNCT,31.712438583374023,49291
158,and,CCONJ,20.655275344848633,51128,y,CONJ,33.913639068603516,51128
159,also,ADV,23.401409149169922,51128,0,0,0.0,0
160,triggering,VERB,23.379304885864258,51128,produciendo,VERB,34.0428581237793,51128
161,waves,NOUN,21.739473342895508,51128,olas,NOUN,31.237272262573242,51128
162,of,ADP,24.686485290527344,51128,de,ADP,31.508054733276367,51128
163,thermonuclear,NOUN,20.834136962890625,51128,fusión,NOUN,31.79442596435547,51128
164,fusion,NOUN,19.66046905517578,51128,termonuclear,VERB,34.20964431762695,51128
165,in,ADP,20.671175003051758,53612,en,ADP,32.86488723754883,53612
166,the,DET,23.83414077758789,53612,el,DET,33.54262924194336,53612
167,air,NOUN,19.28498649597168,53612,aire,NOUN,30.810741424560547,53612
168,around,ADP,19.982574462890625,53612,a,ADP,32.60038757324219,53612
169,it,PRON,22.809391021728516,53612,su,DET,30.65213394165039,53612
170,0,0,0.0,0,alrededor,NOUN,30.958118438720703,53612
171,.,PUNCT,21.02891731262207,53612,.,PUNCT,33.53742218017578,53612
172,This,DET,21.956111907958984,55140,Esto,PRON,33.800201416015625,55140
173,would,VERB,23.495113372802734,55140,daría,VERB,32.56272888183594,55140
174,result,VERB,26.107925415039062,55140,0,0,0.0,0
175,in,ADP,21.443552017211914,55140,a,ADP,33.08680725097656,55140
176,a,DET,23.410724639892578,55140,una,DET,35.697486877441406,55140
177,flood,NOUN,21.766738891601562,55140,inundación,NOUN,31.88425636291504,55140
178,of,ADP,23.884735107421875,55140,de,ADP,31.18999481201172,55140
179,x,NOUN,20.428760528564453,55140,rayos,NOUN,32.77018737792969,55140
180,-,NOUN,20.1705379486084,55140,X,NOUN,33.40339279174805,55140
181,rays,NOUN,20.392065048217773,55140,lugar,NOUN,36.576622009277344,55140
182,that,DET,21.035633087158203,57305,que,SCONJ,34.05267333984375,57305
183,would,VERB,24.005687713623047,57305,se,PRON,32.19355392456055,57305
184,spread,VERB,23.268062591552734,57305,extendería,VERB,34.504024505615234,57305
185,out,ADP,20.741186141967773,57305,en,ADP,34.45491027832031,57305
186,in,ADP,21.428503036499023,57305,0,0,0.0,0
187,a,DET,23.023263931274414,57305,una,DET,33.68706130981445,57305
188,bubble,NOUN,22.452579498291016,57305,burbuja,NOUN,31.838462829589844,57305
189,along,ADP,19.887479782104492,59056,junto,ADJ,34.63433074951172,59056
190,with,ADP,21.85078239440918,59056,con,ADP,33.727561950683594,59056
191,exotic,ADJ,22.311534881591797,59056,exóticas,ADJ,35.80849838256836,59056
192,particles,NOUN,20.596149444580078,59056,partículas,NOUN,34.445316314697266,59056
193,",",PUNCT,21.67961311340332,59056,",",PUNCT,31.21178436279297,59056
194,plasma,PROPN,22.229963302612305,60482,plasma,PROPN,30.64719581604004,60482
195,inside,ADV,19.27806854248047,60482,en,ADP,32.788414001464844,60482
196,the,DET,22.020551681518555,60482,el,DET,34.49882888793945,60482
197,centered,VERB,21.878063201904297,60482,interior,NOUN,31.193647384643555,60482
198,",",PUNCT,21.962507247924805,60482,",",PUNCT,29.994949340820312,60482
199,0,0,0.0,0,centrada,ADJ,34.21062088012695,60482
200,on,ADP,22.8555965423584,60482,en,ADP,33.49003601074219,60482
201,'s,PART,23.0993595123291,60482,el,DET,33.77488327026367,60482
202,mound,NOUN,20.389387130737305,60482,montículo,NOUN,30.805538177490234,60482
203,0,0,0.0,0,del,ADP,33.799644470214844,60482
204,pitcher,NOUN,18.42306900024414,60482,lanzador,NOUN,30.901954650878906,60482
205,",",PUNCT,19.888290405273438,60482,",",PUNCT,30.62486457824707,60482
206,and,CCONJ,18.028915405273438,63602,y,CONJ,35.690185546875,63602
207,that,DET,20.16714096069336,63602,que,SCONJ,34.17754364013672,63602
208,would,VERB,25.799081802368164,63602,moverían,VERB,31.718595504760742,63602
209,move,VERB,24.337026596069336,63602,alejándose,VERB,31.779781341552734,63602
210,away,ADV,23.310022354125977,63602,se,PRON,31.51283836364746,63602
211,from,ADP,22.368526458740234,63602,del,ADP,34.863616943359375,63602
212,the,DET,21.767637252807617,63602,del,ADP,33.525657653808594,63602
213,pitcher,NOUN,17.93222427368164,63602,montículo,NOUN,30.661998748779297,63602
214,'s,PART,22.074331283569336,63602,0,0,0.0,0
215,mound,NOUN,21.17062759399414,63602,lanzador,NOUN,31.77962303161621,63602
216,slightly,ADV,20.97303581237793,67144,ligeramente,ADV,31.399362564086914,67144
217,0,0,0.0,0,más,ADV,37.63368606567383,67144
218,faster,ADJ,20.428396224975586,67144,rápido,ADJ,35.270240783691406,67144
219,than,SCONJ,22.547075271606445,67144,que,SCONJ,31.90166664123535,67144
220,the,DET,22.426034927368164,67144,la,DET,35.002193450927734,67144
221,ball,NOUN,19.692214965820312,67144,pelota,NOUN,32.86299514770508,67144
222,.,PUNCT,21.49711036682129,67144,.,PUNCT,33.160545349121094,67144
223,Now,ADV,22.011667251586914,69629,0,0,0.0,0
224,at,ADP,19.17526626586914,69629,En,ADP,32.27653503417969,69629
225,this,DET,23.7607479095459,69629,este,DET,36.041961669921875,69629
226,point,NOUN,20.659082412719727,69629,punto,NOUN,32.327552795410156,69629
227,",",PUNCT,20.550220489501953,69629,",",PUNCT,28.06284523010254,69629
228,about,ADV,20.17599105834961,69629,unos,PRON,31.142791748046875,69629
229,30,NUM,22.20804786682129,69629,30,NUM,34.30734634399414,69629
230,nanoseconds,NOUN,20.965166091918945,69629,nanosegundos,NOUN,35.08932876586914,69629
231,in,ADP,17.571409225463867,69629,en,ADP,33.75492858886719,69629
232,",",PUNCT,19.895906448364258,69629,",",PUNCT,30.211164474487305,69629
233,the,DET,20.172504425048828,72311,la,DET,34.04522705078125,72311
234,home,NOUN,18.391292572021484,72311,base,NOUN,35.034725189208984,72311
235,plate,NOUN,20.997482299804688,72311,está,VERB,33.25531768798828,72311
236,is,AUX,24.762645721435547,72311,lo,DET,33.80889129638672,72311
237,far,ADV,25.10103416442871,72311,suficientemente,ADV,34.20179748535156,72311
238,enough,ADV,20.89093017578125,72311,lejos,ADV,33.39872741699219,72311
239,away,ADV,20.005901336669922,72311,0,0,0.0,0
240,0,0,0.0,0,como,SCONJ,33.881465911865234,74214
241,light,NOUN,20.625280380249023,74214,para,ADP,33.7901725769043,74214
242,n't,PART,25.927085876464844,74214,que,SCONJ,33.91475296020508,74214
243,that,DET,20.879175186157227,74214,la,DET,33.79887008666992,74214
244,time,NOUN,21.23158836364746,74214,luz,NOUN,32.13254928588867,74214
245,to,PART,25.21065330505371,74214,no,ADV,33.68403244018555,74214
246,has,AUX,23.534709930419922,74214,haya,AUX,35.45732879638672,74214
247,had,AUX,21.809370040893555,74214,podido,AUX,33.03253173828125,74214
248,reach,VERB,26.831192016601562,74214,llegar,VERB,37.06211853027344,74214
249,0,0,0.0,0,a,ADP,32.61003112792969,74214
250,it,PRON,21.5058536529541,74214,él,PRON,31.442394256591797,74214
251,",",PUNCT,21.26744842529297,74214,",",PUNCT,30.472185134887695,74214
252,which,DET,21.437965393066406,76120,lo,DET,33.66377639770508,76120
253,0,0,0.0,0,que,PRON,32.87618637084961,76120
254,means,VERB,22.466676712036133,76120,significa,VERB,35.698787689208984,76120
255,0,0,0.0,0,que,SCONJ,33.252471923828125,76120
256,the,DET,21.913034439086914,76120,el,DET,35.5826416015625,76120
257,batter,NOUN,18.93650245666504,76120,bateador,NOUN,31.489347457885742,76120
258,still,ADV,19.90320587158203,77571,aún,ADV,36.01951599121094,77571
259,sees,VERB,23.726367950439453,77571,ve,VERB,34.22060775756836,77571
260,the,DET,20.795602798461914,77571,al,ADP,35.3426399230957,77571
261,pitcher,NOUN,19.1689395904541,77571,lanzador,NOUN,31.577171325683594,77571
262,about,ADP,19.84552001953125,77571,a,ADP,33.40239715576172,77571
263,to,PART,21.903179168701172,77571,punto,NOUN,33.34294128417969,77571
264,0,0,0.0,0,de,ADP,31.685375213623047,77571
265,throw,VERB,24.36332893371582,77571,tirar,VERB,35.45771408081055,77571
266,and,CCONJ,21.95442008972168,80335,y,CONJ,33.67397689819336,80335
267,has,AUX,20.829940795898438,80335,no,ADV,34.11179733276367,80335
268,no,DET,23.497760772705078,80335,tiene,VERB,35.05571746826172,80335
269,idea,NOUN,21.275537490844727,80335,idea,NOUN,34.3499641418457,80335
270,0,0,0.0,0,de,ADP,31.013914108276367,80335
271,that,SCONJ,21.25621223449707,80335,que,SCONJ,33.052555084228516,80335
272,anything,PRON,22.56169891357422,80335,algo,PRON,35.69791793823242,80335
273,is,AUX,25.730224609375,80335,anda,VERB,36.659000396728516,80335
274,wrong,ADJ,21.198299407958984,80335,mal,ADV,33.38926315307617,80335
275,.,PUNCT,22.391067504882812,80335,.,PUNCT,32.12208938598633,80335
276,(,PUNCT,19.138301849365234,82352,(,PUNCT,28.748825073242188,82352
277,Laughter,PROPN,20.165264129638672,82352,Risas,PROPN,34.865478515625,82352
278,),PUNCT,20.96363067626953,82352,),PUNCT,32.331058502197266,82352
279,Now,ADV,23.760019302368164,84624,Después,ADV,32.66879653930664,84624
280,",",PUNCT,21.049724578857422,84624,0,0,0.0,0
281,after,ADP,21.742738723754883,84624,de,ADP,30.488933563232422,84624
282,70,NUM,22.523422241210938,84624,70,NUM,33.19328689575195,84624
283,nanoseconds,NOUN,21.20178985595703,84624,nanosegundos,NOUN,34.80357360839844,84624
284,",",PUNCT,20.6920108795166,84624,",",PUNCT,29.893014907836914,84624
285,the,DET,19.99416160583496,87050,la,DET,35.7543830871582,87050
286,ball,NOUN,20.085790634155273,87050,pelota,NOUN,33.94550704956055,87050
287,will,VERB,24.5388240814209,87050,llegará,VERB,35.39577102661133,87050
288,reach,VERB,24.30982208251953,87050,a,ADP,33.784446716308594,87050
289,home,NOUN,20.99554443359375,87050,la,DET,32.711788177490234,87050
290,plate,NOUN,20.605998992919922,87050,base,NOUN,34.25988006591797,87050
291,",",PUNCT,21.630887985229492,87050,",",PUNCT,29.442956924438477,87050
292,or,CCONJ,21.34368896484375,88504,o,CONJ,31.05689811706543,88504
293,at,ADP,21.118938446044922,88504,al,ADP,33.10247039794922,88504
294,least,ADJ,19.503211975097656,88504,menos,ADV,33.00983428955078,88504
295,the,DET,23.814802169799805,88504,la,DET,33.33989334106445,88504
296,cloud,NOUN,18.44390869140625,88504,nube,NOUN,28.404388427734375,88504
297,of,ADP,23.807628631591797,88504,de,ADP,31.2607421875,88504
298,expanding,VERB,22.145418167114258,88504,plasma,NOUN,31.134727478027344,88504
299,0,0,0.0,0,en,ADP,33.22807312011719,88504
300,plasma,NOUN,20.513383865356445,88504,expansión,NOUN,30.996431350708008,88504
301,that,DET,19.24420166015625,91241,que,SCONJ,32.06012725830078,91241
302,used,VERB,21.78767967224121,91241,solía,AUX,35.01606369018555,91241
303,to,PART,21.657617568969727,91241,0,0,0.0,0
304,be,AUX,24.551599502563477,91241,ser,AUX,35.66968536376953,91241
305,the,DET,20.9503231048584,91241,la,DET,34.71629333496094,91241
306,ball,NOUN,19.404117584228516,91241,pelota,NOUN,32.61505889892578,91241
307,",",PUNCT,20.356077194213867,91241,",",PUNCT,30.026948928833008,91241
308,and,CCONJ,20.4057674407959,93370,y,CONJ,33.11003494262695,93370
309,it,PRON,25.657114028930664,93370,se,PRON,31.727746963500977,93370
310,will,VERB,24.616273880004883,93370,tragará,VERB,35.322139739990234,93370
311,engulf,VERB,21.761672973632812,93370,0,0,0.0,0
312,the,DET,24.646509170532227,93370,el,DET,34.685401916503906,93370
313,bat,NOUN,18.877511978149414,93370,bate,NOUN,30.55961036682129,93370
314,and,CCONJ,20.759841918945312,93370,al,ADP,35.70338821411133,93370
315,the,DET,20.09939956665039,93370,y,CONJ,30.28949737548828,93370
316,batter,NOUN,18.184301376342773,93370,bateador,NOUN,31.352079391479492,93370
317,and,CCONJ,18.312286376953125,97134,y,CONJ,33.779693603515625,97134
318,the,DET,20.739458084106445,97134,la,DET,33.561378479003906,97134
319,plate,NOUN,17.154277801513672,97134,base,NOUN,33.48045349121094,97134
320,and,CCONJ,22.589113235473633,97134,",",PUNCT,28.473939895629883,97134
321,the,DET,18.792667388916016,97134,el,DET,34.472286224365234,97134
322,catcher,NOUN,16.059480667114258,97134,receptor,NOUN,31.239234924316406,97134
323,and,CCONJ,21.09075355529785,97134,y,CONJ,32.42238235473633,97134
324,the,DET,19.243803024291992,97134,el,DET,34.828590393066406,97134
325,umpire,NOUN,17.841812133789062,97134,árbitro,NOUN,29.82256317138672,97134
326,and,CCONJ,20.528453826904297,100596,y,CONJ,33.946075439453125,100596
327,start,VERB,21.537874221801758,100596,empezará,VERB,33.54004669189453,100596
328,disintegrating,VERB,24.489093780517578,100596,a,ADP,32.656349182128906,100596
329,0,0,0.0,0,desintegrarlos,NOUN,33.056209564208984,100596
330,all,DET,21.84848976135254,100596,a,ADP,31.435413360595703,100596
331,them,PRON,23.283336639404297,100596,todos,PRON,32.93281936645508,100596
332,as,SCONJ,22.21641731262207,103401,y,CONJ,34.566795349121094,103401
333,it,PRON,23.398277282714844,103401,a,ADP,33.125553131103516,103401
334,also,ADV,25.60799789428711,103401,también,ADV,34.829105377197266,103401
335,starts,VERB,22.545391082763672,103401,empezará,VERB,33.34505081176758,103401
336,to,PART,22.89598846435547,103401,llevarlos,NOUN,31.920242309570312,103401
337,carry,VERB,25.499608993530273,103401,hacia,ADP,32.33443069458008,103401
338,them,PRON,24.485136032104492,103401,0,0,0.0,0
339,backward,ADV,23.136398315429688,103401,atrás,ADV,34.34944534301758,103401
340,through,ADP,21.649686813354492,106567,a,ADP,34.0218620300293,106567
341,the,DET,23.058908462524414,106567,través,NOUN,33.342342376708984,106567
342,0,0,0.0,0,del,ADP,36.11626052856445,106567
343,backstop,NOUN,18.300804138183594,106567,tope,NOUN,31.198535919189453,106567
344,which,DET,24.023143768310547,106567,de,ADP,31.683292388916016,106567
345,starts,VERB,22.075672149658203,106567,retención,NOUN,28.547574996948242,106567
346,",",PUNCT,21.53173065185547,106567,",",PUNCT,31.215532302856445,106567
347,to,PART,22.386646270751953,106567,que,PRON,33.29454040527344,106567
348,also,ADV,24.114221572875977,106567,también,ADV,36.39990997314453,106567
349,disintegrate,VERB,21.909645080566406,106567,comienza,VERB,36.05957794189453,106567
350,0,0,0.0,0,a,ADP,32.21531295776367,106567
351,0,0,0.0,0,desintegrarse,PROPN,33.999691009521484,106567
352,.,PUNCT,21.47979164123535,106567,.,PUNCT,33.691009521484375,106567
353,So,CCONJ,20.70265007019043,110031,0,0,0.0,0
354,if,SCONJ,21.798643112182617,110031,Si,SCONJ,33.8092155456543,110031
355,you,PRON,23.892141342163086,110031,esto,PRON,33.72146224975586,110031
356,were,AUX,26.585168838500977,110031,estuvieran,AUX,36.50370788574219,110031
357,watching,VERB,23.8391056060791,110031,viendo,VERB,34.10215759277344,110031
358,this,DET,22.45486831665039,110031,todo,DET,34.20244598388672,110031
359,whole,ADJ,21.472970962524414,110031,0,0,0.0,0
360,thing,NOUN,21.542753219604492,110031,0,0,0.0,0
361,from,ADP,21.673614501953125,111801,desde,ADP,35.096866607666016,111801
362,a,DET,23.446754455566406,111801,una,DET,34.41851806640625,111801
363,hill,NOUN,19.364240646362305,111801,colina,NOUN,31.145784378051758,111801
364,",",PUNCT,20.551422119140625,111801,",",PUNCT,30.502235412597656,111801
365,ideally,ADV,20.514759063720703,113108,idealmente,ADV,32.0911979675293,113108
366,",",PUNCT,19.57175636291504,113108,",",PUNCT,30.906818389892578,113108
367,far,ADV,22.207122802734375,113108,muy,ADV,33.425418853759766,113108
368,away,ADV,22.794506072998047,113108,lejos,ADV,35.17795944213867,113108
369,",",PUNCT,20.370147705078125,113108,",",PUNCT,32.438350677490234,113108
370,what,PRON,22.484207153320312,116481,lo,DET,33.53645706176758,116481
371,you,PRON,23.62108612060547,116481,que,PRON,33.96940612792969,116481
372,'d,VERB,20.475627899169922,116481,verían,VERB,33.32789611816406,116481
373,see,VERB,22.079809188842773,116481,0,0,0.0,0
