,0,1,2,3,4,5,6,7
30,going,VERB,14242014708739787450,21160,la,PRON,6804705863737483857,21160
31,to,PART,3791531372978436496,21160,0,0,0,0
32,be,AUX,10382539506755952630,21160,0,0,0,0
33,looking,VERB,15185124772021413096,21160,cuidar,VERB,7974495888299118023,21160
34,after,ADP,13428508259213873547,21160,por,ADP,18244196334509357400,21160
35,it,PRON,10239237003504588839,21160,ustedes,PRON,17174455506943557460,21160
36,for,ADP,16037325823156266367,21160,a,ADP,11901859001352538922,21160
37,you,PRON,7624161793554793053,21160,0,0,0,0
38,for,ADP,16037325823156266367,21160,0,0,0,0
39,a,DET,11901859001352538922,21160,un,DET,12188161997964598936,21160
40,bit,NOUN,1794436035373472204,21160,rato,NOUN,7805260746420445239,21160
41,.,PUNCT,12646065887601541794,21160,.,PUNCT,12646065887601541794,21160
42,So,CCONJ,3893465145528745987,24160,0,0,0,0
43,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
44,I,PRON,4690420944186131903,24160,a,ADP,11901859001352538922,24160
45,'m,AUX,8504683628951808721,24160,voy,AUX,17358577988603276780,24160
46,just,ADV,7148522813498185515,24160,Entonces,ADV,1871212532239362114,24160
47,going,VERB,14242014708739787450,24160,tomar,VERB,4653034684951104091,24160
48,to,PART,3791531372978436496,24160,0,0,0,0
49,grab,VERB,10135808551256466279,24160,0,0,0,0
50,a,DET,11901859001352538922,24160,una,DET,1019041181156623609,24160
51,chair,NOUN,13310216124885990241,24160,silla,NOUN,9784718160396255400,24160
52,here,ADV,411390626470654571,24160,0,0,0,0
53,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
54,Two,NUM,17467516807418886501,35160,dos,NUM,14014603652905717938,35160
55,years,NOUN,9492612516460955585,35160,años,NOUN,8746864843512539013,35160
56,ago,ADV,18432988265768819336,35160,Hace,AUX,9370438509007318900,35160
57,at,ADP,11667289587015813222,35160,en,ADP,14626626061804382878,35160
58,TED,PROPN,7712797595491725577,35160,TED,PROPN,7712797595491725577,35160
59,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
60,I,PRON,4690420944186131903,35160,0,0,0,0
61,think,VERB,16875814820671380748,35160,creo,VERB,16439760446226872124,35160
62,--,PUNCT,10501404726543969396,35160,",",PUNCT,2593208677638477497,35160
63,I,PRON,4690420944186131903,42160,0,0,0,0
64,'ve,AUX,2989924464908128948,42160,0,0,0,0
65,come,VERB,5307304325359566725,42160,llegué,VERB,2125065662943993771,42160
66,to,ADP,3791531372978436496,42160,a,ADP,11901859001352538922,42160
67,this,DET,1995909169258310477,42160,esta,DET,5821559423218928566,42160
68,conclusion,NOUN,13972361294347776856,42160,conclusión,NOUN,16841453693545389699,42160
69,--,PUNCT,10501404726543969396,42160,:,PUNCT,11532473245541075862,42160
70,I,PRON,4690420944186131903,44160,0,0,0,0
71,think,VERB,16875814820671380748,44160,creo,VERB,16439760446226872124,44160
72,I,PRON,4690420944186131903,44160,que,SCONJ,11474801393294414462,44160
73,may,VERB,14378475389916013800,44160,sufrido,VERB,3006950165707729782,44160
74,have,AUX,14692702688101715474,44160,haber,AUX,3762241338699302399,44160
75,been,AUX,12517269084653561647,44160,pude,AUX,10046526237091068258,44160
76,suffering,VERB,8416377366355317085,44160,0,0,0,0
77,from,ADP,7831658034963690409,44160,0,0,0,0
78,a,DET,11901859001352538922,44160,un,DET,12188161997964598936,44160
79,strange,ADJ,8371520351987192855,44160,extraño,ADJ,3291864688867231555,44160
80,delusion,NOUN,13251573296322682095,44160,espejismo,NOUN,3466170458918438839,44160
81,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
82,I,PRON,4690420944186131903,47160,0,0,0,0
83,think,VERB,16875814820671380748,47160,Creo,VERB,874957062316343905,47160
84,that,SCONJ,4380130941430378203,47160,que,SCONJ,11474801393294414462,47160
85,I,PRON,4690420944186131903,47160,vez,NOUN,8246815288216585998,47160
86,may,VERB,14378475389916013800,47160,tal,NOUN,7511447687758208619,47160
87,have,AUX,14692702688101715474,47160,he,AUX,1655312771067108281,47160
88,believed,VERB,16611054741588718914,47160,creído,VERB,15200093792064149837,47160
89,unconsciously,ADV,17540299142108951266,47160,inconscientemente,ADV,7141583559338064499,47160
90,",",PUNCT,2593208677638477497,47160,0,0,0,0
91,then,ADV,2630753287402592467,53160,0,0,0,0
92,",",PUNCT,2593208677638477497,53160,0,0,0,0
93,that,SCONJ,4380130941430378203,53160,que,SCONJ,11474801393294414462,53160
94,I,PRON,4690420944186131903,53160,yo,PRON,8387856443177761115,53160
95,was,AUX,9921686513378912864,53160,era,AUX,7478797442728669872,53160
96,kind,ADV,11997309252971546427,53160,de,ADP,11144093025662894627,53160
97,of,ADV,886050111519832510,53160,empresarial,ADJ,8318706846768907414,53160
98,a,DET,11901859001352538922,53160,una,DET,1019041181156623609,53160
99,business,NOUN,8928139183970412233,53160,héroe,NOUN,14739421802787350382,53160
100,hero,NOUN,4640963589946621993,53160,especie,NOUN,16954123710162420000,53160
101,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
102,I,PRON,4690420944186131903,59160,Pasé,VERB,17360977860697541466,59160
103,had,AUX,12960022596163002503,59160,15,NUM,13771760024209633521,59160
104,this,DET,1995909169258310477,59160,0,0,0,0
105,company,NOUN,6905553075311563409,59160,años,NOUN,8746864843512539013,59160
106,that,DET,4380130941430378203,59160,mi,DET,8676063341920465065,59160
107,I,PRON,4690420944186131903,59160,que,PRON,11474801393294414462,59160
108,'d,VERB,11195369525898364697,59160,levantando,VERB,900387998697915643,59160
109,spent,VERB,10779874562459795662,59160,",",PUNCT,2593208677638477497,59160
110,15,NUM,13771760024209633521,59160,0,0,0,0
111,years,NOUN,9492612516460955585,59160,empresa,NOUN,11010082313531436383,59160
112,building,VERB,12544948182236414430,59160,llamaba,VERB,3711269715378873445,59160
113,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,59160
114,It,PRON,7859011591137717335,59160,se,PRON,9839690450034771972,59160
115,'s,AUX,16428057658620181782,59160,0,0,0,0
116,called,VERB,3125235652374451650,59160,0,0,0,0
117,Future,PROPN,15575811953300144956,59160,Future,PROPN,15575811953300144956,59160
118,;,PUNCT,631425121691394544,59160,0,0,0,0
119,it,PRON,10239237003504588839,65160,0,0,0,0
120,was,AUX,9921686513378912864,65160,era,AUX,7478797442728669872,65160
121,a,DET,11901859001352538922,65160,una,DET,1019041181156623609,65160
122,magazine,NOUN,7957890111422468342,65160,editorial,NOUN,11613752738638833155,65160
123,publishing,VERB,12525579907446616369,65160,de,ADP,11144093025662894627,65160
124,company,NOUN,6905553075311563409,65160,revistas,NOUN,12392662013246426945,65160
125,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
126,recently,ADV,1240383662128343654,67160,Recién,ADV,18053552834979479786,67160
127,had,AUX,12960022596163002503,67160,había,AUX,11746775058755771264,67160
128,It,PRON,7859011591137717335,67160,empezado,AUX,179574123565777704,67160
129,0,0,0,0,a,ADP,11901859001352538922,67160
130,gone,VERB,4291772615796638197,67160,cotizar,VERB,498203958365374151,67160
131,public,ADJ,12612542014536453279,67160,en,ADP,14626626061804382878,67160
132,0,0,0,0,la,DET,6804705863737483857,67160
133,0,0,0,0,bolsa,NOUN,6604958468499679206,67160
134,0,0,0,0,",",PUNCT,2593208677638477497,67160
135,and,CCONJ,2283656566040971221,69160,y,CONJ,9409450202036847209,69160
136,market,NOUN,5355996235187316948,69160,",",PUNCT,2593208677638477497,69160
137,apparently,ADV,3032277038203448767,69160,aparentemente,ADV,9456712320173862562,69160
138,that,SCONJ,4380130941430378203,69160,",",PUNCT,2593208677638477497,69160
139,it,PRON,10239237003504588839,69160,según,ADP,8455524623494231854,69160
140,the,DET,7425985699627899538,69160,el,DET,11488171005156075516,69160
141,was,AUX,9921686513378912864,69160,mercado,NOUN,4976721918254457623,69160
142,said,VERB,17573686707662795042,69160,valía,VERB,11513800887185664693,69160
143,two,NUM,11711838292424000352,69160,dos,NUM,14014603652905717938,69160
144,billion,NUM,1231493654637052630,69160,mil,NUM,870188780466766464,69160
145,worth,ADJ,12282438651404021516,69160,millones,NOUN,17030242249528229128,69160
146,0,0,0,0,de,ADP,11144093025662894627,69160
147,dollars,NOUN,8629946890592488832,69160,dólares,NOUN,13410297016545655488,69160
148,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
149,a,DET,11901859001352538922,73160,una,DET,1019041181156623609,73160
150,number,NOUN,432,73160,cifra,NOUN,15892448212715724355,73160
151,I,PRON,4690420944186131903,73160,que,PRON,11474801393294414462,73160
152,did,AUX,13583488448875926965,73160,yo,PRON,8387856443177761115,73160
153,n't,PART,2043519015752540944,73160,realmente,ADV,13453105967711789301,73160
154,really,ADV,14653600329166397554,73160,no,ADV,13055779130471031426,73160
155,understand,VERB,2256871070683278179,73160,entendía,VERB,3080399737231490014,73160
156,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
157,A,DET,14862748245026736845,75160,Una,DET,8368038198201676205,75160
158,magazine,NOUN,7957890111422468342,75160,revista,NOUN,1212018860762523042,75160
159,I,PRON,4690420944186131903,75160,que,PRON,11474801393294414462,75160
160,'d,VERB,11195369525898364697,75160,había,AUX,11746775058755771264,75160
161,recently,ADV,1240383662128343654,75160,recién,ADV,5528371055050931263,75160
162,launched,VERB,6386931944993855164,75160,lanzado,VERB,2602213369598931122,75160
163,called,VERB,3125235652374451650,75160,llamada,ADJ,16856865464941430323,75160
164,Business,NOUN,3189656277002229662,75160,Business,PROPN,3189656277002229662,75160
165,2.0,NUM,9025184421780712416,75160,2.0,NUM,9025184421780712416,75160
166,was,AUX,9921686513378912864,81160,pesaba,VERB,16389313187449554070,81160
167,fatter,ADJ,7297666632072345913,81160,más,ADV,13805553149795463782,81160
168,than,SCONJ,10794458019344880855,81160,que,SCONJ,11474801393294414462,81160
169,a,DET,11901859001352538922,81160,una,DET,1019041181156623609,81160
170,telephone,NOUN,13290458101711050426,81160,guía,NOUN,14949065212221288604,81160
171,directory,NOUN,6810743086071328410,81160,telefónica,ADJ,241699488502379924,81160
172,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
173,busy,ADJ,14772814303409127848,83160,ocupada,ADJ,6125793349078166605,83160
174,pumping,VERB,14976799199380349090,83160,bombeando,VERB,15749276689133024041,83160
175,hot,ADJ,1591833895274539112,83160,caliente,ADJ,11696267061213834764,83160
176,air,NOUN,11605145041906211243,83160,aire,NOUN,9009463198302282339,83160
177,into,ADP,3278561384161438710,83160,a,ADP,11901859001352538922,83160
178,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,83160
179,bubble,NOUN,10969869149383970651,83160,burbuja,PROPN,18258143762584961545,83160
180,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
181,(,PUNCT,12638816674900267446,86160,(,PUNCT,12638816674900267446,86160
182,Laughter,PROPN,9911806888783028371,86160,Risas,PROPN,1052418954792767806,86160
183,),PUNCT,3842344029291005339,86160,),PUNCT,3842344029291005339,86160
184,And,CCONJ,12172435438170721471,88160,Y,CONJ,16961793518281001049,88160
185,I,PRON,4690420944186131903,88160,yo,PRON,8387856443177761115,88160
186,was,AUX,9921686513378912864,88160,era,AUX,7478797442728669872,88160
187,percent,NOUN,10567149558781529811,88160,dueño,NOUN,15804058607393152426,88160
188,the,DET,7425985699627899538,88160,del,ADP,14178434899903659559,88160
189,40,NUM,5087266072664039774,88160,40,NUM,5087266072664039774,88160
190,owner,NOUN,15692510789703125315,88160,%,SYM,16590897233515608007,88160
191,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
192,a,DET,11901859001352538922,88160,una,DET,1019041181156623609,88160
193,dotcom,NOUN,11084137006802397112,88160,punto,NOUN,16111911401259624898,88160
194,0,0,0,0,com,PROPN,15609295637765553343,88160
195,0,0,0,0,",",PUNCT,2593208677638477497,88160
196,that,DET,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
197,was,AUX,9921686513378912864,94160,estaba,AUX,14917719296641627475,94160
198,about,ADJ,942632335873952620,94160,a,ADP,11901859001352538922,94160
199,to,PART,3791531372978436496,94160,punto,NOUN,16111911401259624898,94160
200,public,ADJ,12612542014536453279,94160,de,ADP,11144093025662894627,94160
201,go,VERB,8004577259940138793,94160,cotizar,VERB,498203958365374151,94160
202,and,CCONJ,2283656566040971221,94160,en,ADP,14626626061804382878,94160
203,no,ADV,13055779130471031426,94160,bolsa,NOUN,6604958468499679206,94160
204,doubt,ADV,11812978114191343804,94160,y,CONJ,9409450202036847209,94160
205,be,AUX,10382539506755952630,94160,sin,ADP,1903330255553929531,94160
206,billions,NOUN,8921192804901353284,94160,duda,NOUN,12459837890798110664,94160
207,worth,ADJ,12282438651404021516,94160,valía,VERB,11513800887185664693,94160
208,0,0,0,0,miles,NUM,14618199977935301401,94160
209,0,0,0,0,de,ADP,11144093025662894627,94160
210,0,0,0,0,millones,NOUN,17030242249528229128,94160
211,more,ADV,2160362229054775535,94160,más,ADV,13805553149795463782,94160
212,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
213,And,CCONJ,12172435438170721471,97160,Y,CONJ,16961793518281001049,97160
214,all,DET,13409319323822384369,97160,todo,DET,1039296168925561739,97160
215,this,DET,1995909169258310477,97160,la,DET,6804705863737483857,97160
216,had,AUX,12960022596163002503,97160,esto,PRON,1761747332550045118,97160
217,come,VERB,5307304325359566725,97160,surgió,VERB,18150577858407577473,97160
218,from,ADP,7831658034963690409,97160,de,ADP,11144093025662894627,97160
219,nothing,PRON,13695514059466747455,97160,nada,PRON,6229618345694008059,97160
220,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
221,Fifteen,NUM,13095054994888918159,100160,15,NUM,13771760024209633521,100160
222,years,NOUN,9492612516460955585,100160,años,NOUN,8746864843512539013,100160
223,earlier,ADV,13089353252109001829,100160,antes,ADV,12446581712315785411,100160
224,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
225,I,PRON,4690420944186131903,100160,que,PRON,11474801393294414462,100160
226,was,AUX,9921686513378912864,100160,era,AUX,7478797442728669872,100160
227,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
228,science,NOUN,15907409978124634296,100160,periodista,NOUN,2622327843118007635,100160
229,journalist,NOUN,6714996360267415831,100160,científico,ADJ,4863743134030500378,100160
230,who,PRON,3876862883474502309,100160,se,PRON,9839690450034771972,100160
231,people,NOUN,7593739049417968140,100160,gente,NOUN,11998830313806299131,100160
232,just,ADV,7148522813498185515,100160,la,DET,6804705863737483857,100160
233,laughed,VERB,13513518607532361021,100160,reía,VERB,658962277812712612,100160
234,at,ADP,11667289587015813222,100160,del,ADP,14178434899903659559,100160
235,when,ADV,15807309897752499399,105160,cuando,SCONJ,10847943810515898149,105160
236,I,PRON,4690420944186131903,105160,0,0,0,0
237,said,VERB,17573686707662795042,105160,decía,VERB,6478811460363771580,105160
238,",",PUNCT,2593208677638477497,105160,"""",PUNCT,15884554869126768810,105160
239,"""",PUNCT,15884554869126768810,105160,:,PUNCT,11532473245541075862,105160
240,I,PRON,4690420944186131903,105160,verdad,NOUN,7775753967344835232,105160
241,really,ADV,14653600329166397554,105160,De,ADP,9709023768673339208,105160
242,would,VERB,6992604926141104606,105160,lanzar,VERB,17125007424974789525,105160
243,like,VERB,18194338103975822726,105160,quisiera,VERB,18361083031996511339,105160
244,to,PART,3791531372978436496,105160,propia,DET,10119551108770838509,105160
245,start,VERB,6480458294193393462,105160,de,ADP,11144093025662894627,105160
246,my,DET,227504873216781231,105160,mi,DET,8676063341920465065,105160
247,own,ADJ,2646123857127441627,105160,0,0,0,0
248,computer,NOUN,4912942957612137283,105160,informática,NOUN,3296267302837171945,105160
249,magazine,NOUN,7957890111422468342,105160,revista,NOUN,1212018860762523042,105160
250,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
251,"""",PUNCT,15884554869126768810,105160,"""",PUNCT,15884554869126768810,105160
252,And,CCONJ,12172435438170721471,110160,Y,CONJ,16961793518281001049,110160
253,15,NUM,13771760024209633521,110160,15,NUM,13771760024209633521,110160
254,years,NOUN,9492612516460955585,110160,años,NOUN,8746864843512539013,110160
255,later,ADV,7943840425043720459,110160,después,ADV,5778971408161131544,110160
256,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
257,there,PRON,2112642640949226496,110160,tenía,VERB,9004033731572856802,110160
258,are,AUX,5012629990875267006,110160,...,PUNCT,10875615029400813363,110160
259,100,NUM,12136287192145005166,110160,100,NUM,12136287192145005166,110160
260,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,110160
261,them,PRON,7976265300568155021,110160,ellas,PRON,12245127034231534016,110160
262,0,0,0,0,;,PUNCT,631425121691394544,110160
263,and,CCONJ,2283656566040971221,114160,2,NUM,15180167692696242062,114160
264,"2,000",NUM,14478112190503353496,114160,mil,NUM,870188780466766464,114160
265,people,NOUN,7593739049417968140,114160,empleados,NOUN,16363470059868049462,114160
266,on,ADP,5640369432778651323,114160,...,PUNCT,10875615029400813363,114160
267,staff,NOUN,850430561872953815,114160,tiempos,NOUN,8597589140288171513,114160
268,and,CCONJ,2283656566040971221,114160,0,0,0,0
269,it,PRON,10239237003504588839,114160,0,0,0,0
270,was,AUX,9921686513378912864,114160,eran,AUX,7736182706194854552,114160
271,just,ADV,7148522813498185515,114160,0,0,0,0
272,such,ADJ,13040105543478938413,114160,excitantes,ADJ,14939323443577401937,114160
273,heady,ADJ,6890085602638647296,114160,0,0,0,0
274,times,NOUN,12380071558262218793,114160,0,0,0,0
275,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
276,The,DET,5059648917813135842,120160,La,DET,6239908149323985340,120160
277,date,NOUN,15387552459474943870,120160,fecha,NOUN,10550487791238675334,120160
278,was,AUX,9921686513378912864,120160,era,AUX,7478797442728669872,120160
279,February,PROPN,4098599156481042842,120160,febrero,NOUN,16594576328012841893,120160
280,0,0,0,0,del,ADP,14178434899903659559,120160
281,2000,NUM,13316954075855326846,120160,2000,NUM,13316954075855326846,120160
282,.,PUNCT,12646065887601541794,120160,",",PUNCT,2593208677638477497,120160
283,I,PRON,4690420944186131903,123160,que,SCONJ,11474801393294414462,123160
284,thought,VERB,9169342766156091463,123160,pensaba,VERB,3039093883342332679,123160
285,the,DET,7425985699627899538,123160,la,DET,6804705863737483857,123160
286,little,ADJ,9778055143417507723,123160,pequeña,ADJ,6127018088006926260,123160
287,graph,NOUN,3716697217241734348,123160,gráfica,ADJ,15326023002248863895,123160
288,of,ADP,886050111519832510,123160,de,ADP,11144093025662894627,123160
289,my,DET,227504873216781231,123160,mi,DET,8676063341920465065,123160
290,business,NOUN,8928139183970412233,123160,vida,NOUN,16889263832523057820,123160
291,life,NOUN,16477424308483498569,123160,empresarial,ADJ,8318706846768907414,123160
292,that,DET,4380130941430378203,126160,se,PRON,9839690450034771972,126160
293,kind,NOUN,11997309252971546427,126160,algo,PRON,16528986040643271495,126160
294,of,ADV,886050111519832510,126160,en,ADP,14626626061804382878,126160
295,looked,VERB,9478956143088364926,126160,parecía,VERB,8931144649433188967,126160
296,a,DET,11901859001352538922,126160,la,DET,6804705863737483857,126160
297,bit,NOUN,1794436035373472204,126160,a,ADP,11901859001352538922,126160
298,like,SCONJ,18194338103975822726,126160,de,ADP,11144093025662894627,126160
299,Moore,PROPN,10799755574699126265,126160,Ley,PROPN,14952503728019285299,126160
300,'s,PART,16428057658620181782,126160,0,0,0,0
301,Law,PROPN,3558933939730467178,126160,Moore,PROPN,10799755574699126265,126160
302,--,PUNCT,10501404726543969396,126160,",",PUNCT,2593208677638477497,126160
303,ever,ADV,6231102377460051108,128160,siempre,ADV,15391811626801301543,128160
304,upward,ADV,16729869390353301496,128160,arriba,ADV,529739582425485912,128160
305,and,CCONJ,2283656566040971221,128160,hacía,VERB,16276679430589595624,128160
306,to,ADP,3791531372978436496,128160,en,ADP,14626626061804382878,128160
307,the,DET,7425985699627899538,128160,el,DET,11488171005156075516,128160
308,right,NOUN,5943797630011647483,128160,lado,NOUN,11663777537566647114,128160
309,--,PUNCT,10501404726543969396,128160,derecho,ADJ,8454407007220593911,128160
310,it,PRON,10239237003504588839,128160,y,CONJ,9409450202036847209,128160
311,was,AUX,9921686513378912864,128160,que,SCONJ,11474801393294414462,128160
312,going,VERB,14242014708739787450,128160,seguiría,VERB,5746327888284514268,128160
313,to,PART,3791531372978436496,128160,así,ADV,13388538489347049961,128160
314,go,VERB,8004577259940138793,128160,0,0,0,0
315,on,ADP,5640369432778651323,128160,para,ADP,17491956544424926374,128160
316,forever,ADV,2069455606716431864,128160,siempre,ADV,15391811626801301543,128160
317,.,PUNCT,12646065887601541794,128160,.,PUNCT,12646065887601541794,128160
318,I,PRON,4690420944186131903,130160,Es,NOUN,13491050862432847103,130160
319,mean,VERB,15580274710609099813,130160,tenía,VERB,9004033731572856802,130160
320,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,130160
321,it,PRON,10239237003504588839,130160,decir,NOUN,8511968184309850901,130160
322,had,AUX,12960022596163002503,130160,ser,AUX,940341820454552972,130160
323,to,PART,3791531372978436496,130160,que,SCONJ,11474801393294414462,130160
324,.,PUNCT,12646065887601541794,130160,¿,PUNCT,3095673970880011110,130160
325,Right,INTJ,4655952956124119418,130160,cierto,ADJ,7125988886725757465,130160
326,?,PUNCT,8205403955989537350,130160,?,PUNCT,8205403955989537350,130160
327,I,PRON,4690420944186131903,130160,Me,PRON,17688641098104964042,130160
328,was,AUX,9921686513378912864,130160,vendría,VERB,6988315262941630911,130160
329,in,ADP,3002984154512732771,130160,0,0,0,0
330,for,ADP,16037325823156266367,130160,enorme,ADJ,1204841031276129712,130160
331,quite,DET,11176473678897442000,130160,una,DET,1019041181156623609,130160
332,a,DET,11901859001352538922,130160,0,0,0,0
333,surprise,NOUN,12150403604591081639,130160,sorpresa,NOUN,8753436981003603848,130160
334,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
335,The,DET,5059648917813135842,139160,La,DET,6239908149323985340,139160
336,dotcom,NOUN,11084137006802397112,139160,punto,NOUN,16111911401259624898,139160
337,called,VERB,3125235652374451650,139160,com,PROPN,15609295637765553343,139160
338,Snowball,PROPN,10605039571881755559,139160,Snowball,PROPN,10605039571881755559,139160
339,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
340,ironically,ADV,17413405436528662255,139160,irónicamente,ADV,4362667643318274530,139160
341,0,0,0,0,llamada,ADJ,16856865464941430323,139160
342,0,0,0,0,bola,NOUN,8278675677437187691,139160
343,0,0,0,0,de,ADP,11144093025662894627,139160
344,0,0,0,0,nieve,NOUN,9242774253072348713,139160
345,",",PUNCT,2593208677638477497,139160,",",PUNCT,2593208677638477497,139160
346,was,AUX,9921686513378912864,142160,fue,AUX,6922200418372124953,142160
347,the,DET,7425985699627899538,142160,la,DET,6804705863737483857,142160
348,very,ADV,9548244504980166557,142160,última,ADJ,13888214607682824364,142160
349,consumer,NOUN,822906622843328326,142160,compañía,NOUN,3483509477089566242,142160
350,last,ADJ,10321518907502812892,142160,web,ADJ,2420254652822703211,142160
351,0,0,0,0,de,ADP,11144093025662894627,142160
352,company,NOUN,6905553075311563409,142160,consumo,NOUN,6799949872990870278,142160
353,to,PART,3791531372978436496,142160,que,PRON,11474801393294414462,142160
354,go,VERB,8004577259940138793,142160,entró,VERB,2121814469765313589,142160
355,public,ADJ,12612542014536453279,142160,a,ADP,11901859001352538922,142160
356,0,0,0,0,la,DET,6804705863737483857,142160
357,web,NOUN,2420254652822703211,142160,bolsa,NOUN,6604958468499679206,142160
358,0,0,0,0,",",PUNCT,2593208677638477497,142160
359,the,DET,7425985699627899538,145160,un,DET,12188161997964598936,145160
360,month,NOUN,14920206370424861916,145160,mes,NOUN,11263725817377229159,145160
361,next,ADJ,5589923990388768802,145160,después,ADV,5778971408161131544,145160
362,before,ADP,11320251846592927908,145160,de,ADP,11144093025662894627,145160
363,0,0,0,0,que,SCONJ,11474801393294414462,145160
364,exploded,VERB,3666008064708666323,145160,estallara,VERB,14362525865528747292,145160
365,and,CCONJ,2283656566040971221,145160,el,DET,11488171005156075516,145160
366,NASDAQ,PROPN,3571476673749720277,145160,NASDAQ,PROPN,3571476673749720277,145160
367,",",PUNCT,2593208677638477497,145160,;,PUNCT,631425121691394544,145160
368,I,PRON,4690420944186131903,145160,entonces,ADV,2260322170557434109,145160
369,entered,VERB,6471315918988267800,145160,viví,VERB,13524863611113399928,145160
370,18,NUM,3049302120552557844,145160,18,NUM,3049302120552557844,145160
371,months,NOUN,11199438407386692767,145160,meses,NOUN,9306682263510131333,145160
372,of,ADP,886050111519832510,145160,de,ADP,11144093025662894627,145160
373,hell,NOUN,6333509742733487271,145160,infierno,NOUN,6868377885966331249,145160
374,business,NOUN,8928139183970412233,145160,empresarial,ADJ,8318706846768907414,145160
375,.,PUNCT,12646065887601541794,145160,.,PUNCT,12646065887601541794,145160
376,I,PRON,4690420944186131903,156160,Vi,PROPN,7634836707563084333,156160
377,0,0,0,0,",",PUNCT,2593208677638477497,156160
378,watched,VERB,2003544689280190514,156160,miré,VERB,7835676729030752672,156160
379,0,0,0,0,como,SCONJ,3817173063683202752,156160
380,that,DET,4380130941430378203,156160,todo,DET,1039296168925561739,156160
