,0,1,2,3,4,5,6,7
72,that,SCONJ,4380130941430378203,42213,el,DET,11488171005156075516,42213
73,most,ADV,11104729984170784471,42213,menos,ADV,1658803086761645025,42213
74,unlikely,ADJ,6816008851970358953,42213,pensado,ADJ,18367640340231057891,42213
75,of,ADP,886050111519832510,42213,0,0,0,0
76,heroes,NOUN,9263773677016321546,42213,héroe,NOUN,14739421802787350382,42213
77,",",PUNCT,2593208677638477497,42213,",",PUNCT,2593208677638477497,42213
78,an,DET,15099054000809333061,45484,era,AUX,7478797442728669872,45484
79,economist,NOUN,705753312367543608,45484,economista,NOUN,4372707775107107972,45484
80,.,PUNCT,12646065887601541794,45484,.,PUNCT,12646065887601541794,45484
81,His,DET,8103380966236401981,49007,Su,DET,12656951229320878559,49007
82,name,NOUN,18309932012808971453,49007,nombre,NOUN,12257680091557213891,49007
83,was,AUX,9921686513378912864,49007,",",PUNCT,2593208677638477497,49007
84,Simon,PROPN,16298606031850749750,49007,Simon,PROPN,16298606031850749750,49007
85,Kuznets,PROPN,13211526209406709202,49007,Kuznets,PROPN,13211526209406709202,49007
86,and,CCONJ,2283656566040971221,51552,y,CONJ,9409450202036847209,51552
87,the,DET,7425985699627899538,51552,el,DET,11488171005156075516,51552
88,report,NOUN,2729752284408055516,51552,informe,NOUN,7656275711990525103,51552
89,that,DET,4380130941430378203,51552,0,0,0,0
90,he,PRON,1655312771067108281,51552,que,PRON,11474801393294414462,51552
91,delivered,VERB,1046101266617546987,51552,entregó,VERB,9536225469486635427,51552
92,was,AUX,9921686513378912864,51552,",",PUNCT,2593208677638477497,51552
93,called,VERB,3125235652374451650,51552,0,0,0,0
94,"""",PUNCT,15884554869126768810,54696,"""",PUNCT,15884554869126768810,54696
95,National,PROPN,6068526400946705953,54696,Ingreso,PROPN,5505686656955290849,54696
96,Income,PROPN,16726328847129153423,54696,Nacional,PROPN,8496802320742268887,54696
97,",",PUNCT,2593208677638477497,54696,",",PUNCT,2593208677638477497,54696
98,1929,NUM,11724855689165987283,54696,1929,NOUN,11724855689165987283,54696
99,-,SYM,9153284864653046197,54696,-,PUNCT,9153284864653046197,54696
100,1932,NUM,1075600865632599058,54696,1932,NOUN,1075600865632599058,54696
101,.,PUNCT,12646065887601541794,54696,"""",PUNCT,15884554869126768810,54696
102,"""",PUNCT,15884554869126768810,54696,.,PUNCT,12646065887601541794,54696
103,Now,ADV,13923566239961886281,59148,0,0,0,0
104,",",PUNCT,2593208677638477497,59148,que,SCONJ,11474801393294414462,59148
105,you,PRON,7624161793554793053,59148,0,0,0,0
106,might,VERB,9067754100579305666,59148,piensen,VERB,3438018351815303266,59148
107,think,VERB,16875814820671380748,59148,Puede,VERB,4366646291846541461,59148
108,this,DET,1995909169258310477,60632,que,SCONJ,11474801393294414462,60632
109,is,AUX,3411606890003347522,60632,se,PRON,9839690450034771972,60632
110,0,0,0,0,trata,VERB,10057761612695374184,60632
111,rather,ADV,15549368236163590771,60632,de,ADP,11144093025662894627,60632
112,a,DET,11901859001352538922,60632,un,DET,12188161997964598936,60632
113,report,NOUN,2729752284408055516,60632,informe,NOUN,7656275711990525103,60632
114,dull,ADJ,17528401488295398484,60632,soso,ADJ,17192824883130243310,60632
115,and,CCONJ,2283656566040971221,60632,y,CONJ,9409450202036847209,60632
116,dry,ADJ,4116088610979501248,60632,deslucido,ADJ,5985341079655305712,60632
117,.,PUNCT,12646065887601541794,60632,.,PUNCT,12646065887601541794,60632
118,And,CCONJ,12172435438170721471,63723,Y,CONJ,16961793518281001049,63723
119,you,PRON,7624161793554793053,63723,tienen,VERB,2033244237142066090,63723
120,'re,AUX,523464648099722843,63723,toda,DET,6406953881253465916,63723
121,absolutely,ADV,8657618292496758280,63723,la,DET,6804705863737483857,63723
122,right,ADJ,5943797630011647483,63723,razón,NOUN,14793312081528560500,63723
123,.,PUNCT,12646065887601541794,63723,.,PUNCT,12646065887601541794,63723
124,It,PRON,7859011591137717335,65805,muy,ADV,16868253375141016776,65805
125,'s,AUX,16428057658620181782,65805,Es,AUX,13491050862432847103,65805
126,dry,ADJ,4116088610979501248,65805,aburrido,ADJ,18017401103844519721,65805
127,as,SCONJ,7437575085468336610,65805,0,0,0,0
128,a,DET,11901859001352538922,65805,0,0,0,0
129,bone,NOUN,14631120707768542984,65805,0,0,0,0
130,.,PUNCT,12646065887601541794,65805,.,PUNCT,12646065887601541794,65805
131,But,CCONJ,18004243461113809161,68260,Pero,CONJ,3012608552889114327,68260
132,this,DET,1995909169258310477,68260,la,DET,6804705863737483857,68260
133,report,NOUN,2729752284408055516,68260,base,NOUN,4715552063986449646,68260
134,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
135,the,DET,7425985699627899538,68260,0,0,0,0
136,foundation,NOUN,15101085767651091126,68260,0,0,0,0
137,of,ADP,886050111519832510,70570,de,ADP,11144093025662894627,70570
138,how,ADV,16331095434822636218,70570,hoy,ADV,13035178216107647832,70570
139,",",PUNCT,2593208677638477497,70570,lo,DET,12507729120330568444,70570
140,today,NOUN,11042482332948150395,70570,0,0,0,0
141,",",PUNCT,2593208677638477497,70570,el,DET,11488171005156075516,70570
142,we,PRON,16064069575701507746,70570,que,PRON,11474801393294414462,70570
143,judge,VERB,13878232464834663324,70570,consideramos,VERB,15707087982519651881,70570
144,the,DET,7425985699627899538,70570,los,DET,7307884290799599686,70570
145,success,NOUN,16089821935113899987,70570,éxito,NOUN,3306442367594462728,70570
146,of,ADP,886050111519832510,70570,de,ADP,11144093025662894627,70570
147,countries,NOUN,13957816561748780037,70570,países,NOUN,2511078922722744457,70570
148,:,PUNCT,11532473245541075862,70570,:,PUNCT,11532473245541075862,70570
149,what,PRON,5865838185239622912,73503,0,0,0,0
150,we,PRON,16064069575701507746,73503,conocido,ADJ,6422588915590386435,73503
151,know,VERB,7743033266031195906,73503,0,0,0,0
152,best,ADV,6250203919658647129,73503,mejor,ADV,14725428618395848736,73503
153,as,SCONJ,7437575085468336610,73503,como,SCONJ,3817173063683202752,73503
154,Gross,PROPN,18310940311908043839,73503,Bruto,PROPN,4973580795021918430,73503
155,Domestic,PROPN,15485740241420102089,73503,Interno,PROPN,6010822745507449720,73503
156,Product,PROPN,16898055450696666743,73503,Producto,PROPN,8478767292035684291,73503
157,",",PUNCT,2593208677638477497,73503,",",PUNCT,2593208677638477497,73503
158,GDP,PROPN,9644750448967877627,77052,PIB,PROPN,1788900634013320942,77052
159,.,PUNCT,12646065887601541794,77052,.,PUNCT,12646065887601541794,77052
160,GDP,PROPN,9644750448967877627,79363,PIB,PROPN,1788900634013320942,79363
161,has,AUX,1248239241591158246,79363,ha,AUX,8521863001484601166,79363
162,defined,VERB,5762305171571877969,79363,El,DET,2536664749893722438,79363
163,and,CCONJ,2283656566040971221,79363,0,0,0,0
164,shaped,VERB,11656139787581788532,79363,afectado,VERB,14630560722539919818,79363
165,our,DET,17577015140245084783,79363,nuestras,DET,6679197797458482381,79363
166,lives,NOUN,11245784847398743405,79363,vidas,NOUN,7429279969752978386,79363
167,for,ADP,16037325823156266367,82266,durante,ADP,11737682865337350439,82266
168,the,DET,7425985699627899538,82266,los,DET,7307884290799599686,82266
169,last,ADJ,10321518907502812892,82266,últimos,ADJ,12954921070491522929,82266
170,80,NUM,14203056109724818855,82266,80,NUM,14203056109724818855,82266
171,years,NOUN,9492612516460955585,82266,años,NOUN,8746864843512539013,82266
172,.,PUNCT,12646065887601541794,82266,.,PUNCT,12646065887601541794,82266
173,And,CCONJ,12172435438170721471,84864,Hoy,ADV,4284965791247639820,84864
174,today,NOUN,11042482332948150395,84864,0,0,0,0
175,I,PRON,4690420944186131903,84864,hablarles,ADJ,18443975392768880858,84864
176,want,VERB,7597692042947428029,84864,quiero,VERB,6447749186237085781,84864
177,to,PART,3791531372978436496,84864,0,0,0,0
178,talk,VERB,13939146775466599234,84864,0,0,0,0
179,about,ADP,942632335873952620,84864,0,0,0,0
180,0,0,0,0,de,ADP,11144093025662894627,86681
181,a,DET,11901859001352538922,86681,una,DET,1019041181156623609,86681
182,way,NOUN,6878210874361030284,86681,manera,NOUN,498987833452431579,86681
183,different,ADJ,17379251038783395147,86681,diferente,ADJ,10543369794962640264,86681
184,to,PART,3791531372978436496,86681,de,ADP,11144093025662894627,86681
185,measure,VERB,4134526893188418915,86681,medir,VERB,10309035181149721992,86681
186,the,DET,7425985699627899538,86681,el,DET,11488171005156075516,86681
187,success,NOUN,16089821935113899987,86681,éxito,NOUN,3306442367594462728,86681
188,of,ADP,886050111519832510,86681,de,ADP,11144093025662894627,86681
189,0,0,0,0,los,DET,7307884290799599686,86681
190,countries,NOUN,13957816561748780037,86681,países,NOUN,2511078922722744457,86681
191,",",PUNCT,2593208677638477497,86681,",",PUNCT,2593208677638477497,86681
192,a,DET,11901859001352538922,90520,una,DET,1019041181156623609,90520
193,different,ADJ,17379251038783395147,90520,diferente,ADJ,10543369794962640264,90520
194,way,NOUN,6878210874361030284,90520,manera,NOUN,498987833452431579,90520
195,to,PART,3791531372978436496,90520,de,ADP,11144093025662894627,90520
196,define,VERB,2430415710905789132,90520,definir,VERB,16044664861642379664,90520
197,and,CCONJ,2283656566040971221,90520,y,CONJ,9409450202036847209,90520
198,shape,VERB,10993376911102398405,90520,afectar,VERB,840467475053602108,90520
199,our,DET,17577015140245084783,90520,nuestras,DET,6679197797458482381,90520
200,lives,NOUN,11245784847398743405,90520,vidas,NOUN,7429279969752978386,90520
201,for,ADP,16037325823156266367,93669,para,ADP,17491956544424926374,93669
202,the,DET,7425985699627899538,93669,los,DET,7307884290799599686,93669
203,next,ADJ,5589923990388768802,93669,próximos,NOUN,2523029458372895012,93669
204,80,NUM,14203056109724818855,93669,80,NUM,14203056109724818855,93669
205,years,NOUN,9492612516460955585,93669,años,NOUN,8746864843512539013,93669
206,.,PUNCT,12646065887601541794,93669,.,PUNCT,12646065887601541794,93669
207,But,CCONJ,18004243461113809161,96926,Pero,CONJ,3012608552889114327,96926
208,first,ADV,11860158879560853892,96926,primero,ADV,7162451540303751705,96926
209,",",PUNCT,2593208677638477497,96926,",",PUNCT,2593208677638477497,96926
210,we,PRON,16064069575701507746,96926,tenemos,VERB,15443725945600917365,96926
211,have,AUX,14692702688101715474,96926,que,SCONJ,11474801393294414462,96926
212,to,PART,3791531372978436496,96926,0,0,0,0
213,understand,VERB,2256871070683278179,96926,entender,VERB,11362520943434929139,96926
214,how,ADV,16331095434822636218,98817,cómo,PRON,8106224997027377807,98817
215,came,VERB,15989513710403574752,98817,llegó,VERB,16205324746969888326,98817
216,0,0,0,0,el,DET,11488171005156075516,98817
217,GDP,PROPN,9644750448967877627,98817,PIB,PROPN,1788900634013320942,98817
218,to,PART,3791531372978436496,98817,a,ADP,11901859001352538922,98817
219,dominate,VERB,3452374925555293621,98817,dominar,VERB,11704355126401461392,98817
220,our,DET,17577015140245084783,98817,nuestras,DET,6679197797458482381,98817
221,lives,NOUN,11245784847398743405,98817,vidas,NOUN,7429279969752978386,98817
222,.,PUNCT,12646065887601541794,98817,.,PUNCT,12646065887601541794,98817
223,Kuznets,PROPN,13211526209406709202,102726,Kuznets,PROPN,13211526209406709202,102726
224,',PART,11221368173670222813,102726,El,DET,2536664749893722438,102726
225,report,NOUN,2729752284408055516,102726,informe,NOUN,7656275711990525103,102726
226,was,AUX,9921686513378912864,102726,de,ADP,11144093025662894627,102726
227,delivered,VERB,1046101266617546987,102726,llegó,VERB,16205324746969888326,102726
228,at,ADP,11667289587015813222,104986,en,ADP,14626626061804382878,104986
229,a,DET,11901859001352538922,104986,un,DET,12188161997964598936,104986
230,moment,NOUN,12670099585788978990,104986,momento,NOUN,7830912342853916375,104986
231,of,ADP,886050111519832510,104986,de,ADP,11144093025662894627,104986
232,crisis,NOUN,17550989057246976473,104986,crisis,NOUN,17550989057246976473,104986
233,.,PUNCT,12646065887601541794,104986,.,PUNCT,12646065887601541794,104986
234,The,DET,5059648917813135842,106708,La,DET,6239908149323985340,106708
235,economy,NOUN,14859921881898300688,106708,economía,NOUN,15697549816331269280,106708
236,was,AUX,9921686513378912864,106708,de,ADP,11144093025662894627,106708
237,U.S.,PROPN,16611556673110956997,106708,EE.UU,PROPN,4956911192552432949,106708
238,0,0,0,0,.,PUNCT,12646065887601541794,106708
239,0,0,0,0,se,PRON,9839690450034771972,106708
240,plummeting,VERB,1953472977255700312,106708,desplomaba,VERB,17146348548686645790,106708
241,into,ADP,3278561384161438710,108734,en,ADP,14626626061804382878,108734
242,the,DET,7425985699627899538,108734,la,DET,6804705863737483857,108734
243,Great,PROPN,14637358012790906115,108734,Gran,ADJ,8892418500644298042,108734
244,Depression,PROPN,3935287214725523726,108734,Depresión,PROPN,15440667586204036832,108734
245,and,CCONJ,2283656566040971221,110349,y,CONJ,9409450202036847209,110349
246,policy,NOUN,1913136496811477923,110349,políticos,NOUN,10421840022848096574,110349
247,makers,NOUN,5443523377323590247,110349,batalla,NOUN,13865359861102036227,110349
248,were,AUX,9570894245975188254,110349,los,DET,7307884290799599686,110349
249,struggling,VERB,1552759149098822135,110349,daban,VERB,15023002109028874977,110349
250,to,PART,3791531372978436496,110349,para,ADP,17491956544424926374,110349
251,respond,VERB,17856342247400660849,110349,responder,VERB,18305535678851110899,110349
252,.,PUNCT,12646065887601541794,110349,.,PUNCT,12646065887601541794,110349
253,Struggling,VERB,1995046845657046071,113434,Batallaban,VERB,8519569117578783235,113434
254,because,SCONJ,16950148841647037698,113434,porque,SCONJ,5757082442330786044,113434
255,they,PRON,16875582379069451158,113434,no,ADV,13055779130471031426,113434
256,did,AUX,13583488448875926965,113434,estaba,AUX,14917719296641627475,113434
257,n't,PART,2043519015752540944,113434,0,0,0,0
258,know,VERB,7743033266031195906,113434,sabían,VERB,11591474249493191009,113434
259,what,PRON,5865838185239622912,113434,qué,PRON,2438889091638947136,113434
260,was,AUX,9921686513378912864,113434,0,0,0,0
261,going,VERB,14242014708739787450,113434,pasando,VERB,355288607522870200,113434
262,on,ADP,5640369432778651323,113434,0,0,0,0
263,.,PUNCT,12646065887601541794,113434,.,PUNCT,12646065887601541794,113434
264,They,PRON,14947529218328092544,116579,No,ADV,9692231336188541085,116579
265,did,AUX,13583488448875926965,116579,tenían,VERB,6792309770759683252,116579
266,n't,PART,2043519015752540944,116579,0,0,0,0
267,have,AUX,14692702688101715474,116579,ni,CONJ,13213308835019175813,116579
268,data,NOUN,6645506661261177361,116579,estadísticas,NOUN,8614191146744622542,116579
269,and,CCONJ,2283656566040971221,116579,0,0,0,0
270,statistics,NOUN,6040486437642667929,116579,datos,NOUN,10932945580208112495,116579
271,.,PUNCT,12646065887601541794,116579,.,PUNCT,12646065887601541794,116579
272,So,ADV,3893465145528745987,119961,Por,ADP,623830814368950614,119961
273,what,PRON,5865838185239622912,119961,eso,PRON,12716495710533357957,119961
274,0,0,0,0,el,DET,11488171005156075516,119961
275,report,NOUN,2729752284408055516,119961,informe,NOUN,7656275711990525103,119961
276,'s,PART,16428057658620181782,119961,de,ADP,11144093025662894627,119961
277,Kuznet,PROPN,4484294928784826479,119961,Kuznets,PROPN,13211526209406709202,119961
278,them,PRON,7976265300568155021,119961,les,PRON,5902437463952755554,119961
279,gave,VERB,4776877220522498379,119961,dio,VERB,6791406976563354137,119961
280,was,AUX,9921686513378912864,122783,0,0,0,0
281,reliable,ADJ,10751479260089776908,122783,confiables,ADJ,6273454467256742595,122783
282,data,NOUN,6645506661261177361,122783,datos,NOUN,10932945580208112495,122783
283,on,ADP,5640369432778651323,122783,sobre,ADP,11374976834714679510,122783
284,what,PRON,5865838185239622912,122783,qué,PRON,2438889091638947136,122783
285,the,DET,7425985699627899538,122783,producía,VERB,7868938311952181299,122783
286,U.S.,PROPN,16611556673110956997,122783,0,0,0,0
287,economy,NOUN,14859921881898300688,122783,0,0,0,0
288,was,AUX,9921686513378912864,126061,la,DET,6804705863737483857,126061
289,producing,VERB,3081175635566366546,126061,economía,NOUN,15697549816331269280,126061
290,0,0,0,0,de,ADP,11144093025662894627,126061
291,0,0,0,0,EE.UU,PROPN,4956911192552432949,126061
292,",",PUNCT,2593208677638477497,126061,.,PUNCT,12646065887601541794,126061
293,updated,ADJ,14022480749105629461,127196,actualizados,ADJ,9403260910855413948,127196
294,year,NOUN,14889849580704678361,127196,año,NOUN,12462213889476236780,127196
295,by,ADP,16764210730586636600,127196,a,ADP,11901859001352538922,127196
296,year,NOUN,14889849580704678361,127196,año,NOUN,12462213889476236780,127196
297,.,PUNCT,12646065887601541794,127196,.,PUNCT,12646065887601541794,127196
298,And,CCONJ,12172435438170721471,130264,Y,CONJ,16961793518281001049,130264
299,armed,VERB,2774851788746356119,130264,0,0,0,0
300,with,ADP,12510949447758279278,130264,con,ADP,6945313634251781056,130264
301,this,DET,1995909169258310477,130264,esta,DET,5821559423218928566,130264
302,information,NOUN,5552516367584430480,130264,información,NOUN,1261446803759541272,130264
303,",",PUNCT,2593208677638477497,130264,0,0,0,0
304,0,0,0,0,los,DET,7307884290799599686,132604
305,makers,NOUN,5443523377323590247,132604,responsables,NOUN,15329338014882328572,132604
306,were,AUX,9570894245975188254,132604,políticos,ADJ,10421840022848096574,132604
307,",",PUNCT,2593208677638477497,132604,",",PUNCT,2593208677638477497,132604
308,eventually,ADV,140282802797073706,132604,al,ADP,8222700718889469974,132604
309,policy,NOUN,1913136496811477923,132604,final,NOUN,17941709405052808741,132604
310,",",PUNCT,2593208677638477497,132604,",",PUNCT,2593208677638477497,132604
311,able,ADJ,1651510583525861271,134612,pudieron,AUX,6435090128854222490,134612
312,to,PART,3791531372978436496,134612,0,0,0,0
313,find,VERB,16574616920585318162,134612,encontrar,VERB,4072379368156618832,134612
314,a,DET,11901859001352538922,134612,una,DET,1019041181156623609,134612
315,way,NOUN,6878210874361030284,134612,salida,NOUN,11425753396030696295,134612
316,out,SCONJ,1696981056005371314,134612,0,0,0,0
317,of,ADP,886050111519832510,134612,0,0,0,0
318,the,DET,7425985699627899538,134612,0,0,0,0
319,slump,NOUN,14214025449050990192,134612,0,0,0,0
320,.,PUNCT,12646065887601541794,134612,.,PUNCT,12646065887601541794,134612
321,And,CCONJ,12172435438170721471,138040,Y,CONJ,16961793518281001049,138040
322,because,SCONJ,16950148841647037698,138040,como,SCONJ,3817173063683202752,138040
323,0,0,0,0,la,DET,6804705863737483857,138040
324,invention,NOUN,17025217277343329309,138040,invención,NOUN,2560571739539406672,138040
325,',PART,11221368173670222813,138040,de,ADP,11144093025662894627,138040
326,Kuznets,PROPN,13211526209406709202,138040,Kuznets,PROPN,13211526209406709202,138040
327,was,AUX,9921686513378912864,139922,0,0,0,0
328,found,VERB,602335199165703938,139922,resultó,VERB,5878088487876828169,139922
329,to,PART,3791531372978436496,139922,0,0,0,0
330,be,AUX,10382539506755952630,139922,0,0,0,0
331,so,ADV,9781598966686434415,139922,muy,ADV,16868253375141016776,139922
332,useful,ADJ,10974085886875223464,139922,útil,ADJ,390221064865369363,139922
333,",",PUNCT,2593208677638477497,139922,",",PUNCT,2593208677638477497,139922
334,it,PRON,10239237003504588839,141694,se,PRON,9839690450034771972,141693
335,spread,VERB,1686152860662068943,141694,difundió,VERB,236525412042368128,141693
336,around,ADP,3194226484742107227,141694,por,ADP,18244196334509357400,141693
337,the,DET,7425985699627899538,141694,todo,DET,1039296168925561739,141693
338,0,0,0,0,el,DET,11488171005156075516,141693
339,world,NOUN,1703489418272052182,141694,mundo,NOUN,4571220300153094564,141693
340,.,PUNCT,12646065887601541794,141694,.,PUNCT,12646065887601541794,141693
341,And,CCONJ,12172435438170721471,143382,Y,CONJ,16961793518281001049,143382
342,now,ADV,17157488710739566268,143382,hoy,ADV,13035178216107647832,143382
343,today,NOUN,11042482332948150395,143382,todos,DET,5361417614589746890,143382
344,",",PUNCT,2593208677638477497,143382,0,0,0,0
345,every,DET,2739543297294151269,143382,los,DET,7307884290799599686,143382
346,country,NOUN,12290671265767728302,143382,países,NOUN,2511078922722744457,143382
347,produces,VERB,15347240815949671973,145851,producen,VERB,11282932737813754737,145851
348,statistics,NOUN,6040486437642667929,145851,estadísticas,NOUN,8614191146744622542,145851
349,0,0,0,0,de,ADP,11144093025662894627,145851
350,GDP,PROPN,9644750448967877627,145851,PIB,PROPN,1788900634013320942,145851
351,.,PUNCT,12646065887601541794,145851,.,PUNCT,12646065887601541794,145851
352,But,CCONJ,18004243461113809161,148815,Pero,CONJ,3012608552889114327,148815
353,",",PUNCT,2593208677638477497,148815,0,0,0,0
354,in,ADP,3002984154512732771,148815,en,ADP,14626626061804382878,148815
355,that,DET,4380130941430378203,148815,ese,DET,17080020411610877296,148815
356,first,ADJ,11860158879560853892,148815,primer,ADJ,5600787506133044346,148815
357,report,NOUN,2729752284408055516,148815,informe,NOUN,7656275711990525103,148815
358,",",PUNCT,2593208677638477497,148815,0,0,0,0
359,0,0,0,0,el,DET,11488171005156075516,151922
360,himself,PRON,14478292773396679348,151922,propio,ADJ,1157505832578473597,151922
361,Kuznets,PROPN,13211526209406709202,151922,Kuznets,PROPN,13211526209406709202,151922
362,delivered,VERB,1046101266617546987,151922,hizo,VERB,4144928593995776862,151922
363,a,DET,11901859001352538922,151922,una,DET,1019041181156623609,151922
364,warning,NOUN,13773067740709375554,151922,advertencia,NOUN,9734074146047731572,151922
365,.,PUNCT,12646065887601541794,151922,.,PUNCT,12646065887601541794,151922
366,It,PRON,7859011591137717335,155466,0,0,0,0
367,'s,AUX,16428057658620181782,155466,Es,AUX,13491050862432847103,155466
368,in,ADP,3002984154512732771,155466,en,ADP,14626626061804382878,155466
369,the,DET,7425985699627899538,155466,el,DET,11488171005156075516,155466
370,introductory,ADJ,6390423463286591122,155466,introductorio,ADJ,13556153138241732996,155466
371,chapter,NOUN,17145585959182355159,155466,capítulo,NOUN,6072088253399858887,155466
372,.,PUNCT,12646065887601541794,155466,.,PUNCT,12646065887601541794,155466
373,On,ADP,9434774322673848734,157447,En,ADP,11159992760278512227,157447
374,page,NOUN,3927966406316424861,157447,página,NOUN,13220187457938237938,157447
375,seven,NUM,9140921866125308243,157447,7,NUM,2462676316711722248,157447
376,he,PRON,1655312771067108281,157447,la,DET,6804705863737483857,157447
377,says,VERB,4123438333428864925,157447,dice,VERB,14840232511926861974,157447
378,",",PUNCT,2593208677638477497,157447,:,PUNCT,11532473245541075862,157447
379,"""",PUNCT,15884554869126768810,159481,"""",PUNCT,15884554869126768810,159481
380,The,DET,5059648917813135842,159481,El,DET,2536664749893722438,159481
381,welfare,NOUN,300771049459427896,159481,bienestar,NOUN,4235000853403807677,159481
