,en,en,en,en,es,es,es,es
373,of,ADP,23.094331741333008,159956,de,ADP,31.924510955810547,159956
374,0,0,0.0,0,la,DET,31.480146408081055,159956
375,0,0,0.0,0,humanidad,NOUN,32.96309280395508,159956
376,.,PUNCT,22.616796493530273,159956,.,PUNCT,32.42177200317383,159956
377,have,AUX,23.14141082763672,164072,Hemos,AUX,32.53456115722656,164072
378,estimated,VERB,24.164804458618164,164072,estimado,VERB,33.76821517944336,164072
379,that,SCONJ,21.36420440673828,164072,que,SCONJ,32.8161506652832,164072
380,by,ADP,23.233308792114258,164072,para,ADP,33.40795135498047,164072
381,We,PRON,24.62642478942871,164072,el,DET,30.24757194519043,164072
382,2050,NUM,22.23523712158203,164072,2050,NOUN,32.50851058959961,164072
383,",",PUNCT,21.286537170410156,164072,",",PUNCT,30.331993103027344,164072
384,we,PRON,25.208831787109375,167434,tenemos,VERB,34.13651657104492,167434
385,have,AUX,22.49333381652832,167434,que,SCONJ,30.940767288208008,167434
386,build,VERB,25.57424545288086,167434,construir,VERB,36.75222396850586,167434
387,"700,000,000",NUM,20.484466552734375,167434,700,NUM,35.64895248413086,167434
388,housing,NOUN,22.50819969177246,167434,millones,NOUN,35.426849365234375,167434
389,to,PART,22.479156494140625,167434,de,ADP,30.39906120300293,167434
390,more,ADJ,20.03158950805664,167434,nuevas,ADJ,35.0166015625,167434
391,units,NOUN,21.493806838989258,167434,casas,NOUN,34.777000427246094,167434
392,",",PUNCT,20.85798454284668,167434,",",PUNCT,30.26285743713379,167434
393,more,ADJ,20.243144989013672,172676,más,ADV,35.23365783691406,172676
394,than,SCONJ,25.56158447265625,172676,de,ADP,31.752351760864258,172676
395,"300,000",NUM,22.645071029663086,172676,300,NUM,33.68775177001953,172676
396,0,0,0.0,0,000,NUM,33.58643341064453,172676
397,schools,NOUN,20.803850173950195,172676,escuelas,NOUN,34.8087158203125,172676
398,0,0,0.0,0,",",PUNCT,31.174522399902344,172676
399,and,CCONJ,20.97994041442871,175688,y,CONJ,34.409523010253906,175688
400,nearly,ADV,22.40493392944336,175688,cerca,ADV,34.9813232421875,175688
401,0,0,0.0,0,de,ADP,32.63802719116211,175688
402,"100,000",NUM,22.793834686279297,175688,100,NUM,33.677303314208984,175688
403,0,0,0.0,0,000,NUM,35.70307922363281,175688
404,centers,NOUN,20.745819091796875,175688,centros,NOUN,34.48272705078125,175688
405,0,0,0.0,0,de,ADP,32.25099563598633,175688
406,health,NOUN,20.235931396484375,175688,salud,NOUN,32.16782760620117,175688
407,.,PUNCT,19.548816680908203,175688,.,PUNCT,33.90162658691406,175688
408,Let,VERB,23.86846923828125,181173,Voy,AUX,34.95232391357422,181173
409,me,PRON,25.070308685302734,181173,esto,PRON,34.13868713378906,181173
410,put,VERB,24.957612991333008,181173,poner,VERB,37.702117919921875,181173
411,that,DET,20.109956741333008,181173,0,0,0.0,0
412,into,ADP,20.08350944519043,181173,en,ADP,34.254276275634766,181173
413,perspective,NOUN,19.58884620666504,181173,perspectiva,NOUN,30.30577278137207,181173
414,for,ADP,21.595821380615234,181173,a,ADP,33.38032150268555,181173
415,you,PRON,23.252574920654297,181173,0,0,0.0,0
416,.,PUNCT,21.365694046020508,181173,.,PUNCT,32.3858757019043,181173
417,Every,DET,24.16954231262207,184902,Cada,DET,33.819522857666016,184902
418,day,NOUN,22.406953811645508,184902,día,NOUN,33.734283447265625,184902
419,for,ADP,19.15561294555664,184902,durante,ADP,35.22897720336914,184902
420,the,DET,20.992963790893555,184902,los,DET,35.134769439697266,184902
421,next,ADJ,19.23358154296875,184902,próximos,NOUN,31.72213363647461,184902
422,35,NUM,23.798608779907227,184902,35,NUM,32.6686897277832,184902
423,years,NOUN,21.970623016357422,184902,años,NOUN,35.16358184814453,184902
424,",",PUNCT,19.807531356811523,184902,",",PUNCT,31.12448501586914,184902
425,we,PRON,25.214019775390625,188608,tenemos,VERB,34.11045455932617,188608
426,have,AUX,22.630138397216797,188608,que,SCONJ,30.88930320739746,188608
427,build,VERB,25.454126358032227,188608,construir,VERB,35.96965789794922,188608
428,seven,NUM,24.226242065429688,188608,7,NUM,34.42795944213867,188608
429,health,NOUN,20.252012252807617,188608,centros,NOUN,34.53365707397461,188608
430,to,PART,22.789304733276367,188608,de,ADP,31.581050872802734,188608
431,centers,NOUN,20.28982162475586,188608,salud,NOUN,31.90397071838379,188608
432,",",PUNCT,19.286069869995117,188608,",",PUNCT,30.864412307739258,188608
433,25,NUM,22.95147705078125,191545,25,NUM,32.5968132019043,191545
434,schools,NOUN,20.84309196472168,191545,escuelas,NOUN,34.77879333496094,191545
435,0,0,0.0,0,",",PUNCT,31.246517181396484,191545
436,and,CCONJ,20.9537296295166,193427,y,CONJ,34.40140151977539,193427
437,nearly,ADV,22.56046485900879,193427,cerca,ADV,34.87832260131836,193427
438,0,0,0.0,0,de,ADP,32.930267333984375,193427
439,"60,000",NUM,21.076139450073242,193427,60,NUM,32.651824951171875,193427
440,housing,NOUN,19.8659610748291,193427,000,NUM,33.41682434082031,193427
441,units,NOUN,19.42010498046875,193427,casas,NOUN,33.703369140625,193427
442,",",PUNCT,20.440160751342773,193427,",",PUNCT,29.966262817382812,193427
443,each,DET,24.244861602783203,193427,cada,DET,35.069053649902344,196733
444,day,NOUN,18.707603454589844,193427,día,NOUN,35.071285247802734,196733
445,0,0,0.0,0,.,PUNCT,31.622995376586914,196733
446,How,ADV,21.61199378967285,202039,¿,PUNCT,30.335695266723633,202039
447,are,AUX,24.13813018798828,202039,vamos,AUX,34.294254302978516,202039
448,we,PRON,22.842967987060547,202039,Cómo,PRON,31.198261260986328,202039
449,going,VERB,25.550373077392578,202039,construir,VERB,36.474395751953125,202039
450,to,PART,21.314071655273438,202039,0,0,0.0,0
451,build,VERB,23.96133804321289,202039,esto,PRON,35.29254150390625,202039
452,all,DET,20.962345123291016,202039,todo,DET,33.05107879638672,202039
453,of,ADP,24.113271713256836,202039,a,ADP,35.75169372558594,202039
454,this,DET,21.822317123413086,202039,0,0,0.0,0
455,?,PUNCT,21.780738830566406,202039,?,PUNCT,32.32058334350586,202039
456,Are,AUX,22.97209358215332,205698,Vamos,AUX,31.338768005371094,205698
457,we,PRON,23.667821884155273,205698,¿,PUNCT,29.864896774291992,205698
458,going,VERB,25.419315338134766,205698,a,ADP,34.916500091552734,205698
459,to,PART,23.395334243774414,205698,0,0,0.0,0
460,follow,VERB,23.668785095214844,205698,seguir,VERB,35.52512741088867,205698
461,a,DET,23.115100860595703,205698,un,DET,37.16964340209961,205698
462,model,NOUN,20.336673736572266,205698,modelo,NOUN,30.572162628173828,205698
463,of,ADP,24.277267456054688,205698,de,ADP,31.605619430541992,205698
464,unsustainable,ADJ,21.178510665893555,205698,insostenible,ADJ,33.260807037353516,205698
465,building,NOUN,21.125473022460938,205698,construcción,NOUN,31.328746795654297,205698
466,and,CCONJ,25.3436279296875,205698,0,0,0.0,0
467,construction,NOUN,19.500423431396484,205698,0,0,0.0,0
468,similar,ADJ,20.243915557861328,210079,similar,ADJ,32.3183708190918,210079
469,to,ADP,18.907588958740234,210079,al,ADP,35.0489616394043,210079
470,what,PRON,22.2665958404541,210079,que,PRON,33.41670227050781,210079
471,I,PRON,25.929697036743164,210079,0,0,0.0,0
472,witnessed,VERB,24.060029983520508,210079,vivió,VERB,33.87213134765625,210079
473,in,ADP,20.40303611755371,210079,0,0,0.0,0
474,China,PROPN,24.231752395629883,210079,China,PROPN,33.957027435302734,210079
475,?,PUNCT,21.81998062133789,210079,?,PUNCT,32.24152755737305,210079
476,Or,CCONJ,20.098827362060547,212319,¿,PUNCT,30.958662033081055,212319
477,can,VERB,22.499174118041992,212319,Podemos,AUX,29.939132690429688,212319
478,we,PRON,25.80074691772461,212319,0,0,0.0,0
479,develop,VERB,24.4103946685791,212319,crear,VERB,36.0994758605957,212319
480,a,DET,21.59605598449707,212319,un,DET,36.6308479309082,212319
481,uniquely,ADV,23.697507858276367,212319,0,0,0.0,0
482,African,ADJ,21.547191619873047,212319,africano,ADJ,34.50148010253906,212319
483,model,NOUN,18.9434871673584,212319,modelo,NOUN,31.961538314819336,212319
484,of,ADP,19.939905166625977,216376,de,ADP,30.492664337158203,216376
485,development,NOUN,19.612228393554688,216376,desarrollo,NOUN,31.95076560974121,216376
486,sustainable,ADJ,18.829750061035156,216376,sostenible,ADJ,32.14238357543945,216376
487,and,CCONJ,23.49386215209961,216376,y,CONJ,31.34756088256836,216376
488,equitable,ADJ,19.49199104309082,216376,equitativo,ADJ,31.928937911987305,216376
489,?,PUNCT,21.54581642150879,216376,?,PUNCT,32.8930778503418,216376
490,'m,AUX,23.49795913696289,219905,Soy,AUX,33.24623489379883,219905
491,optimistic,ADJ,21.874969482421875,219905,optimista,ADJ,35.70075607299805,219905
492,I,PRON,24.999340057373047,219905,de,ADP,29.85773277282715,219905
493,we,PRON,23.299518585205078,219905,que,SCONJ,32.78876495361328,219905
494,can,VERB,21.74832534790039,219905,podemos,VERB,30.88768768310547,219905
495,.,PUNCT,24.140064239501953,219905,.,PUNCT,32.34870147705078,219905
496,I,PRON,24.658388137817383,221992,Conozco,VERB,35.61670684814453,221992
497,know,VERB,22.74632453918457,221992,africanos,VERB,32.716583251953125,221992
498,Africans,PROPN,21.059789657592773,221992,que,SCONJ,32.89213562011719,221992
499,who,PRON,23.9111385345459,221992,lo,PRON,31.04909324645996,221992
500,are,AUX,26.02297592163086,221992,están,AUX,34.792354583740234,221992
501,already,ADV,25.44403839111328,221992,ya,ADV,36.24473571777344,221992
502,doing,VERB,25.063812255859375,221992,haciendo,VERB,34.206573486328125,221992
503,it,PRON,22.43056869506836,221992,0,0,0.0,0
504,.,PUNCT,21.212621688842773,221992,.,PUNCT,33.11605453491211,221992
505,for,ADP,21.581029891967773,225334,Por,ADP,33.99546813964844,225334
506,architect,NOUN,20.80066680908203,225334,ejemplo,NOUN,31.14339828491211,225334
507,Take,VERB,20.004249572753906,225334,",",PUNCT,28.49927520751953,225334
508,0,0,0.0,0,el,DET,35.26620864868164,225334
509,instance,NOUN,16.55571174621582,225334,arquitecto,NOUN,31.276735305786133,225334
510,Nigerian,ADJ,22.378339767456055,225334,nigeriano,ADJ,32.09957504272461,225334
511,Adeyemi,PROPN,20.519887924194336,225334,Kunlé,PROPN,35.24726867675781,225334
512,Kunlé,PROPN,21.074491500854492,225334,Adeyemi,PROPN,35.31534194946289,225334
513,",",PUNCT,21.024280548095703,225334,",",PUNCT,30.698251724243164,225334
514,and,CCONJ,19.94205093383789,228398,con,ADP,33.46245193481445,228398
515,his,DET,21.222745895385742,228398,su,DET,32.987159729003906,228398
516,work,NOUN,20.897737503051758,228398,trabajo,NOUN,32.563255310058594,228398
517,in,ADP,21.833593368530273,228398,en,ADP,31.68082618713379,228398
518,0,0,0.0,0,los,DET,35.701881408691406,228398
519,slums,NOUN,22.12407875061035,228398,barrios,NOUN,36.93656539916992,228398
520,coastal,ADJ,22.53499412536621,228398,pobres,ADJ,33.87395095825195,228398
521,of,ADP,26.011417388916016,228398,de,ADP,30.853919982910156,228398
522,megacities,NOUN,20.526185989379883,228398,megaciudades,NOUN,35.63393783569336,228398
523,0,0,0.0,0,costeras,ADJ,32.92338562011719,228398
524,.,PUNCT,20.311870574951172,228398,.,PUNCT,32.83172607421875,228398
525,Places,NOUN,21.160545349121094,232121,Lugares,NOUN,33.17148971557617,232121
526,like,SCONJ,19.794160842895508,232121,como,SCONJ,33.79853439331055,232121
527,Makoko,PROPN,19.19621467590332,232121,Makoko,PROPN,35.80692672729492,232121
528,in,ADP,20.914615631103516,232121,en,ADP,31.94439125061035,232121
529,Lagos,PROPN,20.67547035217285,232121,Lagos,PROPN,37.068359375,232121
530,",",PUNCT,20.422508239746094,232121,",",PUNCT,30.95096778869629,232121
531,where,ADV,21.32682228088379,235066,donde,PRON,33.25913619995117,235066
532,hundreds,NOUN,20.326452255249023,235066,cientos,NUM,32.06188201904297,235066
533,of,ADP,23.63768768310547,235066,de,ADP,30.67171859741211,235066
534,thousands,NOUN,21.884410858154297,235066,miles,NUM,35.35135269165039,235066
535,of,ADP,22.271629333496094,235066,de,ADP,31.526052474975586,235066
536,people,NOUN,22.976879119873047,235066,personas,NOUN,35.2578010559082,235066
537,live,VERB,20.15315055847168,235066,viven,VERB,36.29924011230469,235066
538,in,ADP,22.222633361816406,235066,en,ADP,33.831138610839844,235066
539,makeshift,ADJ,21.717018127441406,235066,provisionales,ADJ,34.73529815673828,235066
540,structures,NOUN,23.4168701171875,235066,estructuras,NOUN,35.15995788574219,235066
541,on,ADP,20.953712463378906,235066,0,0,0.0,0
542,stilts,NOUN,20.387340545654297,235066,0,0,0.0,0
543,on,ADP,19.95686912536621,239851,sobre,ADP,32.617862701416016,239851
544,0,0,0.0,0,el,DET,33.17818832397461,239851
545,water,NOUN,17.28126335144043,239851,agua,NOUN,27.9971866607666,239851
546,",",PUNCT,21.188819885253906,239851,",",PUNCT,30.300962448120117,239851
547,without,ADP,20.349218368530273,241052,sin,ADP,34.167808532714844,241052
548,government,NOUN,19.214454650878906,241052,infraestructura,NOUN,31.382999420166016,241052
549,infrastructure,NOUN,19.85090446472168,241052,o,CONJ,32.82292556762695,241052
550,services,NOUN,20.25972557067871,241052,servicios,NOUN,35.92230224609375,241052
551,or,CCONJ,25.514535903930664,241052,públicos,ADJ,36.099308013916016,241052
552,.,PUNCT,20.444257736206055,241052,.,PUNCT,32.453025817871094,241052
553,A,DET,22.71510124206543,244272,Una,DET,33.72404861450195,244272
554,community,NOUN,20.961172103881836,244272,comunidad,NOUN,32.05152893066406,244272
555,at,ADP,21.89410972595215,244272,bajo,ADP,30.433185577392578,244272
556,great,ADJ,19.62540626525879,244272,el,DET,34.97608184814453,244272
557,risk,NOUN,19.70100975036621,244272,riesgo,NOUN,30.109283447265625,244272
558,of,ADP,22.915517807006836,244272,de,ADP,29.317913055419922,244272
559,sea,NOUN,21.55772590637207,244272,aumento,NOUN,29.682693481445312,244272
560,rising,VERB,22.697999954223633,244272,del,ADP,33.81467056274414,244272
561,levels,NOUN,21.17688751220703,244272,nivel,NOUN,30.883621215820312,244272
562,and,CCONJ,23.040477752685547,244272,del,ADP,34.93854522705078,244272
563,climate,NOUN,19.530071258544922,244272,mar,NOUN,31.644710540771484,244272
564,0,0,0.0,0,y,CONJ,33.456321716308594,244272
565,0,0,0.0,0,del,ADP,34.29937744140625,244272
566,change,NOUN,19.881267547607422,244272,cambio,NOUN,29.67578887939453,244272
567,0,0,0.0,0,climático,ADJ,31.889163970947266,244272
568,.,PUNCT,20.844913482666016,244272,.,PUNCT,32.89045715332031,244272
569,And,CCONJ,22.006410598754883,250223,Aún,NOUN,31.857257843017578,250223
570,yet,ADV,22.434003829956055,250223,así,ADV,32.433040618896484,250223
571,",",PUNCT,21.20755386352539,250223,",",PUNCT,32.382972717285156,250223
572,great,ADJ,19.714229583740234,250223,las,DET,35.11442184448242,250223
573,people,NOUN,20.860960006713867,250223,personas,NOUN,36.44551467895508,250223
574,who,PRON,26.18129539489746,250223,que,PRON,35.13954162597656,250223
575,live,VERB,22.44341278076172,250223,viven,VERB,38.437557220458984,250223
576,here,ADV,22.72241973876953,250223,allí,ADV,34.7548713684082,250223
577,are,AUX,23.66097068786621,250223,son,AUX,31.583824157714844,250223
578,examples,NOUN,20.46611976623535,250223,ejemplo,NOUN,32.36015701293945,250223
579,of,ADP,24.240066528320312,250223,de,ADP,29.42706871032715,250223
580,ingenuity,NOUN,18.68041229248047,250223,ingenio,NOUN,30.445594787597656,250223
581,and,CCONJ,18.591941833496094,254600,y,CONJ,34.0745849609375,254600
582,the,DET,21.4086971282959,254600,del,ADP,33.630653381347656,254600
583,will,NOUN,22.043371200561523,254600,deseo,NOUN,28.878719329833984,254600
584,to,PART,23.236827850341797,254600,de,ADP,32.53678894042969,254600
585,survive,VERB,23.70990562438965,254600,sobrevivir,VERB,35.704063415527344,254600
586,.,PUNCT,20.840450286865234,254600,.,PUNCT,34.40259552001953,254600
587,Kunlé,PROPN,20.39090919494629,256645,Kunlé,PROPN,34.01994323730469,256645
588,and,CCONJ,21.829774856567383,256645,y,CONJ,33.81604766845703,256645
589,his,DET,22.645458221435547,256645,su,DET,35.716983795166016,256645
590,team,NOUN,22.048505783081055,256645,equipo,NOUN,34.08818054199219,256645
591,have,AUX,22.219730377197266,256645,han,AUX,32.926082611083984,256645
592,designed,VERB,23.423078536987305,256645,diseñado,VERB,34.43670654296875,256645
593,a,DET,23.40018081665039,256645,un,DET,37.713016510009766,256645
594,prototype,NOUN,20.576934814453125,256645,prototipo,NOUN,30.915319442749023,256645
595,0,0,0.0,0,de,ADP,30.77353858947754,256645
596,school,NOUN,19.9105167388916,256645,escuela,NOUN,31.61595916748047,256645
597,resilient,ADJ,20.254150390625,259744,que,SCONJ,33.983943939208984,259744
598,is,AUX,25.278772354125977,259744,se,PRON,33.32698440551758,259744
599,rising,VERB,24.105987548828125,259744,mueve,VERB,33.72343444824219,259744
600,to,ADP,21.255672454833984,259744,con,ADP,34.19788360595703,259744
601,that,DET,19.079814910888672,259744,el,DET,34.50482940673828,259744
602,sea,NOUN,21.721111297607422,259744,nivel,NOUN,32.48341369628906,259744
603,0,0,0.0,0,del,ADP,34.84364318847656,259744
604,levels,NOUN,20.607913970947266,259744,mar,NOUN,32.10441970825195,259744
605,.,PUNCT,21.37489891052246,259744,.,PUNCT,32.59578323364258,259744
606,0,0,0.0,0,Esta,PRON,32.33442687988281,262737
607,is,AUX,21.93482208251953,262737,es,AUX,32.86705017089844,262737
608,This,DET,24.10712242126465,262737,la,DET,32.648380279541016,262737
609,Makoko,PROPN,20.904640197753906,262737,escuela,NOUN,31.112577438354492,262737
610,0,0,0.0,0,de,ADP,31.948087692260742,262737
611,School,PROPN,21.320371627807617,262737,Makoko,PROPN,37.48861312866211,262737
612,.,PUNCT,20.710208892822266,262737,.,PUNCT,31.878501892089844,262737
613,'s,AUX,22.921289443969727,266502,Es,AUX,33.24176788330078,266502
614,a,DET,21.748762130737305,266502,el,DET,34.873600006103516,266502
615,prototype,NOUN,21.0269832611084,266502,prototipo,NOUN,30.85904884338379,266502
616,floating,VERB,22.244972229003906,266502,de,ADP,30.397336959838867,266502
617,that,DET,21.168201446533203,266502,una,DET,34.47935485839844,266502
618,structure,NOUN,21.43961524963379,266502,estructura,NOUN,32.679969787597656,266502
619,can,VERB,24.36903953552246,266502,flotante,ADJ,35.01112365722656,266502
620,It,PRON,23.72229766845703,266502,que,PRON,35.320194244384766,266502
621,be,AUX,25.730182647705078,266502,puede,AUX,35.3280143737793,266502
622,0,0,0.0,0,ser,AUX,38.956092834472656,266502
623,adapted,VERB,23.221452713012695,266502,adaptado,VERB,34.455665588378906,266502
624,to,ADP,22.382062911987305,266502,a,ADP,32.13220977783203,266502
625,clinics,NOUN,20.988201141357422,266502,clínicas,NOUN,35.088951110839844,266502
626,",",PUNCT,20.345487594604492,266502,",",PUNCT,31.8791446685791,266502
627,to,ADP,20.809724807739258,270731,0,0,0.0,0
628,housing,NOUN,21.754066467285156,270731,hogares,NOUN,33.811279296875,270731
629,",",PUNCT,20.159122467041016,270731,",",PUNCT,29.8183650970459,270731
630,to,ADP,21.232027053833008,270731,0,0,0.0,0
631,markets,NOUN,21.0561580657959,270731,mercados,NOUN,32.24624252319336,270731
632,and,CCONJ,21.053945541381836,273504,y,CONJ,34.167118072509766,273504
633,other,ADJ,20.03853416442871,273504,otras,DET,34.47442626953125,273504
634,infrastructure,NOUN,20.361568450927734,273504,estructuras,NOUN,34.908470153808594,273504
635,vital,ADJ,20.9422664642334,273504,vitales,ADJ,35.35260009765625,273504
636,0,0,0.0,0,que,SCONJ,32.1588020324707,273504
637,this,DET,23.04332160949707,273504,la,DET,34.045387268066406,273504
638,community,NOUN,21.296875,273504,comunidad,NOUN,32.92427444458008,273504
639,needs,VERB,20.792240142822266,273504,necesita,VERB,32.90510559082031,273504
640,.,PUNCT,21.689565658569336,273504,.,PUNCT,32.8184928894043,273504
641,It,PRON,23.411754608154297,276076,0,0,0.0,0
642,'s,AUX,22.78135871887207,276076,Es,AUX,34.316715240478516,276076
643,an,DET,22.64366340637207,276076,una,DET,34.11095428466797,276076
644,ingenious,ADJ,22.041955947875977,276076,ingeniosa,ADJ,36.34648895263672,276076
645,solution,NOUN,19.95044708251953,276076,solución,NOUN,33.1002311706543,276076
646,ensure,VERB,24.89168930053711,278140,que,SCONJ,33.63641357421875,278140
647,can,VERB,24.17559814453125,278140,asegura,VERB,36.12190628051758,278140
648,that,DET,20.54154396057129,278140,las,DET,35.37445068359375,278140
649,community,NOUN,22.56363868713379,278140,vidas,NOUN,33.43234634399414,278140
650,lives,VERB,24.213397979736328,278140,de,ADP,33.530643463134766,278140
651,this,DET,21.807106018066406,278140,esta,DET,34.773197174072266,278140
652,safely,ADV,23.641845703125,278140,comunidad,NOUN,33.58860778808594,278140
653,on,ADP,21.05994415283203,278140,sobre,ADP,32.499935150146484,278140
654,the,DET,21.362131118774414,278140,las,DET,33.66264724731445,278140
655,waters,NOUN,20.86357307434082,278140,aguas,NOUN,34.76604461669922,278140
656,of,ADP,21.49275779724121,278140,de,ADP,32.89601135253906,278140
657,Lagos,PROPN,21.017433166503906,278140,Lagos,PROPN,36.660377502441406,278140
658,.,PUNCT,19.728252410888672,278140,.,PUNCT,32.3071174621582,278140
659,This,DET,23.95907211303711,283895,Él,PRON,33.1812858581543,283895
660,is,AUX,23.068265914916992,283895,es,AUX,30.942432403564453,283895
661,Francis,PROPN,19.108705520629883,283895,Francis,PROPN,35.07944869995117,283895
662,Kéré,PROPN,21.249469757080078,283895,Kéré,PROPN,34.81840133666992,283895
663,.,PUNCT,20.216373443603516,283895,.,PUNCT,31.600753784179688,283895
664,He,PRON,23.30556869506836,286726,0,0,0.0,0
665,works,VERB,24.806049346923828,286726,Trabaja,VERB,34.00788116455078,286726
666,in,ADP,21.45258140563965,286726,en,ADP,33.16709518432617,286726
667,the,DET,22.48971939086914,286726,su,DET,31.547807693481445,286726
668,country,NOUN,18.778324127197266,286726,país,NOUN,31.576101303100586,286726
669,where,ADV,22.414037704467773,286726,0,0,0.0,0
670,he,PRON,24.730579376220703,286726,0,0,0.0,0
671,comes,VERB,26.449140548706055,286726,0,0,0.0,0
672,from,ADP,20.28508186340332,286726,0,0,0.0,0
673,",",PUNCT,20.63509178161621,286726,",",PUNCT,29.348684310913086,286726
674,Burkina,PROPN,22.163747787475586,288799,Burkina,PROPN,32.66547775268555,288799
675,Faso,PROPN,22.322668075561523,288799,Faso,PROPN,33.714847564697266,288799
676,.,PUNCT,20.363901138305664,288799,.,PUNCT,32.56698989868164,288799
677,Kéré,PROPN,21.310209274291992,290374,Kéré,PROPN,32.29633331298828,290374
678,and,CCONJ,21.555269241333008,290374,y,CONJ,33.56327819824219,290374
679,his,DET,22.83402442932129,290374,su,DET,35.49941635131836,290374
680,team,NOUN,22.171255111694336,290374,equipo,NOUN,34.49006652832031,290374
681,have,AUX,22.917301177978516,290374,han,AUX,34.42909622192383,290374
682,designed,VERB,23.402097702026367,290374,usado,VERB,34.61989974975586,290374
683,projects,NOUN,21.83967399597168,290374,técnicas,NOUN,35.49849319458008,290374
684,that,DET,21.378686904907227,290374,0,0,0.0,0
685,use,VERB,23.013765335083008,290374,de,ADP,32.12348937988281,290374
686,traditional,ADJ,20.11205291748047,290374,tradicionales,ADJ,35.576087951660156,290374
687,building,NOUN,20.790307998657227,290374,construcción,NOUN,31.40477752685547,290374
688,techniques,NOUN,22.13296127319336,290374,0,0,0.0,0
689,.,PUNCT,21.076242446899414,290374,.,PUNCT,33.51723098754883,290374
690,working,VERB,21.868043899536133,296434,Trabajando,VERB,35.820518493652344,296434
691,and,CCONJ,21.590511322021484,296434,en,ADP,33.188785552978516,296434
692,his,DET,22.814455032348633,296434,las,DET,31.743728637695312,296434
693,team,NOUN,22.77454948425293,296434,comunidades,NOUN,33.90474319458008,296434
694,Kéré,PROPN,21.30280113220215,296434,Kéré,PROPN,35.069366455078125,296434
695,in,ADP,21.29047203063965,296434,y,CONJ,31.99512481689453,296434
696,the,DET,22.746122360229492,296434,su,DET,34.98704147338867,296434
697,communities,NOUN,19.74498176574707,296434,equipo,NOUN,33.5525016784668,296434
698,have,AUX,20.393518447875977,299113,han,AUX,37.06010055541992,299113
699,developed,VERB,21.66474723815918,299113,desarrollado,VERB,35.34474563598633,299113
700,prototype,NOUN,18.829912185668945,299113,prototipos,NOUN,34.79280471801758,299113
701,0,0,0.0,0,de,ADP,32.68245315551758,299113
702,schools,NOUN,19.99512481689453,299113,escuelas,NOUN,33.550132751464844,299113
703,that,SCONJ,18.71036148071289,301958,que,SCONJ,32.01041030883789,301958
704,the,DET,21.112125396728516,301958,la,DET,34.260040283203125,301958
705,community,NOUN,22.635711669921875,301958,comunidad,NOUN,32.8586540222168,301958
706,whole,ADJ,19.63064193725586,301958,entera,ADJ,32.50178527832031,301958
707,",",PUNCT,20.88325309753418,301958,",",PUNCT,30.101951599121094,301958
708,similar,ADJ,20.083690643310547,303474,similar,ADJ,31.605064392089844,303474
709,to,ADP,20.98943328857422,303474,a,ADP,30.83904266357422,303474
710,every,DET,24.200450897216797,303474,cada,DET,36.52845764160156,303474
711,project,NOUN,20.84649658203125,303474,proyecto,NOUN,33.476558685302734,303474
712,in,ADP,22.063037872314453,303474,en,ADP,31.969308853149414,303474
713,the,DET,23.46048927307129,303474,las,DET,32.48712158203125,303474
714,villages,NOUN,20.37955665588379,303474,aldeas,NOUN,33.73772430419922,303474
715,of,ADP,22.681278228759766,303474,de,ADP,31.701210021972656,303474
716,this,DET,23.723751068115234,303474,este,DET,35.131778717041016,303474
717,country,NOUN,20.610050201416016,303474,país,NOUN,32.93435287475586,303474
718,",",PUNCT,21.364646911621094,303474,",",PUNCT,29.037031173706055,303474
719,comes,VERB,20.268068313598633,307122,viene,AUX,36.10354995727539,307122
720,together,ADV,20.33867645263672,307122,a,ADP,33.48475646972656,307122
721,build,VERB,25.408039093017578,307122,construir,VERB,36.34941101074219,307122
722,to,PART,22.138940811157227,307122,junta,PROPN,30.147066116333008,307122
723,.,PUNCT,21.751541137695312,307122,.,PUNCT,32.43935012817383,307122
724,0,0,0.0,0,Los,DET,34.283729553222656,310028
725,Children,NOUN,24.484989166259766,310028,niños,NOUN,37.2900505065918,310028
726,bring,VERB,23.599096298217773,310028,llevan,VERB,35.468814849853516,310028
727,stones,NOUN,23.083337783813477,310028,piedras,NOUN,32.895103454589844,310028
728,for,ADP,23.324939727783203,310028,para,ADP,34.5703010559082,310028
729,the,DET,23.515092849731445,310028,los,DET,35.54831314086914,310028
730,foundation,NOUN,18.64609146118164,310028,cimientos,NOUN,32.57423782348633,310028
731,",",PUNCT,20.287879943847656,310028,",",PUNCT,30.282543182373047,310028
732,0,0,0.0,0,las,DET,31.65790557861328,313035
733,women,NOUN,22.03021240234375,313035,mujeres,NOUN,35.343807220458984,313035
734,bring,VERB,22.86608123779297,313035,traen,VERB,33.809226989746094,313035
735,water,NOUN,20.669265747070312,313035,agua,NOUN,30.161775588989258,313035
736,for,ADP,22.312135696411133,313035,para,ADP,34.859214782714844,313035
737,brick,NOUN,17.15806007385254,313035,producir,VERB,39.10527801513672,313035
738,the,DET,21.276479721069336,313035,los,DET,33.62284469604492,313035
739,manufacturing,NOUN,21.224294662475586,313035,ladrillos,NOUN,33.43785858154297,313035
740,",",PUNCT,21.272602081298828,313035,",",PUNCT,30.87476921081543,313035
741,and,CCONJ,20.105878829956055,316390,y,CONJ,32.94694900512695,316390
742,everybody,PRON,22.831851959228516,316390,todos,PRON,33.62578582763672,316390
743,works,VERB,23.847524642944336,316390,trabajan,VERB,36.26537322998047,316390
