,0,1,2,3,4,5,6,7
38,Here,ADV,13973858553651532596,23760,Me,NOUN,17688641098104964042,23760
39,I,PRON,4690420944186131903,23760,qui,PRON,18025162834834030610,23760
40,am,AUX,959164148857638496,23760,voici,VERB,16954810572973842633,23760
41,with,ADP,12510949447758279278,23760,avec,ADP,18367549186037839347,23760
42,a,DET,11901859001352538922,23760,un,DET,12188161997964598936,23760
43,gigantic,ADJ,8412943408124468967,23760,grand,ADJ,16508668778151805546,23760
44,Walkman,PROPN,350057397023776300,23760,Walkman,PROPN,350057397023776300,23760
45,that,DET,4380130941430378203,23760,la,DET,6804705863737483857,23760
46,'s,AUX,16428057658620181782,23760,fait,VERB,303196683033024630,23760
47,about,ADV,942632335873952620,23760,moitié,NOUN,13509468111980041763,23760
48,half,DET,11367834210198928698,23760,de,ADP,11144093025662894627,23760
49,my,DET,227504873216781231,23760,ma,DET,14862970882317863919,23760
50,leg,NOUN,8273757183205194526,23760,jambe,NOUN,4056034092783873710,23760
51,--,PUNCT,10501404726543969396,23760,.,PUNCT,12646065887601541794,23760
52,(,PUNCT,12638816674900267446,26840,(,PUNCT,12638816674900267446,26840
53,Laughter,PROPN,9911806888783028371,26840,Rires,NOUN,11291050488124262083,26840
54,),PUNCT,3842344029291005339,26840,),PUNCT,3842344029291005339,26840
55,It,PRON,7859011591137717335,28720,On,PRON,9434774322673848734,28720
56,actually,ADV,11882120564994168090,28720,plutôt,ADV,3598818387272353177,28720
57,looks,VERB,7514930894455484064,28720,dirait,VERB,8403673553620123116,28720
58,more,ADJ,2160362229054775535,28720,0,0,0,0
59,like,SCONJ,18194338103975822726,28720,0,0,0,0
60,a,DET,11901859001352538922,28720,un,DET,12188161997964598936,28720
61,VCR,NOUN,16133241713994898747,28720,magnétoscope,NOUN,17454111659851108639,28720
62,.,PUNCT,12646065887601541794,28720,.,PUNCT,12646065887601541794,28720
63,(,PUNCT,12638816674900267446,30600,(,PUNCT,12638816674900267446,30600
64,Laughter,PROPN,9911806888783028371,30600,Rires,NOUN,11291050488124262083,30600
65,),PUNCT,3842344029291005339,30600,),PUNCT,3842344029291005339,30600
66,So,ADV,3893465145528745987,32480,Alors,ADV,1284200596455584892,32480
67,when,ADV,15807309897752499399,32480,quand,SCONJ,2456370392436531967,32480
68,I,PRON,4690420944186131903,32480,jétais,ADJ,6403635593997796858,32480
69,was,AUX,9921686513378912864,32480,ado,X,2221961304439787732,32480
70,a,DET,11901859001352538922,32480,0,0,0,0
71,teenager,NOUN,5696077515721901335,32480,0,0,0,0
72,",",PUNCT,2593208677638477497,32480,",",PUNCT,2593208677638477497,32480
73,the,DET,7425985699627899538,33760,mon,DET,6098918823203764715,33760
74,obsession,NOUN,4032379340668485608,33760,obsession,NOUN,4032379340668485608,33760
75,of,ADP,886050111519832510,33760,des,DET,6923696665978021163,33760
76,cassettes,NOUN,17350502603927482197,33760,cassettes,NOUN,17350502603927482197,33760
77,",",PUNCT,2593208677638477497,33760,",",PUNCT,2593208677638477497,33760
78,buying,VERB,309587770695063984,33760,des,DET,6923696665978021163,33760
79,vinyls,NOUN,166069847993852153,33760,vinyles,NOUN,10898919616806876613,33760
80,and,CCONJ,2283656566040971221,33760,et,CCONJ,13620178847145827813,33760
81,0,0,0,0,des,DET,6923696665978021163,33760
82,CDs,NOUN,11361826902090852278,33760,CD,NOUN,8427216679587749980,33760
83,just,ADV,7148522813498185515,33760,n',ADV,6790753473526118935,33760
84,0,0,0,0,a,AUX,11901859001352538922,33760
85,growing,VERB,9913285871213521689,33760,fait,VERB,303196683033024630,33760
86,0,0,0,0,que,SCONJ,11474801393294414462,33760
87,kept,VERB,17001500750327919785,33760,croître,VERB,9265616373829861499,33760
88,.,PUNCT,12646065887601541794,33760,.,PUNCT,12646065887601541794,33760
89,I,PRON,4690420944186131903,37760,Jai,PROPN,11173059427229540108,37760
90,was,AUX,9921686513378912864,37760,0,0,0,0
91,even,ADV,17339226045912991082,37760,même,ADV,1130429708572951360,37760
92,working,VERB,16009546102277334650,37760,travaillé,VERB,16600305718191209197,37760
93,in,ADP,3002984154512732771,37760,chez,ADP,8868037028703655498,37760
94,a,DET,11901859001352538922,37760,un,DET,12188161997964598936,37760
95,record,ADJ,12677120423429974351,37760,des,DET,6923696665978021163,37760
96,store,NOUN,7338335557000497525,37760,disquaire,NOUN,17687380862504226596,37760
97,for,ADP,16037325823156266367,37760,pendant,ADP,678496858239509109,37760
98,many,ADJ,9720044723474553187,37760,0,0,0,0
99,years,NOUN,9492612516460955585,37760,années,NOUN,13944270784215112439,37760
100,and,CCONJ,2283656566040971221,40760,0,0,0,0
101,only,ADV,13398675276606405380,40760,nêtre,DET,8173252866875031080,40760
102,ever,ADV,6231102377460051108,40760,quen,DET,532679941711469102,40760
103,got,VERB,12579384389446384672,40760,payé,VERB,16842700167943163180,40760
104,paid,VERB,8131282532884834198,40760,disques,ADJ,14093615726365731900,40760
105,in,ADP,3002984154512732771,40760,pour,ADP,4302925298007755726,40760
106,records,NOUN,16219432269542775139,40760,0,0,0,0
107,.,PUNCT,12646065887601541794,40760,.,PUNCT,12646065887601541794,40760
108,One,NUM,12491099834491675542,43680,Un,DET,362773788461399393,43540
109,day,NOUN,1608482186128794349,43680,jour,NOUN,15286960681625860412,43540
110,realized,VERB,17174348204811621716,43680,",",PUNCT,2593208677638477497,43540
111,I,PRON,4690420944186131903,43680,je,PRON,8612506203511071854,43540
112,I,PRON,4690420944186131903,43680,me,PRON,18197037023634208128,43540
113,had,AUX,12960022596163002503,43680,suis,AUX,9227762830378992001,43540
114,thousands,NOUN,4783127355525135298,43680,aperçu,NOUN,216892694804395678,43540
115,that,SCONJ,4380130941430378203,43680,que,SCONJ,11474801393294414462,43540
116,more,ADJ,2160362229054775535,43680,javais,ADJ,18213072272503074669,43540
117,0,0,0,0,des,DET,6923696665978021163,43540
118,records,NOUN,16219432269542775139,43680,milliers,NOUN,3013037901228537805,43540
119,of,ADP,886050111519832510,43680,de,ADP,11144093025662894627,43540
120,0,0,0,0,disques,ADJ,14093615726365731900,43540
121,than,SCONJ,10794458019344880855,46480,que,SCONJ,11474801393294414462,46480
122,I,PRON,4690420944186131903,46480,je,PRON,8612506203511071854,46480
123,could,VERB,7494117911267222209,46480,pourrais,VERB,4470173887279777112,46480
124,even,ADV,17339226045912991082,46480,ne,ADV,6065859282030310819,46480
125,listen,VERB,17732597742361331750,46480,écouter,VERB,13765872690323720769,46480
126,to,ADP,3791531372978436496,46480,jamais,ADV,18256579310662257439,46480
127,in,ADP,3002984154512732771,46480,de,ADP,11144093025662894627,46480
128,my,DET,227504873216781231,46480,ma,DET,14862970882317863919,46480
129,life,NOUN,16477424308483498569,46480,vie,NOUN,1847880880418315348,46480
130,.,PUNCT,12646065887601541794,46480,.,PUNCT,12646065887601541794,46480
131,I,PRON,4690420944186131903,49080,Je,PRON,2628248770713310789,49020
132,became,VERB,6445175924335283980,49080,dentre,VERB,16189007218720647085,49020
133,what,PRON,5865838185239622912,49080,ce,PRON,5293259605002647980,49020
134,many,ADJ,9720044723474553187,49080,que,PRON,11474801393294414462,49020
135,of,ADP,886050111519832510,49080,beaucoup,ADV,9766336526659121080,49020
136,us,PRON,4950757572332304006,49080,nous,PRON,15994519860812886258,49020
137,are,AUX,5012629990875267006,49080,suis,AUX,9227762830378992001,49020
138,:,PUNCT,11532473245541075862,49080,sont,VERB,2183785841973629617,49020
139,record,NOUN,12677120423429974351,51080,0,0,0,0
140,junkies,NOUN,17896118485234249541,51080,0,0,0,0
141,--,PUNCT,10501404726543969396,51080,:,PUNCT,11532473245541075862,49020
142,or,CCONJ,3740602843040177340,52880,ou,CCONJ,7904677917145870628,52880
143,",",PUNCT,2593208677638477497,52880,«,PUNCT,1373379536816847062,52880
144,diggers,NOUN,7795108813434568766,52880,fouilleurs,NOUN,17252175531352964688,52880
145,record,NOUN,12677120423429974351,52880,de,ADP,11144093025662894627,52880
146,like,VERB,18194338103975822726,52880,disques,ADJ,14093615726365731900,52880
147,we,PRON,16064069575701507746,52880,»,PRON,5342463183827332990,52880
148,to,PART,3791531372978436496,52880,",",PUNCT,2593208677638477497,52880
149,as,SCONJ,7437575085468336610,52880,comme,SCONJ,6699011506843298584,52880
150,ourselves,PRON,7702237170018417328,52880,on,PRON,5640369432778651323,52880
151,call,VERB,14229572451745258962,52880,préfère,VERB,12898632437636873088,52880
152,0,0,0,0,sappeler,ADJ,11349537578770205849,52880
153,.,PUNCT,12646065887601541794,52880,.,PUNCT,12646065887601541794,52880
154,the,DET,7425985699627899538,56480,La,DET,6239908149323985340,56320
155,digging,NOUN,5839952432173357045,56480,fouille,NOUN,16506483565384859554,56320
156,",",PUNCT,2593208677638477497,56480,de,ADP,11144093025662894627,56320
157,Record,NOUN,18017488633612877776,56480,disque,NOUN,12740471268112509098,56320
158,0,0,0,0,comme,ADP,6699011506843298584,56320
159,as,SCONJ,7437575085468336610,56480,lindique,SCONJ,13673480078355780421,56320
160,suggests,VERB,17342258809082567406,56480,le,DET,13361843836202591494,56320
161,name,NOUN,18309932012808971453,56480,nom,NOUN,751911822112918705,56320
162,",",PUNCT,2593208677638477497,56480,",",PUNCT,2593208677638477497,56320
163,means,VERB,18281114504200336646,58560,veut,VERB,3394696207253877175,58560
164,getting,VERB,1385318218384692368,58560,dire,VERB,14258168727630584276,58560
165,0,0,0,0,se,PRON,9839690450034771972,58560
166,dirty,ADJ,4035849952778827515,58560,salir,VERB,6089778097037151662,58560
167,your,DET,1572612192562026184,58560,les,DET,5902437463952755554,58560
168,hands,NOUN,1689680727489136653,58560,mains,NOUN,4349859912578329665,58560
169,.,PUNCT,12646065887601541794,58560,.,PUNCT,12646065887601541794,58560
170,It,PRON,7859011591137717335,60720,Ça,INTJ,12254914351435074317,60720
171,spending,NOUN,2128819351304711409,60720,veut,AUX,3394696207253877175,60720
172,means,VERB,18281114504200336646,60720,dire,VERB,14258168727630584276,60720
173,rummaging,VERB,16924985328519965544,60720,passer,VERB,13918616867470230953,60720
174,0,0,0,0,des,DET,6923696665978021163,60720
175,hours,NOUN,8902621109934631094,60720,heures,NOUN,5348081460261744823,60720
176,through,ADP,18216413589307435838,60720,à,ADP,1840659177240090782,60720
177,0,0,0,0,fouiller,VERB,9175209331427408483,60720
178,0,0,0,0,dans,ADP,6959196919681770914,60720
179,0,0,0,0,les,DET,5902437463952755554,60720
180,warehouses,NOUN,9498477249218791557,60720,entrepôts,NOUN,1123411716586868105,60720
181,",",PUNCT,2593208677638477497,60720,",",PUNCT,2593208677638477497,60720
182,0,0,0,0,les,DET,5902437463952755554,64280
183,basements,NOUN,9556264927321620008,64280,sous-sols,NOUN,14042120197191892191,64280
184,0,0,0,0,des,DET,6923696665978021163,64280
185,church,NOUN,477211971893892074,64280,églises,NOUN,14804599274291162505,64280
186,",",PUNCT,2593208677638477497,64280,",",PUNCT,2593208677638477497,64280
187,yard,NOUN,1319171171278543354,65560,les,DET,5902437463952755554,65560
188,sales,NOUN,14348989930891670846,65560,brocantes,NOUN,519594281539024197,65560
189,",",PUNCT,2593208677638477497,65560,",",PUNCT,2593208677638477497,65560
190,record,NOUN,12677120423429974351,65560,les,DET,5902437463952755554,65560
191,stores,NOUN,12576423953024044684,65560,disquaires,NOUN,6870081216807831631,65560
192,--,PUNCT,10501404726543969396,65560,...,PUNCT,10875615029400813363,65560
193,all,DET,13409319323822384369,67840,des,DET,6923696665978021163,67840
194,to,PART,3791531372978436496,67840,pour,ADP,4302925298007755726,67840
195,find,VERB,16574616920585318162,67840,trouver,VERB,4554446641187492011,67840
196,records,NOUN,16219432269542775139,67840,disques,NOUN,14093615726365731900,67840
197,that,DET,4380130941430378203,67840,des,DET,6923696665978021163,67840
198,have,AUX,14692702688101715474,67840,oubliés,ADJ,2027978546603662522,67840
199,been,AUX,12517269084653561647,67840,0,0,0,0
200,forgotten,VERB,9048112846473769866,67840,0,0,0,0
201,for,ADP,16037325823156266367,67840,depuis,ADP,8583993174102219320,67840
202,decades,NOUN,17133747337730327902,67840,décennies,NOUN,13182181197343381320,67840
203,.,PUNCT,12646065887601541794,67840,.,PUNCT,12646065887601541794,67840
204,Records,NOUN,402587395796821200,71360,disques,NOUN,14093615726365731900,71360
205,that,DET,4380130941430378203,71360,Des,DET,2517137705188289403,71360
206,have,AUX,14692702688101715474,71360,du,DET,17166863280368009634,71360
207,become,VERB,12558846041070486771,71360,devenus,VERB,17200590537822775125,71360
208,cultural,ADJ,14167363690842711897,71360,gaspillage,NOUN,4603452698145969122,71360
209,waste,NOUN,638902783855506106,71360,culturel,NOUN,16206673061251583659,71360
210,.,PUNCT,12646065887601541794,71360,.,PUNCT,12646065887601541794,71360
211,The,DET,5059648917813135842,74280,Les,DET,16238897526868850703,74280
212,earliest,ADJ,9619797783221830377,74280,vieux,ADJ,16232501243308022477,74280
213,record,NOUN,12677120423429974351,74280,plus,ADV,2123754640991541914,74280
214,collectors,NOUN,7282125069571444158,74280,collectionneurs,NOUN,14004135101934261854,74280
215,from,ADP,7831658034963690409,74280,de,ADP,11144093025662894627,74280
216,about,ADP,942632335873952620,74280,disques,ADJ,14093615726365731900,74280
217,the,DET,7425985699627899538,74280,des,DET,6923696665978021163,74280
218,',NOUN,11221368173670222813,74280,années,NOUN,13944270784215112439,74280
219,30s,NOUN,1829614055884416518,74280,années,NOUN,13944270784215112439,74280
220,to,ADP,3791531372978436496,74280,aux,ADJ,405,74280
221,the,DET,7425985699627899538,74280,30,NUM,17750038938330149908,74280
222,1960s,NUM,10964433967676637418,74280,60,NUM,16466213119388437777,74280
223,found,VERB,602335199165703938,78520,ont,AUX,4980175405888007940,78520
224,preserved,VERB,16303842738616376636,78520,trouvé,VERB,13677985760047326498,78520
225,and,CCONJ,2283656566040971221,78520,et,CCONJ,13620178847145827813,78520
226,0,0,0,0,conservé,PROPN,12187943217533252174,78520
227,so,ADV,9781598966686434415,78520,tant,ADV,1186783939441122731,78520
228,records,NOUN,16219432269542775139,78520,de,ADP,11144093025662894627,78520
229,many,ADJ,9720044723474553187,78520,disques,ADJ,14093615726365731900,78520
230,important,ADJ,5951875591235763184,78520,importants,ADJ,6473540028300054606,78520
231,that,DET,4380130941430378203,81360,qui,PRON,18025162834834030610,81360
232,would,VERB,6992604926141104606,81360,perdus,VERB,1849872749897797854,81360
233,have,AUX,14692702688101715474,81360,été,AUX,416107850921971791,81360
234,been,AUX,12517269084653561647,81360,auraient,AUX,1359136305188872892,81360
235,lost,VERB,7886921362353864828,81360,à,ADP,1840659177240090782,81360
236,forever,ADV,2069455606716431864,81360,jamais,NOUN,18256579310662257439,81360
237,.,PUNCT,12646065887601541794,81360,.,PUNCT,12646065887601541794,81360
238,In,ADP,17831099778462416609,84280,À,ADP,11725929043583484826,84280
239,those,DET,5224941539530611462,84280,cette,DET,13014437646612957149,84280
240,days,NOUN,18443948407981750281,84280,époque,NOUN,18076015608170148627,84280
241,",",PUNCT,2593208677638477497,84280,",",PUNCT,2593208677638477497,84280
242,most,ADV,11104729984170784471,84280,les,DET,5902437463952755554,84280
243,cultural,ADJ,14167363690842711897,84280,culturelles,ADJ,15633383000747520934,84280
244,and,CCONJ,2283656566040971221,84280,et,CCONJ,13620178847145827813,84280
245,public,ADJ,12612542014536453279,84280,publiques,ADJ,2337192474429516375,84280
246,institutions,NOUN,15847707376089170903,84280,institutions,NOUN,15847707376089170903,84280
247,did,AUX,13583488448875926965,87240,voulaient,AUX,1860891994993637795,87240
248,n't,PART,2043519015752540944,87240,ne,ADV,6065859282030310819,87240
249,really,ADV,14653600329166397554,87240,pas,ADV,162626740300448766,87240
250,care,VERB,14027581762467160941,87240,préserver,VERB,8926301356249346101,87240
251,to,PART,3791531372978436496,87240,0,0,0,0
252,preserve,VERB,15324456858658354612,87240,0,0,0,0
253,these,DET,6459564349623679250,87240,ces,DET,10477575395255680452,87240
254,treasures,NOUN,3230038494735236293,87240,trésors,NOUN,8095108644703926885,87240
255,.,PUNCT,12646065887601541794,87240,.,PUNCT,12646065887601541794,87240
256,In,ADP,17831099778462416609,89480,de,ADP,11144093025662894627,89480
257,many,ADJ,9720044723474553187,89480,0,0,0,0
258,cases,NOUN,16916712865640742704,89480,ils,PRON,7400529878339724166,89480
259,",",PUNCT,2593208677638477497,89480,",",PUNCT,2593208677638477497,89480
260,they,PRON,16875582379069451158,89480,se,PRON,9839690450034771972,89480
261,were,AUX,9570894245975188254,89480,contentaient,VERB,11455362945781861775,89480
262,just,ADV,7148522813498185515,89480,Souvent,ADV,13559430488911427255,89480
263,throwing,VERB,16794934230587008695,89480,jeter,VERB,17505989233155828826,89480
264,them,PRON,7976265300568155021,89480,les,PRON,5902437463952755554,89480
265,into,ADP,3278561384161438710,89480,à,ADP,1840659177240090782,89480
266,the,DET,7425985699627899538,89480,la,DET,6804705863737483857,89480
267,garbage,NOUN,7859000175927776371,89480,poubelle,NOUN,589764487428024295,89480
268,.,PUNCT,12646065887601541794,89480,.,PUNCT,12646065887601541794,89480
269,Record,NOUN,18017488633612877776,93680,Fouiller,NOUN,8161717618991296997,93680
270,is,AUX,3411606890003347522,93680,est,AUX,14619786160612475726,93680
271,a,DET,11901859001352538922,93680,un,DET,12188161997964598936,93680
272,digging,NOUN,5839952432173357045,93680,style,NOUN,11923606697255677998,93680
273,0,0,0,0,de,ADP,11144093025662894627,93680
274,lifestyle,NOUN,9904664510567253591,93680,vie,NOUN,1847880880418315348,93680
275,.,PUNCT,12646065887601541794,93680,.,PUNCT,12646065887601541794,93680
276,We,PRON,15667417291854480293,95640,On,PRON,9434774322673848734,95640
277,'re,AUX,523464648099722843,95640,est,AUX,14619786160612475726,95640
278,absolutely,ADV,8657618292496758280,95640,des,DET,6923696665978021163,95640
279,obsessed,VERB,13881354334117825098,95640,obsédés,VERB,18022194627963738338,95640
280,with,ADP,12510949447758279278,95640,par,ADP,11560817535472117264,95640
281,obscure,ADJ,4509092995860872368,95640,disques,ADJ,14093615726365731900,95640
282,records,NOUN,16219432269542775139,95640,obscurs,NOUN,4557959564352235601,95640
283,",",PUNCT,2593208677638477497,95640,",",PUNCT,2593208677638477497,95640
284,expensive,ADJ,11905640733054158859,99080,chers,ADJ,16972896052422633070,99080
285,records,NOUN,16219432269542775139,99080,disques,NOUN,14093615726365731900,99080
286,",",PUNCT,2593208677638477497,99080,des,DET,6923696665978021163,99080
287,dollar,NOUN,5968252327454094987,99080,0,0,0,0
288,-,PUNCT,9153284864653046197,99080,",",PUNCT,2593208677638477497,99080
289,bin,NOUN,8404852791380219477,99080,0,0,0,0
290,records,NOUN,16219432269542775139,99080,0,0,0,0
291,",",PUNCT,2593208677638477497,99080,0,0,0,0
292,crazy,ADJ,16792598155547231470,101280,des,DET,6923696665978021163,101280
293,artwork,NOUN,6582376737046415549,101280,uvres,NOUN,12176658812823142268,101280
294,0,0,0,0,dart,NOUN,2575540225219008831,101280
295,0,0,0,0,folles,PROPN,8929395729836242803,101280
296,",",PUNCT,2593208677638477497,101280,",",PUNCT,2593208677638477497,101280
297,sub,NOUN,144868287865513341,102600,des,DET,6923696665978021163,102600
298,-,NOUN,9153284864653046197,102600,sous-sous-genres,NOUN,3760911394418917726,102600
299,subgenres,NOUN,14337332494305597824,102600,0,0,0,0
300,.,PUNCT,12646065887601541794,102600,.,PUNCT,12646065887601541794,102600
301,And,CCONJ,12172435438170721471,104680,Et,CCONJ,1620920187821177431,104680
302,all,DET,13409319323822384369,104680,tous,ADJ,9219070020730443276,104680
303,of,ADP,886050111519832510,104680,0,0,0,0
304,the,DET,7425985699627899538,104680,les,DET,5902437463952755554,104680
305,tiniest,ADJ,535360613303231661,104680,petits,ADJ,10184158029089246116,104680
306,details,NOUN,6482823207947005169,104680,détails,NOUN,730140400398451789,104680
307,that,DET,4380130941430378203,104680,qui,PRON,18025162834834030610,104680
308,go,VERB,8004577259940138793,104680,accompagnent,VERB,1514268786649847623,104680
309,with,ADP,12510949447758279278,104680,0,0,0,0
310,each,DET,5379624210385286023,104680,chaque,DET,7090854322111392997,104680
311,release,NOUN,6170043792778714125,104680,édition,NOUN,12760532821827290524,104680
312,.,PUNCT,12646065887601541794,104680,.,PUNCT,12646065887601541794,104680
313,that,DET,4380130941430378203,108479,qui,PRON,18025162834834030610,108479
314,'s,AUX,16428057658620181782,108479,sest,AUX,10778977918835403283,108479
315,been,AUX,12517269084653561647,108479,0,0,0,0
316,happening,VERB,5546104599874277633,108479,produit,VERB,924659148438953311,108479
317,these,DET,6459564349623679250,108479,ces,DET,10477575395255680452,108479
318,last,ADJ,10321518907502812892,108479,dernières,ADJ,4807113451267372957,108479
319,few,ADJ,11866476999679706272,108479,0,0,0,0
320,years,NOUN,9492612516460955585,108479,années,NOUN,13944270784215112439,108479
321,",",PUNCT,2593208677638477497,108479,",",PUNCT,2593208677638477497,108479
322,they,PRON,16875582379069451158,112680,ils,PRON,7400529878339724166,112680
323,often,ADV,8603663329082222656,112680,souvent,ADV,821433950267086228,112680
324,forget,VERB,3594002739794809904,112680,oublient,VERB,1738764476659094208,112680
325,to,PART,3791531372978436496,112680,de,ADP,11144093025662894627,112680
326,mention,VERB,5052499556044088526,112680,mentionner,VERB,12086533434322109473,112680
327,this,DET,1995909169258310477,112680,cette,DET,13014437646612957149,112680
328,community,NOUN,17822516981717808594,112680,communauté,NOUN,11232955488055838349,112680
329,that,DET,4380130941430378203,115600,qui,PRON,18025162834834030610,115600
330,'s,AUX,16428057658620181782,115600,a,AUX,11901859001352538922,115600
331,been,AUX,12517269084653561647,115600,0,0,0,0
332,keeping,VERB,16413447840454971347,115600,gardé,VERB,6609225945521797409,115600
333,the,DET,7425985699627899538,115600,le,DET,13361843836202591494,115600
334,vinyl,NOUN,11603672170602192677,115600,vinyle,NOUN,4136623520516418812,115600
335,and,CCONJ,2283656566040971221,115600,",",PUNCT,2593208677638477497,115600
336,the,DET,7425985699627899538,115600,la,DET,6804705863737483857,115600
337,tradition,NOUN,15520852310250050807,115600,tradition,NOUN,15520852310250050807,115600
338,and,CCONJ,2283656566040971221,115600,et,CCONJ,13620178847145827813,115600
339,the,DET,7425985699627899538,115600,la,DET,6804705863737483857,115600
340,culture,NOUN,6807689115566132187,115600,culture,NOUN,6807689115566132187,115600
341,alive,ADJ,1853724879316918694,115600,vivants,ADJ,15720019912420612506,115600
342,for,ADP,16037325823156266367,120360,0,0,0,0
343,these,DET,6459564349623679250,120360,ces,DET,10477575395255680452,120360
344,last,ADJ,10321518907502812892,120360,dernières,ADJ,4807113451267372957,120360
345,30,NUM,17750038938330149908,120360,30,NUM,17750038938330149908,120360
346,years,NOUN,9492612516460955585,120360,années,NOUN,13944270784215112439,120360
347,.,PUNCT,12646065887601541794,120360,.,PUNCT,12646065887601541794,120360
348,It,PRON,7859011591137717335,122800,Cest,NOUN,11107633658883683445,122800
349,'s,AUX,16428057658620181782,122800,communauté,NOUN,11232955488055838349,122800
350,a,DET,11901859001352538922,122800,une,DET,16752500866415647,122800
351,very,ADV,9548244504980166557,122800,très,ADV,5241201599711993136,122800
352,close,ADV,16417442958758597567,122800,peu,ADV,8637690577923243362,122800
353,-,PUNCT,9153284864653046197,122800,",",PUNCT,2593208677638477497,122800
354,knit,VERB,15204218843040269723,122800,0,0,0,0
355,but,CCONJ,14560795576765492085,122800,mais,CCONJ,3927803321315481089,122800
356,competitive,ADJ,8431869416245048280,122800,compétitive,ADJ,17367326265185360547,122800
357,society,NOUN,6115211683563355926,122800,unie,NOUN,3789908832587965323,122800
358,",",PUNCT,2593208677638477497,122800,",",PUNCT,2593208677638477497,122800
359,a,DET,11901859001352538922,122800,un,DET,12188161997964598936,122800
360,little,ADJ,9778055143417507723,122800,0,0,0,0
361,bit,NOUN,1794436035373472204,122800,0,0,0,0
362,",",PUNCT,2593208677638477497,122800,0,0,0,0
363,because,SCONJ,16950148841647037698,126160,lorsque,SCONJ,4657206681427371241,126160
364,when,ADV,15807309897752499399,126160,car,CCONJ,17545852598994811774,126160
365,you,PRON,7624161793554793053,126160,vous,PRON,6151699640482831038,126160
366,'re,AUX,523464648099722843,126160,0,0,0,0
367,hunting,VERB,685367552965570869,126160,chassez,VERB,7743310740864471714,126160
368,for,ADP,16037325823156266367,126160,des,DET,6923696665978021163,126160
369,extremely,ADV,8355665817224033847,126160,extrêmement,ADV,9606575675455945264,126160
370,rare,ADJ,569577313127347749,126160,rares,ADJ,902061112026436953,126160
371,records,NOUN,16219432269542775139,126160,disques,NOUN,14093615726365731900,126160
372,",",PUNCT,2593208677638477497,126160,",",PUNCT,2593208677638477497,126160
373,if,SCONJ,12446819118446800910,129240,si,SCONJ,13884469947995795204,129240
374,you,PRON,7624161793554793053,129240,vous,PRON,6151699640482831038,129240
375,miss,VERB,11398779675522253934,129240,ratez,VERB,10731010899878798688,129240
376,your,DET,1572612192562026184,129240,votre,DET,11359159872749569338,129240
377,opportunity,NOUN,9751084440329135938,129240,chance,NOUN,3164149041490098205,129240
