,0,1,2,3,4,5,6,7
119,say,VERB,8685289367999165211,45469,dis,VERB,4487820539454636764,45260
120,",",PUNCT,2593208677638477497,45469,",",PUNCT,2593208677638477497,45260
121,"""",PUNCT,15884554869126768810,45469,«,PUNCT,1373379536816847062,45260
122,David,PROPN,14316808690041043200,45469,David,NOUN,14316808690041043200,45260
123,",",PUNCT,2593208677638477497,45469,",",PUNCT,2593208677638477497,45260
124,Sara,PROPN,5456652001231343673,45469,Sara,NOUN,5456652001231343673,45260
125,",",PUNCT,2593208677638477497,45469,",",PUNCT,2593208677638477497,45260
126,pay,VERB,645224182615914541,45469,0,0,0,0
127,attention,NOUN,3758689755797932712,45469,écoutez,NOUN,9287840423130882763,45260
128,"""",PUNCT,15884554869126768810,45469,-,PUNCT,9153284864653046197,45260
129,--,PUNCT,10501404726543969396,45469,",",PUNCT,2593208677638477497,45260
130,some,DET,7000492816108906599,45469,moi,PRON,3970053486024285833,45260
131,of,ADP,886050111519832510,45469,0,0,0,0
132,you,PRON,7624161793554793053,45469,»,PRON,5342463183827332990,45260
133,just,ADV,7148522813498185515,45469,bien,ADV,8265441118321635764,45260
134,sat,VERB,10999203096914249427,45469,0,0,0,0
135,up,ADP,2199259611705938403,45469,0,0,0,0
136,.,PUNCT,12646065887601541794,45469,0,0,0,0
137,We,PRON,15667417291854480293,49778,Nous,PRON,5584058749415059490,49260
138,recognize,VERB,8168714074841482445,49778,reconnaissons,VERB,17025837397324947026,49260
139,patterns,NOUN,14012404856317208028,49778,modèles,NOUN,3518690423814389260,49260
140,to,PART,3791531372978436496,49778,des,DET,6923696665978021163,49260
141,distinguish,VERB,1025273512777152759,49778,0,0,0,0
142,noise,NOUN,9047636790693523221,49778,0,0,0,0
143,from,ADP,7831658034963690409,49778,0,0,0,0
144,signal,NOUN,6752447803106570616,49778,0,0,0,0
145,",",PUNCT,2593208677638477497,49778,0,0,0,0
146,especially,ADV,13751905263548122051,53471,surtout,ADV,8540262210263821919,53260
147,and,CCONJ,2283656566040971221,53471,s',SCONJ,13057294305572976255,53260
148,0,0,0,0,il,PRON,8081183868394845856,53260
149,0,0,0,0,s',PRON,13057294305572976255,53260
150,0,0,0,0,agit,VERB,287779762099403045,53260
151,0,0,0,0,de,ADP,11144093025662894627,53260
152,our,DET,17577015140245084783,53471,notre,DET,16699583448167008180,53260
153,name,NOUN,18309932012808971453,53471,nom,NOUN,751911822112918705,53260
154,.,PUNCT,12646065887601541794,53471,.,PUNCT,12646065887601541794,53260
155,technique,NOUN,4416460672513035679,55511,Différencier,NOUN,1055916750220332547,55260
156,is,AUX,3411606890003347522,55511,est,AUX,14619786160612475726,55260
157,another,DET,7270490914741406701,55511,une,DET,16752500866415647,55260
158,Differencing,PROPN,369841425760478127,55511,autre,ADJ,5188504825155044570,55260
159,0,0,0,0,technique,ADJ,4416460672513035679,55260
160,we,PRON,16064069575701507746,55511,que,PRON,11474801393294414462,55260
161,0,0,0,0,nous,PRON,15994519860812886258,55260
162,use,VERB,6873750497785110593,55511,utilisons,VERB,15649524983004283095,55260
163,.,PUNCT,12646065887601541794,55511,.,PUNCT,12646065887601541794,55260
164,If,SCONJ,9698320431655714481,57574,Si,SCONJ,17232677785023700288,57260
165,I,PRON,4690420944186131903,57574,je,PRON,8612506203511071854,57260
166,left,VERB,4003250512168697582,57574,laissais,VERB,13210226337936972633,57260
167,this,DET,1995909169258310477,57574,ce,DET,5293259605002647980,57260
168,pink,ADJ,12212704064338820232,57574,rose,ADJ,5580784729243738386,57260
169,noise,NOUN,9047636790693523221,57574,bruit,NOUN,8443910907798915420,57260
170,on,ADP,5640369432778651323,57574,pendant,ADP,678496858239509109,57260
171,for,ADP,16037325823156266367,57574,de,ADP,11144093025662894627,57260
172,more,ADJ,2160362229054775535,57574,plus,ADV,2123754640991541914,57260
173,than,SCONJ,10794458019344880855,57574,deux,PRON,11334962332053205890,57260
174,a,DET,11901859001352538922,57574,ou,CCONJ,7904677917145870628,57260
175,couple,NOUN,16116837014497452873,57574,trois,NUM,13725032408782032944,57260
176,of,ADP,886050111519832510,57574,0,0,0,0
177,minutes,NOUN,15970778350426902295,57574,minutes,NOUN,15970778350426902295,57260
178,",",PUNCT,2593208677638477497,57574,",",PUNCT,2593208677638477497,57260
179,(,PUNCT,12638816674900267446,60754,0,0,0,0
180,Pink,ADJ,14227765689232614200,60754,l',DET,11055277117081255759,60260
181,noise,NOUN,9047636790693523221,60754,de,ADP,11144093025662894627,60260
182,),PUNCT,3842344029291005339,60754,",",PUNCT,2593208677638477497,60260
183,you,PRON,7624161793554793053,60754,vous,PRON,6151699640482831038,60260
184,would,VERB,6992604926141104606,60754,entendre,VERB,13654453698220083549,60260
185,literally,ADV,13778206391019748510,60754,littéralement,ADV,7792996413714030987,60260
186,cease,VERB,7007344682578643541,60754,cesseriez,VERB,8969564084150717054,60260
187,to,PART,3791531372978436496,60754,0,0,0,0
188,hear,VERB,16158783587822825203,60754,0,0,0,0
189,it,PRON,10239237003504588839,60754,0,0,0,0
190,.,PUNCT,12646065887601541794,60754,.,PUNCT,12646065887601541794,60260
191,We,PRON,15667417291854480293,63352,Nous,PRON,5584058749415059490,62260
192,listen,VERB,17732597742361331750,63352,prêtons,VERB,18377248111797625463,62260
193,to,ADP,3791531372978436496,63352,attention,NOUN,3758689755797932712,62260
194,differences,NOUN,18037688978706241565,63352,différences,NOUN,4181672699816860345,62260
195,;,PUNCT,631425121691394544,63352,",",PUNCT,2593208677638477497,62260
196,we,PRON,16064069575701507746,63352,0,0,0,0
197,discount,VERB,12750043454374467884,63352,0,0,0,0
198,sounds,VERB,15450463707294738945,63352,0,0,0,0
199,that,DET,4380130941430378203,63352,0,0,0,0
200,remain,VERB,8058829260683445515,63352,0,0,0,0
201,the,DET,7425985699627899538,63352,0,0,0,0
202,same,ADJ,7488871353255107396,63352,aux,ADJ,405,62260
203,.,PUNCT,12646065887601541794,63352,0,0,0,0
204,And,CCONJ,12172435438170721471,68312,il,PRON,8081183868394845856,67260
205,then,ADV,2630753287402592467,68312,Ensuite,ADV,16790873606680388169,67260
206,there,PRON,2112642640949226496,68312,y,PRON,9409450202036847209,67260
207,is,AUX,3411606890003347522,68312,a,VERB,11901859001352538922,67260
208,a,DET,11901859001352538922,68312,une,DET,16752500866415647,67260
209,whole,ADJ,16948554243429412012,68312,toute,ADJ,12342536481348422681,67260
210,range,NOUN,9780120844974374175,68312,série,NOUN,5590682764976842802,67260
211,of,ADP,886050111519832510,68312,de,ADP,11144093025662894627,67260
212,filters,NOUN,10007674917186405818,68312,filtres,NOUN,3643217814092533393,67260
213,.,PUNCT,12646065887601541794,68312,.,PUNCT,12646065887601541794,67260
214,These,DET,9581245737645370779,71125,Ces,DET,5121796338014571893,70260
215,filters,NOUN,10007674917186405818,71125,filtres,NOUN,3643217814092533393,70260
216,us,PRON,4950757572332304006,71125,nous,PRON,15994519860812886258,70260
217,take,VERB,6789454535283781228,71125,isolent,VERB,4817585231551121513,70260
218,from,ADP,7831658034963690409,71125,de,ADP,11144093025662894627,70260
219,0,0,0,0,tous,ADJ,9219070020730443276,70260
220,all,DET,13409319323822384369,71125,les,DET,5902437463952755554,70260
221,sound,NOUN,1289836513871212815,71125,sons,NOUN,15015095366927501568,70260
222,down,ADP,6421409113692203669,73601,pour,ADP,4302925298007755726,73260
223,to,ADP,3791531372978436496,73601,ne,ADV,6065859282030310819,73260
224,0,0,0,0,laisser,VERB,17465235806192660832,73260
225,pay,VERB,645224182615914541,73601,passer,VERB,13918616867470230953,73260
226,0,0,0,0,que,SCONJ,11474801393294414462,73260
227,0,0,0,0,ce,DET,5293259605002647980,73260
228,to,ADP,3791531372978436496,73601,à,ADP,1840659177240090782,73260
229,we,PRON,16064069575701507746,73601,quoi,PRON,6514670271018046660,73260
230,what,PRON,5865838185239622912,73601,nous,PRON,15994519860812886258,73260
231,0,0,0,0,faisons,VERB,6576026863052419368,73260
232,attention,NOUN,3758689755797932712,73601,attention,NOUN,3758689755797932712,73260
233,.,PUNCT,12646065887601541794,73601,.,PUNCT,12646065887601541794,73260
234,Most,ADJ,14202877910356389467,75696,La,DET,6239908149323985340,75260
235,people,NOUN,7593739049417968140,75696,plupart,NOUN,7779678022416010219,75260
236,0,0,0,0,des,DET,6923696665978021163,75260
237,filters,NOUN,10007674917186405818,75696,gens,NOUN,529915263140659624,75260
238,entirely,ADV,14688650623126267271,75696,ne,ADV,6065859282030310819,75260
239,are,AUX,5012629990875267006,75696,sont,AUX,2183785841973629617,75260
240,of,ADP,886050111519832510,75696,pas,ADV,162626740300448766,75260
241,these,DET,6459564349623679250,75696,du,DET,17166863280368009634,75260
242,.,PUNCT,12646065887601541794,75696,tout,DET,15661096398690594318,75260
243,unconscious,ADJ,11631315119518068055,75696,conscient,ADJ,14379845031236746861,75260
244,But,CCONJ,18004243461113809161,79779,Mais,CCONJ,3985832202445185970,79260
245,actually,ADV,11882120564994168090,79779,en,ADP,14626626061804382878,79260
246,reality,NOUN,18292763329807423426,79779,fait,NOUN,303196683033024630,79260
247,they,PRON,16875582379069451158,79779,ils,PRON,7400529878339724166,79260
248,create,VERB,10217138629343254602,79779,créent,VERB,7646557842430109716,79260
249,0,0,0,0,",",PUNCT,2593208677638477497,79260
250,in,ADP,3002984154512732771,79779,en,ADP,14626626061804382878,79260
251,a,DET,11901859001352538922,79779,quelque,DET,12166229204512560195,79260
252,way,NOUN,6878210874361030284,79779,sorte,NOUN,10534049660238455812,79260
253,",",PUNCT,2593208677638477497,79779,",",PUNCT,2593208677638477497,79260
254,our,DET,17577015140245084783,79779,notre,DET,16699583448167008180,79260
255,0,0,0,0,réalité,NOUN,6836198764758120299,79260
256,because,SCONJ,16950148841647037698,82353,parce,SCONJ,3029210411987363175,82260
257,they,PRON,16875582379069451158,82353,quils,SCONJ,856689316107460056,82260
258,tell,VERB,63172552626595070,82353,disent,VERB,10233979114895557647,82260
259,us,PRON,4950757572332304006,82353,nous,PRON,15994519860812886258,82260
260,what,PRON,5865838185239622912,82353,quoi,PRON,6514670271018046660,82260
261,we,PRON,16064069575701507746,82353,nous,PRON,15994519860812886258,82260
262,'re,AUX,523464648099722843,82353,ce,DET,5293259605002647980,82260
263,paying,VERB,5741991015232733441,82353,faisons,VERB,6576026863052419368,82260
264,attention,NOUN,3758689755797932712,82353,attention,NOUN,3758689755797932712,82260
265,to,ADP,3791531372978436496,82353,à,ADP,1840659177240090782,82260
266,right,ADV,5943797630011647483,82353,0,0,0,0
267,now,ADV,17157488710739566268,82353,0,0,0,0
268,.,PUNCT,12646065887601541794,82353,.,PUNCT,12646065887601541794,82260
269,I,PRON,4690420944186131903,85384,Je,PRON,2628248770713310789,85260
270,'ll,VERB,5816706412157836887,85384,vais,VERB,17994082318775013634,85260
271,give,VERB,11640825575873464194,85384,donner,VERB,16738728089299737102,85260
272,you,PRON,7624161793554793053,85384,vous,PRON,6151699640482831038,85260
273,one,NUM,17454115351911680600,85384,0,0,0,0
274,example,NOUN,899618643364689362,85384,exemple,NOUN,6085141703336254892,85260
275,of,ADP,886050111519832510,85384,0,0,0,0
276,that,DET,4380130941430378203,85384,un,DET,12188161997964598936,85260
277,.,PUNCT,12646065887601541794,85384,:,PUNCT,11532473245541075862,85260
278,Intention,NOUN,3724058115371946678,87174,0,0,0,0
279,is,AUX,3411606890003347522,87174,0,0,0,0
280,very,ADV,9548244504980166557,87174,0,0,0,0
281,important,ADJ,5951875591235763184,87174,0,0,0,0
282,in,ADP,3002984154512732771,87174,0,0,0,0
283,sound,NOUN,1289836513871212815,87174,0,0,0,0
284,",",PUNCT,2593208677638477497,87174,0,0,0,0
285,in,ADP,3002984154512732771,87174,0,0,0,0
286,listening,NOUN,10845200884351213302,87174,0,0,0,0
287,.,PUNCT,12646065887601541794,87174,0,0,0,0
288,When,ADV,10109588199364727116,90494,Quand,SCONJ,7762459376893381567,90260
289,I,PRON,4690420944186131903,90494,j',PRON,7275302914444174311,90260
290,0,0,0,0,ai,AUX,4489555979637837711,90260
291,married,VERB,15974428657194256046,90494,épousé,VERB,12372806674063689900,90260
292,my,DET,227504873216781231,90494,ma,DET,14862970882317863919,90260
293,wife,NOUN,18279933843937917301,90494,femme,NOUN,3087374080309850252,90260
294,",",PUNCT,2593208677638477497,90494,",",PUNCT,2593208677638477497,90260
295,I,PRON,4690420944186131903,92260,je,PRON,8612506203511071854,92260
296,promised,VERB,2455520542866756141,92260,0,0,0,0
297,her,PRON,4115755726172261197,92260,ai,AUX,4489555979637837711,92260
298,I,PRON,4690420944186131903,92260,lui,PRON,18433398419770100958,92260
299,would,VERB,6992604926141104606,92260,promis,VERB,2993115418060453714,92260
300,listen,VERB,17732597742361331750,92260,lécouter,VERB,14581425543865245222,92260
301,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,92260
302,her,PRON,4115755726172261197,92260,tous,ADJ,9219070020730443276,92260
303,every,DET,2739543297294151269,92260,les,DET,5902437463952755554,92260
304,day,NOUN,1608482186128794349,92260,jours,NOUN,8912546954998223104,92260
305,as,SCONJ,7437575085468336610,94944,comme,SCONJ,6699011506843298584,94260
306,if,SCONJ,12446819118446800910,94944,si,SCONJ,13884469947995795204,94260
307,for,ADP,16037325823156266367,94944,cétait,VERB,6898177127620598112,94260
308,the,DET,7425985699627899538,94944,la,DET,6804705863737483857,94260
309,first,ADJ,11860158879560853892,94944,première,ADJ,17888992579011702209,94260
310,time,NOUN,8885804376230376864,94944,fois,NOUN,25389435430533786,94260
311,.,PUNCT,12646065887601541794,94944,.,PUNCT,12646065887601541794,94260
312,Now,ADV,13923566239961886281,97229,Bon,ADJ,2983787618726230256,96260
313,that,DET,4380130941430378203,97229,cette,DET,13014437646612957149,96260
314,'s,AUX,16428057658620181782,97229,",",PUNCT,2593208677638477497,96260
315,something,PRON,17370494668576369452,97229,je,PRON,8612506203511071854,96260
316,I,PRON,4690420944186131903,97229,0,0,0,0
317,fall,VERB,2049701496445196583,97229,manque,VERB,18378803668976432066,96260
318,short,ADV,3563698965725164461,97229,promesse,NOUN,5367059983340794830,96260
319,of,ADP,886050111519832510,97229,à,ADP,1840659177240090782,96260
320,on,ADP,5640369432778651323,97229,0,0,0,0
321,a,DET,11901859001352538922,97229,les,DET,5902437463952755554,96260
322,daily,ADJ,7369875328865446693,97229,tous,ADJ,9219070020730443276,96260
323,basis,NOUN,5961630028127648735,97229,jours,NOUN,8912546954998223104,96260
324,.,PUNCT,12646065887601541794,97229,.,PUNCT,12646065887601541794,96260
325,(,PUNCT,12638816674900267446,100510,(,PUNCT,12638816674900267446,99260
326,Laughter,PROPN,9911806888783028371,100510,Rires,NOUN,11291050488124262083,99260
327,),PUNCT,3842344029291005339,100510,),PUNCT,3842344029291005339,99260
328,But,CCONJ,18004243461113809161,101547,Mais,CCONJ,3985832202445185970,101260
329,it,PRON,10239237003504588839,101547,0,0,0,0
330,'s,AUX,16428057658620181782,101547,cest,AUX,9701969361467893879,101260
331,a,DET,11901859001352538922,101547,une,DET,16752500866415647,101260
332,great,ADJ,8881679497796027013,101547,bonne,ADJ,8188062857213037186,101260
333,intention,NOUN,17001595444317816917,101547,intention,NOUN,17001595444317816917,101260
334,to,PART,3791531372978436496,101547,avoir,VERB,11059948118366003969,101260
335,have,AUX,14692702688101715474,101547,à,ADP,1840659177240090782,101260
336,in,ADP,3002984154512732771,101547,dans,ADP,6959196919681770914,101260
337,a,DET,11901859001352538922,101547,une,DET,16752500866415647,101260
338,relationship,NOUN,3329440288606200168,101547,relation,NOUN,17278969392623387727,101260
339,.,PUNCT,12646065887601541794,101547,.,PUNCT,12646065887601541794,101260
340,(,PUNCT,12638816674900267446,104169,0,0,0,0
341,Laughter,PROPN,9911806888783028371,104169,0,0,0,0
342,),PUNCT,3842344029291005339,104169,0,0,0,0
343,But,CCONJ,18004243461113809161,105878,Mais,CCONJ,3985832202445185970,104260
344,that,DET,4380130941430378203,105878,ce,PRON,5293259605002647980,104260
345,'s,AUX,16428057658620181782,105878,nest,AUX,12572695586775865034,104260
346,not,PART,447765159362469301,105878,pas,ADV,162626740300448766,104260
347,all,DET,13409319323822384369,105878,tout,ADJ,15661096398690594318,104260
348,.,PUNCT,12646065887601541794,105878,.,PUNCT,12646065887601541794,104260
349,Sound,NOUN,10311559949328506146,107053,Le,DET,17405251050291145966,106260
350,0,0,0,0,son,DET,2555790282192608669,106260
351,us,PRON,4950757572332304006,107053,nous,PRON,15994519860812886258,106260
352,places,VERB,7092036335142320018,107053,place,VERB,7512738811199700769,106260
353,in,ADP,3002984154512732771,107053,dans,ADP,6959196919681770914,106260
354,space,NOUN,14527154806029863691,107053,lespace,NOUN,4512964679651571562,106260
355,and,CCONJ,2283656566040971221,107053,et,CCONJ,13620178847145827813,106260
356,in,ADP,3002984154512732771,107053,dans,ADP,6959196919681770914,106260
357,0,0,0,0,le,DET,13361843836202591494,106260
358,time,NOUN,8885804376230376864,107053,temps,NOUN,8980423852226619333,106260
359,.,PUNCT,12646065887601541794,107053,.,PUNCT,12646065887601541794,106260
360,If,SCONJ,9698320431655714481,110029,Si,SCONJ,17232677785023700288,109260
361,you,PRON,7624161793554793053,110029,vous,PRON,6151699640482831038,109260
362,close,VERB,16417442958758597567,110029,fermez,VERB,16036886445690796947,109260
363,your,DET,1572612192562026184,110029,les,DET,5902437463952755554,109260
364,eyes,NOUN,17253078544852491660,110029,yeux,NOUN,9357373153046099662,109260
365,right,ADV,5943797630011647483,110029,là,ADV,12844001651356581174,109260
366,now,ADV,17157488710739566268,110029,tout,PRON,15661096398690594318,109260
367,in,ADP,3002984154512732771,110029,de,ADP,11144093025662894627,109260
368,room,NOUN,14629044596807299988,110029,suite,NOUN,16639219743097346220,109260
369,0,0,0,0,dans,ADP,6959196919681770914,109260
370,this,DET,1995909169258310477,110029,cette,DET,13014437646612957149,109260
371,0,0,0,0,salle,NOUN,9188255723464028610,109260
372,",",PUNCT,2593208677638477497,110029,",",PUNCT,2593208677638477497,109260
373,you,PRON,7624161793554793053,112982,vous,PRON,6151699640482831038,112260
374,'re,AUX,523464648099722843,112982,vous,PRON,6151699640482831038,112260
375,aware,ADJ,15981128065641363532,112982,rendez,VERB,7245496254512116560,112260
376,0,0,0,0,compte,NOUN,2570510634728914563,112260
377,of,ADP,886050111519832510,112982,de,ADP,11144093025662894627,112260
378,the,DET,7425985699627899538,112982,la,DET,6804705863737483857,112260
379,size,NOUN,18236024651932686414,112982,taille,NOUN,63412895017743897,112260
380,of,ADP,886050111519832510,112982,de,ADP,11144093025662894627,112260
381,the,DET,7425985699627899538,112982,la,DET,6804705863737483857,112260
382,room,NOUN,14629044596807299988,112982,pièce,NOUN,10057596650863592807,112260
383,from,ADP,7831658034963690409,115013,à,ADP,1840659177240090782,114260
384,the,DET,7425985699627899538,115013,partir,VERB,7831283826873632878,114260
385,reverberation,NOUN,12077535479040635757,115013,0,0,0,0
386,and,CCONJ,2283656566040971221,115013,0,0,0,0
387,the,DET,7425985699627899538,115013,la,DET,6804705863737483857,114260
388,bouncing,NOUN,7007430143490371080,115013,réverbération,NOUN,592001338275092394,114260
389,of,ADP,886050111519832510,115013,de,ADP,11144093025662894627,114260
390,the,DET,7425985699627899538,115013,0,0,0,0
