,en,en,en,en,es,es,es,es
61,exactly,ADV,23.953088760375977,38260,5,NUM,35.24586868286133,42260
62,the,DET,20.203216552734375,38260,mi,DET,35.10973358154297,40260
63,journey,NOUN,17.004905700683594,38260,familia,NOUN,32.733516693115234,40260
64,that,SCONJ,19.818002700805664,40260,Esta,PRON,32.010398864746094,44260
65,my,DET,22.36716651916504,40260,y,CONJ,36.455318450927734,42260
66,family,NOUN,21.750240325927734,40260,años,NOUN,35.65959167480469,42260
67,began,VERB,23.356050491333008,40260,.,PUNCT,32.983741760253906,42260
68,five,NUM,21.73089027404785,42260,medio,NUM,34.878448486328125,42260
69,and,CCONJ,21.75033187866211,42260,es,AUX,32.325286865234375,44260
70,a,DET,19.50086784362793,42260,Rupal,PROPN,36.22648239135742,44260
71,half,NOUN,19.69734001159668,42260,",",PUNCT,29.445337295532227,44260
72,years,NOUN,19.3945369720459,42260,esposa,NOUN,30.320825576782227,44260
73,ago,ADV,20.541229248046875,42260,y,CONJ,31.561256408691406,44260
74,.,PUNCT,21.920970916748047,42260,.,PUNCT,32.287837982177734,44260
75,This,DET,23.82745933532715,44260,mi,DET,33.12266540527344,44260
76,is,AUX,22.364765167236328,44260,Y,CONJ,31.70088768005371,47260
77,my,DET,22.049882888793945,44260,este,DET,34.76559066772461,47260
78,wife,NOUN,19.684558868408203,44260,colaboradora,NOUN,33.12635803222656,44260
79,and,CCONJ,24.72999382019043,44260,en,ADP,32.420310974121094,47260
80,collaborator,NOUN,19.623363494873047,44260,día,NOUN,33.279998779296875,47260
81,",",PUNCT,21.251272201538086,44260,",",PUNCT,30.100339889526367,47260
82,Rupal,PROPN,21.246232986450195,44260,este,DET,36.2445182800293,47260
83,.,PUNCT,21.32650375366211,44260,",",PUNCT,27.656110763549805,47260
84,And,CCONJ,21.039011001586914,47260,momento,NOUN,31.689104080200195,47260
85,on,ADP,19.56133460998535,47260,en,ADP,33.1739501953125,47260
86,this,DET,23.568206787109375,47260,la,DET,32.640438079833984,49260
87,day,NOUN,21.092267990112305,47260,casa,NOUN,31.490327835083008,49260
88,",",PUNCT,20.599809646606445,47260,entramos,VERB,32.85593795776367,49260
89,at,ADP,21.867830276489258,47260,en,ADP,33.217369079589844,49260
90,this,DET,23.883098602294922,47260,nuestro,DET,31.611652374267578,49260
91,moment,NOUN,21.181629180908203,47260,hijo,NOUN,33.20443344116211,49260
92,",",PUNCT,22.26656723022461,47260,",",PUNCT,28.32087516784668,49260
93,we,PRON,24.48259162902832,49260,primer,ADJ,35.971439361572266,49260
94,walked,VERB,24.625308990478516,49260,entramos,VERB,32.756160736083984,53260
95,into,ADP,19.785232543945312,49260,con,ADP,30.96968650817871,49260
96,the,DET,21.427845001220703,49260,nuestro,DET,32.64556884765625,51260
97,house,NOUN,19.831594467163086,49260,bebé,NOUN,34.69014358520508,51260
98,with,ADP,20.715309143066406,49260,en,ADP,33.99909973144531,53260
99,our,DET,23.507627487182617,49260,Y,CONJ,33.19685745239258,53260
100,first,ADJ,18.40389633178711,49260,hermoso,ADJ,33.87853240966797,51260
101,child,NOUN,19.08245086669922,49260,casa,NOUN,30.57999610900879,53260
102,",",PUNCT,20.933774948120117,49260,.,PUNCT,31.492231369018555,51260
103,our,DET,21.6231746673584,51260,una,DET,33.2041015625,53260
104,beautiful,ADJ,20.218164443969727,51260,con,ADP,33.803184509277344,56260
105,baby,NOUN,19.489097595214844,51260,sistema,NOUN,31.945255279541016,56260
106,boy,NOUN,18.599382400512695,51260,grabación,NOUN,28.819305419921875,56260
107,.,PUNCT,22.141887664794922,51260,.,PUNCT,33.51838684082031,56260
108,And,CCONJ,20.55146598815918,53260,de,ADP,32.84971618652344,56260
109,we,PRON,25.468605041503906,53260,muy,ADV,35.65874099731445,56260
110,walked,VERB,24.139081954956055,53260,video,PROPN,32.660682678222656,56260
111,into,ADP,19.97345733642578,53260,de,ADP,31.032297134399414,56260
112,a,DET,21.65990447998047,53260,un,DET,37.8720703125,56260
113,house,NOUN,20.599475860595703,53260,),PUNCT,31.521827697753906,67260
114,with,ADP,19.67977523803711,56260,(,PUNCT,29.556772232055664,67260
115,a,DET,20.647823333740234,56260,Video,PROPN,35.32600402832031,67260
116,very,ADV,25.57344627380371,56260,Muy,ADV,33.02861785888672,67260
117,special,ADJ,21.793092727661133,56260,especial,ADJ,34.41547393798828,56260
118,home,NOUN,19.618345260620117,56260,Hombre,NOUN,30.15775489807129,67260
119,video,NOUN,17.8245849609375,56260,:,PUNCT,31.264877319335938,67260
120,recording,NOUN,22.370254516601562,56260,bien,ADV,34.91465759277344,67260
121,system,NOUN,21.031049728393555,56260,Deb,PROPN,32.983089447021484,70260
122,.,PUNCT,22.029726028442383,56260,.,PUNCT,31.969392776489258,67260
123,(,PUNCT,18.816524505615234,67260,Roy,PROPN,34.36479949951172,70260
124,Video,NOUN,20.85306739807129,67260,Este,DET,34.128440856933594,70260
125,),PUNCT,20.03579330444336,67260,:,PUNCT,30.08863639831543,70260
126,Man,NOUN,19.00349235534668,67260,momento,NOUN,31.507963180541992,70260
127,:,PUNCT,20.700294494628906,67260,",",PUNCT,27.538358688354492,70260
128,Okay,INTJ,22.722707748413086,67260,y,CONJ,32.638484954833984,71260
129,.,PUNCT,20.490276336669922,67260,miles,NUM,34.440860748291016,71260
130,Deb,PROPN,17.817737579345703,70260,de,ADP,32.02189636230469,71260
131,Roy,NOUN,20.599430084228516,70260,momentos,NOUN,37.005226135253906,71260
132,:,PUNCT,17.620193481445312,70260,",",PUNCT,30.935956954956055,71260
133,This,DET,21.705312728881836,70260,otros,DET,33.213111877441406,71260
134,moment,NOUN,22.20482063293457,70260,para,ADP,31.33858871459961,71260
135,and,CCONJ,21.12923240661621,71260,nosotros,PRON,32.03554153442383,71260
136,thousands,NOUN,21.460947036743164,71260,habitaciones,NOUN,34.14872741699219,76260
137,of,ADP,23.58726692199707,71260,en,ADP,33.39388656616211,74260
138,other,ADJ,22.61040687561035,71260,especiales,ADJ,35.31193161010742,71260
139,moments,NOUN,20.03976821899414,71260,casa,NOUN,31.546354293823242,74260
140,special,ADJ,16.980520248413086,71260,porque,SCONJ,36.394447326660156,76260
141,for,ADP,21.996828079223633,71260,en,ADP,34.51298522949219,76260
142,us,PRON,23.400991439819336,71260,todas,DET,35.91643142700195,76260
143,were,AUX,22.548690795898438,74260,fueron,AUX,34.79842758178711,74260
144,captured,VERB,24.05649757385254,74260,capturados,VERB,33.84701919555664,74260
145,in,ADP,22.260114669799805,74260,de,ADP,32.94660949707031,76260
146,our,DET,23.262060165405273,74260,las,DET,32.149078369140625,76260
147,home,NOUN,19.37035369873047,74260,casa,NOUN,31.52278709411621,76260
148,because,SCONJ,18.658048629760742,76260,si,SCONJ,34.08930969238281,78260
149,in,ADP,19.43415069580078,76260,",",PUNCT,30.96236228942871,76260
150,every,DET,24.30653953552246,76260,la,DET,32.636749267578125,76260
151,room,NOUN,20.44557762145996,76260,vista,NOUN,32.826602935791016,78260
152,in,ADP,21.072452545166016,76260,levantaran,VERB,34.295413970947266,78260
153,the,DET,23.192209243774414,76260,la,DET,34.15500259399414,78260
154,house,NOUN,18.18350601196289,76260,cámara,NOUN,31.412124633789062,78260
155,",",PUNCT,20.838577270507812,76260,una,DET,34.0461311340332,78260
156,if,SCONJ,21.8607177734375,78260,si,SCONJ,33.2137565612793,81260
157,you,PRON,25.3599910736084,78260,y,CONJ,30.16495704650879,78260
158,looked,VERB,22.151973724365234,78260,verían,VERB,32.99021911621094,78260
159,up,ADP,21.435739517211914,78260,hacia,ADP,34.634334564208984,81260
160,",",PUNCT,22.355195999145508,78260,",",PUNCT,29.81881332397461,78260
161,you,PRON,22.068206787109375,78260,y,CONJ,33.279327392578125,81260
162,'d,VERB,21.206113815307617,78260,miraran,VERB,34.19401168823242,81260
163,see,VERB,23.513755798339844,78260,tendrían,VERB,33.68603515625,83260
164,a,DET,22.30238151550293,78260,un,DET,35.62937545776367,78260
165,camera,NOUN,20.036109924316406,78260,micrófono,NOUN,30.498647689819336,78260
166,and,CCONJ,22.34449005126953,78260,abajo,ADV,32.70540237426758,81260
167,a,DET,21.170434951782227,78260,esta,DET,34.6020622253418,83260
168,microphone,NOUN,19.120769500732422,78260,vista,NOUN,33.12582778930664,83260
169,",",PUNCT,18.873483657836914,78260,",",PUNCT,30.990036010742188,81260
170,and,CCONJ,20.491329193115234,81260,de,ADP,31.460538864135742,83260
171,if,SCONJ,20.44584083557129,81260,pájaro,NOUN,29.013456344604492,83260
172,you,PRON,25.017147064208984,81260,habitación,NOUN,30.423011779785156,83260
173,looked,VERB,23.258834838867188,81260,la,DET,32.353878021240234,83260
174,down,ADP,21.083559036254883,81260,de,ADP,29.55413246154785,83260
175,",",PUNCT,20.895549774169922,81260,.,PUNCT,33.41677474975586,83260
176,you,PRON,23.041492462158203,83260,Esta,PRON,32.13566207885742,85260
177,'d,VERB,20.446643829345703,83260,estar,VERB,35.0929069519043,85260
178,get,AUX,23.46245574951172,83260,es,AUX,32.91530227661133,85260
179,this,DET,22.369529724121094,83260,la,DET,32.535953521728516,85260
180,bird's,NOUN,18.55258560180664,83260,sala,NOUN,32.42214584350586,85260
181,-,PUNCT,22.892562866210938,83260,",",PUNCT,29.89748191833496,85260
182,eye,NOUN,21.651365280151367,83260,de,ADP,32.8722038269043,85260
183,view,NOUN,20.2562313079834,83260,habitación,NOUN,31.079938888549805,88260
184,of,ADP,25.191957473754883,83260,del,ADP,33.744407653808594,88260
185,the,DET,22.13111114501953,83260,la,DET,34.096961975097656,88260
186,room,NOUN,17.960453033447266,83260,bebé,NOUN,30.72748374938965,88260
187,.,PUNCT,20.993864059448242,83260,",",PUNCT,29.57663917541504,88260
188,Here,ADV,21.513980865478516,85260,la,DET,33.98664855957031,91260
189,'s,AUX,21.27435302734375,85260,y,CONJ,32.65316390991211,93260
190,our,DET,21.633859634399414,85260,el,DET,32.1894416809082,91260
191,living,NOUN,20.761062622070312,85260,cocina,NOUN,31.816621780395508,91260
192,room,NOUN,19.285409927368164,85260,comedor,NOUN,29.803232192993164,91260
193,",",PUNCT,22.007291793823242,85260,",",PUNCT,29.96762466430664,91260
194,the,DET,21.43375015258789,88260,el,DET,34.015464782714844,93260
195,baby,NOUN,17.740495681762695,88260,resto,NOUN,29.116661071777344,93260
196,bedroom,NOUN,19.99586296081543,88260,casa,NOUN,31.192873001098633,93260
197,",",PUNCT,20.181547164916992,88260,de,ADP,29.708301544189453,93260
198,kitchen,PROPN,19.780405044555664,91260,la,DET,33.137027740478516,93260
199,",",PUNCT,21.50377655029297,91260,.,PUNCT,34.03665542602539,93260
200,dining,NOUN,20.106372833251953,91260,Y,CONJ,32.61166000366211,95260
201,room,NOUN,19.82662582397461,91260,alimenta,VERB,35.869136810302734,95260
202,and,CCONJ,18.94863510131836,93260,esto,PRON,35.13713836669922,95260
203,the,DET,20.60361671447754,93260,todo,DET,34.70820617675781,95260
204,rest,NOUN,20.040477752685547,93260,conjunto,NOUN,30.637453079223633,95260
205,of,ADP,24.654857635498047,93260,de,ADP,29.096101760864258,95260
206,the,DET,22.56266212463379,93260,un,DET,35.10089874267578,95260
207,house,NOUN,18.98524284362793,93260,discos,NOUN,33.772560119628906,95260
208,.,PUNCT,21.802892684936523,93260,.,PUNCT,33.8089599609375,98260
209,And,CCONJ,19.659574508666992,95260,diseñados,ADJ,32.457759857177734,98260
210,all,DET,21.835906982421875,95260,una,DET,35.700260162353516,98260
211,of,ADP,22.153011322021484,95260,para,ADP,34.351741790771484,98260
212,these,DET,21.423131942749023,95260,continua,ADJ,34.65980529785156,98260
213,fed,VERB,21.0349178314209,95260,sobrevolamos,VERB,34.282135009765625,101260
214,into,ADP,20.855989456176758,95260,Aquí,ADV,31.25739097595215,101260
215,a,DET,23.43683624267578,95260,un,DET,34.47152328491211,101260
216,disc,NOUN,20.16990089416504,95260,captura,NOUN,31.669326782226562,98260
217,array,NOUN,18.774362564086914,95260,día,NOUN,32.6271858215332,101260
218,that,DET,19.12495994567871,98260,nuestra,DET,33.72505569458008,101260
219,was,AUX,22.939022064208984,98260,en,ADP,32.26396942138672,101260
220,designed,VERB,22.931772232055664,98260,casa,NOUN,30.755224227905273,101260
221,for,ADP,21.841829299926758,98260,desde,ADP,34.30841827392578,104260
222,a,DET,22.342174530029297,98260,el,DET,33.72050857543945,104260
223,continuous,ADJ,21.934921264648438,98260,de,ADP,30.816070556640625,104260
224,capture,NOUN,21.473875045776367,98260,sol,NOUN,32.15650177001953,104260
225,.,PUNCT,21.580835342407227,98260,",",PUNCT,29.346332550048828,109260
226,So,ADV,20.43552589416504,101260,la,DET,31.45166015625,104260
227,here,ADV,22.06133270263672,101260,mañana,NOUN,30.137346267700195,104260
228,we,PRON,24.62898826599121,101260,incandescente,ADJ,34.554046630859375,107260
229,are,AUX,26.621841430664062,101260,crepúsculo,NOUN,33.284332275390625,107260
230,flying,VERB,24.591522216796875,101260,y,CONJ,34.11297607421875,109260
231,through,ADP,22.262554168701172,101260,hasta,ADP,35.47749710083008,107260
232,a,DET,24.77964210510254,101260,un,DET,37.69722366333008,107260
233,day,NOUN,22.734956741333008,101260,final,NOUN,30.48474884033203,109260
234,in,ADP,20.81815528869629,101260,al,ADP,35.149131774902344,109260
235,our,DET,23.431665420532227,101260,el,DET,34.28829574584961,109260
236,home,NOUN,19.630207061767578,101260,día,NOUN,32.606285095214844,109260
237,as,SCONJ,20.815828323364258,104260,",",PUNCT,28.342878341674805,109260
238,we,PRON,24.42551040649414,104260,sin,ADP,34.69955062866211,109260
239,move,VERB,21.990854263305664,104260,termina,VERB,34.101158142089844,109260
240,from,ADP,20.224071502685547,104260,En,ADP,31.969669342041016,113260
241,sunlit,PROPN,19.313369750976562,104260,.,PUNCT,33.59640121459961,109260
242,morning,NOUN,19.74894905090332,104260,luces,NOUN,35.17429733276367,109260
243,through,ADP,20.55491828918457,107260,de,ADP,31.316410064697266,113260
244,incandescent,ADJ,18.650829315185547,107260,el,DET,33.526283264160156,113260
245,evening,NOUN,20.39885139465332,107260,transcurso,NOUN,29.80891227722168,113260
246,and,CCONJ,20.71952247619629,109260,3,NUM,34.4695930480957,113260
247,",",PUNCT,21.046857833862305,109260,años,NOUN,35.21835708618164,113260
248,finally,ADV,20.55361557006836,109260,8,NUM,30.446460723876953,116260
249,",",PUNCT,21.343692779541016,109260,",",PUNCT,30.868131637573242,113260
250,lights,VERB,22.577524185180664,109260,registramos,VERB,33.43130111694336,116260
251,out,ADP,23.287090301513672,109260,de,ADP,30.088760375976562,116260
252,for,ADP,21.93520736694336,109260,a,ADP,31.70181655883789,116260
253,the,DET,23.569868087768555,109260,10,NUM,32.89645004272461,116260
254,day,NOUN,19.381568908691406,109260,horas,NOUN,33.70021438598633,116260
255,.,PUNCT,20.901620864868164,109260,",",PUNCT,29.832834243774414,116260
256,Over,ADP,19.08053970336914,113260,por,ADP,35.362247467041016,116260
257,the,DET,22.477453231811523,113260,un,DET,36.34490966796875,118260
258,course,NOUN,20.77691078186035,113260,día,NOUN,32.766563415527344,116260
259,of,ADP,23.957265853881836,113260,de,ADP,30.793519973754883,118260
260,three,NUM,24.472225189208984,113260,cuarto,NOUN,31.426490783691406,118260
261,years,NOUN,21.858383178710938,113260,horas,NOUN,32.75977325439453,118260
262,",",PUNCT,19.9427547454834,113260,millón,NOUN,31.42544174194336,118260
263,we,PRON,23.222288131713867,116260,de,ADP,31.091646194458008,118260
264,recorded,VERB,23.306127548217773,116260,acumulando,VERB,35.666038513183594,118260
265,eight,NUM,23.094593048095703,116260,de,ADP,31.18769073486328,121260
266,to,PART,20.578548431396484,116260,audio,PROPN,31.680810928344727,121260
267,10,NUM,24.811054229736328,116260,y,CONJ,34.1873779296875,121260
268,hours,NOUN,23.15138816833496,116260,video,PROPN,31.069381713867188,121260
269,a,DET,23.953725814819336,116260,multi,PROPN,30.9132137298584,121260
270,day,NOUN,21.033327102661133,116260,pista,NOUN,30.053543090820312,121260
271,",",PUNCT,20.350173950195312,116260,-,PUNCT,32.87568664550781,121260
272,amassing,VERB,23.27016258239746,118260,viendo,VERB,34.105186462402344,124260
273,roughly,ADV,23.40159797668457,118260,Así,ADV,35.671669006347656,124260
274,a,DET,21.548952102661133,118260,un,DET,34.940399169921875,124260
275,quarter,NOUN,20.80779266357422,118260,están,AUX,35.20283126831055,124260
276,-,PUNCT,24.15668296813965,118260,.,PUNCT,33.31218338012695,121260
277,million,NUM,24.131471633911133,118260,que,SCONJ,30.127460479736328,124260
278,hours,NOUN,19.2591609954834,118260,fragmento,NOUN,31.356834411621094,124260
279,of,ADP,21.526920318603516,121260,de,ADP,28.0416259765625,124260
280,multi,ADJ,20.551105499267578,121260,lo,DET,34.12984848022461,124260
281,-,ADJ,20.445371627807617,121260,que,PRON,33.12119674682617,124260
282,track,ADJ,20.093475341796875,121260,es,AUX,33.23649978637695,124260
283,audio,NOUN,20.771318435668945,121260,",",PUNCT,31.033939361572266,124260
284,and,CCONJ,24.438854217529297,121260,por,ADP,32.19313430786133,124260
285,video,NOUN,16.561534881591797,121260,colección,NOUN,31.323055267333984,126260
286,.,PUNCT,21.5872859954834,121260,",",PUNCT,32.32534408569336,124260
287,So,ADV,20.004243850708008,124260,lejos,ADV,33.80489730834961,124260
288,you,PRON,22.2677059173584,124260,la,DET,34.75022506713867,126260
289,'re,AUX,23.064952850341797,124260,hogareño,ADJ,32.40085220336914,126260
290,looking,VERB,24.74912452697754,124260,video,PROPN,32.906959533691406,126260
291,at,ADP,23.164661407470703,124260,de,ADP,30.652936935424805,126260
292,a,DET,24.00164794921875,124260,jamás,ADV,34.29774475097656,126260
293,piece,NOUN,21.91647720336914,124260,realizada,ADJ,34.840450286865234,126260
294,of,ADP,23.66716957092285,124260,.,PUNCT,34.53607940673828,126260
295,what,PRON,22.190244674682617,124260,(,PUNCT,28.748825073242188,128260
296,is,AUX,23.11687660217285,124260,Risas,PROPN,34.865478515625,128260
297,by,ADP,20.137895584106445,124260,),PUNCT,32.331058502197266,128260
298,far,ADV,21.431926727294922,124260,Y,CONJ,32.071197509765625,131260
299,the,DET,19.64028549194336,126260,lo,DET,35.16123962402344,131260
300,largest,ADJ,19.980331420898438,126260,que,PRON,31.308629989624023,131260
301,home,NOUN,19.24633026123047,126260,estos,DET,34.07098388671875,131260
302,video,NOUN,18.06726837158203,126260,datos,NOUN,35.88505554199219,131260
303,collection,NOUN,18.7402286529541,126260,familia,NOUN,34.28752136230469,133260
304,ever,ADV,21.925840377807617,126260,para,ADP,34.007354736328125,133260
305,made,VERB,21.383670806884766,126260,representan,VERB,36.51194763183594,131260
306,.,PUNCT,21.060956954956055,126260,nuestra,DET,35.42994689941406,133260
307,(,PUNCT,19.138301849365234,128260,a,ADP,34.48139953613281,133260
308,Laughter,PROPN,20.165264129638672,128260,nivel,NOUN,33.45478439331055,133260
309,),PUNCT,20.96363067626953,128260,",",PUNCT,29.96286392211914,133260
310,And,CCONJ,21.04132080078125,131260,personal,ADJ,33.340248107910156,133260
311,what,PRON,20.014373779296875,131260,ya,ADV,32.883670806884766,137260
312,this,DET,23.936464309692383,131260,el,DET,35.0182991027832,137260
313,data,NOUN,20.055946350097656,131260,impacto,NOUN,30.55577278137207,137260
314,represents,VERB,23.071216583251953,131260,es,AUX,33.844520568847656,137260
315,for,ADP,21.5408992767334,133260,inmenso,ADJ,34.4404411315918,137260
316,our,DET,23.528549194335938,133260,",",PUNCT,30.060935974121094,137260
317,family,NOUN,19.70298957824707,133260,y,CONJ,34.26557922363281,139260
318,at,ADP,21.386150360107422,133260,aún,ADV,36.73850631713867,139260
319,a,DET,23.56014060974121,133260,aprendiendo,VERB,35.23406219482422,139260
320,personal,ADJ,21.497087478637695,133260,Innumerables,ADJ,33.439918518066406,142260
321,level,NOUN,21.246858596801758,133260,valor,NOUN,35.046756744384766,139260
322,",",PUNCT,20.73297691345215,133260,.,PUNCT,31.444726943969727,139260
323,the,DET,21.01956558227539,137260,su,DET,34.99814224243164,139260
324,impact,NOUN,19.625289916992188,137260,momentos,NOUN,36.105857849121094,142260
325,has,AUX,24.586231231689453,137260,estamos,AUX,33.667091369628906,139260
326,already,ADV,27.664669036865234,137260,de,ADP,30.293766021728516,144260
327,been,AUX,23.730634689331055,137260,acontecimientos,NOUN,34.69083786010742,144260
328,immense,ADJ,21.683155059814453,137260,naturales,ADJ,36.06835174560547,144260
329,",",PUNCT,19.843690872192383,137260,",",PUNCT,31.18816566467285,144260
330,and,CCONJ,21.236244201660156,139260,espontáneos,NOUN,33.346317291259766,144260
331,we,PRON,24.129682540893555,139260,",",PUNCT,31.99464225769043,144260
332,'re,AUX,23.137741088867188,139260,estamos,AUX,34.83489227294922,149260
333,still,ADV,24.115066528320312,139260,capturados,ADJ,33.12691116333008,147260
334,learning,VERB,24.222492218017578,139260,quedaron,VERB,33.877418518066406,147260
335,its,DET,22.321544647216797,139260,y,CONJ,32.26522445678711,149260
336,value,NOUN,20.573516845703125,139260,empezando,VERB,35.20127868652344,149260
337,.,PUNCT,20.585556030273438,139260,a,ADP,34.77863311767578,149260
338,Countless,ADJ,21.61095428466797,142260,aprender,VERB,35.71903991699219,149260
339,moments,NOUN,19.26679039001465,142260,descubrirlos,NOUN,31.68264389038086,149260
340,of,ADP,21.7994384765625,144260,a,ADP,34.786705017089844,149260
341,unsolicited,ADJ,19.226713180541992,144260,y,CONJ,33.92082214355469,149260
342,natural,ADJ,20.713991165161133,144260,científica,ADJ,33.622398376464844,152260
343,moments,NOUN,20.33625602722168,144260,encontrarlos,NOUN,34.23102569580078,149260
344,",",PUNCT,22.332181930541992,144260,.,PUNCT,32.48038101196289,149260
345,not,PART,21.993785858154297,144260,Pero,CONJ,34.432437896728516,152260
346,posed,VERB,21.051410675048828,144260,una,DET,33.481239318847656,152260
347,moments,NOUN,20.877933502197266,144260,razón,NOUN,32.16519546508789,152260
348,",",PUNCT,20.48756980895996,144260,que,PRON,33.82358169555664,152260
349,are,AUX,23.937091827392578,147260,hay,AUX,34.085994720458984,152260
350,captured,VERB,23.097570419311523,147260,motivó,VERB,35.59040832519531,152260
351,there,ADV,20.189481735229492,147260,además,ADV,33.00315856933594,152260
352,",",PUNCT,20.751232147216797,147260,el,DET,36.989959716796875,152260
353,and,CCONJ,21.149080276489258,149260,proyecto,NOUN,32.109622955322266,152260
354,we,PRON,24.607532501220703,149260,que,SCONJ,33.03807067871094,155260
355,'re,AUX,23.622026443481445,149260,fue,AUX,35.98515319824219,155260
356,starting,VERB,24.66075325012207,149260,usar,VERB,36.059898376464844,155260
357,to,PART,23.000343322753906,149260,estos,DET,35.65837097167969,155260
358,learn,VERB,24.394245147705078,149260,datos,NOUN,37.18962097167969,155260
359,how,ADV,22.02848243713379,149260,naturales,ADJ,34.717315673828125,155260
360,to,PART,22.446331024169922,149260,longitudinales,ADJ,33.54084777832031,155260
361,discover,VERB,24.175750732421875,149260,entender,VERB,36.06434631347656,159260
362,them,PRON,25.449077606201172,149260,para,ADP,36.68467712402344,159260
