,0,1,2,3,4,5,6,7
315,home,NOUN,12006852138382633966,127833,casa,NOUN,749505760248740847,127833
316,and,CCONJ,2283656566040971221,127833,involucrada,ADJ,5109925533696586838,127833
317,not,PART,447765159362469301,127833,0,0,0,0
318,be,AUX,10382539506755952630,127833,estar,AUX,6576417655588717493,127833
319,involved,VERB,16516520583231350447,127833,0,0,0,0
320,.,PUNCT,12646065887601541794,127833,.,PUNCT,12646065887601541794,127833
321,It,PRON,7859011591137717335,133750,0,0,0,0
322,took,VERB,1524062747651706878,133750,Pasaron,VERB,7256861763656182800,133750
323,two,NUM,11711838292424000352,133750,dos,NUM,14014603652905717938,133750
324,years,NOUN,9492612516460955585,133750,años,NOUN,8746864843512539013,133750
325,0,0,0,0,hasta,ADP,16854082586272343925,136250
326,that,SCONJ,4380130941430378203,136250,que,SCONJ,11474801393294414462,136250
327,finally,ADV,763475990769043802,136250,finalmente,ADV,12761395749565106494,136250
328,my,DET,227504873216781231,136250,mi,DET,8676063341920465065,136250
329,family,NOUN,18292453351080475948,136250,familia,NOUN,5728647163339477047,136250
330,agreed,VERB,2543565934139476858,136250,accedió,VERB,6700379599071071655,136250
331,could,VERB,7494117911267222209,136250,a,ADP,11901859001352538922,136250
332,that,SCONJ,4380130941430378203,136250,que,SCONJ,11474801393294414462,136250
333,my,DET,227504873216781231,136250,mi,DET,8676063341920465065,136250
334,father,NOUN,17071697760115891398,136250,padre,NOUN,1316895367074462630,136250
335,me,PRON,18197037023634208128,136250,me,PRON,18197037023634208128,136250
336,reconnect,VERB,11214751541025430259,136250,reconectara,VERB,1245601969989447763,136250
337,so,ADV,9781598966686434415,141958,para,ADP,17491956544424926374,141958
338,they,PRON,16875582379069451158,141958,que,SCONJ,11474801393294414462,141958
339,could,VERB,7494117911267222209,141958,pudieran,AUX,4932208261649021920,141958
340,share,VERB,8233640825368986631,141958,compartir,VERB,6695879590777822375,141958
341,their,DET,4244585616942201722,141958,sus,DET,11087495102510657763,141958
342,problems,NOUN,12400684381872086361,141958,problemas,NOUN,9800059711726938999,141958
343,and,CCONJ,2283656566040971221,141958,y,CONJ,9409450202036847209,141958
344,together,ADV,12060003407050460571,141958,0,0,0,0
345,we,PRON,16064069575701507746,141958,resolverlos,NOUN,17493599810232278215,141958
346,could,VERB,7494117911267222209,141958,juntas,ADJ,15162102785166197983,141958
347,resolve,VERB,1571979232778449725,141958,poder,VERB,17496565441882855384,141958
348,them,PRON,7976265300568155021,141958,0,0,0,0
349,.,PUNCT,12646065887601541794,141958,.,PUNCT,12646065887601541794,141958
350,So,ADV,3893465145528745987,147583,Así,ADV,13115577326766121063,147583
351,0,0,0,0,que,SCONJ,11474801393294414462,147583
352,",",PUNCT,2593208677638477497,147583,",",PUNCT,2593208677638477497,147583
353,with,ADP,12510949447758279278,147583,con,ADP,6945313634251781056,147583
354,his,DET,2661093235354845946,147583,su,DET,14248009254309298022,147583
355,blessings,NOUN,12275432522019844407,147583,bendición,NOUN,17345721317933102877,147583
356,",",PUNCT,2593208677638477497,147583,",",PUNCT,2593208677638477497,147583
357,I,PRON,4690420944186131903,149625,empecé,AUX,9428444712631460568,149625
358,started,VERB,17976686883172633439,149625,a,ADP,11901859001352538922,149625
359,to,PART,3791531372978436496,149625,reconectarme,NOUN,17456065810937765073,149625
360,reconnect,VERB,11214751541025430259,149625,0,0,0,0
361,with,ADP,12510949447758279278,149625,con,ADP,6945313634251781056,149625
362,women,NOUN,5415290552571890316,149625,mujeres,NOUN,6031852908672387504,149625
363,and,CCONJ,2283656566040971221,149625,y,CONJ,9409450202036847209,149625
364,girls,NOUN,16021712475340243167,149625,chicas,NOUN,17766746062569734652,149625
365,so,SCONJ,9781598966686434415,153250,0,0,0,0
366,we,PRON,16064069575701507746,153250,podíamos,AUX,8694925278272166995,153250
367,could,VERB,7494117911267222209,153250,resolver,VERB,8795991268472599978,153250
368,resolve,VERB,1571979232778449725,153250,juntas,ADJ,15162102785166197983,153250
369,their,DET,4244585616942201722,153250,sus,DET,11087495102510657763,153250
370,problems,NOUN,12400684381872086361,153250,problemas,NOUN,9800059711726938999,153250
371,together,ADV,12060003407050460571,153250,así,ADV,13388538489347049961,153250
372,.,PUNCT,12646065887601541794,153250,.,PUNCT,12646065887601541794,153250
373,When,ADV,10109588199364727116,157625,Cuando,SCONJ,15264642694225760754,157625
374,0,0,0,0,las,DET,6526950402091386798,157625
375,women,NOUN,5415290552571890316,157625,mujeres,NOUN,6031852908672387504,157625
376,up,ADP,2199259611705938403,157625,se,PRON,9839690450034771972,157625
377,show,VERB,1916734850589852068,157625,presentan,VERB,6447080785333180642,157625
378,",",PUNCT,2593208677638477497,157625,",",PUNCT,2593208677638477497,157625
379,they,PRON,16875582379069451158,159625,0,0,0,0
380,bring,VERB,3597906902382212429,159625,traen,VERB,2804197323692357173,159625
