,en,en,en,en,es,es,es,es
379,saying,VERB,22.463613510131836,116362,tener,VERB,36.97926330566406,116362
380,it,PRON,24.45273780822754,116362,0,0,0.0,0
381,'s,AUX,21.013519287109375,116362,es,AUX,35.88186264038086,116362
382,not,PART,23.801607131958008,116362,0,0,0.0,0
383,possible,ADJ,21.901504516601562,116362,posible,ADJ,35.650733947753906,116362
384,to,PART,23.376188278198242,116362,0,0,0.0,0
385,have,AUX,25.74610137939453,116362,0,0,0.0,0
386,a,DET,23.006942749023438,116362,una,DET,35.73896408081055,116362
387,strategic,ADJ,20.61680030822754,116362,estratégica,ADJ,35.240211486816406,116362
388,edge,NOUN,20.929956436157227,116362,ventaja,NOUN,32.322269439697266,116362
389,",",PUNCT,21.560197830200195,116362,",",PUNCT,30.475807189941406,116362
390,but,CCONJ,22.548503875732422,119352,pero,CONJ,31.836366653442383,119352
391,at,ADP,20.77058219909668,119352,al,ADP,34.83038330078125,119352
392,the,DET,21.472766876220703,119352,0,0,0.0,0
393,same,ADJ,21.571096420288086,119352,mismo,ADJ,35.2811279296875,119352
394,time,NOUN,21.668298721313477,119352,tiempo,NOUN,32.85292434692383,119352
395,",",PUNCT,19.45465660095215,119352,",",PUNCT,30.482070922851562,119352
396,it,PRON,22.713895797729492,119352,fácil,ADJ,33.886474609375,119352
397,'s,AUX,22.408458709716797,119352,es,AUX,35.763126373291016,119352
398,very,ADV,25.801326751708984,119352,muy,ADV,38.30792999267578,119352
399,easy,ADJ,22.652311325073242,119352,sentirse,ADJ,32.22992706298828,119352
400,to,PART,24.607437133789062,119352,0,0,0.0,0
401,feel,VERB,25.0634822845459,119352,0,0,0.0,0
402,like,SCONJ,20.195613861083984,119352,como,SCONJ,36.27153015136719,119352
403,a,DET,22.827354431152344,119352,un,DET,36.858516693115234,119352
404,genius,NOUN,21.20709228515625,119352,genio,NOUN,31.536623001098633,119352
405,when,ADV,23.662752151489258,122456,cuando,SCONJ,36.53853988647461,122146
406,you,PRON,23.324987411499023,122456,que,PRON,35.72965621948242,122146
407,'re,AUX,21.64129066467285,122456,estás,VERB,34.25661087036133,122146
408,in,ADP,21.130117416381836,122456,en,ADP,35.63121795654297,122146
409,a,DET,22.234405517578125,122456,un,DET,38.35252380371094,122146
410,market,NOUN,20.19999122619629,122456,mercado,NOUN,33.82740020751953,122146
411,that,DET,20.666643142700195,122456,0,0,0.0,0
412,'s,AUX,22.789073944091797,122456,está,AUX,36.70687484741211,122146
413,going,VERB,23.632366180419922,122456,subiendo,VERB,34.912288665771484,122146
414,up,ADP,22.3524169921875,122456,rápido,ADJ,33.73074722290039,122146
415,so,ADV,20.783811569213867,122456,tan,ADV,36.163818359375,122146
416,fast,ADV,21.77077293395996,122456,0,0,0.0,0
417,that,SCONJ,19.717824935913086,124892,que,SCONJ,31.591943740844727,124828
418,even,ADV,22.737939834594727,124892,hasta,ADP,35.07754135131836,124828
419,the,DET,20.206323623657227,124892,las,DET,33.381526947021484,124828
420,worst,ADJ,21.01783561706543,124892,peores,ADJ,36.402156829833984,124828
421,strategies,NOUN,21.50774383544922,124892,estrategias,NOUN,35.299293518066406,124828
422,are,AUX,25.25343132019043,124892,0,0,0.0,0
423,making,VERB,24.665599822998047,124892,generan,VERB,35.200782775878906,124828
424,a,DET,21.915328979492188,124892,0,0,0.0,0
425,profit,NOUN,19.465572357177734,124892,ganancias,NOUN,34.57963562011719,124828
426,.,PUNCT,22.21108055114746,124892,.,PUNCT,32.04726791381836,124828
427,So,ADV,19.928150177001953,127322,Así,ADV,35.58677291870117,127322
428,when,ADV,23.235803604125977,127322,que,SCONJ,30.333513259887695,127322
429,we,PRON,24.830629348754883,127322,cuando,SCONJ,34.2016716003418,127322
430,'re,AUX,22.884000778198242,127322,estamos,AUX,36.10966110229492,127322
431,experiencing,VERB,21.606143951416016,127322,experimentando,VERB,36.60855484008789,127322
432,0,0,0.0,0,el,DET,36.782039642333984,127322
433,success,NOUN,18.878868103027344,127322,éxito,NOUN,32.26544952392578,127322
434,",",PUNCT,20.590524673461914,127322,",",PUNCT,28.73870277404785,127322
435,it,PRON,23.550260543823242,129655,0,0,0.0,0
436,'s,AUX,21.90646743774414,129655,es,AUX,35.73280715942383,129655
437,important,ADJ,24.72831153869629,129655,importante,ADJ,34.3762092590332,129655
438,to,PART,24.0892333984375,129655,momento,NOUN,29.86194610595703,129655
439,take,VERB,24.835100173950195,129655,tomarse,VERB,31.111549377441406,129655
440,a,DET,21.46875762939453,129655,un,DET,35.567996978759766,129655
441,moment,NOUN,21.589921951293945,129655,preguntarnos,NOUN,33.643672943115234,129655
442,to,PART,21.416471481323242,129655,de,ADP,33.29113006591797,129655
443,really,ADV,26.275415420532227,129655,para,ADP,31.79604148864746,129655
444,ask,VERB,24.768108367919922,129655,verdad,NOUN,30.111177444458008,129655
445,ourselves,PRON,20.85624122619629,129655,0,0,0.0,0
446,how,ADV,22.911699295043945,132536,cuánto,PRON,29.356712341308594,132536
447,much,ADJ,22.823291778564453,132536,0,0,0.0,0
448,of,ADP,21.286819458007812,132536,de,ADP,27.67690658569336,132536
449,it,PRON,21.765071868896484,132536,esto,PRON,31.54318618774414,132536
450,is,AUX,25.06097984313965,132536,es,AUX,33.1190299987793,132536
451,truly,ADV,23.780668258666992,132536,realmente,ADV,35.489437103271484,132536
452,down,ADV,21.669185638427734,132536,0,0,0.0,0
453,to,ADP,21.17792320251465,132536,de,ADP,31.212385177612305,132536
454,us,PRON,25.225296020507812,132536,nosotros,PRON,31.42183494567871,132536
455,",",PUNCT,21.233972549438477,132536,",",PUNCT,30.98954200744629,132536
456,because,SCONJ,21.55064582824707,135192,porque,SCONJ,36.047550201416016,135192
457,our,DET,24.03325080871582,135192,nuestros,DET,31.106624603271484,135192
458,egos,NOUN,20.414897918701172,135192,egos,NOUN,34.75113296508789,135192
459,love,VERB,20.201202392578125,135192,encanta,VERB,34.322662353515625,135192
460,to,PART,23.467361450195312,135192,a,ADP,33.40214538574219,135192
461,downplay,VERB,23.70555305480957,135192,minimizar,VERB,35.58792495727539,135192
462,the,DET,22.720287322998047,135192,0,0,0.0,0
463,luck,NOUN,18.596553802490234,135192,0,0,0.0,0
464,factor,NOUN,19.11991310119629,135192,0,0,0.0,0
465,when,ADV,22.198909759521484,135192,0,0,0.0,0
466,we,PRON,24.795454025268555,135192,les,PRON,30.435237884521484,135192
467,'re,AUX,23.67319679260254,135192,0,0,0.0,0
468,winning,VERB,23.25666618347168,135192,0,0,0.0,0
469,.,PUNCT,20.932493209838867,135192,0,0,0.0,0
470,Now,ADV,23.23017120361328,141058,0,0,0.0,0
471,",",PUNCT,20.009729385375977,141058,que,PRON,32.283653259277344,141058
472,a,DET,21.184825897216797,141058,Lo,DET,31.039087295532227,141058
473,second,ADJ,18.65023422241211,141058,segundo,ADJ,30.4254150390625,141058
474,thing,NOUN,20.376115798950195,141058,el,DET,36.6395263671875,141058
475,poker,NOUN,22.045896530151367,141058,póquer,NOUN,33.11368179321289,141058
476,taught,VERB,20.879175186157227,141058,enseñó,VERB,37.869625091552734,141058
477,me,PRON,23.6792049407959,141058,me,PRON,33.4443473815918,141058
478,is,AUX,20.793344497680664,143263,es,AUX,36.203948974609375,143263
479,the,DET,21.902793884277344,143263,la,DET,34.1475944519043,143263
480,importance,NOUN,18.99374008178711,143263,importancia,NOUN,31.828989028930664,143263
481,of,ADP,23.964468002319336,143263,de,ADP,31.77858543395996,143263
482,quantifying,VERB,25.251615524291992,143263,cuantificar,VERB,36.728973388671875,143263
483,my,DET,23.260414123535156,143263,mi,DET,33.6821174621582,143263
484,thinking,NOUN,19.31829261779785,143263,pensamiento,NOUN,34.08781814575195,143263
485,.,PUNCT,21.611722946166992,143263,.,PUNCT,31.79071617126465,143263
486,When,ADV,22.966215133666992,146630,no,ADV,31.96489143371582,146290
487,you,PRON,23.01472282409668,146630,Cuando,SCONJ,35.906494140625,146290
488,'re,AUX,22.94860076904297,146630,estás,AUX,34.91613006591797,146290
489,playing,VERB,23.816469192504883,146630,jugando,VERB,33.90830993652344,146290
490,",",PUNCT,21.149423599243164,146630,",",PUNCT,30.5565185546875,146290
491,you,PRON,21.588359832763672,146630,tuya,PRON,30.721311569213867,146290
492,ca,VERB,23.248247146606445,146630,salirte,NOUN,31.194984436035156,146290
493,n't,PART,23.998727798461914,146630,0,0,0.0,0
494,just,ADV,28.01409149169922,146630,la,DET,31.74186134338379,146290
495,get,AUX,25.160480499267578,146630,puedes,AUX,32.17241287231445,146290
496,away,ADV,23.3933048248291,146630,0,0,0.0,0
497,with,ADP,22.525135040283203,146630,con,ADP,32.78060531616211,146290
498,going,VERB,22.299468994140625,146630,0,0,0.0,0
499,",",PUNCT,20.68832015991211,146630,",",PUNCT,30.31140899658203,146290
500,"""",PUNCT,20.72974967956543,149553,"""",PUNCT,32.63053512573242,148963
501,Eh,INTJ,23.271825790405273,149553,Probablemente,ADV,32.187137603759766,148963
502,",",PUNCT,21.198373794555664,149553,farol,NOUN,31.102197647094727,148963
503,they,PRON,22.785808563232422,149553,se,PRON,31.02635955810547,148963
504,'re,AUX,22.407615661621094,149553,están,AUX,36.61020278930664,148963
505,probably,ADV,24.9710693359375,149553,un,DET,33.734275817871094,148963
506,bluffing,VERB,22.206024169921875,149553,marcando,VERB,36.46684265136719,148963
507,.,PUNCT,20.527034759521484,149553,"""",PUNCT,30.822912216186523,148963
508,"""",PUNCT,21.94999885559082,149553,.,PUNCT,32.96763229370117,148963
509,That,DET,19.268535614013672,151256,Eso,PRON,34.86528015136719,151256
510,'s,AUX,22.65453338623047,151256,va,AUX,34.94080352783203,151256
511,just,ADV,26.104434967041016,151256,0,0,0.0,0
512,going,VERB,25.516084671020508,151256,a,ADP,34.15765380859375,151256
513,to,PART,21.772724151611328,151256,hacer,AUX,35.62300109863281,151256
514,lose,VERB,23.596582412719727,151256,perder,VERB,37.86359405517578,151256
515,you,PRON,22.914777755737305,151256,te,PRON,31.74905014038086,151256
516,a,DET,22.055072784423828,151256,un,DET,33.734039306640625,151256
517,bunch,NOUN,20.234785079956055,151256,montón,NOUN,31.306615829467773,151256
518,of,ADP,25.01679229736328,151256,de,ADP,29.817752838134766,151256
519,money,NOUN,19.73096466064453,151256,dinero,NOUN,31.345659255981445,151256
520,",",PUNCT,22.39883041381836,151256,.,PUNCT,32.24481964111328,151256
521,because,SCONJ,20.446935653686523,153504,Porque,SCONJ,32.2179069519043,153504
522,0,0,0.0,0,el,DET,35.794891357421875,153504
523,poker,NOUN,21.587980270385742,153504,póquer,NOUN,33.0783805847168,153504
524,is,AUX,21.894777297973633,153504,es,AUX,33.85165023803711,153504
525,a,DET,24.151439666748047,153504,un,DET,37.33479690551758,153504
526,game,NOUN,20.194963455200195,153504,juego,NOUN,31.372039794921875,153504
527,of,ADP,24.228923797607422,153504,de,ADP,31.579526901245117,153504
528,probabilities,NOUN,21.9822940826416,153504,probabilidades,NOUN,33.31425857543945,153504
529,and,CCONJ,25.571073532104492,153504,y,CONJ,33.826683044433594,153504
530,precision,NOUN,17.408090591430664,153504,precisión,NOUN,29.787033081054688,153504
531,",",PUNCT,21.168737411499023,153504,",",PUNCT,29.509654998779297,153504
532,and,CCONJ,19.727561950683594,156727,y,CONJ,34.16127014160156,156727
533,so,ADV,18.464426040649414,156727,así,ADV,36.3667106628418,156727
534,you,PRON,24.245864868164062,156727,tienes,VERB,32.33444595336914,156727
535,have,AUX,22.21139907836914,156727,que,SCONJ,32.96966552734375,156727
536,to,PART,24.15176010131836,156727,para,ADP,33.61201477050781,156727
537,train,VERB,26.176013946533203,156727,entrenarte,VERB,31.805049896240234,156727
538,yourself,PRON,22.962955474853516,156727,0,0,0.0,0
539,to,PART,20.69092559814453,156727,0,0,0.0,0
540,think,VERB,24.23170280456543,156727,pensar,VERB,37.7908821105957,156727
541,in,ADP,22.26321029663086,156727,en,ADP,34.64384841918945,156727
542,numbers,NOUN,20.989059448242188,156727,números,NOUN,35.14479446411133,156727
543,.,PUNCT,19.83257293701172,156727,.,PUNCT,32.80863952636719,156727
544,So,ADV,19.576622009277344,160247,Así,ADV,35.443572998046875,160247
545,now,ADV,23.69371795654297,160247,que,SCONJ,30.823022842407227,160247
546,whenever,ADV,19.72691535949707,160247,ahora,ADV,33.76732635498047,160247
547,",",PUNCT,21.731582641601562,160247,",",PUNCT,30.68122100830078,160247
548,I,PRON,25.29807472229004,160247,cada,DET,34.03480529785156,160247
549,0,0,0.0,0,vez,NOUN,33.76129913330078,160247
550,0,0,0.0,0,que,SCONJ,32.638065338134766,160247
551,myself,PRON,21.764652252197266,160247,me,PRON,32.40838623046875,160247
552,catch,VERB,22.682350158691406,160247,encuentro,VERB,36.08509063720703,160247
553,thinking,VERB,23.750009536743164,162453,pensando,VERB,35.6180534362793,162453
554,vaguely,ADV,22.336078643798828,162453,vagamente,ADV,34.172725677490234,162453
555,about,ADP,20.923824310302734,162453,en,ADP,33.335655212402344,162453
556,something,PRON,21.69279670715332,162453,algo,PRON,32.76280212402344,162453
557,really,ADV,25.013872146606445,162453,realmente,ADV,34.33479309082031,162453
558,important,ADJ,21.79126739501953,162453,importante,ADJ,35.246429443359375,162453
559,",",PUNCT,19.596773147583008,162453,",",PUNCT,31.602737426757812,162453
560,like,SCONJ,20.130107879638672,162453,como,SCONJ,34.106075286865234,162453
561,",",PUNCT,20.389686584472656,162453,",",PUNCT,30.800949096679688,162453
562,"""",PUNCT,20.920011520385742,166026,"""",PUNCT,31.50504493713379,166026
563,It,PRON,22.01112937927246,166026,poco,ADV,37.07004165649414,166026
564,'s,AUX,22.991994857788086,166026,Es,AUX,34.44705581665039,166026
565,unlikely,ADJ,23.633214950561523,166026,probable,ADJ,36.14125061035156,166026
566,I,PRON,25.0124568939209,166026,que,SCONJ,32.12478256225586,166026
567,'ll,VERB,23.256187438964844,166026,olvide,VERB,32.130496978759766,166026
568,forget,VERB,23.96558380126953,166026,lo,DET,33.739173889160156,166026
569,what,PRON,20.734474182128906,166026,que,PRON,31.60491180419922,166026
570,I,PRON,26.2089786529541,166026,0,0,0.0,0
571,want,VERB,24.288450241088867,166026,decir,VERB,35.024932861328125,166026
572,to,PART,22.328563690185547,166026,0,0,0.0,0
573,say,VERB,24.876934051513672,166026,quiero,VERB,31.600343704223633,166026
574,in,ADP,21.55065155029297,166026,en,ADP,34.23051452636719,166026
575,my,DET,22.12924575805664,166026,mi,DET,35.33018493652344,166026
576,TED,PROPN,20.826066970825195,166026,TED,PROPN,34.429039001464844,166026
577,Talk,PROPN,20.874908447265625,166026,charla,PROPN,32.25617218017578,166026
578,",",PUNCT,21.899351119995117,166026,"""",PUNCT,31.84107208251953,166026
579,"""",PUNCT,21.262924194335938,166026,0,0,0.0,0
580,I,PRON,23.387022018432617,169275,trato,AUX,31.433025360107422,169275
581,now,ADV,23.72376823425293,169275,ahora,ADV,31.605283737182617,169275
582,try,VERB,23.946605682373047,169275,de,ADP,31.684106826782227,169275
583,to,PART,24.88739585876465,169275,0,0,0.0,0
584,estimate,VERB,27.331871032714844,169275,estimarlo,VERB,35.68286895751953,169275
585,it,PRON,22.637840270996094,169275,0,0,0.0,0
586,numerically,ADV,25.4945068359375,169275,numéricamente,ADV,32.21052932739258,169275
587,.,PUNCT,21.806194305419922,169275,.,PUNCT,32.23076248168945,169275
588,(,PUNCT,19.138301849365234,172819,(,PUNCT,28.748825073242188,172819
589,Laughter,PROPN,20.165264129638672,172819,Risas,PROPN,34.865478515625,172819
590,),PUNCT,20.96363067626953,172819,),PUNCT,32.331058502197266,172819
591,Trust,VERB,21.90741539001465,173844,Créanme,PROPN,34.56614303588867,173844
592,me,PRON,22.10862922668457,173844,0,0,0.0,0
593,",",PUNCT,19.101062774658203,173844,",",PUNCT,30.763647079467773,173844
594,it,PRON,25.81714630126953,173844,mucho,ADV,33.621131896972656,173844
595,helps,VERB,25.066242218017578,173844,con,ADP,31.089296340942383,173844
596,a,DET,23.760576248168945,173844,el,DET,34.56949996948242,173844
597,lot,NOUN,22.638835906982422,173844,proceso,NOUN,30.49103355407715,173844
598,with,ADP,22.17951774597168,173844,de,ADP,30.103565216064453,173844
599,the,DET,20.06596565246582,173844,0,0,0.0,0
600,planning,NOUN,20.861202239990234,173844,planificación,NOUN,29.422060012817383,173844
601,process,NOUN,20.42259979248047,173844,ayuda,NOUN,32.01995849609375,173844
602,.,PUNCT,22.525331497192383,173844,.,PUNCT,33.44596862792969,173844
603,And,CCONJ,19.237703323364258,176342,Y,CONJ,33.95186233520508,176342
604,the,DET,22.79592514038086,176342,la,DET,33.310203552246094,176342
605,thing,NOUN,19.77834701538086,176342,cosa,NOUN,32.98986053466797,176342
606,is,AUX,21.933082580566406,176342,es,AUX,34.1339111328125,176342
607,",",PUNCT,20.78740882873535,176342,",",PUNCT,30.35112762451172,176342
608,almost,ADV,21.95655632019043,176342,casi,ADV,32.12233352661133,176342
609,anything,PRON,20.985204696655273,176342,que,PRON,34.47129821777344,176342
610,that,DET,23.105331420898438,176342,cualquier,DET,35.52864074707031,176342
611,could,VERB,25.336841583251953,176342,pueda,AUX,35.41946792602539,176342
612,possibly,ADV,26.374439239501953,176342,aquí,ADV,35.34099578857422,176342
613,happen,VERB,23.141191482543945,176342,suceder,VERB,36.13618469238281,176342
614,here,ADV,20.928836822509766,176342,hoy,ADV,36.00783920288086,176342
615,today,NOUN,21.51131248474121,176342,cosa,NOUN,33.146568298339844,176342
616,",",PUNCT,21.872468948364258,176342,",",PUNCT,29.38203239440918,176342
617,or,CCONJ,21.548023223876953,179786,o,CONJ,31.547809600830078,179602
618,at,ADP,21.496912002563477,179786,en,ADP,32.61891174316406,179602
619,any,DET,23.9036922454834,179786,cualquier,DET,36.72835159301758,179602
620,point,NOUN,20.45256233215332,179786,momento,NOUN,31.54001235961914,179602
621,in,ADP,20.7467098236084,179786,en,ADP,30.737146377563477,179602
622,the,DET,22.938106536865234,179786,el,DET,34.4860954284668,179602
623,future,NOUN,18.839223861694336,179786,futuro,NOUN,31.85210609436035,179602
624,",",PUNCT,20.40959930419922,179786,",",PUNCT,29.950359344482422,179602
625,can,VERB,23.271764755249023,181365,se,PRON,33.864505767822266,181365
626,also,ADV,24.73554039001465,181365,también,ADV,35.7357292175293,181365
627,be,AUX,25.134889602661133,181365,puede,AUX,38.22852325439453,181365
628,expressed,VERB,24.16230583190918,181365,expresar,VERB,37.155025482177734,181365
629,as,SCONJ,21.890289306640625,181365,como,SCONJ,36.68167495727539,181365
630,a,DET,23.968767166137695,181365,una,DET,34.69532012939453,181365
631,probability,NOUN,20.553131103515625,181365,probabilidad,NOUN,32.91908645629883,181365
632,",",PUNCT,20.553951263427734,181365,.,PUNCT,32.44246292114258,181365
633,too,ADV,19.61353302001953,181365,0,0,0.0,0
634,.,PUNCT,21.786706924438477,181365,0,0,0.0,0
635,(,PUNCT,19.138301849365234,184333,(,PUNCT,28.748825073242188,184333
636,Laughter,PROPN,20.165264129638672,184333,Risas,PROPN,34.865478515625,184333
637,),PUNCT,20.96363067626953,184333,),PUNCT,32.331058502197266,184333
638,So,ADV,19.830062866210938,187072,Así,ADV,35.48372268676758,187072
639,now,ADV,21.526315689086914,187072,ahora,ADV,33.34682846069336,187072
640,I,PRON,23.315092086791992,187072,que,SCONJ,31.62254524230957,187072
641,also,ADV,25.92470359802246,187072,también,ADV,33.673030853271484,187072
642,try,VERB,24.24312400817871,187072,trato,AUX,32.49583435058594,187072
643,to,PART,24.080320358276367,187072,de,ADP,32.6092643737793,187072
644,speak,VERB,24.861652374267578,187072,hablar,VERB,37.04694747924805,187072
645,in,ADP,20.9367733001709,187072,en,ADP,34.577762603759766,187072
646,numbers,NOUN,20.713966369628906,187072,números,NOUN,34.78791427612305,187072
647,as,ADV,21.508304595947266,187072,0,0,0.0,0
648,well,ADV,21.975330352783203,187072,0,0,0.0,0
649,.,PUNCT,20.774303436279297,187072,.,PUNCT,32.710697174072266,187072
650,So,ADV,20.273670196533203,190501,Y,CONJ,32.336280822753906,190501
651,if,SCONJ,22.237886428833008,190501,si,SCONJ,35.024471282958984,190501
652,someone,PRON,22.89702796936035,190501,alguien,PRON,33.3574333190918,190501
653,asks,VERB,26.194053649902344,190501,pregunta,VERB,33.4453010559082,190501
654,me,PRON,23.638450622558594,190501,me,PRON,30.724884033203125,190501
655,",",PUNCT,20.37471580505371,190501,",",PUNCT,29.283859252929688,190501
656,"""",PUNCT,20.30853843688965,191676,0,0,0.0,0
657,Hey,INTJ,22.584211349487305,191676,0,0,0.0,0
658,",",PUNCT,21.399547576904297,191676,0,0,0.0,0
659,Liv,PROPN,21.618717193603516,191676,0,0,0.0,0
660,",",PUNCT,19.217777252197266,191676,0,0,0.0,0
661,do,AUX,22.875513076782227,191676,0,0,0.0,0
662,you,PRON,24.424280166625977,191676,0,0,0.0,0
663,think,VERB,22.87986183166504,191676,0,0,0.0,0
664,you,PRON,23.0523624420166,191676,0,0,0.0,0
665,'re,AUX,22.931180953979492,191676,0,0,0.0,0
666,going,VERB,25.928070068359375,191676,0,0,0.0,0
667,to,PART,20.845529556274414,191676,0,0,0.0,0
668,come,VERB,23.353368759155273,191676,0,0,0.0,0
669,along,ADP,20.62689971923828,191676,0,0,0.0,0
670,to,ADP,20.821176528930664,191676,0,0,0.0,0
671,that,DET,20.966127395629883,191676,0,0,0.0,0
672,thing,NOUN,22.11048698425293,191676,0,0,0.0,0
673,tonight,NOUN,20.62478256225586,191676,0,0,0.0,0
674,?,PUNCT,21.266557693481445,191676,0,0,0.0,0
675,"""",PUNCT,21.3591365814209,191676,0,0,0.0,0
676,instead,ADV,21.324951171875,195215,lugar,NOUN,31.50835418701172,194955
677,of,ADP,22.079757690429688,195215,en,ADP,34.56058120727539,194955
678,just,ADV,23.616382598876953,195215,simplemente,ADV,34.62288284301758,194955
679,saying,VERB,22.156536102294922,195215,decir,AUX,35.210147857666016,194955
680,to,ADP,22.199743270874023,195215,de,ADP,28.872848510742188,194955
681,them,PRON,25.793319702148438,195215,0,0,0.0,0
682,",",PUNCT,21.622814178466797,195215,"""",PUNCT,30.80797576904297,194955
683,"""",PUNCT,21.776798248291016,195215,:,PUNCT,33.741249084472656,194955
684,Yeah,INTJ,22.55786895751953,195215,0,0,0.0,0
685,",",PUNCT,22.179302215576172,195215,",",PUNCT,29.600257873535156,194955
686,probably,ADV,19.33502769470215,195215,probablemente,ADV,31.688257217407227,194955
687,",",PUNCT,20.003570556640625,195215,",",PUNCT,30.86041259765625,194955
688,"""",PUNCT,20.869544982910156,195215,"""",PUNCT,32.55872344970703,194955
689,I,PRON,23.936006546020508,197556,0,0,0.0,0
690,actually,ADV,26.16082763671875,197556,Sí,ADV,33.45258712768555,194955
691,give,VERB,23.28908348083496,197556,0,0,0.0,0
692,them,PRON,23.115514755249023,197556,0,0,0.0,0
693,my,DET,22.486160278320312,197556,0,0,0.0,0
694,best,ADJ,21.395479202270508,197556,0,0,0.0,0
695,estimate,NOUN,21.020963668823242,197556,0,0,0.0,0
696,--,PUNCT,19.878459930419922,197556,0,0,0.0,0
697,0,0,0.0,0,de,ADP,32.045204162597656,197612
698,percent,NOUN,20.239316940307617,199408,hecho,NOUN,30.10686683654785,197612
699,",",PUNCT,21.021379470825195,199408,",",PUNCT,29.286026000976562,197612
700,60,NUM,21.262218475341797,199408,les,PRON,30.22811508178711,197612
701,say,VERB,22.465211868286133,199408,doy,VERB,33.76321029663086,197612
702,0,0,0.0,0,mi,DET,33.435333251953125,197612
703,0,0,0.0,0,mejor,ADJ,36.22142028808594,197612
704,0,0,0.0,0,estimación,NOUN,32.33060836791992,197612
705,.,PUNCT,22.19542121887207,199408,.,PUNCT,32.97121047973633,197612
706,Because,SCONJ,19.2796688079834,201274,Porque,SCONJ,33.05029296875,201274
707,--,PUNCT,18.132442474365234,201274,0,0,0.0,0
708,I,PRON,25.431623458862305,201274,que,PRON,32.36824417114258,201274
709,know,VERB,23.29793930053711,201274,suena,VERB,34.67648696899414,201274
710,that,DET,19.514978408813477,201274,un,DET,30.70865249633789,201274
711,sounds,VERB,26.03746223449707,201274,--sé,VERB,33.6834602355957,201274
712,a,DET,22.940086364746094,201274,extraño--,PROPN,32.91130065917969,201274
713,little,ADJ,20.072847366333008,201274,poco,ADV,32.742027282714844,201274
714,odd,ADJ,18.959033966064453,201274,0,0,0.0,0
715,--,PUNCT,21.250246047973633,201274,",",PUNCT,30.465469360351562,201274
716,but,CCONJ,20.0936279296875,203401,pero,CONJ,33.80470275878906,203401
717,the,DET,22.895959854125977,203401,una,DET,34.274871826171875,203401
718,thing,NOUN,19.260150909423828,203401,encuesta,NOUN,32.20412826538086,203401
719,is,AUX,21.95781898498535,203401,0,0,0.0,0
720,",",PUNCT,20.282258987426758,203401,0,0,0.0,0
721,I,PRON,25.120506286621094,203401,0,0,0.0,0
722,ran,VERB,26.87055778503418,203401,hice,VERB,35.47691345214844,203401
723,a,DET,22.77701187133789,203401,0,0,0.0,0
724,poll,NOUN,20.104244232177734,203401,0,0,0.0,0
725,on,ADP,19.55631446838379,203401,en,ADP,33.047550201416016,203401
726,Twitter,PROPN,20.13711929321289,203401,Twitter,PROPN,36.69648361206055,203401
727,of,ADP,20.505624771118164,206497,de,ADP,31.65700340270996,206107
728,0,0,0.0,0,lo,DET,32.291465759277344,206107
729,what,PRON,20.321807861328125,206497,que,PRON,32.96522903442383,206107
730,the,DET,21.397974014282227,206497,la,DET,32.97868728637695,206107
731,people,NOUN,21.71607780456543,206497,gente,NOUN,31.097713470458984,206107
732,understand,VERB,21.939918518066406,206497,entiende,VERB,35.46935272216797,206107
733,"""",PUNCT,20.47806739807129,206497,por,ADP,34.097232818603516,206107
734,to,PART,21.469890594482422,206497,la,DET,34.45316696166992,206107
735,word,NOUN,17.47984504699707,206497,palabra,NOUN,29.67770004272461,206107
736,"""",PUNCT,19.535673141479492,206497,"""",PUNCT,31.751598358154297,206107
737,probably,ADV,21.028676986694336,206497,probablemente,ADV,31.80771827697754,206107
738,mean,VERB,23.543609619140625,206497,"""",PUNCT,31.776878356933594,206107
739,",",PUNCT,20.873937606811523,206497,",",PUNCT,30.84294891357422,206107
740,and,CCONJ,19.475269317626953,209085,y,CONJ,33.83034896850586,208945
741,this,DET,23.065685272216797,209085,esta,PRON,32.44586181640625,208945
742,was,AUX,23.813371658325195,209085,fue,AUX,32.30604553222656,208945
743,the,DET,23.75456428527832,209085,la,DET,35.280399322509766,208945
744,spread,NOUN,20.995342254638672,209085,dispersión,NOUN,31.281944274902344,208945
745,of,ADP,22.66490364074707,209085,de,ADP,30.60635757446289,208945
746,answers,NOUN,22.520109176635742,209085,respuestas,NOUN,33.8738899230957,208945
747,.,PUNCT,21.65700340270996,209085,.,PUNCT,33.30076217651367,208945
748,Enormous,ADJ,20.91698455810547,210857,¡,PUNCT,33.76261520385742,210857
749,0,0,0.0,0,Enorme,INTJ,28.736549377441406,210857
750,!,PUNCT,21.59535026550293,210857,!,PUNCT,30.863689422607422,210857
751,So,ADV,19.185775756835938,212032,Aparentemente,ADV,33.50011444091797,212032
752,apparently,ADV,21.506607055664062,212032,absolutamente,ADV,36.616111755371094,212032
753,",",PUNCT,19.98061180114746,212032,",",PUNCT,30.422035217285156,212032
754,it,PRON,23.707275390625,212032,0,0,0.0,0
755,'s,AUX,22.83026695251465,212032,es,AUX,34.89201736450195,212032
756,absolutely,ADV,25.742143630981445,212032,0,0,0.0,0
757,useless,ADJ,22.184547424316406,212032,inútil,ADJ,33.169715881347656,212032
758,at,ADP,21.34798812866211,213889,en,ADP,34.33673095703125,213889
759,actually,ADV,22.163162231445312,213889,realidad,NOUN,33.27100372314453,213889
760,conveying,VERB,23.13235092163086,213889,transmitir,VERB,33.095603942871094,213889
