,0,1,2,3,4,5,6,7
94,shot,VERB,4199299267551125623,41550,cambió,VERB,16410251734631200477,35793
95,the,DET,7425985699627899538,41550,el,DET,11488171005156075516,35793
96,was,AUX,9921686513378912864,41550,23,NUM,8883626197374701124,35793
97,in,ADP,3002984154512732771,41550,de,ADP,11144093025662894627,35793
98,head,NOUN,8419699711262724776,41550,febrero,NOUN,16594576328012841893,35793
99,0,0,0,0,de,ADP,11144093025662894627,35793
100,0,0,0,0,1997,NUM,13975809351740152553,35793
101,in,ADP,3002984154512732771,44922,cuando,SCONJ,10847943810515898149,41556
102,a,DET,11901859001352538922,44922,mi,DET,8676063341920465065,41556
103,shooting,NOUN,11421267059329222531,44922,hermano,NOUN,7643399062185680682,41556
104,0,0,0,0,menor,ADJ,6553149136610910805,41556
105,0,0,0,0,Matt,PROPN,14076960819181640691,41556
106,happened,VERB,1466554851141776122,44922,recibió,VERB,7914201613729186263,41556
107,the,DET,7425985699627899538,44922,un,DET,12188161997964598936,41556
108,observation,NOUN,17826418177948480487,44922,disparo,NOUN,10504360694859765406,41556
109,on,ADP,5640369432778651323,44922,en,ADP,14626626061804382878,41556
110,that,DET,4380130941430378203,44922,la,DET,6804705863737483857,41556
111,deck,NOUN,12863075461278922945,44922,cabeza,NOUN,13017763918017528754,41556
112,of,ADP,886050111519832510,47771,durante,ADP,11737682865337350439,45458
113,the,DET,7425985699627899538,47771,un,DET,12188161997964598936,45458
114,Empire,PROPN,2001322553385476980,47771,tiroteo,NOUN,8826724186898018940,45458
115,0,0,0,0,en,ADP,14626626061804382878,45458
116,0,0,0,0,la,DET,6804705863737483857,45458
117,0,0,0,0,terraza,NOUN,7668302931094600828,45458
118,0,0,0,0,del,ADP,14178434899903659559,45458
119,0,0,0,0,edificio,NOUN,1236389161450566830,45458
120,Building,PROPN,5480683121839611177,47771,Empire,PROPN,2001322553385476980,45458
121,State,PROPN,3438489356621435858,47771,State,PROPN,3438489356621435858,45458
122,.,PUNCT,12646065887601541794,47771,.,PUNCT,12646065887601541794,45458
123,Suddenly,ADV,13808702694248740785,49911,De,ADP,9709023768673339208,49837
124,",",PUNCT,2593208677638477497,49911,repente,NOUN,7385051208898963780,49837
125,my,DET,227504873216781231,49911,mi,DET,8676063341920465065,49837
126,family,NOUN,18292453351080475948,49911,familia,NOUN,5728647163339477047,49837
127,was,AUX,9921686513378912864,49911,estaba,AUX,14917719296641627475,49837
128,thrown,VERB,8893083121554436667,49911,0,0,0,0
129,into,ADP,3278561384161438710,49911,en,ADP,14626626061804382878,49837
130,the,DET,7425985699627899538,49911,una,DET,1019041181156623609,49837
131,middle,NOUN,14082204141634183532,49911,medio,NOUN,7212999203009465902,49837
132,of,ADP,886050111519832510,49911,de,ADP,11144093025662894627,49837
133,a,DET,11901859001352538922,49911,0,0,0,0
134,nightmare,NOUN,6829047894234060814,49911,pesadilla,NOUN,3509133964414548060,49837
135,",",PUNCT,2593208677638477497,49911,0,0,0,0
136,being,AUX,3899131925553995529,55097,donde,PRON,15978451798512932743,55063
137,told,VERB,1245643389253732868,55097,se,PRON,9839690450034771972,55063
138,that,SCONJ,4380130941430378203,55097,que,SCONJ,11474801393294414462,55063
139,my,DET,227504873216781231,55097,mi,DET,8676063341920465065,55063
140,brother,NOUN,18324768411243929287,55097,hermano,NOUN,7643399062185680682,55063
141,was,AUX,9921686513378912864,55097,nos,PRON,6968452539944589995,55063
142,going,VERB,14242014708739787450,55097,dijo,VERB,8367545516374751326,55063
143,to,PART,3791531372978436496,55097,a,ADP,11901859001352538922,55063
144,die,VERB,3573116604670608395,55097,morir,VERB,18301034946544221358,55063
145,",",PUNCT,2593208677638477497,55097,",",PUNCT,2593208677638477497,55063
146,actually,ADV,11882120564994168090,59251,0,0,0,0
147,being,AUX,3899131925553995529,59251,iba,AUX,1931494292670346259,55063
148,given,VERB,15718315682364332688,59251,0,0,0,0
149,the,DET,7425985699627899538,59251,0,0,0,0
150,opportunity,NOUN,9751084440329135938,59251,0,0,0,0
151,to,PART,3791531372978436496,59251,0,0,0,0
152,say,VERB,8685289367999165211,59251,0,0,0,0
153,goodbye,NOUN,8113791636409743759,59251,0,0,0,0
154,to,ADP,3791531372978436496,59251,0,0,0,0
155,him,PRON,1739263527992748485,59251,0,0,0,0
156,",",PUNCT,2593208677638477497,59251,0,0,0,0
157,then,ADV,2630753287402592467,62951,No,PART,9692231336188541085,62921
158,several,ADJ,16652247175759725537,62951,tras,ADP,12465099835422794330,62921
159,emergency,NOUN,7905763179979760259,62951,obstante,NOUN,17870383194724361390,62921
160,brain,NOUN,3746349434424197164,62951,intervenciones,NOUN,13105203599381770623,62921
161,surgeries,NOUN,6029458833978695753,62951,urgencia,NOUN,8870586760604256235,62921
162,and,CCONJ,2283656566040971221,65325,varias,DET,17295091404336203784,62921
163,now,ADV,17157488710739566268,65325,0,0,0,0
164,what,PRON,5865838185239622912,65325,0,0,0,0
165,'s,AUX,16428057658620181782,65325,0,0,0,0
166,amounted,VERB,2801923222781445634,65325,0,0,0,0
167,",",PUNCT,2593208677638477497,65325,",",PUNCT,2593208677638477497,62921
168,for,ADP,16037325823156266367,65325,de,ADP,11144093025662894627,62921
169,Matt,PROPN,14076960819181640691,65325,0,0,0,0
170,",",PUNCT,2593208677638477497,65325,0,0,0,0
171,to,ADP,3791531372978436496,68000,0,0,0,0
172,a,DET,11901859001352538922,68000,0,0,0,0
173,lifetime,NOUN,7416186688942671284,68000,0,0,0,0
174,spent,VERB,10779874562459795662,68000,0,0,0,0
175,courageously,ADV,9777194360290737202,68000,0,0,0,0
176,recovering,VERB,3811149501532544038,68000,0,0,0,0
177,from,ADP,7831658034963690409,68000,0,0,0,0
178,a,DET,11901859001352538922,68000,0,0,0,0
179,traumatic,ADJ,3339960433079215292,68000,0,0,0,0
180,brain,NOUN,3746349434424197164,68000,0,0,0,0
181,injury,NOUN,6335198389944213443,68000,0,0,0,0
182,.,PUNCT,12646065887601541794,68000,0,0,0,0
183,He,PRON,1692983299745037067,74270,él,PRON,15857385564908023410,74240
184,is,AUX,3411606890003347522,74270,es,AUX,10343076919720641053,74240
185,definitely,ADV,5421073421983476317,74270,Definitivamente,ADV,5721300694224152850,74240
186,my,DET,227504873216781231,74270,mi,DET,8676063341920465065,74240
187,hero,NOUN,4640963589946621993,74270,héroe,NOUN,14739421802787350382,74240
188,.,PUNCT,12646065887601541794,74270,.,PUNCT,12646065887601541794,74240
189,But,CCONJ,18004243461113809161,77101,Pero,CONJ,3012608552889114327,77063
190,as,ADV,7437575085468336610,77101,sin,ADP,1903330255553929531,77063
191,much,ADV,1935074700818135162,77101,Sí,ADV,7596443724486500856,77063
192,as,SCONJ,7437575085468336610,77101,Aplausos,PROPN,5625793903345412492,77063
193,(,PUNCT,12638816674900267446,77101,(,PUNCT,12638816674900267446,77063
194,Applause,NOUN,8922310725892301193,77101,embargo,NOUN,18189741886919438293,77063
195,),PUNCT,3842344029291005339,77101,),PUNCT,3842344029291005339,77063
196,--,PUNCT,10501404726543969396,77101,...,PUNCT,10875615029400813363,77063
197,yeah,INTJ,11852442279192850303,77101,se,PRON,9839690450034771972,77063
198,",",PUNCT,2593208677638477497,77101,",",PUNCT,2593208677638477497,77063
199,deserves,VERB,10595689556447679155,77101,merece,VERB,5290663442980384105,77063
200,it,PRON,10239237003504588839,77101,lo,PRON,12507729120330568444,77063
201,--,PUNCT,10501404726543969396,77101,...,PUNCT,10875615029400813363,77063
202,(,PUNCT,12638816674900267446,79467,0,0,0,0
203,Applause,NOUN,8922310725892301193,79467,0,0,0,0
204,),PUNCT,3842344029291005339,79467,0,0,0,0
205,But,CCONJ,18004243461113809161,84597,0,0,0,0
206,as,ADV,7437575085468336610,84597,esta,DET,5821559423218928566,84597
207,much,ADJ,1935074700818135162,84597,tragedia,NOUN,5586910270369851876,84597
208,as,SCONJ,7437575085468336610,84597,Aunque,SCONJ,3503855742771095751,84597
209,this,DET,1995909169258310477,84597,una,DET,1019041181156623609,84597
210,tragedy,NOUN,16389870547394791254,84597,pesadilla,NOUN,3509133964414548060,84597
211,was,AUX,9921686513378912864,84597,fue,AUX,6922200418372124953,84597
212,a,DET,11901859001352538922,84597,mi,DET,8676063341920465065,84597
213,nightmare,NOUN,6829047894234060814,84597,familia,NOUN,5728647163339477047,84597
214,for,ADP,16037325823156266367,84597,para,ADP,17491956544424926374,84597
215,my,DET,227504873216781231,84597,0,0,0,0
216,family,NOUN,18292453351080475948,84597,0,0,0,0
217,",",PUNCT,2593208677638477497,84597,",",PUNCT,2593208677638477497,84597
218,I,PRON,4690420944186131903,90224,dejo,AUX,3201103813860426923,90194
219,often,ADV,8603663329082222656,90224,no,ADV,13055779130471031426,90194
220,think,VERB,16875814820671380748,90224,pensar,AUX,2464981911360723565,90194
221,about,ADP,942632335873952620,90224,de,ADP,11144093025662894627,90194
222,how,ADV,16331095434822636218,90224,que,SCONJ,11474801393294414462,90194
223,much,ADV,1935074700818135162,90224,aún,ADV,10350824937949505108,90194
224,worse,ADJ,15932487760797679903,90224,peor,ADJ,16171748565850799409,90194
225,it,PRON,10239237003504588839,90224,haber,AUX,3762241338699302399,90194
226,could,VERB,7494117911267222209,90224,0,0,0,0
227,have,AUX,14692702688101715474,90224,sido,AUX,9828199342074426560,90194
228,been,AUX,12517269084653561647,90224,podría,AUX,17429385157734098051,90194
229,;,PUNCT,631425121691394544,90224,;,PUNCT,631425121691394544,90194
230,in,ADP,3002984154512732771,92799,de,ADP,11144093025662894627,92789
231,fact,NOUN,3814049101131682695,92799,hecho,NOUN,12144731232849489260,92789
232,",",PUNCT,2593208677638477497,92799,",",PUNCT,2593208677638477497,92789
233,how,ADV,16331095434822636218,92799,0,0,0,0
234,much,ADV,1935074700818135162,92799,mucho,ADV,3038928633385455635,92789
235,worse,ADJ,15932487760797679903,92799,peor,ADJ,16171748565850799409,92789
236,it,PRON,10239237003504588839,92799,0,0,0,0
237,is,AUX,3411606890003347522,92799,es,AUX,10343076919720641053,92789
238,for,ADP,16037325823156266367,92799,para,ADP,17491956544424926374,92789
239,the,DET,7425985699627899538,92799,las,DET,6526950402091386798,92789
240,90,NUM,4144966524706581620,92799,90,NUM,4144966524706581620,92789
241,families,NOUN,13150649422924114104,92799,familias,NOUN,6373517041231389642,92789
242,every,DET,2739543297294151269,92799,cada,DET,9828466699353315767,92789
243,day,NOUN,1608482186128794349,92799,día,NOUN,10320613927756879670,92789
244,who,PRON,3876862883474502309,97882,que,SCONJ,11474801393294414462,97332
245,are,AUX,5012629990875267006,97882,0,0,0,0
246,n't,PART,2043519015752540944,97882,la,DET,6804705863737483857,97332
247,as,ADV,7437575085468336610,97882,no,ADV,13055779130471031426,97332
248,fortunate,ADJ,13814953331592231421,97882,misma,DET,6359451746338806667,97332
249,",",PUNCT,2593208677638477497,97882,0,0,0,0
250,who,PRON,3876862883474502309,99786,0,0,0,0
251,lose,VERB,13950701771273664180,99786,tienen,VERB,2033244237142066090,97332
252,loved,VERB,14704622115168303900,99786,0,0,0,0
253,ones,NOUN,381428819544577998,99786,suerte,NOUN,4784263400011316319,97332
254,--,PUNCT,10501404726543969396,99786,0,0,0,0
255,brothers,NOUN,5868089910077726078,99786,0,0,0,0
256,",",PUNCT,2593208677638477497,99786,0,0,0,0
257,sisters,NOUN,634364282608719763,99786,0,0,0,0
258,",",PUNCT,2593208677638477497,99786,0,0,0,0
259,sons,NOUN,15015095366927501568,99786,0,0,0,0
260,",",PUNCT,2593208677638477497,99786,0,0,0,0
261,daughters,NOUN,12841917955830446762,99786,0,0,0,0
262,",",PUNCT,2593208677638477497,99786,0,0,0,0
263,parents,NOUN,11601171141300666800,99786,0,0,0,0
264,.,PUNCT,12646065887601541794,99786,0,0,0,0
265,They,PRON,14947529218328092544,106018,ellas,PRON,12245127034231534016,105998
266,do,AUX,2158845516055552166,106018,son,AUX,2555790282192608669,105998
267,n't,PART,2043519015752540944,106018,todas,DET,16541400954320993806,105998
268,all,ADV,13409319323822384369,106018,No,ADV,9692231336188541085,105998
269,make,VERB,9614445426764226664,106018,titulares,NOUN,1771856229334117145,105998
270,national,ADJ,14565421918427191397,106018,nacional,ADJ,10595106434752522744,105998
271,headlines,NOUN,1991381642610932396,106018,nivel,NOUN,1439177168980992017,105998
272,.,PUNCT,12646065887601541794,106018,y,CONJ,9409450202036847209,105998
273,In,ADP,17831099778462416609,108543,a,ADP,11901859001352538922,105998
274,fact,NOUN,3814049101131682695,108543,hecho,NOUN,12144731232849489260,105998
275,",",PUNCT,2593208677638477497,108543,",",PUNCT,2593208677638477497,105998
276,most,ADJ,11104729984170784471,108543,0,0,0,0
277,of,ADP,886050111519832510,108543,de,ADP,11144093025662894627,105998
278,them,PRON,7976265300568155021,108543,0,0,0,0
279,do,AUX,2158845516055552166,108543,0,0,0,0
280,n't,PART,2043519015752540944,108543,0,0,0,0
281,.,PUNCT,12646065887601541794,108543,0,0,0,0
282,They,PRON,14947529218328092544,110209,la,DET,6804705863737483857,108769
283,go,VERB,8004577259940138793,110209,mayoría,NOUN,11657265007317695557,108769
284,largely,ADV,10276148039871828041,110209,no,ADV,13055779130471031426,108769
285,unnoticed,ADJ,12204333017141780343,110209,son,AUX,2555790282192608669,108769
286,0,0,0,0,noticia,NOUN,14630045585689467495,108769
287,",",PUNCT,2593208677638477497,110209,.,PUNCT,12646065887601541794,108769
288,in,ADP,3002984154512732771,112305,en,ADP,14626626061804382878,112281
289,a,DET,11901859001352538922,112305,una,DET,1019041181156623609,112281
290,nation,NOUN,4877621044794520897,112305,nación,NOUN,7708638622605188140,112281
291,that,DET,4380130941430378203,112305,que,PRON,11474801393294414462,112281
292,'s,AUX,16428057658620181782,112305,ha,AUX,8521863001484601166,112281
293,kind,ADV,11997309252971546427,112305,llegado,AUX,9993007454450395889,112281
294,of,ADV,886050111519832510,112305,a,ADP,11901859001352538922,112281
295,come,VERB,5307304325359566725,112305,aceptar,VERB,17256503236919394247,112281
296,to,PART,3791531372978436496,112305,0,0,0,0
297,accept,VERB,17802013430068802480,112305,0,0,0,0
298,a,DET,11901859001352538922,112305,0,0,0,0
299,disgraceful,ADJ,4308283427738524919,112305,0,0,0,0
300,national,ADJ,14565421918427191397,112305,0,0,0,0
301,epidemic,NOUN,1936892510390555166,112305,0,0,0,0
302,some,DET,7000492816108906599,118928,esta,DET,5821559423218928566,116368
303,0,0,0,0,vergonzosa,ADJ,15021130287654623636,116368
304,kind,NOUN,11997309252971546427,118928,epidemia,NOUN,1482143257215748941,116368
305,new,ADJ,4753564829687343602,118928,nacional,ADJ,10595106434752522744,116368
306,as,SCONJ,7437575085468336610,118928,como,SCONJ,3817173063683202752,116368
307,0,0,0,0,una,DET,1019041181156623609,116368
308,0,0,0,0,especie,NOUN,16954123710162420000,116368
309,of,ADP,886050111519832510,118928,de,ADP,11144093025662894627,116368
310,normal,ADJ,7742806984934557812,118928,nueva,ADJ,14739082919163515432,116368
311,0,0,0,0,normalidad,NOUN,6550799525637226018,116368
312,.,PUNCT,12646065887601541794,118928,.,PUNCT,12646065887601541794,116368
313,to,PART,3791531372978436496,122800,0,0,0,0
314,try,VERB,4812066089261065646,122800,Dejé,VERB,3867140731230737598,122730
315,and,CCONJ,2283656566040971221,122800,trabajo,NOUN,1376217758131583815,122730
316,do,AUX,2158845516055552166,122800,0,0,0,0
317,something,PRON,17370494668576369452,122800,0,0,0,0
318,about,ADP,942632335873952620,122800,en,ADP,14626626061804382878,122730
319,this,DET,1995909169258310477,122800,mi,DET,8676063341920465065,122730
320,disgraceful,ADJ,4308283427738524919,122800,0,0,0,0
321,national,ADJ,14565421918427191397,122800,0,0,0,0
322,epidemic,NOUN,1936892510390555166,122800,publicidad,NOUN,8290760121333041269,122730
323,",",PUNCT,2593208677638477497,122800,0,0,0,0
324,because,SCONJ,16950148841647037698,130296,Porque,SCONJ,1494708899001105432,130276
325,I,PRON,4690420944186131903,130296,me,PRON,18197037023634208128,130276
326,came,VERB,15989513710403574752,130296,dí,PRON,17420136048531599406,130276
327,to,PART,3791531372978436496,130296,0,0,0,0
328,realize,VERB,18389976271543991779,130296,cuenta,VERB,3545150841059450590,130276
329,that,SCONJ,4380130941430378203,131517,que,SCONJ,11474801393294414462,130276
330,the,DET,7425985699627899538,131517,los,DET,7307884290799599686,130276
331,challenges,NOUN,8090824503329981713,131517,retos,NOUN,18248947869069536710,130276
332,to,ADP,3791531372978436496,131517,para,ADP,17491956544424926374,130276
333,preventing,VERB,14246478836867926152,131517,prevenir,VERB,1047991468208384169,130276
334,gun,NOUN,13147270921823205662,131517,violencia,NOUN,8195191011134041056,130276
335,violence,NOUN,12428792397351680806,131517,armas,NOUN,10203976424847105759,130276
336,are,AUX,5012629990875267006,134654,con,ADP,6945313634251781056,130276
337,actually,ADV,11882120564994168090,134654,0,0,0,0
338,the,DET,7425985699627899538,134654,la,DET,6804705863737483857,130276
339,same,ADJ,7488871353255107396,134654,0,0,0,0
340,ones,NOUN,381428819544577998,134654,0,0,0,0
341,that,DET,4380130941430378203,134654,0,0,0,0
342,made,VERB,7136294487848412980,134654,0,0,0,0
343,me,PRON,18197037023634208128,134654,0,0,0,0
344,love,VERB,3702023516439754181,134654,0,0,0,0
345,advertising,NOUN,5870679062081268279,134654,0,0,0,0
346,",",PUNCT,2593208677638477497,134654,0,0,0,0
347,which,DET,7063653163634019529,138343,Esto,PRON,15115217180518400449,138173
348,is,AUX,3411606890003347522,138343,es,AUX,10343076919720641053,138173
349,to,PART,3791531372978436496,138343,",",PUNCT,2593208677638477497,138173
350,try,VERB,4812066089261065646,138343,tratar,AUX,9470663700976835241,138173
351,to,PART,3791531372978436496,138343,de,ADP,11144093025662894627,138173
352,figure,VERB,13707025353810924047,138343,comprender,AUX,8298720082888221887,138173
353,out,ADP,1696981056005371314,138343,a,ADP,11901859001352538922,138173
354,how,ADV,16331095434822636218,138343,cómo,PRON,8106224997027377807,138173
355,to,PART,3791531372978436496,138343,0,0,0,0
356,engage,VERB,9700718595412227715,138343,involucrar,VERB,2911687965633245496,138173
357,people,NOUN,7593739049417968140,138343,personas,NOUN,1891828540174324529,138173
358,.,PUNCT,12646065887601541794,138343,",",PUNCT,2593208677638477497,138173
359,Only,ADV,9031133863952435755,140850,pero,CONJ,4949779210556390094,140836
360,instead,ADV,10609121202681709909,140850,vez,NOUN,8246815288216585998,140836
361,of,ADP,886050111519832510,140850,en,ADP,14626626061804382878,140836
362,doing,VERB,10515043043501955111,140850,hacerlo,VERB,6668681168260901574,140836
363,it,PRON,10239237003504588839,140850,de,ADP,11144093025662894627,140836
364,to,PART,3791531372978436496,140850,para,ADP,17491956544424926374,140836
365,sell,VERB,8777643931089885836,140850,vender,VERB,11066281976862858116,140836
366,products,NOUN,7206340754463407063,140850,productos,NOUN,14294716817777068259,140836
367,",",PUNCT,2593208677638477497,140850,0,0,0,0
368,doing,VERB,10515043043501955111,143477,era,AUX,7478797442728669872,143457
369,it,PRON,10239237003504588839,143477,para,ADP,17491956544424926374,143457
370,to,PART,3791531372978436496,143477,0,0,0,0
371,save,VERB,1652040807790602528,143477,salvar,VERB,15619106323730178750,143457
372,lives,NOUN,11245784847398743405,143477,vidas,NOUN,7429279969752978386,143457
373,.,PUNCT,12646065887601541794,143477,.,PUNCT,12646065887601541794,143457
374,And,CCONJ,12172435438170721471,145726,Y,CONJ,16961793518281001049,145687
375,that,DET,4380130941430378203,145726,un,DET,12188161997964598936,145687
376,comes,VERB,10038222706987769888,145726,reside,VERB,1807038389586785533,145687
377,down,ADP,6421409113692203669,145726,todo,PRON,1039296168925561739,145687
378,to,ADP,3791531372978436496,145726,en,ADP,14626626061804382878,145687
379,finding,VERB,17678095022861051532,145726,encontrar,VERB,4072379368156618832,145687
380,common,ADJ,12010910475078340588,145726,0,0,0,0
381,ground,NOUN,4892022129125508466,145726,consenso,NOUN,15001155932790012047,145687
382,",",PUNCT,2593208677638477497,145726,",",PUNCT,2593208677638477497,145687
383,where,ADV,16318918034475841628,150673,para,ADP,17491956544424926374,150653
384,0,0,0,0,lo,DET,12507729120330568444,150653
385,I,PRON,4690420944186131903,150673,que,PRON,11474801393294414462,150653
386,what,PRON,5865838185239622912,150673,yo,PRON,8387856443177761115,150653
387,overlaps,NOUN,16699100020135913284,150673,quiero,VERB,6447749186237085781,150653
388,want,VERB,7597692042947428029,150673,coincide,VERB,7082930096286694383,150653
389,with,ADP,12510949447758279278,150673,con,ADP,6945313634251781056,150653
390,0,0,0,0,lo,DET,12507729120330568444,150653
391,you,PRON,7624161793554793053,150673,que,PRON,11474801393294414462,150653
392,what,PRON,5865838185239622912,150673,tú,PRON,2637324099291509865,150653
393,want,VERB,7597692042947428029,150673,quieres,VERB,12343168356688770876,150653
394,.,PUNCT,12646065887601541794,150673,.,PUNCT,12646065887601541794,150653
395,And,CCONJ,12172435438170721471,154706,Y,CONJ,16961793518281001049,154692
396,you,PRON,7624161793554793053,154706,se,PRON,9839690450034771972,154692
397,might,VERB,9067754100579305666,154706,sorprendan,VERB,3828422892405714173,154692
398,be,AUX,10382539506755952630,154706,saber,AUX,17611604145141490645,154692
399,surprised,ADJ,13197816772389110239,154706,al,ADP,8222700718889469974,154692
400,to,PART,3791531372978436496,154706,0,0,0,0
