,en,en,en,en,es,es,es,es
379,intriguing,ADJ,20.96413230895996,120260,interesantes,ADJ,36.82952117919922,120260
380,opportunities,NOUN,20.10845184326172,120260,oportunidades,NOUN,36.083683013916016,120260
381,for,ADP,22.142656326293945,123260,para,ADP,34.84843826293945,123260
382,0,0,0.0,0,los,DET,35.545494079589844,123260
383,technologists,NOUN,21.83856964111328,123260,tecnólogos,NOUN,34.660499572753906,123260
384,.,PUNCT,20.315317153930664,123260,.,PUNCT,32.39303207397461,123260
385,Now,ADV,20.76559829711914,125260,no,ADV,32.87066650390625,125260
386,to,PART,23.145597457885742,125260,Debo,AUX,34.32159423828125,125260
387,be,AUX,25.432756423950195,125260,aclarar,AUX,35.83804702758789,125260
388,clear,ADJ,22.263877868652344,125260,que,SCONJ,33.798213958740234,125260
389,",",PUNCT,21.244680404663086,125260,",",PUNCT,31.34339141845703,125260
390,I,PRON,24.209604263305664,125260,0,0,0.0,0
391,'m,AUX,22.821792602539062,125260,soy,AUX,35.11333084106445,125260
392,a,DET,22.592084884643555,125260,tecnólogo,PROPN,29.025705337524414,125260
393,journalist,NOUN,18.161670684814453,125260,periodista,NOUN,32.604034423828125,125260
394,and,CCONJ,23.09252166748047,125260,0,0,0.0,0
395,not,PART,20.822364807128906,125260,0,0,0.0,0
396,a,DET,22.227874755859375,125260,0,0,0.0,0
397,technologist,NOUN,19.43522071838379,125260,0,0,0.0,0
398,",",PUNCT,21.32390594482422,125260,",",PUNCT,30.68912124633789,125260
399,so,CCONJ,19.902156829833984,127260,así,ADV,36.48356246948242,127260
400,what,PRON,21.868999481201172,127260,que,SCONJ,31.668989181518555,127260
401,I,PRON,24.896467208862305,127260,me,PRON,32.64556121826172,127260
402,'d,VERB,23.1506404876709,127260,gustaría,VERB,34.16476058959961,127260
403,like,VERB,21.451276779174805,127260,",",PUNCT,28.561574935913086,127260
404,to,PART,22.876121520996094,127260,0,0,0.0,0
405,do,AUX,24.216571807861328,127260,",",PUNCT,29.913467407226562,127260
406,briefly,ADV,20.04730796813965,127260,brevemente,ADV,31.775306701660156,127260
407,is,AUX,20.704181671142578,129260,0,0,0.0,0
408,paint,VERB,18.49380111694336,129260,representar,VERB,36.56134796142578,129260
409,a,DET,20.367111206054688,129260,una,DET,33.93918991088867,129260
410,picture,NOUN,20.538896560668945,129260,imagen,NOUN,32.972450256347656,129260
411,of,ADP,20.71135902404785,131260,del,ADP,34.26238250732422,131260
412,what,PRON,19.491500854492188,131260,0,0,0.0,0
413,the,DET,21.16490936279297,131260,y,CONJ,31.540802001953125,131260
414,present,NOUN,16.328765869140625,131260,presente,NOUN,30.609386444091797,131260
415,and,CCONJ,21.024093627929688,131260,del,ADP,33.00910568237305,131260
416,the,DET,20.250255584716797,131260,.,PUNCT,32.312103271484375,131260
417,future,NOUN,18.922077178955078,131260,futuro,NOUN,32.119407653808594,131260
418,are,AUX,22.963016510009766,131260,0,0,0.0,0
419,going,VERB,24.343595504760742,131260,0,0,0.0,0
420,to,PART,23.055675506591797,131260,0,0,0.0,0
421,look,VERB,24.39048957824707,131260,0,0,0.0,0
422,like,SCONJ,20.64481544494629,131260,0,0,0.0,0
423,.,PUNCT,21.82570457458496,131260,0,0,0.0,0
424,Now,ADV,23.516963958740234,134260,Ya,ADV,33.36997604370117,134260
425,we,PRON,24.284992218017578,134260,0,0,0.0,0
426,'re,AUX,22.499801635742188,134260,estamos,AUX,33.655860900878906,134260
427,already,ADV,24.958295822143555,134260,0,0,0.0,0
428,seeing,VERB,25.045961380004883,134260,viendo,VERB,34.950050354003906,134260
429,some,DET,23.08208656311035,134260,algunos,DET,35.3971061706543,134260
430,services,NOUN,20.091856002807617,134260,servicios,NOUN,36.33613967895508,134260
431,that,DET,20.028610229492188,136260,diseñados,ADJ,31.994892120361328,136260
432,are,AUX,25.336204528808594,136260,para,ADP,33.1196403503418,136260
433,designed,VERB,23.112802505493164,136260,permitirnos,NOUN,35.829551696777344,136260
434,to,PART,22.21766471862793,136260,0,0,0.0,0
435,let,VERB,25.499351501464844,136260,decidir,VERB,33.98417663574219,136260
436,us,PRON,25.292768478393555,136260,0,0,0.0,0
437,decide,VERB,23.32755470275879,136260,0,0,0.0,0
438,what,PRON,22.161344528198242,138260,qué,PRON,30.24556541442871,138260
439,happens,VERB,25.193466186523438,138260,sucederá,VERB,35.21193313598633,138260
440,to,ADP,20.539953231811523,138260,con,ADP,34.22726058959961,138260
441,our,DET,23.696880340576172,138260,nuestro,DET,32.83202362060547,138260
442,profile,NOUN,20.093910217285156,138260,perfil,NOUN,32.592166900634766,138260
443,online,ADJ,19.386682510375977,138260,virtual,ADJ,36.117286682128906,138260
444,and,CCONJ,22.870927810668945,138260,y,CONJ,34.538734436035156,138260
445,our,DET,20.793588638305664,138260,nuestras,DET,33.52876663208008,138260
446,media,NOUN,19.548627853393555,138260,cuentas,NOUN,34.00769805908203,138260
447,0,0,0.0,0,de,ADP,31.912960052490234,138260
448,accounts,NOUN,20.887353897094727,138260,redes,NOUN,33.6452751159668,138260
449,social,ADJ,20.34128761291504,138260,sociales,ADJ,35.455101013183594,138260
450,after,ADP,20.5762882232666,141260,de,ADP,30.477933883666992,141260
451,we,PRON,23.8253173828125,141260,después,ADV,33.808326721191406,141260
452,die,VERB,21.421873092651367,141260,morir,VERB,34.259220123291016,141260
453,.,PUNCT,21.468290328979492,141260,.,PUNCT,32.81829833984375,141260
454,One,NUM,22.097171783447266,143260,Uno,PRON,32.39918899536133,143260
455,of,ADP,25.685569763183594,143260,de,ADP,30.059680938720703,143260
456,them,PRON,23.272531509399414,143260,ellos,PRON,34.658668518066406,143260
457,",",PUNCT,20.029237747192383,143260,",",PUNCT,31.714929580688477,143260
458,actually,ADV,23.112703323364258,143260,no,ADV,32.7403564453125,143260
459,fittingly,ADV,20.149232864379883,143260,pudo,AUX,35.147186279296875,143260
460,0,0,0.0,0,haber,AUX,37.357574462890625,143260
461,0,0,0.0,0,sido,AUX,34.957157135009766,143260
462,enough,ADV,21.294281005859375,143260,más,ADV,37.022796630859375,143260
463,0,0,0.0,0,oportuno,ADJ,36.59488296508789,143260
464,",",PUNCT,20.243764877319336,143260,",",PUNCT,30.752180099487305,143260
465,me,PRON,26.303850173950195,145260,me,PRON,32.125457763671875,145260
466,found,VERB,23.36052894592285,145260,encontró,VERB,36.75239562988281,145260
467,when,ADV,21.344970703125,145260,cuando,SCONJ,34.999000549316406,145260
468,I,PRON,25.590028762817383,145260,me,PRON,32.97634506225586,145260
469,checked,VERB,25.642379760742188,145260,registré,VERB,33.877620697021484,145260
470,into,ADP,19.567134857177734,145260,en,ADP,35.447235107421875,145260
471,a,DET,21.249605178833008,145260,una,DET,35.00435256958008,145260
472,deli,NOUN,18.94223403930664,145260,tienda,NOUN,32.35720443725586,145260
473,0,0,0.0,0,de,ADP,30.500713348388672,145260
474,0,0,0.0,0,delicatessen,NOUN,30.546358108520508,145260
475,at,ADP,22.695579528808594,147260,en,ADP,34.53806686401367,147260
476,a,DET,23.68564796447754,147260,un,DET,36.27915954589844,147260
477,restaurant,NOUN,20.71156883239746,147260,restaurante,NOUN,33.601234436035156,147260
478,in,ADP,19.870262145996094,147260,de,ADP,30.883089065551758,147260
479,New,PROPN,21.277273178100586,147260,Nueva,PROPN,36.25816345214844,147260
480,York,PROPN,20.553417205810547,147260,York,PROPN,36.04206466674805,147260
481,on,ADP,20.042747497558594,149260,en,ADP,32.92839813232422,149260
482,foursquare,PROPN,20.868595123291016,149260,Foursquare,PROPN,36.81056213378906,149260
483,.,PUNCT,21.624290466308594,149260,.,PUNCT,31.651437759399414,149260
484,(,PUNCT,19.27505874633789,152260,(,PUNCT,29.51604461669922,152260
485,Recording,VERB,22.868118286132812,152260,Grabación,PROPN,35.008174896240234,152260
486,),PUNCT,17.91274070739746,152260,),PUNCT,31.58247947692871,152260
487,Adam,PROPN,22.25112533569336,152260,Adam,PROPN,35.86490249633789,152260
488,Ostrow,PROPN,20.283897399902344,152260,Ostrow,PROPN,36.07686996459961,152260
489,:,PUNCT,21.050857543945312,152260,:,PUNCT,30.53708839416504,152260
490,Hello,INTJ,22.489055633544922,152260,Hola,PROPN,33.48152542114258,152260
491,.,PUNCT,19.408109664916992,152260,.,PUNCT,32.217105865478516,152260
492,Death,NOUN,23.890121459960938,154260,Muerte,NOUN,30.022748947143555,154260
493,:,PUNCT,21.018604278564453,154260,:,PUNCT,32.58477783203125,154260
494,?,PUNCT,21.124103546142578,154260,¿,PUNCT,29.547319412231445,154260
495,Adam,PROPN,21.674266815185547,154260,Adam,PROPN,30.403093338012695,154260
496,0,0,0.0,0,?,PUNCT,33.44583511352539,154260
497,AO,PROPN,20.97871208190918,156260,AO,NOUN,30.042150497436523,156260
498,:,PUNCT,18.70767593383789,156260,:,PUNCT,32.2091064453125,156260
499,Yeah,INTJ,21.616891860961914,156260,Si,SCONJ,32.272254943847656,156260
500,.,PUNCT,19.353792190551758,156260,.,PUNCT,33.00884246826172,156260
501,Death,NOUN,23.371051788330078,158260,Muerte,NOUN,30.293792724609375,158260
502,:,PUNCT,19.729759216308594,158260,:,PUNCT,32.80431365966797,158260
503,can,VERB,24.55425453186035,158260,La,DET,31.89515495300293,158260
504,Death,NOUN,23.857484817504883,158260,muerte,NOUN,30.37578010559082,158260
505,catch,VERB,25.41087532043457,158260,puede,AUX,35.99299621582031,158260
506,you,PRON,24.7550106048584,158260,alcanzarte,NOUN,31.780105590820312,158260
507,anywhere,ADV,21.56050682067871,158260,en,ADP,34.70493698120117,158260
508,0,0,0.0,0,cualquier,DET,36.65713119506836,158260
509,anytime,ADV,16.66968536376953,158260,lugar,NOUN,32.456817626953125,158260
510,",",PUNCT,20.64912986755371,158260,",",PUNCT,29.03738784790039,158260
511,0,0,0.0,0,en,ADP,35.057064056396484,158260
512,0,0,0.0,0,cualquier,DET,36.83300018310547,158260
513,0,0,0.0,0,momento,NOUN,31.19415855407715,158260
514,",",PUNCT,22.215829849243164,158260,",",PUNCT,27.957414627075195,158260
515,even,ADV,21.45977020263672,161260,aún,ADV,36.06913375854492,161260
516,at,ADP,19.98926544189453,161260,en,ADP,31.743539810180664,161260
517,the,DET,19.306102752685547,161260,la,DET,32.581363677978516,161260
518,Organic,PROPN,20.32009506225586,161260,tienda,NOUN,30.54477882385254,161260
519,0,0,0.0,0,de,ADP,31.632774353027344,161260
520,0,0,0.0,0,alimentos,NOUN,33.13740539550781,161260
521,0,0,0.0,0,saludables,ADJ,34.16522216796875,161260
522,.,PUNCT,20.671607971191406,161260,.,PUNCT,33.87616729736328,161260
523,AO,PROPN,20.816272735595703,164260,AO,NOUN,29.82524299621582,164260
524,:,PUNCT,18.886903762817383,164260,:,PUNCT,32.2101936340332,164260
525,Who,PRON,21.971956253051758,164260,Quién,PRON,32.92744064331055,164260
526,is,AUX,22.755874633789062,164260,eres,AUX,31.139141082763672,164260
527,this,DET,21.857629776000977,164260,¿,PUNCT,31.97481346130371,164260
528,?,PUNCT,22.660770416259766,164260,?,PUNCT,33.52679443359375,164260
529,Death,NOUN,23.465106964111328,166260,Muerte,NOUN,30.675233840942383,166260
530,:,PUNCT,20.082120895385742,166260,:,PUNCT,32.569698333740234,166260
531,Go,VERB,21.77880859375,166260,Visita,PROPN,33.56364059448242,166260
532,to,ADP,20.375164031982422,166260,ifidie.net,PROPN,32.90806579589844,166260
533,ifidie.net,X,21.0714111328125,166260,0,0,0.0,0
534,before,ADP,21.941987991333008,169260,antes,ADV,34.63132858276367,169260
535,it,PRON,23.835678100585938,169260,que,SCONJ,32.51506805419922,169260
536,'s,AUX,22.52545166015625,169260,sea,AUX,37.44736099243164,169260
537,too,ADV,25.00481605529785,169260,demasiado,ADV,35.463706970214844,169260
538,late,ADJ,25.635704040527344,169260,tarde,ADV,35.8159065246582,169260
539,.,PUNCT,21.33414077758789,169260,.,PUNCT,34.26203918457031,169260
540,(,PUNCT,19.138301849365234,171260,(,PUNCT,28.748825073242188,171260
541,Laughter,PROPN,20.165264129638672,171260,Risas,PROPN,34.865478515625,171260
542,),PUNCT,20.96363067626953,171260,),PUNCT,32.331058502197266,171260
543,Adam,PROPN,21.447330474853516,173260,Adam,PROPN,34.16748809814453,173260
544,Ostrow,PROPN,20.547855377197266,173260,Ostrow,PROPN,36.35608673095703,173260
545,:,PUNCT,20.104501724243164,173260,:,PUNCT,29.58106803894043,173260
546,Kind,ADV,19.444847106933594,173260,da,VERB,30.53085708618164,173260
547,0,0,0.0,0,un,DET,30.261598587036133,173260
548,creepy,ADJ,19.13865089416504,173260,poco,PRON,33.50694274902344,173260
549,of,ADP,21.01450538635254,173260,de,ADP,30.45599365234375,173260
550,right,ADJ,20.627235412597656,173260,miedo,NOUN,30.430376052856445,173260
551,?,PUNCT,21.923643112182617,173260,",",PUNCT,30.257871627807617,173260
552,",",PUNCT,20.447227478027344,173260,¿,PUNCT,31.130435943603516,173260
553,0,0,0.0,0,no,ADV,31.621301651000977,173260
554,0,0,0.0,0,?,PUNCT,31.97688102722168,173260
555,So,ADV,20.257055282592773,175260,0,0,0.0,0
556,what,PRON,21.159046173095703,175260,0,0,0.0,0
557,that,DET,21.4902400970459,175260,Ese,DET,32.85621643066406,175260
558,service,NOUN,20.535192489624023,175260,servicio,NOUN,33.56511306762695,175260
559,does,AUX,24.047658920288086,175260,0,0,0.0,0
560,",",PUNCT,21.561874389648438,175260,",",PUNCT,29.961013793945312,175260
561,quite,ADV,20.293354034423828,175260,básicamente,ADV,34.9611701965332,175260
562,simply,ADV,19.704246520996094,175260,0,0,0.0,0
563,",",PUNCT,19.97067642211914,175260,",",PUNCT,29.55926513671875,175260
564,is,AUX,21.352720260620117,177260,0,0,0.0,0
565,let,VERB,22.93351936340332,177260,crear,VERB,35.73958969116211,177260
566,you,PRON,23.258056640625,177260,0,0,0.0,0
567,create,VERB,23.225614547729492,177260,permite,VERB,35.05677032470703,177260
568,a,DET,23.263153076171875,177260,un,DET,36.96237564086914,177260
569,message,NOUN,19.487329483032227,177260,mensaje,NOUN,33.938232421875,177260
570,or,CCONJ,23.693410873413086,177260,o,CONJ,31.304359436035156,177260
571,a,DET,21.085586547851562,177260,un,DET,37.32217788696289,177260
572,video,NOUN,19.84334373474121,177260,video,NOUN,30.524486541748047,177260
573,that,DET,20.74693489074707,179260,que,SCONJ,33.5111198425293,179260
574,can,VERB,23.743085861206055,179260,se,PRON,33.75434494018555,179260
575,be,AUX,26.07521629333496,179260,puede,AUX,36.782405853271484,179260
576,posted,VERB,24.53232192993164,179260,publicar,VERB,38.61322021484375,179260
577,to,ADP,21.82331085205078,179260,en,ADP,33.238834381103516,179260
578,Facebook,PROPN,19.814924240112305,179260,Facebook,PROPN,33.322044372558594,179260
579,you,PRON,23.269237518310547,179260,después,ADV,32.593788146972656,179260
580,after,ADP,19.877708435058594,179260,de,ADP,30.08232879638672,179260
581,die,VERB,21.671476364135742,179260,tu,DET,32.459781646728516,179260
582,0,0,0.0,0,muerte,NOUN,28.700395584106445,179260
583,.,PUNCT,21.84746742248535,179260,.,PUNCT,33.18870544433594,179260
584,Another,DET,22.529460906982422,182260,Otro,DET,35.937828063964844,182260
585,service,NOUN,21.034048080444336,182260,servicio,NOUN,33.46392059326172,182260
586,right,ADV,21.29068374633789,182260,0,0,0.0,0
587,now,ADV,24.388525009155273,182260,0,0,0.0,0
588,is,AUX,23.133033752441406,184260,se,PRON,33.03447341918945,184260
589,called,VERB,20.637481689453125,184260,llama,VERB,36.015411376953125,184260
590,"1,000",NUM,21.399242401123047,184260,1000,NOUN,32.54507827758789,184260
591,Memories,PROPN,21.49803352355957,184260,Recuerdos,PROPN,33.80587387084961,184260
592,.,PUNCT,18.55568504333496,184260,.,PUNCT,31.602968215942383,184260
593,And,CCONJ,20.991283416748047,186260,Aquí,ADV,33.6943473815918,186260
594,what,PRON,20.305315017700195,186260,se,PRON,33.532142639160156,186260
595,this,DET,24.637765884399414,186260,un,DET,36.462223052978516,186260
596,lets,VERB,23.1351375579834,186260,crear,VERB,38.73110580444336,186260
597,you,PRON,25.339954376220703,186260,homenaje,NOUN,33.350284576416016,186260
598,do,AUX,22.89458465576172,186260,puede,AUX,37.073219299316406,186260
599,is,AUX,20.65131950378418,186260,0,0,0.0,0
600,create,VERB,21.728862762451172,186260,0,0,0.0,0
601,an,DET,22.650575637817383,186260,tus,DET,30.898494720458984,186260
602,online,ADJ,20.006990432739258,186260,virtual,ADJ,36.01903533935547,186260
603,tribute,NOUN,19.453493118286133,186260,seres,NOUN,35.30282974243164,186260
604,to,ADP,20.00740623474121,186260,a,ADP,31.418987274169922,186260
605,your,DET,23.683603286743164,186260,0,0,0.0,0
606,loved,ADJ,22.595958709716797,186260,queridos,ADJ,33.27972412109375,186260
607,ones,NOUN,21.416622161865234,186260,0,0,0.0,0
608,",",PUNCT,21.52266502380371,186260,",",PUNCT,30.878835678100586,186260
609,complete,VERB,20.282928466796875,188260,",",PUNCT,31.789371490478516,188260
610,with,ADP,22.29778480529785,188260,con,ADP,33.35163879394531,188260
611,photos,NOUN,21.092866897583008,188260,fotos,NOUN,33.549556732177734,188260
612,and,CCONJ,26.207721710205078,188260,y,CONJ,33.602394104003906,188260
613,videos,NOUN,21.095632553100586,188260,videos,NOUN,35.309478759765625,188260
614,and,CCONJ,22.887189865112305,188260,e,CONJ,32.488162994384766,188260
615,stories,NOUN,20.209430694580078,188260,historias,NOUN,35.48946762084961,188260
616,that,SCONJ,21.236284255981445,191260,que,SCONJ,33.08063507080078,191260
617,they,PRON,24.63985252380371,191260,ellos,PRON,32.114131927490234,191260
618,can,VERB,25.703447341918945,191260,pueden,AUX,36.27613830566406,191260
619,post,VERB,23.700456619262695,191260,publicar,VERB,38.035343170166016,191260
620,after,ADP,19.188465118408203,191260,después,ADV,35.3186149597168,191260
621,0,0,0.0,0,que,SCONJ,32.77062225341797,191260
622,you,PRON,23.160430908203125,191260,uno,PRON,34.25663757324219,191260
623,die,VERB,21.393558502197266,191260,muere,VERB,33.034080505371094,191260
624,.,PUNCT,21.792173385620117,191260,.,PUNCT,33.07429504394531,191260
625,But,CCONJ,21.990501403808594,194260,Pero,CONJ,33.48320770263672,194260
626,think,VERB,23.990270614624023,194260,creo,VERB,37.45810317993164,194260
627,what,PRON,21.30848503112793,194260,que,SCONJ,32.78474426269531,194260
628,0,0,0.0,0,lo,DET,33.078857421875,194260
629,I,PRON,26.332569122314453,194260,que,PRON,33.106685638427734,194260
630,comes,VERB,21.651737213134766,194260,viene,VERB,37.4802360534668,194260
631,next,ADV,22.102285385131836,194260,a,ADP,34.744319915771484,194260
632,0,0,0.0,0,continuación,NOUN,33.274269104003906,194260
633,is,AUX,23.536235809326172,194260,es,AUX,33.455440521240234,194260
634,more,ADV,23.767972946166992,194260,mucho,ADV,33.578758239746094,194260
635,far,ADV,23.838388442993164,194260,más,ADV,35.869144439697266,194260
636,interesting,ADJ,23.359235763549805,194260,interesante,ADJ,37.20567321777344,194260
637,.,PUNCT,22.085235595703125,194260,.,PUNCT,33.15768814086914,194260
638,Now,ADV,23.537776947021484,197260,0,0,0.0,0
639,a,DET,22.102392196655273,197260,0,0,0.0,0
640,lot,NOUN,21.391447067260742,197260,Uds,PROPN,34.147972106933594,197260
641,of,ADP,23.8800106048584,197260,de,ADP,29.361812591552734,197260
642,you,PRON,21.971952438354492,197260,Muchos,PRON,32.8569221496582,197260
643,are,AUX,25.14520835876465,197260,están,AUX,34.525691986083984,197260
644,probably,ADV,26.478713989257812,197260,0,0,0.0,0
645,familiar,ADJ,24.909591674804688,197260,familiarizados,ADJ,36.82421875,197260
646,with,ADP,23.0500431060791,197260,con,ADP,33.74631118774414,197260
647,Deb,PROPN,18.590755462646484,197260,Roy,PROPN,35.48512649536133,197260
648,Roy,PROPN,20.87786865234375,197260,Deb,PROPN,34.30949783325195,197260
649,who,PRON,19.80853843688965,200260,que,SCONJ,32.49247741699219,200260
650,",",PUNCT,21.110437393188477,200260,0,0,0.0,0
651,back,ADV,17.55006217956543,200260,marzo,NOUN,37.15013885498047,200260
652,in,ADP,19.589221954345703,200260,en,ADP,33.676570892333984,200260
653,March,PROPN,22.811744689941406,200260,pasado,ADJ,35.71967697143555,200260
654,",",PUNCT,20.434534072875977,200260,0,0,0.0,0
655,demonstrated,VERB,19.782899856567383,202260,demostró,VERB,33.44317626953125,202260
656,how,ADV,21.18585205078125,202260,más,ADV,37.427974700927734,202260
657,he,PRON,23.57219696044922,202260,de,ADP,31.92634391784668,202260
658,was,AUX,24.900867462158203,202260,ser,AUX,35.835445404052734,202260
659,able,ADJ,24.14827537536621,202260,capaz,ADJ,37.63233947753906,202260
660,to,PART,23.888580322265625,202260,de,ADP,32.58845520019531,202260
661,analyze,VERB,25.9081974029541,202260,analizar,VERB,35.3243293762207,202260
662,more,ADJ,19.785480499267578,202260,caseros,ADJ,34.1413688659668,202260
663,than,SCONJ,24.499732971191406,202260,0,0,0.0,0
664,"90,000",NUM,22.19133758544922,202260,90.000,NUM,35.06242370605469,202260
665,hours,NOUN,22.201387405395508,202260,videos,NOUN,35.49909591674805,202260
666,of,ADP,24.56682014465332,202260,de,ADP,33.233036041259766,202260
667,home,NOUN,21.14197540283203,202260,horas,NOUN,35.141483306884766,202260
668,video,NOUN,16.88093376159668,202260,0,0,0.0,0
669,.,PUNCT,21.759836196899414,202260,.,PUNCT,32.456111907958984,202260
670,think,VERB,21.697479248046875,206260,Creo,VERB,36.05293655395508,206260
671,I,PRON,25.12860107421875,206260,que,SCONJ,30.168685913085938,206260
672,as,SCONJ,23.440549850463867,206260,mientras,SCONJ,34.29106521606445,206260
673,',PART,23.27625846862793,206260,la,DET,34.62190246582031,206260
674,machines,NOUN,20.23530387878418,206260,capacidad,NOUN,32.165218353271484,206260
675,0,0,0.0,0,de,ADP,31.01030158996582,206260
676,0,0,0.0,0,las,DET,33.66460037231445,206260
677,ability,NOUN,19.600406646728516,206260,máquinas,NOUN,34.63390350341797,206260
678,to,PART,22.325031280517578,208260,para,ADP,36.71665573120117,208260
679,understand,VERB,22.80227279663086,208260,entender,VERB,36.27983093261719,208260
680,0,0,0.0,0,el,DET,35.99999237060547,208260
681,language,NOUN,19.3532772064209,208260,lenguaje,NOUN,33.255836486816406,208260
682,human,ADJ,21.00946617126465,208260,humano,ADJ,35.42995071411133,208260
683,and,CCONJ,22.49947738647461,208260,y,CONJ,34.331260681152344,208260
684,process,VERB,20.51897430419922,208260,procesar,VERB,32.998863220214844,208260
685,vast,ADJ,22.900615692138672,208260,gran,ADJ,34.667274475097656,208260
686,amounts,NOUN,22.060218811035156,208260,cantidad,NOUN,32.9794921875,208260
687,of,ADP,24.750816345214844,208260,de,ADP,32.567352294921875,208260
688,data,NOUN,20.752960205078125,208260,información,NOUN,28.8365421295166,208260
689,continues,VERB,21.53541374206543,210260,continúe,PROPN,29.97755241394043,210260
690,to,PART,23.199296951293945,210260,0,0,0.0,0
691,improve,VERB,25.36997413635254,210260,mejorando,VERB,33.85262680053711,210260
692,",",PUNCT,20.820720672607422,210260,",",PUNCT,30.60089874267578,210260
693,it,PRON,23.414175033569336,212260,0,0,0.0,0
694,'s,AUX,22.307720184326172,212260,será,AUX,32.215816497802734,212260
695,going,VERB,24.3553524017334,212260,0,0,0.0,0
696,to,PART,20.03179359436035,212260,0,0,0.0,0
697,become,VERB,23.95688247680664,212260,0,0,0.0,0
698,possible,ADJ,23.411075592041016,212260,posible,ADJ,34.086517333984375,212260
699,to,PART,21.295602798461914,214260,0,0,0.0,0
700,analyze,VERB,24.02667808532715,214260,analizar,VERB,36.19169616699219,214260
701,an,DET,21.906414031982422,214260,el,DET,34.9146614074707,214260
702,entire,ADJ,20.249250411987305,214260,toda,DET,33.85115051269531,214260
703,life,NOUN,17.791040420532227,214260,contenido,NOUN,29.203609466552734,214260
704,'s,PART,22.204607009887695,214260,la,DET,30.419464111328125,214260
705,worth,NOUN,19.27716064453125,214260,vida,NOUN,31.044673919677734,214260
706,of,ADP,22.052906036376953,214260,de,ADP,29.497316360473633,214260
707,content,NOUN,18.6466064453125,214260,0,0,0.0,0
708,--,PUNCT,20.6459903717041,214260,...,PUNCT,31.32853126525879,214260
709,the,DET,17.98072624206543,216260,los,DET,33.074039459228516,216260
710,Tweets,PROPN,22.138648986816406,216260,tweets,PROPN,33.74404525756836,216260
711,",",PUNCT,21.525102615356445,216260,",",PUNCT,30.014503479003906,216260
712,the,DET,19.948083877563477,216260,las,DET,33.94319534301758,216260
713,photos,NOUN,17.78628921508789,216260,fotos,NOUN,33.11945724487305,216260
714,",",PUNCT,21.337797164916992,216260,",",PUNCT,31.048192977905273,216260
715,the,DET,20.38643455505371,216260,los,DET,34.62884521484375,216260
716,videos,NOUN,19.069795608520508,216260,videos,NOUN,35.15323257446289,216260
717,",",PUNCT,21.911958694458008,216260,",",PUNCT,29.798192977905273,216260
718,the,DET,21.644500732421875,216260,las,DET,35.73044967651367,216260
719,blog,NOUN,18.28267478942871,216260,publicaciones,NOUN,34.15824508666992,216260
720,0,0,0.0,0,de,ADP,31.378990173339844,216260
721,posts,NOUN,20.076339721679688,216260,blog,NOUN,31.50517463684082,216260
722,--,PUNCT,20.680593490600586,216260,...,PUNCT,30.906099319458008,216260
723,that,SCONJ,20.52750015258789,219260,que,SCONJ,31.680654525756836,219260
724,we,PRON,23.998584747314453,219260,0,0,0.0,0
725,'re,AUX,24.599472045898438,219260,estamos,AUX,34.353450775146484,219260
726,producing,VERB,25.166501998901367,219260,produciendo,VERB,35.738990783691406,219260
727,in,ADP,22.218341827392578,219260,con,ADP,33.40437698364258,219260
728,such,ADJ,22.635591506958008,219260,tanta,DET,33.41351318359375,219260
729,massive,ADJ,21.730398178100586,219260,0,0,0.0,0
730,numbers,NOUN,22.02141761779785,219260,abundancia,NOUN,32.338096618652344,219260
731,.,PUNCT,20.299789428710938,219260,.,PUNCT,34.731224060058594,219260
732,And,CCONJ,19.668018341064453,221260,Y,CONJ,33.248046875,221260
733,think,VERB,22.506139755249023,221260,creo,VERB,38.180137634277344,221260
734,as,SCONJ,20.875045776367188,221260,que,SCONJ,31.810222625732422,221260
735,that,DET,20.823671340942383,221260,una,DET,33.033992767333984,221260
736,0,0,0.0,0,vez,NOUN,34.21788024902344,221260
737,0,0,0.0,0,que,SCONJ,31.389863967895508,221260
738,I,PRON,26.038951873779297,221260,esto,PRON,33.22789001464844,221260
739,happens,VERB,23.156179428100586,221260,suceda,VERB,31.335803985595703,221260
740,",",PUNCT,21.17890739440918,221260,",",PUNCT,28.657291412353516,221260
741,it,PRON,23.414175033569336,223260,0,0,0.0,0
742,'s,AUX,22.307720184326172,223260,será,AUX,32.642372131347656,223260
743,going,VERB,24.329524993896484,223260,0,0,0.0,0
744,to,PART,20.070547103881836,223260,0,0,0.0,0
745,become,VERB,24.024686813354492,223260,0,0,0.0,0
746,possible,ADJ,23.171350479125977,223260,digital,ADJ,33.34102249145508,223260
747,for,ADP,23.490015029907227,223260,para,ADP,32.897979736328125,223260
748,our,DET,23.070877075195312,223260,nuestra,DET,35.67490005493164,223260
749,digital,ADJ,21.3383846282959,223260,posible,ADJ,34.24102783203125,223260
750,personas,NOUN,21.578495025634766,223260,personalidad,NOUN,32.73736572265625,223260
751,to,PART,22.20123291015625,226260,seguir,AUX,35.17613983154297,226260
752,continue,VERB,25.403383255004883,226260,interactuando,VERB,33.89743423461914,226260
753,to,PART,24.560569763183594,226260,el,DET,34.774349212646484,226260
754,interact,VERB,24.513629913330078,226260,mundo,NOUN,31.586589813232422,226260
755,in,ADP,22.288856506347656,226260,con,ADP,34.084739685058594,226260
756,the,DET,20.80662727355957,226260,mucho,DET,33.8055305480957,226260
757,real,ADJ,20.84250831604004,226260,real,ADJ,34.36781692504883,226260
