,en,en,en,en,es,es,es,es
26,Chechnya,PROPN,20.050493240356445,21036,Tsárnayev,PROPN,35.48670196533203,21036
27,",",PUNCT,20.677852630615234,21036,",",PUNCT,28.111957550048828,21036
28,was,AUX,22.420841217041016,24997,fue,AUX,35.411685943603516,24997
29,tried,VERB,23.158781051635742,24997,sobrevivió,VERB,34.35636901855469,21036
30,",",PUNCT,20.313823699951172,24997,",",PUNCT,31.316768646240234,21036
31,convicted,VERB,20.748172760009766,24997,enjuiciado,VERB,32.99618911743164,24997
32,and,CCONJ,20.440263748168945,24997,checheno,NOUN,32.035762786865234,21036
33,sentenced,VERB,20.943384170532227,24997,y,CONJ,34.65339279174805,24997
34,to,ADP,21.78452491760254,24997,a,ADP,30.6264705657959,24997
35,death,NOUN,21.921810150146484,24997,pena,NOUN,32.6693115234375,24997
36,.,PUNCT,22.01343536376953,24997,la,DET,32.52789306640625,24997
37,Now,ADV,22.976722717285156,28791,condenado,ADJ,34.674041748046875,24997
38,",",PUNCT,22.565732955932617,28791,.,PUNCT,33.39055252075195,24997
39,when,ADV,22.136573791503906,28791,de,ADP,31.75571632385254,24997
40,a,DET,24.706758499145508,28791,un,DET,36.18757247924805,28791
41,jury,NOUN,22.60463523864746,28791,muerte,NOUN,29.189390182495117,24997
42,has,AUX,22.784496307373047,28791,debe,AUX,35.54957580566406,28791
43,to,PART,23.11142349243164,28791,Cuando,SCONJ,33.96330261230469,28791
44,make,VERB,24.896059036254883,28791,decidir,VERB,37.037479400634766,28791
45,the,DET,22.850444793701172,28791,una,DET,34.48881530761719,31101
46,decision,NOUN,19.86409568786621,28791,jurado,NOUN,32.84151840209961,28791
47,between,ADP,22.480337142944336,31101,entre,ADP,34.911991119384766,31101
48,life,NOUN,19.692441940307617,31101,cadena,NOUN,33.414730072021484,31101
49,in,ADP,22.276994705200195,31101,de,ADP,31.65026092529297,31101
50,prison,NOUN,18.37662696838379,31101,y,CONJ,32.772132873535156,31101
51,and,CCONJ,21.291597366333008,31101,perpetua,ADJ,33.333187103271484,31101
52,the,DET,20.170452117919922,31101,la,DET,32.50093078613281,31101
53,death,NOUN,20.19899559020996,31101,pena,NOUN,31.97373390197754,31101
54,penalty,NOUN,17.49701690673828,31101,muerte,NOUN,28.06072425842285,31101
55,",",PUNCT,21.610702514648438,31101,",",PUNCT,30.323427200317383,31101
56,they,PRON,24.216753005981445,34800,se,PRON,29.661869049072266,34800
57,base,VERB,22.091693878173828,34800,basa,VERB,33.62049102783203,34800
58,their,DET,24.134441375732422,34800,la,DET,35.241233825683594,34800
59,decision,NOUN,20.665544509887695,34800,decisión,NOUN,31.066503524780273,34800
60,largely,ADV,23.092607498168945,34800,gran,ADJ,33.21404266357422,34800
61,on,ADP,18.729122161865234,34800,en,ADP,34.19032669067383,34800
62,whether,SCONJ,21.700613021850586,34800,si,SCONJ,32.70988464355469,34800
63,or,CCONJ,21.65508270263672,34800,en,ADP,31.890127182006836,34800
64,not,PART,21.808719635009766,34800,medida,NOUN,33.03425598144531,34800
65,the,DET,20.13282585144043,34800,el,DET,33.81158447265625,34800
66,defendant,NOUN,18.59290885925293,34800,acusado,NOUN,30.89607048034668,34800
67,feels,VERB,21.378204345703125,39459,muestra,VERB,30.078969955444336,34800
68,remorseful,ADJ,19.413318634033203,39459,o,CONJ,31.724384307861328,34800
69,for,ADP,22.204540252685547,39459,no,ADV,31.81821060180664,34800
70,his,DET,23.085216522216797,39459,sus,DET,33.274879455566406,39459
71,actions,NOUN,21.934371948242188,39459,remordimiento,NOUN,33.984352111816406,39459
72,.,PUNCT,20.945268630981445,39459,.,PUNCT,33.4479866027832,39459
73,Tsarnaev,PROPN,21.244476318359375,42024,Tsárnayev,PROPN,35.23922348022461,42024
74,spoke,VERB,23.246849060058594,42024,disculpó,VERB,32.33763885498047,42024
75,words,NOUN,22.48252296447754,42024,acciones,NOUN,35.97919464111328,39459
76,of,ADP,24.793292999267578,42024,por,ADP,33.74158477783203,39459
77,apology,NOUN,18.993711471557617,42024,se,PRON,31.540620803833008,42024
78,",",PUNCT,20.105295181274414,42024,",",PUNCT,30.085159301757812,42024
79,but,CCONJ,20.61362075805664,44773,pero,CONJ,31.673099517822266,44773
80,when,ADV,23.027616500854492,44773,cuando,SCONJ,35.112857818603516,44773
81,jurors,NOUN,23.570520401000977,44773,jurados,ADJ,34.11281204223633,44773
82,looked,VERB,21.675981521606445,44773,miraron,VERB,33.34749221801758,44773
83,at,ADP,22.893932342529297,44773,a,ADP,34.52470779418945,44773
84,his,DET,23.346908569335938,44773,los,DET,36.00566482543945,44773
85,face,NOUN,20.97233772277832,44773,cara,NOUN,31.435543060302734,44773
86,",",PUNCT,21.940853118896484,44773,lo,PRON,30.53809928894043,44773
87,Now,ADV,22.80885124206543,47001,no,ADV,31.960468292236328,47001
88,",",PUNCT,21.345487594604492,47001,",",PUNCT,27.88131332397461,44773
89,Tsarnaev,PROPN,22.2442569732666,47001,Tsárnayev,PROPN,34.08158874511719,47001
90,is,AUX,23.359617233276367,47001,es,AUX,33.28496170043945,47001
91,guilty,ADJ,22.45376968383789,47001,culpable,ADJ,33.53084182739258,47001
92,",",PUNCT,21.696611404418945,47001,",",PUNCT,32.05525588989258,47001
93,there,PRON,23.026580810546875,47001,eso,PRON,33.46638488769531,47001
94,'s,AUX,21.29783058166504,47001,hay,AUX,35.59904098510742,47001
95,no,DET,22.481101989746094,47001,la,DET,32.52104568481445,44773
96,doubt,NOUN,20.58675765991211,47001,duda,NOUN,32.88991165161133,47001
97,about,ADP,23.571378707885742,47001,sobre,ADP,34.61525344848633,47001
98,that,DET,20.00822639465332,47001,Asesinó,VERB,36.353721618652344,55982
99,.,PUNCT,21.70580291748047,47001,.,PUNCT,32.2762451171875,47001
100,He,PRON,23.114213943481445,55982,y,CONJ,33.335323333740234,55982
101,murdered,VERB,22.362995147705078,55982,mutiló,VERB,34.80790710449219,55982
102,and,CCONJ,21.64716339111328,55982,a,ADP,32.8931770324707,55982
103,maimed,VERB,23.237016677856445,55982,estoy,VERB,35.145668029785156,59424
104,innocent,ADJ,22.534648895263672,55982,inocentes,ADJ,35.61316680908203,55982
105,people,NOUN,21.941579818725586,55982,personas,NOUN,34.967041015625,55982
106,",",PUNCT,20.840511322021484,55982,y,CONJ,34.00996398925781,59424
107,and,CCONJ,20.110395431518555,59424,no,ADV,33.57678985595703,59424
108,I,PRON,25.002443313598633,59424,eso,PRON,33.140960693359375,59424
109,'m,AUX,22.746891021728516,59424,para,ADP,34.326812744140625,59424
110,not,PART,22.902376174926758,59424,debatir,VERB,37.346160888671875,59424
111,here,ADV,22.067829132080078,59424,aquí,ADV,36.29050064086914,59424
112,to,PART,22.44045066833496,59424,sobre,ADP,34.70376968383789,59424
113,debate,VERB,25.15845489501953,59424,compadezco,VERB,37.619869232177734,61417
114,that,DET,20.566804885864258,59424,Me,PRON,29.531238555908203,61417
115,.,PUNCT,21.743940353393555,59424,.,PUNCT,32.34532928466797,59424
116,My,DET,23.018234252929688,61417,todas,DET,33.94076156616211,61417
117,heart,NOUN,22.668560028076172,61417,personas,NOUN,35.959110260009766,61417
118,goes,VERB,25.4387264251709,61417,sufrieron,VERB,34.44485092163086,61417
119,out,ADP,21.525588989257812,61417,de,ADP,32.02536392211914,61417
120,to,ADP,22.018735885620117,61417,que,PRON,34.95167541503906,61417
121,all,DET,20.199533462524414,61417,las,DET,33.18427276611328,61417
122,the,DET,21.7764892578125,61417,pero,CONJ,31.478633880615234,64668
123,people,NOUN,21.399456024169922,61417,decirles,NOUN,32.84323501586914,64668
124,who,PRON,24.746868133544922,61417,como,SCONJ,34.99726867675781,64668
125,suffered,VERB,22.286149978637695,61417,científica,PROPN,32.39927291870117,64668
126,.,PUNCT,20.83904457092285,61417,",",PUNCT,30.425548553466797,61417
127,But,CCONJ,21.342390060424805,64668,debo,PROPN,33.097084045410156,64668
128,as,SCONJ,21.84968376159668,64668,que,SCONJ,31.44137954711914,67398
129,a,DET,23.90192222595215,64668,los,DET,33.98483657836914,67398
130,scientist,NOUN,20.225400924682617,64668,jurados,NOUN,32.76272201538086,67398
131,",",PUNCT,21.646381378173828,64668,no,ADV,34.01765441894531,67398
132,I,PRON,24.010957717895508,64668,remordimiento,NOUN,32.278907775878906,67398
133,have,AUX,22.09398651123047,64668,pueden,AUX,35.49211883544922,67398
134,to,PART,22.8541259765625,64668,el,DET,34.257205963134766,67398
135,tell,VERB,25.200822830200195,64668,detectar,VERB,37.11567306518555,67398
136,you,PRON,22.06248664855957,64668,ni,CONJ,34.00890350341797,71764
137,that,SCONJ,19.96632957458496,67398,ninguna,DET,36.26836395263672,71764
138,jurors,NOUN,23.891300201416016,67398,emoción,NOUN,36.24334716796875,71764
139,do,AUX,21.837810516357422,67398,otra,DET,35.63071060180664,71764
140,not,PART,23.61703109741211,67398,en,ADP,32.90084457397461,71764
141,and,CCONJ,22.417804718017578,67398,nadie,PRON,33.763702392578125,71764
142,can,VERB,23.232566833496094,67398,.,PUNCT,33.81444549560547,71764
143,not,PART,24.952760696411133,67398,Tampoco,ADV,33.01809310913086,76572
144,detect,VERB,24.296995162963867,67398,puedo,VERB,33.466739654541016,76572
145,remorse,NOUN,18.858396530151367,67398,ustedes,NOUN,32.3516960144043,76572
146,or,CCONJ,18.973793029785156,71764,",",PUNCT,29.854976654052734,76572
147,any,DET,22.149505615234375,71764,las,DET,33.73415756225586,79644
148,other,ADJ,23.052793502807617,71764,ni,CONJ,34.142208099365234,76572
149,emotion,NOUN,22.05149269104004,71764,emociones,NOUN,34.78055191040039,79644
150,in,ADP,23.558855056762695,71764,porque,SCONJ,36.350677490234375,79644
151,anybody,PRON,22.834014892578125,71764,yo,PRON,31.50111198425293,76572
152,ever,ADV,22.92605209350586,71764,no,ADV,34.60533142089844,79644
153,.,PUNCT,22.669422149658203,71764,",",PUNCT,29.985475540161133,76572
154,Neither,CCONJ,21.019275665283203,76572,son,AUX,32.77756118774414,79644
155,can,VERB,22.05168342590332,76572,creemos,VERB,34.93503189086914,79644
156,I,PRON,21.38817596435547,76572,lo,PRON,33.17427444458008,79644
157,",",PUNCT,22.82025909423828,76572,.,PUNCT,33.17355728149414,79644
158,and,CCONJ,20.45807647705078,76572,son,AUX,32.929630279541016,79644
159,neither,CCONJ,20.591064453125,76572,que,SCONJ,31.559358596801758,79644
160,can,VERB,21.572132110595703,76572,expresadas,VERB,35.32014083862305,82731
161,you,PRON,23.88064956665039,76572,No,ADV,31.74687957763672,82731
162,",",PUNCT,21.167098999023438,76572,.,PUNCT,32.49565124511719,82731
163,and,CCONJ,18.540681838989258,79644,ni,CONJ,34.80991744995117,82731
164,that,DET,19.488548278808594,79644,reconocidas,NOUN,33.125083923339844,82731
165,'s,AUX,20.452577590942383,79644,son,AUX,35.761478424072266,82731
166,because,SCONJ,20.33925437927246,79644,universalmente,ADV,32.0697021484375,82731
167,emotions,NOUN,22.061935424804688,79644,reacciones,NOUN,34.88581466674805,86485
168,are,AUX,24.238534927368164,79644,son,AUX,35.04524230957031,86485
169,not,PART,22.958215713500977,79644,No,ADV,31.583723068237305,86485
170,what,PRON,21.431243896484375,79644,cerebrales,ADJ,34.80558776855469,86485
171,we,PRON,25.718442916870117,79644,programadas,ADJ,33.24857711791992,86485
172,think,VERB,22.987882614135742,79644,malinterpretado,VERB,33.127601623535156,92997
173,they,PRON,24.259370803833008,79644,que,SCONJ,32.25283432006836,90152
174,are,AUX,24.443796157836914,79644,son,AUX,34.70331573486328,90152
175,.,PUNCT,20.36665153503418,79644,.,PUNCT,32.95392608642578,90152
176,They,PRON,24.741966247558594,82731,incontrolables,ADJ,34.98382568359375,90152
177,are,AUX,25.05687141418457,82731,Hemos,AUX,32.43837356567383,92997
178,not,PART,23.04404640197754,82731,la,DET,33.37730026245117,92997
179,universally,ADV,26.248424530029297,82731,naturaleza,NOUN,31.75484848022461,92997
180,expressed,VERB,21.90152931213379,82731,de,ADP,29.831411361694336,92997
181,and,CCONJ,22.389972686767578,82731,la,DET,33.2577018737793,92997
182,recognized,VERB,20.274578094482422,82731,emoción,NOUN,31.0018253326416,92997
183,.,PUNCT,21.229610443115234,82731,",",PUNCT,28.486635208129883,92997
184,They,PRON,24.828319549560547,86485,durante,ADP,34.234092712402344,92997
185,are,AUX,24.70965003967285,86485,mucho,DET,35.4331169128418,92997
186,not,PART,25.625362396240234,86485,y,CONJ,33.2830924987793,97805
187,hardwired,VERB,23.396717071533203,86485,entender,VERB,36.13066864013672,97805
188,brain,NOUN,20.01837158203125,86485,tiempo,NOUN,33.800350189208984,92997
189,reactions,NOUN,20.328739166259766,86485,realmente,ADV,33.502262115478516,97805
190,that,DET,19.604110717773438,90152,las,DET,35.08762741088867,97805
191,are,AUX,24.510786056518555,90152,tiene,VERB,36.7420539855957,97805
192,uncontrollable,ADJ,21.48141860961914,90152,importantes,ADJ,35.05539321899414,97805
193,.,PUNCT,22.565073013305664,90152,.,PUNCT,31.126625061035156,97805
194,We,PRON,24.86637306213379,92997,todos,PRON,33.25484085083008,97805
195,have,AUX,23.616804122924805,92997,He,AUX,34.4439811706543,103687
196,misunderstood,NOUN,22.31215476989746,92997,consecuencias,NOUN,34.871097564697266,97805
197,the,DET,20.6368350982666,92997,las,DET,36.46143341064453,103687
198,nature,NOUN,17.373695373535156,92997,emociones,NOUN,35.29109191894531,97805
199,of,ADP,22.182201385498047,92997,para,ADP,35.420310974121094,97805
200,emotion,NOUN,20.666728973388672,92997,emociones,NOUN,33.20270538330078,103687
201,for,ADP,19.521026611328125,95291,estudiado,VERB,35.2557373046875,103687
202,a,DET,21.850399017333984,95291,los,DET,32.241092681884766,103687
203,very,ADV,25.002883911132812,95291,científicamente,ADV,34.0494270324707,103687
204,long,ADJ,20.426456451416016,95291,últimos,ADJ,33.637489318847656,103687
205,time,NOUN,19.932153701782227,95291,años,NOUN,36.047115325927734,103687
206,",",PUNCT,21.945425033569336,95291,.,PUNCT,33.3585205078125,103687
207,and,CCONJ,20.92523193359375,97805,25,NUM,35.409324645996094,103687
208,understanding,VERB,19.378904342651367,97805,estudiado,VERB,35.63640594482422,107635
209,what,DET,20.69801902770996,97805,mi,DET,33.22797393798828,107635
210,emotions,NOUN,22.45197105407715,97805,laboratorio,NOUN,31.395143508911133,107635
211,really,ADV,24.422412872314453,97805,En,ADP,33.36549758911133,107635
212,are,AUX,22.87165641784668,97805,hemos,AUX,30.282148361206055,107635
213,has,AUX,22.751977920532227,97805,rostros,NOUN,32.801334381103516,107635
214,important,ADJ,21.135095596313477,97805,humanos,ADJ,34.11135482788086,107635
215,consequences,NOUN,22.55689239501953,97805,señales,NOUN,37.56754684448242,107635
216,for,ADP,23.230039596557617,97805,midiendo,VERB,35.49501037597656,107635
217,all,DET,22.079126358032227,97805,las,DET,34.015541076660156,107635
218,of,ADP,23.783952713012695,97805,eléctricas,ADJ,36.357666015625,107635
219,us,PRON,23.909809112548828,97805,que,SCONJ,31.695528030395508,113209
220,.,PUNCT,21.692453384399414,97805,contraen,VERB,37.386898040771484,113209
221,I,PRON,25.15973472595215,103687,los,DET,36.562931060791016,113209
222,have,AUX,23.206113815307617,103687,músculos,NOUN,35.01613998413086,113209
223,studied,VERB,21.25318717956543,103687,producen,VERB,36.00104522705078,113209
224,emotions,NOUN,22.60662078857422,103687,rostro,NOUN,30.116180419921875,113209
225,as,SCONJ,24.142744064331055,103687,y,CONJ,35.11968994140625,113209
226,a,DET,23.579423904418945,103687,las,DET,32.39368438720703,113209
227,scientist,NOUN,20.962158203125,103687,expresiones,NOUN,36.35776901245117,113209
228,for,ADP,21.55135154724121,103687,del,ADP,34.51357650756836,113209
229,the,DET,20.98318099975586,103687,el,DET,34.44959259033203,117742
230,past,ADJ,17.57699203491211,103687,faciales,ADJ,36.699562072753906,113209
231,25,NUM,24.247467041015625,103687,Hemos,AUX,32.82653045654297,117742
232,years,NOUN,22.74857521057129,103687,cuerpo,NOUN,32.083370208740234,117742
233,",",PUNCT,19.989770889282227,103687,.,PUNCT,32.69746017456055,113209
234,and,CCONJ,20.115400314331055,107635,escudriñado,VERB,33.71049880981445,117742
235,in,ADP,20.460283279418945,107635,en,ADP,33.530147552490234,117742
236,my,DET,23.452281951904297,107635,humano,ADJ,36.11631393432617,117742
237,lab,NOUN,19.80888557434082,107635,estado,NOUN,31.987733840942383,117742
238,",",PUNCT,21.749210357666016,107635,.,PUNCT,33.21461486816406,117742
239,we,PRON,24.629966735839844,107635,de,ADP,31.24408531188965,117742
240,have,AUX,23.096643447875977,107635,Hemos,AUX,31.249813079833984,121881
241,probed,VERB,21.699676513671875,107635,analizado,VERB,33.80474853515625,121881
242,human,ADJ,20.785947799682617,107635,cientos,NUM,31.726421356201172,121881
243,faces,NOUN,22.55646514892578,107635,emoción,NOUN,29.993301391601562,117742
244,by,ADP,21.875064849853516,107635,de,ADP,32.140785217285156,121881
245,measuring,VERB,24.957950592041016,107635,involucrando,VERB,35.26694107055664,125500
246,electrical,ADJ,20.339550018310547,107635,fisiológicos,ADJ,33.974239349365234,121881
247,signals,NOUN,21.646678924560547,107635,estudios,NOUN,34.758670806884766,121881
248,that,DET,21.234203338623047,113209,a,ADP,31.201984405517578,125500
249,cause,VERB,19.270580291748047,113209,miles,NUM,35.25090026855469,125500
250,your,DET,21.639759063720703,113209,de,ADP,31.079160690307617,125500
251,facial,ADJ,21.559003829956055,113209,sujetos,NOUN,32.07288360595703,125500
252,muscles,NOUN,21.589143753051758,113209,estudio,NOUN,31.852846145629883,125500
253,to,PART,21.550567626953125,113209,de,ADP,31.333969116210938,125500
254,contract,VERB,22.854068756103516,113209,.,PUNCT,32.17093276977539,125500
255,to,PART,24.043800354003906,113209,Hemos,AUX,32.10126876831055,128167
256,make,VERB,25.412494659423828,113209,escaneado,VERB,32.73428726196289,128167
257,facial,ADJ,24.172286987304688,113209,cientos,NUM,32.602840423583984,128167
258,expressions,NOUN,22.18250846862793,113209,cerebros,NOUN,32.54426574707031,128167
259,.,PUNCT,21.0178165435791,113209,de,ADP,31.107622146606445,128167
260,We,PRON,24.894668579101562,117742,y,CONJ,33.54447555541992,129898
261,have,AUX,23.366384506225586,117742,todos,DET,34.12276840209961,129898
262,scrutinized,VERB,22.3938045501709,117742,examinado,VERB,33.34760665893555,129898
263,the,DET,21.58920669555664,117742,los,DET,36.25331115722656,129898
264,human,ADJ,19.822616577148438,117742,cerebrales,ADJ,33.96256637573242,129898
265,body,NOUN,20.88884925842285,117742,estudios,NOUN,35.905517578125,129898
266,in,ADP,22.45875358581543,117742,de,ADP,32.272605895996094,129898
267,emotion,NOUN,20.632556915283203,117742,imágenes,NOUN,33.67018127441406,129898
268,.,PUNCT,21.861072540283203,117742,sobre,ADP,32.05699920654297,129898
269,We,PRON,24.959941864013672,121881,la,DET,33.57709503173828,129898
270,have,AUX,24.239776611328125,121881,los,DET,34.272117614746094,133448
271,analyzed,VERB,22.883928298950195,121881,publicados,ADJ,34.22432327270508,133448
272,hundreds,NOUN,21.17755126953125,121881,emoción,NOUN,30.29975128173828,129898
273,of,ADP,24.168439865112305,121881,en,ADP,34.063053131103516,133448
274,physiology,NOUN,19.787195205688477,121881,últimos,ADJ,33.66609573364258,133448
275,studies,NOUN,19.010587692260742,121881,20,NUM,35.08445358276367,133448
276,involving,VERB,22.498355865478516,125500,Y,CONJ,33.0991325378418,135929
277,thousands,NOUN,20.82489776611328,125500,años,NOUN,35.738319396972656,133448
278,of,ADP,23.62101936340332,125500,de,ADP,33.00694274902344,135929
279,test,NOUN,20.74488639831543,125500,los,DET,35.641902923583984,135929
280,subjects,NOUN,20.01742935180664,125500,resultados,NOUN,34.77101135253906,135929
281,.,PUNCT,20.949844360351562,125500,.,PUNCT,33.319976806640625,133448
282,We,PRON,23.0223331451416,128167,esta,DET,33.87971115112305,135929
283,'ve,AUX,21.69091796875,128167,son,AUX,33.989532470703125,135929
284,scanned,VERB,22.092267990112305,128167,rotundamente,ADV,36.464412689208984,135929
285,hundreds,NOUN,20.296035766601562,128167,investigación,NOUN,34.07292938232422,135929
286,of,ADP,24.52216148376465,128167,consistentes,ADJ,34.713043212890625,135929
287,brains,NOUN,21.10878562927246,128167,Puede,AUX,34.73873519897461,142445
288,",",PUNCT,21.49481201171875,128167,.,PUNCT,33.0526237487793,135929
289,and,CCONJ,20.965373992919922,129898,parecer,AUX,35.2924690246582,142445
290,examined,VERB,22.01869010925293,129898,que,SCONJ,31.851680755615234,142445
291,every,DET,23.093528747558594,129898,las,DET,34.42192459106445,142445
292,brain,NOUN,18.728069305419922,129898,emociones,NOUN,34.88901901245117,142445
293,imaging,NOUN,20.97663116455078,129898,están,AUX,36.547607421875,142445
294,study,NOUN,18.238393783569336,129898,programadas,ADJ,34.605403900146484,142445
295,on,ADP,21.07619285583496,129898,y,CONJ,35.57054901123047,147693
296,emotion,NOUN,20.11433982849121,129898,que,SCONJ,34.44276809692383,147693
297,that,DET,18.3934326171875,133032,se,PRON,30.936939239501953,147693
298,has,AUX,23.019357681274414,133032,disparan,VERB,36.16739273071289,147693
299,been,AUX,24.931507110595703,133032,y,CONJ,31.711223602294922,147693
300,published,VERB,23.760114669799805,133032,suceden,VERB,33.430213928222656,147693
301,in,ADP,23.145856857299805,133032,nos,PRON,31.93163299560547,147693
302,the,DET,21.882259368896484,133032,"""",PUNCT,32.09947967529297,147693
303,past,ADJ,17.942895889282227,133032,"""",PUNCT,31.389631271362305,147693
304,20,NUM,23.52242660522461,133032,no,ADV,32.33524703979492,150867
305,years,NOUN,23.769777297973633,133032,pero,CONJ,32.76694869995117,150867
306,.,PUNCT,21.007741928100586,133032,",",PUNCT,30.02698516845703,147693
307,And,CCONJ,19.84892463684082,135929,es,AUX,35.12213897705078,150867
308,the,DET,20.140892028808594,135929,así,ADV,33.26711654663086,150867
309,results,NOUN,21.686416625976562,135929,.,PUNCT,33.154296875,150867
310,of,ADP,25.37076759338379,135929,Podemos,AUX,30.664207458496094,152984
311,all,DET,22.53278350830078,135929,que,SCONJ,33.24306106567383,152984
312,of,ADP,22.869890213012695,135929,con,ADP,31.037229537963867,152984
313,this,DET,23.773719787597656,135929,nuestro,DET,33.419761657714844,152984
314,research,NOUN,20.0634708404541,135929,cerebro,NOUN,33.32358932495117,152984
315,are,AUX,23.929027557373047,135929,creer,AUX,36.85143280029297,152984
316,overwhelmingly,ADV,25.41713523864746,135929,programado,ADJ,35.25675582885742,152984
317,consistent,ADJ,23.076387405395508,135929,emocionales,ADJ,35.928306579589844,152984
318,.,PUNCT,22.141061782836914,135929,",",PUNCT,30.817184448242188,152984
319,It,PRON,24.333545684814453,142445,circuitos,NOUN,33.781959533691406,152984
320,may,VERB,25.141881942749023,142445,viene,VERB,35.187042236328125,152984
321,feel,VERB,25.529155731201172,142445,nacemos,VERB,34.94111633300781,158183
322,to,ADP,19.81580352783203,142445,con,ADP,32.933868408203125,158183
323,you,PRON,24.498031616210938,142445,",",PUNCT,30.940536499023438,158183
324,like,SCONJ,22.733182907104492,142445,que,SCONJ,29.248022079467773,158183
325,your,DET,23.325712203979492,142445,emocionales,ADJ,36.30535125732422,158183
326,emotions,NOUN,22.299468994140625,142445,circuitos,NOUN,34.33659362792969,158183
327,are,AUX,23.521615982055664,142445,es,AUX,35.220550537109375,158183
328,hardwired,VERB,22.8908748626709,142445,pero,CONJ,33.47697830200195,158183
329,and,CCONJ,19.268396377563477,147693,no,ADV,32.26140594482422,158183
330,they,PRON,26.19065284729004,147693,.,PUNCT,33.154296875,158183
331,just,ADV,24.580493927001953,147693,así,ADV,33.27652359008789,158183
332,trigger,VERB,20.7188663482666,147693,De,ADP,33.39113235473633,161516
333,and,CCONJ,23.91680145263672,147693,hecho,NOUN,29.98059844970703,161516
334,happen,VERB,19.10697364807129,147693,tiene,VERB,35.117919921875,161516
335,to,ADP,20.968950271606445,147693,de,ADP,29.948131561279297,161516
336,you,PRON,23.628063201904297,147693,ninguno,PRON,32.74362564086914,161516
337,",",PUNCT,21.438552856445312,147693,",",PUNCT,28.75496482849121,161516
338,but,CCONJ,21.069046020507812,150867,aquí,ADV,35.419921875,161516
339,they,PRON,25.641780853271484,150867,nosotros,PRON,29.673810958862305,161516
340,do,AUX,23.64072036743164,150867,circuitos,NOUN,34.49930191040039,161516
341,n't,PART,22.377248764038086,150867,emocionales,ADJ,35.04829025268555,161516
342,.,PUNCT,22.83802032470703,150867,.,PUNCT,31.536888122558594,161516
343,You,PRON,24.436065673828125,152984,en,ADP,31.152551651000977,161516
344,might,VERB,25.16977310180664,152984,cerebro,NOUN,34.07210159301758,161516
345,believe,VERB,25.48283576965332,152984,su,DET,33.7391242980957,161516
346,that,SCONJ,21.045459747314453,152984,De,ADP,33.42230224609375,165541
347,your,DET,22.24571418762207,152984,ningún,DET,35.936912536621094,165541
348,brain,NOUN,20.57178497314453,152984,hecho,NOUN,30.037641525268555,165541
349,is,AUX,23.73545265197754,152984,",",PUNCT,29.458986282348633,165541
350,prewired,VERB,22.69416046142578,152984,contiene,VERB,33.0683708190918,165541
351,with,ADP,22.400344848632812,152984,en,ADP,33.885765075683594,165541
352,emotion,NOUN,22.44240951538086,152984,cerebro,NOUN,32.91289138793945,165541
353,circuits,NOUN,20.998794555664062,152984,planeta,NOUN,32.582801818847656,165541
354,",",PUNCT,20.582782745361328,152984,.,PUNCT,34.021636962890625,165541
355,that,SCONJ,20.210468292236328,158183,este,DET,37.91387939453125,165541
356,you,PRON,23.028318405151367,158183,emocionales,ADJ,35.670921325683594,165541
357,'re,AUX,22.634904861450195,158183,son,AUX,33.104854583740234,171432
358,born,VERB,23.10136604309082,158183,¿,PUNCT,31.07010841369629,171432
