,0,1,2,3,4,5,6,7
118,0,0,0,0,y,PRON,9409450202036847209,41260
119,0,0,0,0,arriver,VERB,5828508147546988108,41260
120,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
121,could,VERB,7494117911267222209,43260,n',ADV,6790753473526118935,43260
122,was,AUX,9921686513378912864,43260,ont,AUX,4980175405888007940,43260
123,n't,PART,2043519015752540944,43260,pas,ADV,162626740300448766,43260
124,see,VERB,11925638236994514241,43260,vu,VERB,14128868414998774409,43260
125,what,PRON,5865838185239622912,43260,ce,PRON,5293259605002647980,43260
126,0,0,0,0,qui,PRON,18025162834834030610,43260
127,0,0,0,0,se,PRON,9839690450034771972,43260
128,happening,VERB,5546104599874277633,43260,passait,VERB,7459624609477214614,43260
129,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
130,Globalization,NOUN,380924744800735044,45260,mondialisation,NOUN,5924918793418546768,45260
131,is,AUX,3411606890003347522,45260,devient,AUX,6667260681432206778,45260
132,getting,VERB,1385318218384692368,45260,La,DET,6239908149323985340,45260
133,more,ADV,2160362229054775535,45260,plus,ADV,2123754640991541914,45260
134,complex,ADJ,11125307656307208867,45260,complexe,ADJ,14108088454934275599,45260
135,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
136,And,CCONJ,12172435438170721471,47260,Et,CCONJ,1620920187821177431,47260
137,this,DET,1995909169258310477,47260,ce,DET,5293259605002647980,47260
138,change,NOUN,3979101002134440957,47260,changement,NOUN,5992002345663081243,47260
139,is,AUX,3411606890003347522,47260,s',PRON,13057294305572976255,47260
140,getting,VERB,1385318218384692368,47260,accélère,NOUN,3421482061819691095,47260
141,more,ADV,2160362229054775535,47260,0,0,0,0
142,rapid,ADJ,14582036377054052266,47260,0,0,0,0
143,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
144,The,DET,5059648917813135842,49260,L',DET,7927797470563099839,49260
145,future,NOUN,17783898315335276456,49260,avenir,NOUN,18355902648092538706,49260
146,will,VERB,18307573501153647118,49260,0,0,0,0
147,be,AUX,10382539506755952630,49260,sera,AUX,3570162742063152948,49260
148,more,ADV,2160362229054775535,49260,plus,ADV,2123754640991541914,49260
149,unpredictable,ADJ,3931747561618377013,49260,imprévisible,ADJ,6889439418866655312,49260
150,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
151,0,0,0,0,L',DET,7927797470563099839,51260
152,Urbanization,NOUN,10175613861027994546,51260,urbanisation,NOUN,13453603961784823372,51260
153,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
154,0,0,0,0,l',DET,11055277117081255759,51260
155,integration,NOUN,13636038450603001892,51260,intégration,NOUN,4568455986238601227,51260
156,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
157,coming,VERB,17483048438088526599,53260,mises,NOUN,16730819876448086188,53260
158,together,ADV,12060003407050460571,53260,ensemble,ADJ,14194716038716659002,53260
159,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
160,0,0,0,0,nous,PRON,15994519860812886258,53260
161,leads,VERB,2426532058804770278,53260,emmènent,VERB,7633757294458484920,53260
162,to,ADP,3791531372978436496,53260,vers,ADP,8756464630490101817,53260
163,a,DET,11901859001352538922,53260,une,DET,16752500866415647,53260
164,new,ADJ,4753564829687343602,53260,nouvelle,ADJ,16918530750341475812,53260
165,renaissance,NOUN,15538359475143589262,53260,renaissance,NOUN,15538359475143589262,53260
166,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
167,It,PRON,7859011591137717335,56260,C',PRON,13529430013742482571,56260
168,did,AUX,13583488448875926965,56260,est,AUX,14619786160612475726,56260
169,this,DET,1995909169258310477,56260,ce,PRON,5293259605002647980,56260
170,a,DET,11901859001352538922,56260,qui,PRON,18025162834834030610,56260
171,0,0,0,0,s',PRON,13057294305572976255,56260
172,0,0,0,0,est,AUX,14619786160612475726,56260
173,ago,ADV,18432988265768819336,56260,produit,VERB,924659148438953311,56260
174,0,0,0,0,il,PRON,8081183868394845856,56260
175,0,0,0,0,y,PRON,9409450202036847209,56260
176,0,0,0,0,a,VERB,11901859001352538922,56260
177,thousand,NUM,2848708369715101064,56260,mille,NUM,17529157609716707308,56260
178,years,NOUN,9492612516460955585,56260,ans,NOUN,4232654337548179339,56260
179,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
180,The,DET,5059648917813135842,58260,Ces,DET,5121796338014571893,58260
181,last,ADJ,10321518907502812892,58260,dernières,NOUN,4807113451267372957,58260
182,40,NUM,5087266072664039774,58260,40,NUM,5087266072664039774,58260
183,years,NOUN,9492612516460955585,58260,années,NOUN,13944270784215112439,58260
184,have,AUX,14692702688101715474,58260,ont,AUX,4980175405888007940,58260
185,been,AUX,12517269084653561647,58260,été,AUX,416107850921971791,58260
186,0,0,0,0,une,DET,16752500866415647,58260
187,times,NOUN,12380071558262218793,58260,période,NOUN,15019828504145261853,58260
188,extraordinary,ADJ,3593689943575743611,58260,extraordinaire,ADJ,18426908632465624735,58260
189,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
190,0,0,0,0,L',DET,7927797470563099839,61260
191,expectancy,NOUN,15267474317695179266,61260,espérance,NOUN,5393917696207350789,61260
192,up,ADP,2199259611705938403,61260,de,ADP,11144093025662894627,61260
193,Life,NOUN,9338556196541268974,61260,vie,NOUN,1847880880418315348,61260
194,has,AUX,1248239241591158246,61260,a,AUX,11901859001352538922,61260
195,gone,VERB,4291772615796638197,61260,augmenté,VERB,16931362487659326991,61260
196,by,ADP,16764210730586636600,61260,d',ADP,18329478872494918915,61260
197,about,ADV,942632335873952620,61260,environ,ADV,12896288304825051812,61260
198,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
199,years,NOUN,9492612516460955585,61260,ans,NOUN,4232654337548179339,61260
200,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
201,It,PRON,7859011591137717335,64260,Il,PRON,4524258024941853120,64260
202,0,0,0,0,a,AUX,11901859001352538922,64260
203,Stone,PROPN,10236733127918364193,64260,fallu,AUX,4329927856922653592,64260
204,took,VERB,1524062747651706878,64260,attendre,VERB,10614609134102052649,64260
205,from,ADP,7831658034963690409,64260,depuis,ADP,8583993174102219320,64260
206,the,DET,7425985699627899538,64260,l',DET,11055277117081255759,64260
207,to,PART,3791531372978436496,64260,âge,NOUN,17763632480819941238,64260
208,Age,PROPN,2203102715183131622,64260,de,ADP,11144093025662894627,64260
209,that,DET,4380130941430378203,64260,pierre,NOUN,7732434407520125501,64260
210,0,0,0,0,pour,ADP,4302925298007755726,64260
211,0,0,0,0,en,PRON,14626626061804382878,64260
212,achieve,VERB,1478592441673796122,64260,arriver,VERB,5828508147546988108,64260
213,0,0,0,0,là,ADV,12844001651356581174,64260
214,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
215,Income,PROPN,16726328847129153423,67260,Les,DET,16238897526868850703,67260
216,has,AUX,1248239241591158246,67260,ont,AUX,4980175405888007940,67260
217,gone,VERB,4291772615796638197,67260,augmenté,VERB,16931362487659326991,67260
218,up,ADP,2199259611705938403,67260,revenus,NOUN,3706484839379410681,67260
219,for,ADP,16037325823156266367,67260,pour,ADP,4302925298007755726,67260
220,a,DET,11901859001352538922,67260,la,DET,6804705863737483857,67260
221,majority,NOUN,11208909896404125760,67260,majorité,NOUN,17567400078534009981,67260
222,of,ADP,886050111519832510,67260,de,ADP,11144093025662894627,67260
223,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
224,world,NOUN,1703489418272052182,67260,population,NOUN,3855458763365470110,67260
225,'s,PART,16428057658620181782,67260,mondiale,ADJ,14274933984116870919,67260
226,population,NOUN,3855458763365470110,67260,0,0,0,0
227,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
228,0,0,0,0,même,ADV,1130429708572951360,69260
229,despite,SCONJ,8506246198145385850,69260,si,SCONJ,13884469947995795204,69260
230,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
231,population,NOUN,3855458763365470110,69260,population,NOUN,3855458763365470110,69260
232,two,NUM,11711838292424000352,69260,a,AUX,11901859001352538922,69260
233,going,VERB,14242014708739787450,69260,augmenté,VERB,16931362487659326991,69260
234,by,ADP,16764210730586636600,69260,d',ADP,18329478872494918915,69260
235,about,ADV,942632335873952620,69260,environ,ADV,12896288304825051812,69260
236,billion,NUM,1231493654637052630,69260,deux,NUM,11334962332053205890,69260
237,people,NOUN,7593739049417968140,69260,milliards,NOUN,16737671747161263831,69260
238,over,ADP,5456543204961066030,69260,d',ADP,18329478872494918915,69260
239,period,NOUN,8930149225908759990,69260,individus,NOUN,7704264454509886320,69260
240,up,ADP,2199259611705938403,69260,pendant,ADP,678496858239509109,69260
241,this,DET,1995909169258310477,69260,cette,DET,13014437646612957149,69260
242,0,0,0,0,période,NOUN,15019828504145261853,69260
243,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
244,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
245,illiteracy,NOUN,6605773938959908603,74260,analphabétisme,NOUN,13464103378258856923,74260
246,has,AUX,1248239241591158246,74260,a,AUX,11901859001352538922,74260
247,gone,VERB,4291772615796638197,74260,régressé,VERB,9693771368726478178,74260
248,down,ADV,6421409113692203669,74260,l',DET,11055277117081255759,74260
249,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
250,from,ADP,7831658034963690409,74260,de,ADP,11144093025662894627,74260
251,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,74260
252,half,NOUN,11367834210198928698,74260,moitié,NOUN,13509468111980041763,74260
253,to,ADP,3791531372978436496,74260,au,X,11216685815786043991,74260
254,about,ADV,942632335873952620,74260,0,0,0,0
255,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,74260
256,quarter,NOUN,739118473499405117,74260,quart,NOUN,18294056839557419283,74260
257,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
258,the,DET,7425985699627899538,74260,mondiale,ADJ,14274933984116870919,74260
259,people,NOUN,7593739049417968140,74260,population,NOUN,3855458763365470110,74260
260,on,ADP,5640369432778651323,74260,0,0,0,0
261,Earth,PROPN,10533021089177626446,74260,0,0,0,0
262,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
263,0,0,0,0,C',PRON,13529430013742482571,77260
264,0,0,0,0,est,AUX,14619786160612475726,77260
265,A,DET,14862748245026736845,77260,une,DET,16752500866415647,77260
266,opportunity,NOUN,9751084440329135938,77260,occasion,NOUN,1569104935852043595,77260
267,huge,ADJ,15997685309502510293,77260,énorme,ADJ,7207430752611283718,77260
268,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
269,of,ADP,886050111519832510,77260,qui,PRON,18025162834834030610,77260
270,unleashing,VERB,2816244664450130825,77260,libère,VERB,12420777358535073917,77260
271,potential,NOUN,15822686403977818401,77260,un,DET,12188161997964598936,77260
272,new,ADJ,4753564829687343602,77260,nouveau,ADJ,118291236760038600,77260
273,0,0,0,0,potentiel,ADJ,10085534248133136749,77260
274,for,ADP,16037325823156266367,80260,pour,ADP,4302925298007755726,80260
275,0,0,0,0,l',DET,11055277117081255759,80260
276,innovation,NOUN,5796480141728035019,80260,innovation,NOUN,5796480141728035019,80260
277,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
278,for,ADP,16037325823156266367,80260,le,DET,13361843836202591494,80260
279,development,NOUN,12326760825035889351,80260,développement,NOUN,8660105959128505328,80260
280,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
281,But,CCONJ,18004243461113809161,82260,Mais,CCONJ,3985832202445185970,82260
282,there,PRON,2112642640949226496,82260,il,PRON,8081183868394845856,82260
283,is,AUX,3411606890003347522,82260,y,PRON,9409450202036847209,82260
284,underbelly,ADV,10716364277432213693,82260,a,VERB,11901859001352538922,82260
285,an,DET,15099054000809333061,82260,un,DET,12188161997964598936,82260
286,0,0,0,0,point,NOUN,15479733260938818482,82260
287,0,0,0,0,faible,ADJ,15149968928500800207,82260
288,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
289,There,PRON,6090035477591592277,84260,La,DET,6239908149323985340,84260
290,are,AUX,5012629990875267006,84260,a,VERB,11901859001352538922,84260
291,two,NUM,11711838292424000352,84260,deux,NUM,11334962332053205890,84260
292,Achilles,NOUN,14422830836730761605,84260,mondialisation,NOUN,5924918793418546768,84260
293,',PART,11221368173670222813,84260,0,0,0,0
294,heels,NOUN,11770724280672553444,84260,talons,NOUN,774818617706568889,84260
295,of,ADP,886050111519832510,84260,d',ADP,18329478872494918915,84260
296,globalization,NOUN,11889184646328848500,84260,Achille,PROPN,7120671118033950521,84260
297,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
298,There,PRON,6090035477591592277,87260,Il,PRON,4524258024941853120,87260
299,is,AUX,3411606890003347522,87260,y,PRON,9409450202036847209,87260
300,growing,VERB,9913285871213521689,87260,a,VERB,11901859001352538922,87260
301,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
302,heel,NOUN,17269823459316217524,87260,talon,NOUN,7913708017159455186,87260
303,',PART,11221368173670222813,87260,d',ADP,18329478872494918915,87260
304,Achilles,PROPN,14422830836730761605,87260,Achille,PROPN,7120671118033950521,87260
305,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
306,0,0,0,0,l',DET,11055277117081255759,87260
307,inequality,NOUN,10100038588345166036,87260,inégalité,NOUN,6971034495322246998,87260
308,0,0,0,0,grandissante,ADJ,10123024600166224061,87260
309,--,PUNCT,10501404726543969396,87260,.,PUNCT,12646065887601541794,87260
310,those,DET,5224941539530611462,89260,Ceux,PRON,9247551986103941308,89260
311,that,DET,4380130941430378203,89260,qui,PRON,18025162834834030610,89260
312,are,AUX,5012629990875267006,89260,sont,AUX,2183785841973629617,89260
313,left,VERB,4003250512168697582,89260,oubliés,VERB,2027978546603662522,89260
314,out,ADP,1696981056005371314,89260,en,ADP,14626626061804382878,89260
315,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
316,those,DET,5224941539530611462,89260,ceux,PRON,2375212218711141737,89260
317,that,DET,4380130941430378203,89260,qui,PRON,18025162834834030610,89260
318,feel,VERB,5741770584995928333,89260,sont,AUX,2183785841973629617,89260
319,angry,ADJ,34402162722383248,89260,colère,NOUN,9795609424639565648,89260
320,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
321,those,DET,5224941539530611462,92260,ceux,PRON,2375212218711141737,92260
322,0,0,0,0,qui,PRON,18025162834834030610,92260
323,are,AUX,5012629990875267006,92260,ne,ADV,6065859282030310819,92260
324,participating,VERB,7449683780552181912,92260,participent,VERB,1803039294788008133,92260
325,not,PART,447765159362469301,92260,pas,ADV,162626740300448766,92260
326,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
327,that,DET,4380130941430378203,92260,La,DET,6239908149323985340,92260
328,Globalization,NOUN,380924744800735044,92260,mondialisation,NOUN,5924918793418546768,92260
329,has,AUX,1248239241591158246,94260,n',ADV,6790753473526118935,94260
330,been,AUX,12517269084653561647,94260,a,AUX,11901859001352538922,94260
331,not,PART,447765159362469301,94260,pas,ADV,162626740300448766,94260
332,0,0,0,0,touché,VERB,10020851069499024640,94260
333,inclusive,ADJ,922595807764419251,94260,tout,ADJ,15661096398690594318,94260
334,0,0,0,0,le,DET,13361843836202591494,94260
335,0,0,0,0,monde,NOUN,6271367927324676804,94260
336,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
337,The,DET,5059648917813135842,96260,Le,DET,17405251050291145966,96260
338,second,ADJ,18193336062778529705,96260,deuxième,ADJ,16757615388035240005,96260
339,heel,NOUN,17269823459316217524,96260,talon,NOUN,7913708017159455186,96260
340,',PART,11221368173670222813,96260,d',ADP,18329478872494918915,96260
341,Achilles,PROPN,14422830836730761605,96260,Achille,PROPN,7120671118033950521,96260
342,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
343,0,0,0,0,la,DET,6804705863737483857,96260
344,complexity,NOUN,12687763122712985990,96260,complexité,NOUN,1784145376195859485,96260
345,--,PUNCT,10501404726543969396,96260,.,PUNCT,12646065887601541794,96260
346,a,DET,11901859001352538922,99260,Une,DET,15683828717504468070,99260
347,growing,VERB,9913285871213521689,99260,grandissante,ADJ,10123024600166224061,99260
348,fragility,NOUN,17069915835726519323,99260,fragilité,NOUN,5996929499159643101,99260
349,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
350,a,DET,11901859001352538922,99260,une,DET,16752500866415647,99260
351,growing,VERB,9913285871213521689,99260,grandissante,ADJ,10123024600166224061,99260
352,brittleness,NOUN,1257935707717363098,99260,friabilité,NOUN,12175679182725783725,99260
353,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
354,What,PRON,5931147113347055926,103260,Ce,PRON,10217257574287006157,103260
355,in,ADP,3002984154512732771,103260,qui,PRON,18025162834834030610,103260
356,everything,PRON,9410232112791000120,103260,se,PRON,9839690450034771972,103260
357,happens,VERB,3853570915800888289,103260,passe,VERB,17507272257912761679,103260
358,one,NUM,17454115351911680600,103260,quelque,DET,12166229204512560195,103260
359,place,NOUN,7512738811199700769,103260,part,NOUN,4485934323942657167,103260
360,very,ADV,9548244504980166557,103260,affecte,NOUN,12174336592068798698,103260
361,quickly,ADV,7007696535375059571,103260,très,ADV,5241201599711993136,103260
362,else,ADV,5691613950422571694,103260,vite,ADV,1393359594169227748,103260
363,affects,VERB,4009658445475159419,103260,tout,ADJ,15661096398690594318,103260
364,0,0,0,0,le,DET,13361843836202591494,103260
365,0,0,0,0,reste,NOUN,6954662255781178842,103260
366,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
367,This,DET,12943039165150086467,106260,Il,PRON,4524258024941853120,106260
368,is,AUX,3411606890003347522,106260,s',PRON,13057294305572976255,106260
369,0,0,0,0,agit,VERB,287779762099403045,106260
370,systemic,ADJ,10090129689898009439,106260,d',ADP,18329478872494918915,106260
371,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
372,risk,NOUN,14326900376835226264,106260,risque,NOUN,12136832730963222685,106260
373,systemic,ADJ,10090129689898009439,106260,systémique,ADJ,13132516811932093728,106260
374,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
375,0,0,0,0,d',ADP,18329478872494918915,106260
376,0,0,0,0,un,DET,12188161997964598936,106260
377,shock,NOUN,3498655385052901174,106260,choc,NOUN,8982162960959397822,106260
378,0,0,0,0,systémique,ADJ,13132516811932093728,106260
379,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
380,We,PRON,15667417291854480293,109260,Nous,PRON,5584058749415059490,109260
381,it,PRON,10239237003504588839,109260,l',PRON,11055277117081255759,109260
382,'ve,AUX,2989924464908128948,109260,avons,AUX,12697074425369119824,109260
