,en,en,en,en,es,es,es,es
381,'s,AUX,23.838014602661133,133902,tenía,VERB,36.711238861083984,133902
382,three,NUM,20.729331970214844,133902,tres,NUM,35.86865997314453,133902
383,",",PUNCT,20.9353084564209,133902,",",PUNCT,31.171642303466797,133902
384,I,PRON,24.62281608581543,135475,0,0,0.0,0
385,'m,AUX,21.27345848083496,135475,0,0,0.0,0
386,in,ADP,19.94339942932129,135475,0,0,0.0,0
387,handcuffs,NOUN,21.243715286254883,135475,años,NOUN,36.03704833984375,133902
388,in,ADP,21.8570556640625,135475,0,0,0.0,0
389,downtown,NOUN,18.605676651000977,135475,0,0,0.0,0
390,Oakland,PROPN,20.869508743286133,135475,0,0,0.0,0
391,.,PUNCT,20.708433151245117,135475,0,0,0.0,0
392,Five,NUM,22.011510848999023,138530,Cinco,NUM,32.588199615478516,138320
393,minutes,NOUN,22.433197021484375,138530,minutos,NOUN,34.5035400390625,138320
394,ago,ADV,19.903297424316406,138530,antes,ADV,36.01600646972656,138320
395,",",PUNCT,22.727373123168945,138530,",",PUNCT,31.249326705932617,138320
396,I,PRON,23.415607452392578,138530,estacionado,ADJ,33.98876953125,138320
397,was,AUX,23.724679946899414,138530,estaba,AUX,35.315975189208984,138320
398,illegally,ADV,27.249404907226562,138530,ilegalmente,ADV,34.35356140136719,138320
399,parked,VERB,22.499778747558594,138530,0,0,0.0,0
400,.,PUNCT,22.145858764648438,138530,.,PUNCT,33.54695129394531,138320
401,Now,ADV,22.660215377807617,140999,0,0,0.0,0
402,I,PRON,24.20882225036621,140999,0,0,0.0,0
403,'m,AUX,21.022235870361328,140999,0,0,0.0,0
404,in,ADP,21.593162536621094,140999,0,0,0.0,0
405,the,DET,21.588626861572266,140999,0,0,0.0,0
406,back,NOUN,19.611492156982422,140999,0,0,0.0,0
407,of,ADP,21.782197952270508,140999,0,0,0.0,0
408,a,DET,21.88998794555664,140999,0,0,0.0,0
409,squad,ADJ,19.621152877807617,140999,0,0,0.0,0
410,car,NOUN,20.040613174438477,140999,0,0,0.0,0
411,",",PUNCT,22.487504959106445,140999,0,0,0.0,0
412,considering,VERB,23.962717056274414,140999,0,0,0.0,0
413,the,DET,19.90593147277832,140999,0,0,0.0,0
414,odds,NOUN,21.27546501159668,140999,0,0,0.0,0
415,that,DET,20.577545166015625,140999,0,0,0.0,0
416,I,PRON,23.851259231567383,140999,0,0,0.0,0
417,'m,AUX,23.52936363220215,140999,0,0,0.0,0
418,going,VERB,24.838037490844727,140999,0,0,0.0,0
419,to,PART,22.464406967163086,140999,0,0,0.0,0
420,die,VERB,22.42343521118164,140999,0,0,0.0,0
421,here,ADV,20.3321590423584,144985,aquí,ADV,36.82172393798828,144935
422,",",PUNCT,20.14838981628418,144985,",",PUNCT,33.267051696777344,144935
423,15,NUM,19.166574478149414,144985,15,NUM,34.80856704711914,144935
424,minutes,NOUN,20.625133514404297,144985,minutos,NOUN,35.29389190673828,144935
425,away,ADV,22.511077880859375,144985,a,ADP,30.995771408081055,144935
426,from,ADP,21.930500030517578,144985,de,ADP,32.491111755371094,144935
427,my,DET,22.1296443939209,144985,mi,DET,32.98715591430664,144935
428,son,NOUN,18.683712005615234,144985,hijo,NOUN,32.77361297607422,144935
429,who,PRON,24.703441619873047,144985,donde,PRON,31.47410011291504,144935
430,expects,VERB,26.64577293395996,144985,estaba,VERB,34.69634246826172,144935
431,that,SCONJ,20.91107940673828,144985,0,0,0.0,0
432,in,ADP,21.286712646484375,144985,0,0,0.0,0
433,18,NUM,24.966060638427734,144985,0,0,0.0,0
434,minutes,NOUN,22.470714569091797,144985,0,0,0.0,0
435,",",PUNCT,20.96782875061035,144985,0,0,0.0,0
436,daddy,PROPN,17.745813369750977,148965,quién,PRON,34.375099182128906,147511
437,gon,VERB,21.712377548217773,148965,esperaba,VERB,36.73133087158203,147511
438,'s,PART,19.840312957763672,148965,a,ADP,31.935941696166992,147511
439,na,PART,24.115140914916992,148965,que,SCONJ,31.110122680664062,147511
440,0,0,0.0,0,su,DET,33.688026428222656,147511
441,0,0,0.0,0,papá,NOUN,33.81420135498047,147511
442,him,PRON,25.477767944335938,148965,lo,PRON,31.459238052368164,147511
443,pick,VERB,25.37834930419922,148965,recogiera,VERB,31.930374145507812,147511
444,from,ADP,21.10637664794922,148965,de,ADP,30.845617294311523,147511
445,0,0,0.0,0,la,DET,31.765531539916992,147511
446,preschool,NOUN,20.812580108642578,148965,escuela,NOUN,31.699235916137695,147511
447,up,ADP,23.75286865234375,148965,en,ADP,31.864185333251953,147511
448,0,0,0.0,0,18,NUM,34.28249740600586,147511
449,0,0,0.0,0,minutos,NOUN,34.39704513549805,147511
450,.,PUNCT,20.50792694091797,148965,.,PUNCT,33.84605026245117,147511
451,There,PRON,21.786420822143555,150985,que,PRON,34.29183578491211,150945
452,are,AUX,25.31146812438965,150985,habían,AUX,34.88637161254883,150945
453,no,DET,25.463626861572266,150985,No,ADV,33.03746032714844,150945
454,pocket,NOUN,20.98006248474121,150985,cámaras,NOUN,33.0478630065918,150945
455,-,PUNCT,22.822599411010742,150985,de,ADP,30.51669692993164,150945
456,size,NOUN,21.951684951782227,150985,bolsillo,NOUN,32.10430145263672,150945
457,cameras,NOUN,19.566892623901367,150985,momento,NOUN,32.6442756652832,150945
458,to,PART,22.50190544128418,150985,0,0,0.0,0
459,capture,VERB,23.094648361206055,150985,grabasen,VERB,35.44684600830078,150945
460,this,DET,23.07439613342285,150985,este,DET,36.41062927246094,150945
461,moment,NOUN,21.142431259155273,150985,0,0,0.0,0
462,",",PUNCT,21.314224243164062,150985,.,PUNCT,31.95374298095703,150945
463,so,ADV,17.33756446838379,150985,0,0,0.0,0
464,.,PUNCT,20.89998435974121,150985,0,0,0.0,0
465,I,PRON,24.5877628326416,154727,A,ADP,33.923484802246094,154217
466,learned,VERB,25.034809112548828,154727,aprendí,VERB,33.00956726074219,154217
467,a,DET,23.92503547668457,154727,los,DET,34.08608627319336,154217
468,lot,NOUN,22.304256439208984,154727,años,NOUN,34.71091842651367,154217
469,of,ADP,25.350879669189453,154727,",",PUNCT,32.88578796386719,154217
470,big,ADJ,20.745161056518555,154727,grandes,ADJ,31.61612319946289,154217
471,words,NOUN,22.116640090942383,154727,palabras,NOUN,33.48088455200195,154217
472,when,ADV,22.861003875732422,154727,0,0,0.0,0
473,I,PRON,25.072153091430664,154727,0,0,0.0,0
474,was,AUX,24.470434188842773,154727,0,0,0.0,0
475,16,NUM,20.733129501342773,154727,16,NUM,35.77422332763672,154217
476,getting,VERB,24.436540603637695,154727,0,0,0.0,0
477,ready,ADJ,20.92062759399414,154727,0,0,0.0,0
478,for,ADP,21.739850997924805,154727,0,0,0.0,0
479,the,DET,20.55328369140625,154727,muchas,DET,32.93947219848633,154217
480,SAT,PROPN,20.48310089111328,154727,0,0,0.0,0
481,",",PUNCT,19.93935775756836,154727,0,0,0.0,0
482,but,CCONJ,19.54537582397461,158056,para,ADP,34.116416931152344,156456
483,none,NOUN,19.794408798217773,158056,examen,NOUN,31.227022171020508,156456
484,of,ADP,22.564231872558594,158056,de,ADP,30.45652961730957,156456
485,them,PRON,22.760419845581055,158056,el,DET,34.32305145263672,156456
486,come,VERB,20.06340980529785,158056,acceso,NOUN,28.422714233398438,156456
487,to,ADP,20.338356018066406,158056,a,ADP,31.680973052978516,156456
488,me,PRON,24.67567253112793,158056,la,DET,33.96188735961914,156456
489,now,ADV,22.18739128112793,158056,universidad,PROPN,33.411231994628906,156456
490,.,PUNCT,22.24713706970215,158056,.,PUNCT,33.648681640625,156456
491,In,ADP,20.462839126586914,160872,En,ADP,32.81201171875,160872
492,the,DET,21.818025588989258,160872,la,DET,33.03622817993164,160872
493,police,NOUN,18.834184646606445,160872,patrulla,NOUN,30.338565826416016,160872
494,car,NOUN,19.449350357055664,160872,piel,NOUN,30.522220611572266,160872
495,",",PUNCT,19.912498474121094,160872,",",PUNCT,29.406042098999023,160872
496,the,DET,22.39065933227539,160872,mi,DET,33.727638244628906,160872
497,only,ADJ,19.910411834716797,160872,único,ADJ,32.96809768676758,160872
498,thing,NOUN,20.80852699279785,160872,0,0,0.0,0
499,that,DET,19.598472595214844,160872,lo,DET,34.132568359375,160872
500,really,ADV,23.10515594482422,160872,que,PRON,33.70789337158203,160872
501,speaks,VERB,23.27132797241211,160872,hablaba,VERB,32.64225769042969,160872
502,is,AUX,23.201448440551758,160872,era,AUX,33.38023376464844,160872
503,my,DET,20.452714920043945,160872,0,0,0.0,0
504,skin,NOUN,19.736608505249023,160872,0,0,0.0,0
505,.,PUNCT,20.66135597229004,160872,.,PUNCT,33.820526123046875,160872
506,I,PRON,24.83658790588379,165212,Esto,PRON,33.60570526123047,165212
507,0,0,0.0,0,es,AUX,31.639957427978516,165212
508,this,DET,20.529569625854492,165212,lo,DET,34.269283294677734,165212
509,0,0,0.0,0,que,PRON,31.894559860229492,165212
510,know,VERB,24.184650421142578,165212,sé,VERB,33.03817367553711,165212
511,:,PUNCT,18.512990951538086,165212,:,PUNCT,30.713077545166016,165212
512,I,PRON,24.995264053344727,166400,me,PRON,30.912416458129883,166370
513,parked,VERB,22.444501876831055,166400,estacioné,VERB,34.86790084838867,166370
514,was,AUX,25.066431045532227,166400,en,ADP,35.566444396972656,166370
515,a,DET,23.247066497802734,166400,un,DET,39.03356170654297,166370
516,bus,NOUN,19.275768280029297,166400,carril,NOUN,31.416475296020508,166370
517,on,ADP,22.43703269958496,166400,de,ADP,30.82806396484375,166370
518,zone,NOUN,19.6207275390625,166400,autobús,NOUN,28.63589096069336,166370
519,on,ADP,20.352907180786133,166400,entre,ADP,33.7586784362793,166370
520,12th,NOUN,18.91253089904785,166400,Avenida,PROPN,34.546897888183594,166370
521,and,CCONJ,21.462779998779297,166400,12,NUM,33.89849853515625,166370
522,0,0,0.0,0,y,CONJ,32.55425262451172,166370
523,Broadway,PROPN,21.089061737060547,166400,Broadway,PROPN,34.471282958984375,166370
524,",",PUNCT,20.329967498779297,166400,",",PUNCT,29.59855079650879,166370
525,running,VERB,23.452102661132812,170706,corrí,NOUN,32.83438491821289,170686
526,to,ADP,19.98102378845215,170706,a,ADP,32.31943130493164,170686
527,the,DET,22.718284606933594,170706,un,DET,36.21306228637695,170686
528,ATM,PROPN,19.891380310058594,170706,0,0,0.0,0
529,on,ADP,19.341598510742188,170706,automático,ADJ,34.18423843383789,170686
530,the,DET,22.800662994384766,170706,0,0,0.0,0
531,corner,NOUN,19.163578033447266,170706,cajero,NOUN,30.090492248535156,170686
532,.,PUNCT,22.051870346069336,170706,.,PUNCT,33.1755256652832,170686
533,I,PRON,25.41900062561035,172314,se,PRON,30.686969757080078,172264
534,pull,VERB,25.30162811279297,172314,Tomé,VERB,30.99951171875,172264
535,the,DET,20.270360946655273,172314,el,DET,34.10212707519531,172264
536,cash,NOUN,20.04903793334961,172314,dinero,NOUN,29.098161697387695,172264
537,out,ADP,22.512659072875977,172314,mientras,CONJ,33.68189239501953,172264
538,just,ADV,23.94367790222168,172314,detrás,ADV,32.915283203125,172264
539,as,SCONJ,23.39190101623535,172314,que,SCONJ,33.49532699584961,172264
540,a,DET,21.68079948425293,172314,una,DET,33.00111770629883,172264
541,police,NOUN,18.437286376953125,172314,patrulla,NOUN,30.869840621948242,172264
542,car,NOUN,20.234270095825195,172314,0,0,0.0,0
543,pulls,VERB,21.91442108154297,172314,detuvo,VERB,36.35966873168945,172264
544,up,ADP,20.13020896911621,172314,de,ADP,31.63614273071289,172264
545,behind,ADP,21.904705047607422,172314,0,0,0.0,0
546,me,PRON,25.006305694580078,172314,mí,PRON,33.72130584716797,172264
547,",",PUNCT,20.629858016967773,172314,.,PUNCT,33.091026306152344,172264
548,give,VERB,22.213359832763672,175302,0,0,0.0,0
549,him,PRON,23.6572208404541,175302,0,0,0.0,0
550,the,DET,20.69319725036621,175302,0,0,0.0,0
551,"""",PUNCT,19.751710891723633,175302,0,0,0.0,0
552,Aw,PROPN,18.264081954956055,175302,0,0,0.0,0
553,shucks,NOUN,17.583227157592773,175302,0,0,0.0,0
554,",",PUNCT,20.953786849975586,175302,0,0,0.0,0
555,my,DET,21.160497665405273,175302,0,0,0.0,0
556,bad,ADJ,16.66907501220703,175302,0,0,0.0,0
557,",",PUNCT,19.915443420410156,175302,0,0,0.0,0
558,"""",PUNCT,20.815977096557617,175302,0,0,0.0,0
559,that,DET,20.510786056518555,175302,0,0,0.0,0
560,earnest,ADJ,21.1376895904541,175302,0,0,0.0,0
561,Black,ADJ,22.11220359802246,175302,0,0,0.0,0
562,man,NOUN,18.769489288330078,175302,0,0,0.0,0
563,face,NOUN,18.833887100219727,175302,0,0,0.0,0
564,.,PUNCT,22.108631134033203,175302,0,0,0.0,0
565,He,PRON,21.420541763305664,178280,con,ADP,33.83705520629883,176600
566,waits,VERB,23.223491668701172,178280,0,0,0.0,0
567,till,SCONJ,19.27411651611328,178280,aire,NOUN,29.150617599487305,176600
568,I,PRON,24.332094192504883,178280,0,0,0.0,0
569,'m,AUX,22.687517166137695,178280,0,0,0.0,0
570,back,ADV,20.811588287353516,178280,afroamericana,ADJ,33.98393249511719,176600
571,in,ADP,21.622831344604492,178280,de,ADP,32.807132720947266,176600
572,the,DET,22.514854431152344,178280,un,DET,36.456295013427734,176600
573,car,NOUN,19.36302947998047,178280,convicción,NOUN,32.41133499145508,176600
574,and,CCONJ,22.780689239501953,178280,0,0,0.0,0
575,then,ADV,22.871374130249023,178280,0,0,0.0,0
576,hits,VERB,22.173389434814453,178280,0,0,0.0,0
577,the,DET,20.835453033447266,178280,0,0,0.0,0
578,siren,NOUN,18.937898635864258,178280,0,0,0.0,0
579,",",PUNCT,20.623395919799805,178280,.,PUNCT,34.17768096923828,176600
580,my,DET,22.169740676879883,181583,Él,PRON,31.49842071533203,178510
581,takes,VERB,20.500717163085938,181583,esperó,VERB,34.98695755004883,178510
582,with,ADP,19.984304428100586,181583,hasta,ADP,36.39215850830078,178510
583,license,NOUN,20.39388656616211,181583,que,SCONJ,33.02708053588867,178510
584,0,0,0.0,0,estuve,AUX,33.66644287109375,178510
585,on,ADP,18.91742706298828,181583,en,ADP,32.04297637939453,178510
586,his,DET,23.249711990356445,181583,el,DET,33.804874420166016,178510
587,hand,NOUN,20.480411529541016,181583,auto,NOUN,30.43821907043457,178510
588,0,0,0.0,0,y,CONJ,33.18937683105469,178510
589,0,0,0.0,0,luego,ADV,33.308536529541016,178510
590,0,0,0.0,0,encendió,VERB,37.32686233520508,178510
591,the,DET,22.015405654907227,181583,la,DET,33.67653274536133,178510
592,gun,NOUN,19.091968536376953,181583,sirena,NOUN,30.343740463256836,178510
593,",",PUNCT,20.123123168945312,181583,",",PUNCT,30.333223342895508,178510
594,comes,VERB,20.436691284179688,184126,volvió,VERB,36.137054443359375,184086
595,back,ADV,19.6701717376709,184126,0,0,0.0,0
596,two,NUM,23.03151512145996,184126,dos,NUM,33.59588623046875,184086
597,minutes,NOUN,22.06573486328125,184126,minutos,NOUN,34.76325225830078,184086
598,later,ADV,19.518754959106445,184126,después,ADV,35.70951461791992,184086
599,",",PUNCT,21.06072998046875,184126,",",PUNCT,31.39107322692871,184086
600,gun,NOUN,19.935129165649414,184126,arma,NOUN,29.937284469604492,184086
601,drawn,PROPN,18.896949768066406,184126,sacó,VERB,36.06831741333008,184086
602,",",PUNCT,19.941057205200195,184126,",",PUNCT,29.17727279663086,184086
603,another,DET,21.676971435546875,184126,el,DET,37.186973571777344,184086
604,patrol,NOUN,18.944316864013672,184126,0,0,0.0,0
605,car,NOUN,20.190114974975586,184126,0,0,0.0,0
606,now,ADV,20.643218994140625,184126,0,0,0.0,0
607,",",PUNCT,21.206138610839844,184126,0,0,0.0,0
608,four,NUM,22.57318115234375,184126,0,0,0.0,0
609,cops,NOUN,21.69538116455078,184126,0,0,0.0,0
610,now,ADV,20.549068450927734,184126,0,0,0.0,0
611,",",PUNCT,22.64589500427246,184126,0,0,0.0,0
612,my,DET,21.021991729736328,189135,me,PRON,31.720609664916992,189135
613,0,0,0.0,0,tumbé,VERB,35.87337112426758,189135
614,face,NOUN,21.43891716003418,189135,boca,NOUN,33.38380813598633,189135
615,curb,NOUN,19.005447387695312,189135,abajo,NOUN,32.29507064819336,189135
616,",",PUNCT,21.26616859436035,189135,",",PUNCT,31.882936477661133,189135
617,on,ADP,20.149320602416992,189135,con,ADP,32.638492584228516,189135
618,the,DET,21.267887115478516,189135,las,DET,31.59506607055664,189135
619,hands,NOUN,22.021501541137695,189135,manos,NOUN,32.27213668823242,189135
620,behind,ADP,20.89678955078125,189135,en,ADP,33.814693450927734,189135
621,my,DET,20.979976654052734,189135,la,DET,32.05046844482422,189135
622,back,NOUN,17.948755264282227,189135,espalda,NOUN,30.585952758789062,189135
623,",",PUNCT,22.18177604675293,189135,",",PUNCT,29.724485397338867,189135
624,shackled,VERB,17.95368766784668,189135,esposado,ADJ,32.63340377807617,189135
625,.,PUNCT,20.399805068969727,189135,.,PUNCT,33.99577713012695,189135
626,I,PRON,24.8303165435791,192232,0,0,0.0,0
627,'m,AUX,23.588762283325195,192232,Estaba,AUX,35.700313568115234,192232
628,angry,ADJ,21.854001998901367,192232,furioso,ADJ,34.1668815612793,192232
629,and,CCONJ,21.81555938720703,192232,y,CONJ,34.552276611328125,192232
630,humiliated,ADJ,21.511741638183594,192232,humillado,ADJ,34.410770416259766,192232
631,",",PUNCT,22.112030029296875,192232,que,SCONJ,32.45554733276367,192232
632,only,ADV,22.162668228149414,192232,dio,VERB,35.26001739501953,192232
633,until,ADP,21.09769630432129,192232,hasta,ADP,34.287052154541016,192232
634,I,PRON,23.666242599487305,192232,me,PRON,33.348533630371094,192232
635,'m,AUX,23.51677131652832,192232,y,CONJ,35.20377731323242,192232
636,scared,ADJ,22.79775619506836,192232,tristeza,NOUN,33.71070098876953,192232
637,and,CCONJ,22.988094329833984,192232,miedo,NOUN,32.94974136352539,192232
638,then,ADV,21.819978713989258,192232,0,0,0.0,0
639,sad,ADJ,21.02506446838379,192232,0,0,0.0,0
640,.,PUNCT,20.438472747802734,192232,.,PUNCT,32.35000991821289,192232
641,I,PRON,24.905630111694336,196890,Inhalé,PROPN,29.681570053100586,196840
642,smell,VERB,20.806015014648438,196890,como,SCONJ,33.20681381225586,196840
643,like,SCONJ,22.18021583557129,196890,si,SCONJ,33.663414001464844,196840
644,the,DET,20.319652557373047,196890,mi,DET,31.550338745117188,196840
645,last,ADJ,19.80006217956543,196890,fuera,AUX,36.240177154541016,196840
646,gasp,NOUN,20.140512466430664,196890,aliento,NOUN,32.723121643066406,196840
647,before,ADP,23.06219482421875,196890,de,ADP,29.882694244384766,196840
648,my,DET,22.409576416015625,196890,antes,ADV,34.58785629272461,196840
649,own,ADJ,20.258590698242188,196890,último,ADJ,34.02419662475586,196840
650,death,NOUN,21.33603858947754,196890,morir,VERB,34.20030975341797,196840
651,.,PUNCT,21.735763549804688,196890,.,PUNCT,32.869903564453125,196840
652,I,PRON,25.457338333129883,200792,cuánto,PRON,28.756269454956055,200742
653,think,VERB,24.707565307617188,200792,Pensé,VERB,33.97551727294922,200742
654,how,ADV,24.57552146911621,200792,en,ADP,35.26005172729492,200742
655,long,ADV,22.916112899780273,200792,antes,ADV,34.355918884277344,200742
656,the,DET,21.839405059814453,200792,mi,DET,33.63254928588867,200742
657,boy,NOUN,18.8060359954834,200792,hijo,NOUN,34.308128356933594,200742
658,will,VERB,25.98599624633789,200792,esperaría,VERB,32.08172607421875,200742
659,wait,VERB,25.466463088989258,200792,0,0,0.0,0
660,before,ADP,22.65045166015625,200792,de,ADP,30.217823028564453,200742
661,he,PRON,23.692367553710938,200792,darse,PRON,32.300411224365234,200742
662,realizes,VERB,24.511220932006836,200792,cuenta,VERB,29.593273162841797,200742
663,that,DET,19.901901245117188,203491,de,ADP,32.84797668457031,203231
664,daddy,NOUN,18.649263381958008,203491,que,SCONJ,33.401615142822266,203231
665,is,AUX,25.75885581970215,203491,ya,ADV,33.84444046020508,203231
666,not,PART,22.205324172973633,203491,no,ADV,33.660301208496094,203231
667,on,ADP,19.161170959472656,203491,venía,VERB,36.588565826416016,203231
668,his,DET,23.6192684173584,203491,su,DET,33.91035842895508,203231
669,way,NOUN,20.241119384765625,203491,papá,NOUN,33.37210464477539,203231
670,.,PUNCT,20.996761322021484,203491,.,PUNCT,33.276100158691406,203231
671,think,VERB,23.8275203704834,205571,Creí,VERB,30.916767120361328,205521
672,I,PRON,25.242389678955078,205571,que,SCONJ,29.08198356628418,205521
673,his,DET,22.67025375366211,205571,su,DET,32.55964660644531,205521
674,last,ADJ,20.353567123413086,205571,último,ADJ,35.99687194824219,205521
675,memory,NOUN,19.06560516357422,205571,recuerdo,NOUN,32.085723876953125,205521
676,of,ADP,23.325185775756836,205571,de,ADP,30.602758407592773,205521
677,me,PRON,22.566146850585938,205571,mí,PRON,30.95452308654785,205521
678,formed,VERB,20.720829010009766,205571,",",PUNCT,30.668209075927734,205521
679,barely,ADV,23.54332160949707,205571,apenas,ADV,35.776145935058594,205521
680,0,0,0.0,0,formado,ADJ,33.88928985595703,205521
681,0,0,0.0,0,",",PUNCT,29.465654373168945,205521
682,will,VERB,22.350141525268555,209247,0,0,0.0,0
683,be,AUX,24.822805404663086,209247,sería,AUX,34.15735626220703,209217
684,the,DET,20.933761596679688,209247,la,DET,33.51456069946289,209217
685,story,NOUN,18.155384063720703,209247,historia,NOUN,32.420806884765625,209217
686,of,ADP,22.310832977294922,209247,de,ADP,31.161962509155273,209217
687,how,ADV,22.466825485229492,209247,nunca,ADV,33.42888641357422,209217
688,I,PRON,22.357105255126953,209247,cómo,PRON,33.72053146362305,209217
689,never,ADV,24.501636505126953,209247,fui,AUX,32.90884780883789,209217
690,came,VERB,24.948698043823242,209247,recogerlo,PROPN,35.03677749633789,209217
691,for,ADP,21.604116439819336,209247,a,ADP,31.502254486083984,209217
692,him,PRON,24.055883407592773,209247,0,0,0.0,0
693,.,PUNCT,21.317153930664062,209247,.,PUNCT,32.747802734375,209217
694,I,PRON,24.53853416442871,212250,0,0,0.0,0
695,try,VERB,23.806865692138672,212250,0,0,0.0,0
696,to,PART,20.12582015991211,212250,0,0,0.0,0
697,telepathically,ADV,25.02092170715332,212250,0,0,0.0,0
698,say,VERB,23.72100067138672,212250,0,0,0.0,0
699,goodbye,NOUN,20.888813018798828,212250,0,0,0.0,0
700,.,PUNCT,20.04838752746582,212250,0,0,0.0,0
701,The,DET,21.449466705322266,215098,El,DET,34.29584884643555,215098
702,silence,NOUN,19.714340209960938,215098,silencio,NOUN,30.244972229003906,215098
703,brings,VERB,24.523319244384766,215098,trajo,VERB,35.179561614990234,215098
704,me,PRON,24.280906677246094,215098,me,PRON,32.60551452636719,215098
705,no,DET,23.390514373779297,215098,no,ADV,31.53017234802246,215098
706,peace,NOUN,19.596315383911133,215098,paz,NOUN,30.223108291625977,215098
707,.,PUNCT,22.5533447265625,215098,.,PUNCT,34.20473098754883,215098
708,The,DET,21.003875732421875,217230,0,0,0.0,0
709,quiet,ADJ,20.642316818237305,217230,0,0,0.0,0
710,makes,VERB,23.15787696838379,217230,0,0,0.0,0
711,it,PRON,24.740163803100586,217230,0,0,0.0,0
712,hard,ADJ,24.327373504638672,217230,0,0,0.0,0
713,to,PART,22.350894927978516,217230,0,0,0.0,0
714,rest,VERB,24.494529724121094,217230,0,0,0.0,0
715,.,PUNCT,21.528141021728516,217230,0,0,0.0,0
716,In,ADP,20.61886215209961,219352,En,ADP,31.966798782348633,219292
717,the,DET,23.30838394165039,219352,el,DET,34.73574447631836,219292
718,void,NOUN,19.11162757873535,219352,vacío,NOUN,31.506351470947266,219292
719,there,PRON,24.57967758178711,219352,la,DET,33.305477142333984,219292
720,is,AUX,23.86981964111328,219352,proliferaba,VERB,35.114952087402344,219292
721,anger,NOUN,20.75864601135254,219352,ira,NOUN,32.45466613769531,219292
722,mushrooming,NOUN,19.75434684753418,219352,como,SCONJ,36.799522399902344,219292
723,in,ADP,20.632970809936523,219352,en,ADP,32.417991638183594,219292
724,the,DET,21.844274520874023,219352,el,DET,32.9115104675293,219292
725,moss,NOUN,20.489614486694336,219352,moho,NOUN,33.51382827758789,219292
726,at,ADP,21.634126663208008,219352,0,0,0.0,0
727,the,DET,21.850473403930664,219352,musgoso,ADJ,33.1302375793457,219292
728,base,NOUN,16.97654151916504,219352,fondo,NOUN,32.020469665527344,219292
729,of,ADP,22.281152725219727,219352,de,ADP,30.758953094482422,219292
730,my,DET,21.4973201751709,219352,mis,DET,34.6519660949707,219292
731,thoughts,NOUN,19.640939712524414,219352,pensamientos,NOUN,33.1397705078125,219292
732,",",PUNCT,19.911649703979492,219352,",",PUNCT,30.96933364868164,219292
733,a,DET,22.054716110229492,223356,un,DET,36.117713928222656,223356
734,fungus,NOUN,19.44698715209961,223356,hongo,NOUN,32.33631134033203,223356
735,growing,VERB,22.6811580657959,223356,crecía,VERB,33.2392578125,223356
736,on,ADP,21.310523986816406,223356,en,ADP,32.445125579833984,223356
737,the,DET,21.609678268432617,223356,la,DET,30.695905685424805,223356
738,spine,NOUN,17.81009864807129,223356,raíz,NOUN,29.604978561401367,223356
739,of,ADP,23.187822341918945,223356,de,ADP,30.222414016723633,223356
740,my,DET,21.34391212463379,223356,mis,DET,34.14822769165039,223356
741,freedom,NOUN,19.486608505249023,223356,tentativas,NOUN,33.1878662109375,223356
742,0,0,0.0,0,de,ADP,32.220584869384766,223356
743,attempts,NOUN,20.5015926361084,223356,libertad,NOUN,31.505382537841797,223356
744,.,PUNCT,20.68918228149414,223356,.,PUNCT,32.99153518676758,223356
745,I,PRON,25.181806564331055,226060,todo,PRON,33.36773681640625,225960
746,'m,AUX,24.081024169921875,226060,Estoy,AUX,34.14104461669922,225960
747,free,ADJ,22.27577018737793,226060,libre,ADJ,34.02535629272461,225960
748,from,ADP,20.48737335205078,226060,de,ADP,29.821420669555664,225960
749,all,DET,19.552736282348633,226060,excepto,ADP,31.292001724243164,225960
750,except,SCONJ,20.943286895751953,226060,del,ADP,33.28947830200195,225960
751,contempt,NOUN,21.860122680664062,226060,desprecio,NOUN,29.59292984008789,225960
752,",",PUNCT,21.84202766418457,226060,",",PUNCT,29.479549407958984,225960
753,the,DET,21.11212730407715,228895,el,DET,34.62334060668945,228855
754,spirit,PROPN,19.509241104125977,228895,espíritu,NOUN,29.195608139038086,228855
755,of,ADP,22.36908531188965,228895,de,ADP,31.126537322998047,228855
756,an,DET,21.42268180847168,228895,un,DET,35.99052810668945,228855
757,unarmed,ADJ,19.76129722595215,228895,desarmado,ADJ,34.07005310058594,228855
758,civilian,NOUN,20.040489196777344,228895,civil,NOUN,32.95720672607422,228855
759,in,ADP,20.082744598388672,228895,en,ADP,32.59196853637695,228855
760,the,DET,22.334007263183594,228895,0,0,0.0,0
761,time,NOUN,18.249717712402344,228895,tiempos,NOUN,33.76542282104492,228855
762,of,ADP,22.486658096313477,228895,de,ADP,33.674583435058594,228855
763,civil,ADJ,19.716833114624023,228895,civiles,ADJ,35.21149444580078,228855
764,unrest,NOUN,17.824779510498047,228895,disturbios,NOUN,34.3259391784668,228855
765,",",PUNCT,21.52168083190918,228895,",",PUNCT,30.129831314086914,228855
766,no,DET,21.590303421020508,233110,0,0,0.0,0
767,peace,NOUN,18.26279640197754,233110,0,0,0.0,0
768,",",PUNCT,22.567209243774414,233110,0,0,0.0,0
769,just,ADV,21.414161682128906,233110,0,0,0.0,0
770,Marvin,PROPN,20.787992477416992,233110,0,0,0.0,0
771,Gaye,PROPN,21.065515518188477,233110,0,0,0.0,0
772,falsettos,NOUN,20.580291748046875,233110,0,0,0.0,0
773,arching,VERB,22.389097213745117,233110,0,0,0.0,0
774,like,SCONJ,19.424732208251953,233110,0,0,0.0,0
