,0,1,2,3,4,5,6,7
235,ground,NOUN,4892022129125508466,86330,ejército,NOUN,13430128125936450537,86330
236,invading,VERB,12455959384063481971,86330,invasor,ADJ,12406731883559035702,86330
237,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
238,an,DET,15099054000809333061,90330,una,DET,1019041181156623609,90330
239,army,NOUN,7520829852308252554,86330,experiencia,NOUN,17724604264879277798,90330
240,experience,NOUN,12090100147684300169,90330,por,ADP,18244196334509357400,90330
241,that,DET,4380130941430378203,90330,la,DET,6804705863737483857,90330
242,many,DET,9720044723474553187,90330,cual,PRON,7565172673427434311,90330
243,has,AUX,1248239241591158246,90330,han,AUX,6645331381689172409,90330
244,befallen,VERB,8576055387461268343,90330,pasado,VERB,14617614854182988322,90330
245,a,DET,11901859001352538922,90330,muchas,DET,6566048432034933925,90330
246,town,NOUN,1298872901568251561,90330,ciudades,NOUN,16244030852853992741,90330
247,and,CCONJ,2283656566040971221,90330,y,CONJ,9409450202036847209,90330
248,village,NOUN,153078568679254437,90330,pueblos,NOUN,10617132194085939987,90330
249,Hungarian,ADJ,15476579427562745106,90330,húngaros,ADJ,16305696254112275905,90330
250,throughout,ADP,15664869545954542664,94330,durante,ADP,11737682865337350439,94330
251,its,DET,12513610393978129441,94330,su,DET,14248009254309298022,94330
252,long,ADJ,12965068231793614765,94330,larga,ADJ,14092887360080335150,94330
253,and,CCONJ,2283656566040971221,94330,y,CONJ,9409450202036847209,94330
254,troubled,ADJ,9791701284083574570,94330,turbulenta,ADJ,14822334433628436035,94330
255,history,NOUN,6249630248276940353,94330,historia,NOUN,1358726833428160876,94330
256,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
257,Or,CCONJ,8253460499044575564,97330,O,CONJ,17427324969254097257,97330
258,maybe,ADV,15871822984945374680,97330,quizás,ADV,13422865398811622837,97330
259,'s,AUX,16428057658620181782,97330,es,AUX,10343076919720641053,97330
260,it,PRON,10239237003504588839,97330,porque,SCONJ,5757082442330786044,97330
261,because,SCONJ,16950148841647037698,97330,cuando,SCONJ,10847943810515898149,97330
262,was,AUX,9921686513378912864,97330,era,AUX,7478797442728669872,97330
263,when,ADV,15807309897752499399,97330,un,DET,12188161997964598936,97330
264,teenager,NOUN,5696077515721901335,97330,adolescente,NOUN,4861392401187220464,97330
265,I,PRON,4690420944186131903,97330,",",PUNCT,2593208677638477497,97330
266,in,ADP,3002984154512732771,97330,en,ADP,14626626061804382878,97330
267,a,DET,11901859001352538922,97330,los,DET,7307884290799599686,97330
268,',NOUN,11221368173670222813,97330,años,NOUN,8746864843512539013,97330
269,back,ADV,15255859468896132977,97330,50,NUM,16774477578904899363,97330
270,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
271,the,DET,7425985699627899538,97330,mi,DET,8676063341920465065,100330
272,50s,NOUN,10143280328752741383,97330,tío,NOUN,4176335119155578904,100330
273,my,DET,227504873216781231,100330,Henry,PROPN,122013340820092015,100330
274,--,PUNCT,10501404726543969396,100330,",",PUNCT,2593208677638477497,100330
275,uncle,NOUN,16208035968793633778,100330,habiendo,AUX,13944816051886802961,100330
276,denounced,VERB,13232664574044354412,100330,denunciado,VERB,9648286964133172704,100330
277,having,VERB,8813345386932560795,100330,al,ADP,8222700718889469974,100330
278,Henry,PROPN,122013340820092015,100330,Ku,PROPN,5146681913501943574,100330
279,Klux,PROPN,18384850213744195203,100330,Klux,PROPN,18384850213744195203,100330
280,Ku,PROPN,5146681913501943574,100330,Klan,PROPN,17701549520848403618,100330
281,the,DET,7425985699627899538,100330,--,PUNCT,10501404726543969396,100330
282,Klan,PROPN,17701549520848403618,100330,y,CONJ,9409450202036847209,103330
283,and,CCONJ,2283656566040971221,103330,debido,ADJ,10154870056610226296,103330
284,for,ADP,16037325823156266367,103330,a,ADP,11901859001352538922,103330
285,bombed,VERB,5799512694199089206,103330,eso,PRON,12716495710533357957,103330
286,been,AUX,12517269084653561647,103330,habiendo,AUX,13944816051886802961,103330
287,had,AUX,12960022596163002503,103330,sido,AUX,9828199342074426560,103330
288,trouble,NOUN,9848679764093501677,103330,objeto,NOUN,4686713565531616248,103330
289,and,CCONJ,2283656566040971221,103330,de,ADP,11144093025662894627,103330
290,crosses,NOUN,16455111179997749339,103330,bombas,NOUN,15501290601123982759,103330
291,his,DET,2661093235354845946,103330,y,CONJ,9409450202036847209,103330
292,yard,NOUN,1319171171278543354,103330,cruces,NOUN,5491494076555677693,103330
293,burned,VERB,11950104842821708101,103330,quemadas,ADJ,2249101688858493333,103330
294,in,ADP,3002984154512732771,103330,en,ADP,14626626061804382878,103330
295,his,DET,2661093235354845946,103330,su,DET,14248009254309298022,103330
296,death,NOUN,17835866735480682125,107330,patio,NOUN,7317281120546050010,103330
297,",",PUNCT,2593208677638477497,103330,--,PUNCT,10501404726543969396,103330
298,living,VERB,15682350408950521769,107330,viviendo,VERB,3990329295079069573,107330
299,under,ADP,11091676426636450224,107330,bajo,ADP,11323699158333276267,107330
300,threat,NOUN,17430096000685597109,107330,amenaza,NOUN,11364632504711825905,107330
301,took,VERB,1524062747651706878,107330,de,ADP,11144093025662894627,107330
302,wife,NOUN,18279933843937917301,107330,muerte,NOUN,18445030978461390728,107330
303,--,PUNCT,10501404726543969396,107330,",",PUNCT,2593208677638477497,107330
304,and,CCONJ,2283656566040971221,107330,se,PRON,9839690450034771972,107330
305,went,VERB,6077427682057990751,111330,llevó,VERB,12985810945171047677,107330
306,to,ADP,3791531372978436496,107330,a,ADP,11901859001352538922,107330
307,his,DET,2661093235354845946,107330,su,DET,14248009254309298022,107330
308,children,NOUN,2413477756209127936,107330,familia,NOUN,5728647163339477047,107330
309,for,ADP,16037325823156266367,107330,a,ADP,11901859001352538922,107330
310,Massachusetts,PROPN,16924147529793989136,107330,Massachusetts,PROPN,16924147529793989136,107330
311,and,CCONJ,2283656566040971221,111330,por,ADP,18244196334509357400,107330
312,safety,NOUN,1869645994878888584,107330,seguridad,NOUN,18284878916134882390,107330
313,back,ADV,15255859468896132977,111330,y,CONJ,9409450202036847209,111330
314,face,VERB,17395397334214475556,111330,volvió,VERB,10244729249101549422,111330
315,to,ADP,3791531372978436496,111330,a,ADP,11901859001352538922,111330
316,Carolina,PROPN,12679080377346752084,111330,Carolina,PROPN,12679080377346752084,111330
317,to,PART,3791531372978436496,111330,del,ADP,14178434899903659559,111330
318,South,PROPN,17000969757051719863,111330,Sur,PROPN,3606349236218949302,111330
319,down,ADP,6421409113692203669,111330,a,ADP,11901859001352538922,111330
320,the,DET,7425985699627899538,111330,enfrentarse,NOUN,17507846986690297043,111330
321,That,DET,4759254855483594167,114330,solo,NOUN,3505255310390259426,111330
322,alone,ADV,49985297707304326,111330,al,ADP,8222700718889469974,111330
323,Klan,PROPN,17701549520848403618,111330,Klan,PROPN,17701549520848403618,111330
324,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
325,a,DET,11901859001352538922,114330,Lo,DET,3892584616005055440,114330
326,was,AUX,9921686513378912864,114330,que,PRON,11474801393294414462,114330
327,will,VERB,18307573501153647118,117330,hizo,VERB,4144928593995776862,114330
328,do,AUX,2158845516055552166,114330,fue,AUX,6922200418372124953,114330
329,to,PART,3791531372978436496,114330,algo,PRON,16528986040643271495,114330
330,very,ADV,9548244504980166557,114330,muy,ADV,16868253375141016776,114330
331,Hungarian,ADJ,15476579427562745106,114330,húngaro,ADJ,15122637991517410700,114330
332,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
333,thing,NOUN,2473243759842082748,114330,tal,NOUN,7511447687758208619,114330
334,as,SCONJ,7437575085468336610,117330,como,SCONJ,3817173063683202752,114330
335,anyone,PRON,444920330522528470,117330,lo,PRON,12507729120330568444,117330
336,attest,VERB,6773448841683773279,117330,confirmará,VERB,7148906025620610874,117330
337,who,PRON,3876862883474502309,117330,cualquiera,PRON,10602890264380434687,117330
338,1956,NUM,2674100522278869676,117330,que,PRON,11474801393294414462,117330
339,remembers,VERB,1168498862406303160,117330,recuerde,VERB,2855457830339794836,117330
340,course,NOUN,2739140241061867786,121330,1956,NOUN,2674100522278869676,117330
341,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
342,And,CCONJ,12172435438170721471,121330,Y,CONJ,16961793518281001049,121330
343,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,121330
344,of,ADP,886050111519832510,121330,por,ADP,18244196334509357400,121330
345,time,NOUN,8885804376230376864,121330,supuesto,NOUN,7694521523171205296,121330
346,from,ADP,7831658034963690409,121330,",",PUNCT,2593208677638477497,121330
347,to,ADP,3791531372978436496,121330,cada,DET,9828466699353315767,121330
348,own,ADJ,2646123857127441627,124330,cierto,ADJ,7125988886725757465,121330
349,time,NOUN,8885804376230376864,121330,tiempo,NOUN,3897009725270815938,121330
350,Hungarians,PROPN,16320032948437187379,121330,los,DET,7307884290799599686,121330
351,equivalent,NOUN,6157748215470329083,124330,húngaros,NOUN,16305696254112275905,121330
352,have,AUX,14692702688101715474,124330,han,AUX,6645331381689172409,124330
353,invented,VERB,3731865231909106162,124330,inventado,VERB,4220904596330736113,124330
354,their,DET,4244585616942201722,124330,sus,DET,11087495102510657763,124330
355,the,DET,7425985699627899538,124330,propios,DET,11793549498215262055,124330
356,it,PRON,10239237003504588839,126593,símiles,NOUN,11677802297997084663,124330
357,of,ADP,886050111519832510,124330,al,ADP,8222700718889469974,124330
358,Klan,PROPN,17701549520848403618,124330,Klan,PROPN,17701549520848403618,124330
359,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
