,0,1,2,3,4,5,6,7
161,machine,NOUN,1826470356240629538,60560,0,0,0,0
162,:,PUNCT,11532473245541075862,60560,0,0,0,0
163,out,ADP,1696981056005371314,67280,pour,ADP,4302925298007755726,67280
164,figure,VERB,13707025353810924047,67280,imaginer,VERB,15188639810466132904,67280
165,to,PART,3791531372978436496,67280,ce,PRON,5293259605002647980,67280
166,what,PRON,5865838185239622912,67280,que,PRON,11474801393294414462,67280
167,means,VERB,18281114504200336646,67280,signifie,VERB,4540874915616460283,67280
168,to,PART,3791531372978436496,67280,«,ADJ,1373379536816847062,67280
169,it,PRON,10239237003504588839,67280,se,PRON,9839690450034771972,67280
170,get,AUX,2013399242189103424,67280,comprendre,VERB,17519702582982702326,67280
171,each,DET,5379624210385286023,67280,l',DET,11055277117081255759,67280
172,0,0,0,0,un,PRON,12188161997964598936,67280
173,0,0,0,0,l',DET,11055277117081255759,67280
174,other,ADJ,1176656782636220709,67280,autre,ADJ,5188504825155044570,67280
175,0,0,0,0,»,PUNCT,5342463183827332990,67280
176,so,SCONJ,9781598966686434415,70440,pour,ADP,4302925298007755726,70440
177,that,SCONJ,4380130941430378203,70440,0,0,0,0
178,we,PRON,16064069575701507746,70440,l',DET,11055277117081255759,70440
179,can,VERB,6635067063807956629,70440,entraîner,VERB,2821970031676238120,70440
180,train,VERB,810618180531611251,70440,comprendre,VERB,17519702582982702326,70440
181,AI,PROPN,5530044837203964789,70440,IA,PROPN,13920885447392454829,70440
182,to,PART,3791531372978436496,70440,à,ADP,1840659177240090782,70440
183,get,AUX,2013399242189103424,70440,0,0,0,0
184,us,PRON,4950757572332304006,70440,nous,PRON,15994519860812886258,70440
185,.,PUNCT,12646065887601541794,70440,.,PUNCT,12646065887601541794,70440
186,to,ADP,3791531372978436496,73920,À,ADP,11725929043583484826,73920
187,See,VERB,2455842220134891674,73920,mon,DET,6098918823203764715,73920
188,",",PUNCT,2593208677638477497,73920,sens,NOUN,13381907286637455182,73920
189,",",PUNCT,2593208677638477497,73920,",",PUNCT,2593208677638477497,73920
190,me,PRON,18197037023634208128,73920,l',DET,11055277117081255759,73920
191,art,NOUN,3460763187682215441,73920,art,NOUN,3460763187682215441,73920
192,is,AUX,3411606890003347522,73920,est,AUX,14619786160612475726,73920
193,a,DET,11901859001352538922,73920,le,DET,13361843836202591494,73920
194,way,NOUN,6878210874361030284,73920,moyen,NOUN,6560830660221009853,73920
195,to,PART,3791531372978436496,73920,de,ADP,11144093025662894627,73920
196,put,VERB,11532405253426108718,73920,mettre,VERB,9705990288127644434,73920
197,0,0,0,0,des,DET,6923696665978021163,73920
198,experiences,NOUN,246720244017836431,73920,expériences,NOUN,6001546909323033195,73920
199,tangible,ADJ,1749492452160278747,73920,concrètes,ADJ,3229906984182102015,73920
200,And,CCONJ,12172435438170721471,77760,que,SCONJ,11474801393294414462,77760
201,I,PRON,4690420944186131903,77760,Je,PRON,2628248770713310789,77760
202,think,VERB,16875814820671380748,77760,pense,VERB,12846231688416634999,77760
203,it,PRON,10239237003504588839,77760,c',PRON,3614287697118523228,77760
204,'s,AUX,16428057658620181782,77760,est,AUX,14619786160612475726,77760
205,one,NUM,17454115351911680600,77760,la,DET,6804705863737483857,77760
206,of,ADP,886050111519832510,77760,0,0,0,0
207,the,DET,7425985699627899538,77760,des,DET,6923696665978021163,77760
208,most,ADV,11104729984170784471,77760,plus,ADV,2123754640991541914,77760
209,human,ADJ,5674190450704392893,77760,humaine,ADJ,7467343025303447077,77760
210,things,NOUN,3586418546468265269,77760,choses,NOUN,17775586813245600102,77760
211,about,ADP,942632335873952620,77760,soit,AUX,13860546894558360219,77760
212,us,PRON,4950757572332304006,77760,qui,PRON,18025162834834030610,77760
213,.,PUNCT,12646065887601541794,77760,.,PUNCT,12646065887601541794,77760
214,See,VERB,2455842220134891674,85480,sommes,VERB,10877652818660484091,85480
215,",",PUNCT,2593208677638477497,85480,.,PUNCT,12646065887601541794,85480
216,we,PRON,16064069575701507746,85480,Nous,PRON,5584058749415059490,85480
217,'re,AUX,523464648099722843,85480,0,0,0,0
218,a,DET,11901859001352538922,85480,une,DET,16752500866415647,85480
219,complicated,ADJ,11767502393635050408,85480,complexe,ADJ,14108088454934275599,85480
220,and,CCONJ,2283656566040971221,85480,0,0,0,0
221,complex,ADJ,11125307656307208867,85480,0,0,0,0
222,bunch,NOUN,16097686030507304001,85480,espèce,NOUN,16555484301410863499,85480
223,.,PUNCT,12646065887601541794,85480,0,0,0,0
224,We,PRON,15667417291854480293,88440,Nous,PRON,5584058749415059490,88440
225,have,AUX,14692702688101715474,88440,0,0,0,0
226,what,PRON,5865838185239622912,88440,0,0,0,0
227,feels,VERB,3318040830545212508,88440,ressentons,VERB,16796780929891377609,88440
228,like,SCONJ,18194338103975822726,88440,et,CCONJ,13620178847145827813,88440
229,an,DET,15099054000809333061,88440,une,DET,16752500866415647,88440
230,infinite,ADJ,5525897601131235681,88440,infinie,ADJ,9480501822465036637,88440
231,range,NOUN,9780120844974374175,88440,gamme,NOUN,6853180783559885840,88440
232,of,ADP,886050111519832510,88440,d',ADP,18329478872494918915,88440
233,emotions,NOUN,18004164431615179214,88440,émotions,NOUN,3590990338315628900,88440
234,",",PUNCT,2593208677638477497,88440,",",PUNCT,2593208677638477497,88440
235,and,CCONJ,2283656566040971221,91600,0,0,0,0
236,to,PART,3791531372978436496,91600,le,DET,13361843836202591494,91600
237,top,VERB,8328343100126676325,91600,couronner,VERB,17172110094455171194,91600
238,it,PRON,10239237003504588839,91600,tout,NOUN,15661096398690594318,91600
239,off,ADP,7039397736629347729,91600,pour,ADP,4302925298007755726,91600
240,",",PUNCT,2593208677638477497,91600,",",PUNCT,2593208677638477497,91600
241,we,PRON,16064069575701507746,91600,nous,PRON,15994519860812886258,91600
242,'re,AUX,523464648099722843,91600,sommes,AUX,10877652818660484091,91600
243,all,ADV,13409319323822384369,91600,tous,ADJ,9219070020730443276,91600
244,different,ADJ,17379251038783395147,91600,différents,ADJ,3931694212643454913,91600
245,.,PUNCT,12646065887601541794,91600,.,PUNCT,12646065887601541794,91600
246,We,PRON,15667417291854480293,94120,Nos,DET,9007825140535657904,94120
247,have,AUX,14692702688101715474,94120,sont,AUX,2183785841973629617,94120
248,different,ADJ,17379251038783395147,94120,familiales,ADJ,1104541666387334064,94120
249,family,NOUN,18292453351080475948,94120,origines,NOUN,144180902754754837,94120
250,backgrounds,NOUN,12612290923403905117,94120,différentes,ADJ,3169020149140604736,94120
251,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
252,different,ADJ,17379251038783395147,96440,tout,ADV,15661096398690594318,96440
253,0,0,0,0,comme,ADP,6699011506843298584,96440
254,different,ADJ,17379251038783395147,96440,nos,DET,6968452539944589995,96440
255,experiences,NOUN,246720244017836431,96440,expériences,NOUN,6001546909323033195,96440
256,and,CCONJ,2283656566040971221,96440,et,CCONJ,13620178847145827813,96440
257,0,0,0,0,notre,DET,16699583448167008180,96440
258,psychologies,NOUN,16425180926446638151,96440,façon,NOUN,14594028065977672975,96440
259,0,0,0,0,de,ADP,11144093025662894627,96440
260,0,0,0,0,penser,VERB,467012739358636833,96440
261,.,PUNCT,12646065887601541794,96440,.,PUNCT,12646065887601541794,96440
262,And,CCONJ,12172435438170721471,100240,C',PRON,13529430013742482571,100240
263,is,AUX,3411606890003347522,100240,est,AUX,14619786160612475726,100240
264,0,0,0,0,ce,PRON,5293259605002647980,100240
265,what,PRON,5865838185239622912,100240,qui,PRON,18025162834834030610,100240
266,makes,VERB,13268885963146728493,100240,rend,VERB,8051052176423456702,100240
267,this,DET,1995909169258310477,100240,nos,DET,6968452539944589995,100240
268,life,NOUN,16477424308483498569,100240,vies,NOUN,15894261434448284994,100240
269,really,ADV,14653600329166397554,100240,vraiment,ADV,5673541881756200603,100240
270,interesting,ADJ,10799185252440613029,100240,intéressantes,ADJ,2081818126429099229,100240
271,.,PUNCT,12646065887601541794,100240,.,PUNCT,12646065887601541794,100240
272,But,CCONJ,18004243461113809161,103440,Mais,CCONJ,3985832202445185970,103440
273,0,0,0,0,c',PRON,3614287697118523228,103440
274,is,AUX,3411606890003347522,103440,est,AUX,14619786160612475726,103440
275,also,ADV,12084876542534825196,103440,aussi,ADV,10514909888095890428,103440
276,what,PRON,5865838185239622912,103440,ce,PRON,5293259605002647980,103440
277,makes,VERB,13268885963146728493,103440,qui,PRON,18025162834834030610,103440
278,working,VERB,16009546102277334650,103440,rend,VERB,8051052176423456702,103440
279,this,DET,1995909169258310477,103440,le,DET,13361843836202591494,103440
280,technology,NOUN,1740049878576065363,103440,travail,NOUN,464273237196873268,103440
281,on,ADP,5640369432778651323,103440,sur,ADP,14175982410302701706,103440
282,0,0,0,0,la,DET,6804705863737483857,103440
283,0,0,0,0,technologie,NOUN,12106613646718136007,103440
284,intelligent,ADJ,16447891192837240860,103440,intelligente,ADJ,12514017311465081832,103440
285,extremely,ADV,8355665817224033847,106960,extrêmement,ADV,9606575675455945264,106960
286,difficult,ADJ,7358858360747440042,106960,difficile,ADJ,1748450837886111234,106960
287,.,PUNCT,12646065887601541794,106960,.,PUNCT,12646065887601541794,106960
288,And,CCONJ,12172435438170721471,109640,0,0,0,0
289,right,ADV,5943797630011647483,109640,Actuellement,ADV,15770652840157474200,109640
290,now,ADV,17157488710739566268,109640,la,DET,6804705863737483857,109640
291,",",PUNCT,2593208677638477497,109640,",",PUNCT,2593208677638477497,109640
292,AI,PROPN,5530044837203964789,109640,IA,PROPN,13920885447392454829,109640
293,research,NOUN,4129690550177407157,109640,recherche,NOUN,8806048816990155829,109640
294,",",PUNCT,2593208677638477497,109640,l',DET,11055277117081255759,109640
295,well,INTJ,4525988469032889948,109640,sur,ADP,14175982410302701706,109640
296,",",PUNCT,2593208677638477497,109640,0,0,0,0
297,it,PRON,10239237003504588839,113120,0,0,0,0
298,'s,AUX,16428057658620181782,113120,plutôt,ADV,3598818387272353177,113120
299,a,DET,11901859001352538922,113120,la,DET,6804705863737483857,113120
300,bit,NOUN,1794436035373472204,113120,dimension,NOUN,7293873077588614687,113120
301,lopsided,ADJ,4116212607066489163,113120,technique,ADJ,4416460672513035679,113120
302,on,ADP,5640369432778651323,113120,0,0,0,0
303,the,DET,7425985699627899538,113120,0,0,0,0
304,tech,NOUN,6747552776044674918,113120,favorise,NOUN,16737629511384208781,113120
305,side,NOUN,8664790716774201746,113120,0,0,0,0
306,.,PUNCT,12646065887601541794,113120,.,PUNCT,12646065887601541794,113120
307,And,CCONJ,12172435438170721471,115160,Ce,PRON,10217257574287006157,115160
308,that,DET,4380130941430378203,115160,qui,PRON,18025162834834030610,115160
309,makes,VERB,13268885963146728493,115160,explique,VERB,5689900201151253523,115160
310,a,DET,11901859001352538922,115160,s',PRON,13057294305572976255,115160
311,lot,NOUN,6920515201346452032,115160,très,ADV,5241201599711993136,115160
312,of,ADP,886050111519832510,115160,bien,ADV,8265441118321635764,115160
313,sense,NOUN,13164634093912748321,115160,0,0,0,0
314,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
315,See,VERB,2455842220134891674,117320,0,0,0,0
316,",",PUNCT,2593208677638477497,117320,0,0,0,0
317,for,ADP,16037325823156266367,117320,de,ADP,11144093025662894627,117320
318,every,DET,2739543297294151269,117320,nos,DET,6968452539944589995,117320
319,qualitative,ADJ,6276530490980432728,117320,qualitatives,ADJ,8919753726478297790,117320
320,thing,NOUN,2473243759842082748,117320,caractéristiques,NOUN,3477398269574889227,117320
321,about,ADP,942632335873952620,117320,0,0,0,0
322,us,PRON,4950757572332304006,117320,Chacune,PRON,886178175634495528,117320
323,--,PUNCT,10501404726543969396,117320,",",PUNCT,2593208677638477497,117320
324,",",PUNCT,2593208677638477497,119800,tout,ADJ,15661096398690594318,119800
325,you,PRON,7624161793554793053,119800,ce,PRON,5293259605002647980,119800
326,us,PRON,4950757572332304006,119800,qui,PRON,18025162834834030610,119800
327,those,DET,5224941539530611462,119800,a,AUX,11901859001352538922,119800
328,know,VERB,7743033266031195906,119800,trait,VERB,17697812628803695665,119800
329,of,ADP,886050111519832510,119800,à,ADP,1840659177240090782,119800
330,that,DET,4380130941430378203,119800,nos,DET,6968452539944589995,119800
331,parts,NOUN,6142661288404308643,119800,émotions,NOUN,3590990338315628900,119800
332,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119800
333,are,AUX,5012629990875267006,119800,aux,ADJ,405,119800
334,emotional,ADJ,4955580022863761283,119800,dynamiques,ADJ,13685732568503536869,119800
335,dynamic,ADJ,3506062363670148130,119800,internes,ADJ,12670732730883235925,119800
336,and,CCONJ,2283656566040971221,119800,et,CCONJ,13620178847145827813,119800
337,0,0,0,0,au,X,11216685815786043991,119800
338,subjective,ADJ,11357165802903578942,119800,subjectif,ADJ,7176500016598166716,119800
339,--,PUNCT,10501404726543969396,119800,",",PUNCT,2593208677638477497,119800
340,we,PRON,16064069575701507746,124280,doit,VERB,13707113281892827936,124280
341,have,AUX,14692702688101715474,124280,être,AUX,198149567613473063,124280
342,to,PART,3791531372978436496,124280,0,0,0,0
343,convert,VERB,3335942246579838762,124280,convertie,VERB,8247627512411114660,124280
344,it,PRON,10239237003504588839,124280,0,0,0,0
345,to,ADP,3791531372978436496,124280,en,ADP,14626626061804382878,124280
346,a,DET,11901859001352538922,124280,0,0,0,0
347,quantitative,ADJ,11786279384532823583,124280,quantitatives,ADJ,15208730184819512285,124280
348,metric,NOUN,8072642481849297242,124280,données,NOUN,1471001329859234630,124280
349,:,PUNCT,11532473245541075862,124280,0,0,0,0
350,something,PRON,17370494668576369452,127440,pouvant,VERB,8505143825633532876,127440
351,be,AUX,10382539506755952630,127440,être,AUX,198149567613473063,127440
352,can,VERB,6635067063807956629,127440,représentées,VERB,1853959845280283270,127440
353,with,ADP,12510949447758279278,127440,par,ADP,11560817535472117264,127440
354,that,DET,4380130941430378203,127440,des,DET,6923696665978021163,127440
355,facts,NOUN,3910993692278566790,127440,faits,NOUN,2915560134079228476,127440
356,",",PUNCT,2593208677638477497,127440,",",PUNCT,2593208677638477497,127440
357,represented,VERB,13902205053036981947,127440,des,DET,6923696665978021163,127440
358,figures,NOUN,7164433262778478081,127440,chiffres,NOUN,9243048092075891492,127440
359,and,CCONJ,2283656566040971221,127440,et,CCONJ,13620178847145827813,127440
360,computer,NOUN,4912942957612137283,127440,du,DET,17166863280368009634,127440
361,code,NOUN,3084953006211575075,127440,code,NOUN,3084953006211575075,127440
362,0,0,0,0,informatique,ADJ,8035189341735086147,127440
363,.,PUNCT,12646065887601541794,127440,.,PUNCT,12646065887601541794,127440
364,The,DET,5059648917813135842,133000,Le,DET,17405251050291145966,133000
365,issue,NOUN,4747730822158419200,133000,problème,NOUN,7837298702742667059,133000
366,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,133000
367,there,PRON,2112642640949226496,133000,c',PRON,3614287697118523228,133000
368,is,AUX,3411606890003347522,133000,est,VERB,14619786160612475726,133000
369,are,AUX,5012629990875267006,133000,qu',SCONJ,13574260379477198189,133000
370,many,ADJ,9720044723474553187,133000,on,PRON,5640369432778651323,133000
371,0,0,0,0,a,VERB,11901859001352538922,133000
372,0,0,0,0,beaucoup,ADV,9766336526659121080,133000
373,0,0,0,0,de,ADP,11144093025662894627,133000
374,things,NOUN,3586418546468265269,133000,données,NOUN,1471001329859234630,133000
375,qualitative,ADJ,6276530490980432728,133000,qualitatives,ADJ,8919753726478297790,133000
376,What,PRON,5931147113347055926,136400,que,SCONJ,11474801393294414462,136400
377,were,AUX,9570894245975188254,136400,faisiez,NOUN,12867318134827443196,136400
378,you,PRON,7624161793554793053,136400,vous,PRON,6151699640482831038,136400
379,doing,VERB,10515043043501955111,136400,-,PUNCT,9153284864653046197,136400
380,?,PUNCT,8205403955989537350,136400,?,PUNCT,8205403955989537350,136400
381,How,ADV,16762307017182994292,148000,Qu',PRON,2973740457338173844,148000
382,did,AUX,13583488448875926965,148000,avez,AUX,6678347032397671878,148000
383,0,0,0,0,-,PUNCT,9153284864653046197,148000
384,you,PRON,7624161793554793053,148000,vous,PRON,6151699640482831038,148000
385,feel,VERB,5741770584995928333,148000,ressenti,VERB,5636075123693093995,148000
